Time (sec),throughput
44.64512469216859,378415
44.67847415776858,378715
44.71182362336858,379015
44.74517308896858,379315
44.778522554568575,379615
44.81187202016857,379915
44.84522148576857,380215
44.878570951368566,380515
44.91192041696856,380815
44.94526988256856,381115
44.97861934816856,381415
45.011968813768554,381715
45.04531827936855,382015
45.07866774496855,382315
45.112017210568546,382615
45.14536667616854,382915
45.17871614176854,383215
45.21206560736854,383515
45.245415072968534,383815
45.27876453856853,384115
45.31211400416853,384415
45.345463469768525,384715
45.37881293536852,385015
45.41216240096852,385315
45.445511866568516,385615
45.47886133216851,385915
45.51221079776851,386215
45.54556026336851,386515
45.578909728968505,386815
45.6122591945685,387115
45.6456086601685,387415
45.678958125768496,387715
45.71230759136849,388015
45.74565705696849,388315
45.77900652256849,388615
45.812355988168484,388915
45.84570545376848,389215
45.87905491936848,389515
45.913778311368475,389815
46.03169410501234,390115
46.179386997944704,390415
46.21147785234471,390715
46.24356870674471,391015
46.275659561144714,391315
46.30775041554472,391615
46.33984126994472,391915
46.371932124344724,392215
46.40402297874473,392515
46.43611383314473,392815
46.468204687544734,393115
46.50029554194474,393415
46.53238639634474,393715
46.564477250744744,394015
46.59656810514475,394315
46.62865895954475,394615
46.660749813944754,394915
46.69284066834476,395215
46.72493152274476,395515
46.757022377144764,395815
46.78911323154477,396115
46.82120408594477,396415
46.853294940344774,396715
46.88538579474478,397015
46.91747664914478,397315
46.95082611474478,397615
46.984175580344775,397915
47.01752504594477,398215
47.05087451154477,398515
47.08422397714477,398815
47.117573442744764,399115
47.15092290834476,399415
47.18427237394476,399715
47.217621839544755,400015
47.25097130514475,400315
47.28432077074475,400615
47.317670236344746,400915
47.35101970194474,401215
47.38436916754474,401515
47.41771863314474,401815
47.451068098744734,402115
47.48441756434473,402415
47.51776702994473,402715
47.551116495544726,403015
47.58446596114472,403315
47.61781542674472,403615
47.65116489234472,403915
47.684514357944714,404215
47.71786382354471,404515
47.75121328914471,404815
47.784562754744705,405115
47.8179122203447,405415
47.8512616859447,405715
47.884611151544696,406015
47.91796061714469,406315
47.95131008274469,406615
47.98465954834469,406915
48.018009013944685,407215
48.05135847954468,407515
48.08470794514468,407815
48.118057410744676,408115
48.15140687634467,408415
48.18475634194467,408715
48.21810580754467,409015
48.251455273144664,409315
48.28480473874466,409615
48.31815420434466,409915
48.351503669944655,410215
48.38485313554465,410515
48.41820260114465,410815
48.45155206674465,411115
48.484901532344644,411415
48.51825099794464,411715
48.55160046354464,412015
48.584949929144635,412315
48.61829939474463,412615
48.65164886034463,412915
48.684998325944626,413215
48.71834779154462,413515
48.75169725714462,413815
48.78504672274462,414115
48.818396188344614,414415
48.85174565394461,414715
48.88509511954461,415015
48.918444585144606,415315
48.9517940507446,415615
48.9851435163446,415915
49.0184929819446,416215
49.051842447544594,416515
49.08656583954459,416815
49.12128923154459,417115
49.156012623544584,417415
49.19073601554458,417715
49.22545940754458,418015
49.26018279954457,418315
49.29490619154457,418615
49.329629583544566,418915
49.36435297554456,419215
49.39907636754456,419515
49.43701353520389,419815
49.5427263017892,420115
49.7097944201734,420415
49.741885274573406,420715
49.77397612897341,421015
49.80606698337341,421315
49.838157837773416,421615
49.87024869217342,421915
49.90233954657342,422215
49.934430400973426,422515
49.96652125537343,422815
49.99861210977343,423115
50.030702964173436,423415
50.06279381857344,423715
50.09488467297344,424015
50.126975527373446,424315
50.15906638177345,424615
50.19115723617345,424915
50.223248090573456,425215
50.25533894497346,425515
50.28742979937346,425815
50.319520653773466,426115
50.35161150817347,426415
50.38370236257347,426715
50.415793216973476,427015
50.44788407137348,427315
50.47997492577348,427615
50.51332439137348,427915
50.54667385697348,428215
50.580023322573474,428515
50.61337278817347,428815
50.64672225377347,429115
50.680071719373466,429415
50.71342118497346,429715
50.74677065057346,430015
50.78012011617346,430315
50.813469581773454,430615
50.84681904737345,430915
50.88016851297345,431215
50.913517978573445,431515
50.94686744417344,431815
50.98021690977344,432115
51.013566375373436,432415
51.04691584097343,432715
51.08026530657343,433015
51.11361477217343,433315
51.146964237773425,433615
51.18031370337342,433915
51.21366316897342,434215
51.247012634573416,434515
51.28036210017341,434815
51.31371156577341,435115
51.34706103137341,435415
51.380410496973404,435715
51.4137599625734,436015
51.4471094281734,436315
51.480458893773395,436615
51.51380835937339,436915
51.54715782497339,437215
51.58050729057339,437515
51.613856756173384,437815
51.64720622177338,438115
51.68055568737338,438415
51.713905152973375,438715
51.74725461857337,439015
51.78060408417337,439315
51.813953549773366,439615
51.84730301537336,439915
51.88065248097336,440215
51.91400194657336,440515
51.947351412173354,440815
51.98070087777335,441115
52.01405034337335,441415
52.047399808973346,441715
52.08074927457334,442015
52.11409874017334,442315
52.14744820577334,442615
52.180797671373334,442915
52.21414713697333,443215
52.24749660257333,443515
52.280846068173325,443815
52.31419553377332,444115
52.34754499937332,444415
52.380894464973316,444715
52.41424393057331,445015
52.44759339617331,445315
52.48094286177331,445615
52.514292327373305,445915
52.5476417929733,446215
52.5809912585733,446515
52.614340724173296,446815
52.64906411617329,447115
52.68378750817329,447415
52.718510900173285,447715
52.75323429217328,448015
52.78795768417328,448315
52.822681076173275,448615
52.85740446817327,448915
52.89212786017327,449215
52.926851252173265,449515
52.96157464417326,449815
53.067812906445425,450115
53.21550579937779,450415
53.24759665377779,450715
53.279687508177794,451015
53.3117783625778,451315
53.3438692169778,451615
53.375960071377804,451915
53.40805092577781,452215
53.44014178017781,452515
53.472232634577814,452815
53.50432348897782,453115
53.53641434337782,453415
53.568505197777824,453715
53.60059605217783,454015
53.63268690657783,454315
53.664777760977834,454615
53.69686861537784,454915
53.72895946977784,455215
53.761050324177845,455515
53.79314117857785,455815
53.826490644177845,456115
53.85984010977784,456415
53.89318957537784,456715
53.926539040977836,457015
53.95988850657783,457315
53.99323797217783,457615
54.02658743777783,457915
54.059936903377825,458215
54.09328636897782,458515
54.12663583457782,458815
54.159985300177816,459115
54.19333476577781,459415
54.22668423137781,459715
54.26003369697781,460015
54.293383162577804,460315
54.3267326281778,460615
54.3600820937778,460915
54.393431559377795,461215
54.42678102497779,461515
54.46013049057779,461815
54.49347995617779,462115
54.526829421777784,462415
54.56017888737778,462715
54.59352835297778,463015
54.626877818577775,463315
54.66022728417777,463615
54.69357674977777,463915
54.726926215377766,464215
54.76027568097776,464515
54.79362514657776,464815
54.82697461217776,465115
54.860324077777754,465415
54.89367354337775,465715
54.92702300897775,466015
54.960372474577746,466315
54.99372194017774,466615
55.02707140577774,466915
55.06042087137774,467215
55.093770336977734,467515
55.12711980257773,467815
55.16046926817773,468115
55.193818733777725,468415
55.22716819937772,468715
55.26051766497772,469015
55.293867130577716,469315
55.32721659617771,469615
55.36056606177771,469915
55.39391552737771,470215
55.427264992977705,470515
55.4606144585777,470815
55.4939639241777,471115
55.527313389777696,471415
55.56066285537769,471715
55.59401232097769,472015
55.62736178657769,472315
55.660711252177684,472615
55.69406071777768,472915
55.72741018337768,473215
55.760759648977675,473515
55.79410911457767,473815
55.82745858017767,474115
55.86080804577767,474415
55.894157511377664,474715
55.92750697697766,475015
55.96223036897766,475315
55.996953760977654,475615
56.03167715297765,475915
56.06640054497765,476215
56.10112393697764,476515
56.13584732897764,476815
56.170570720977636,477115
56.20529411297763,477415
56.24001750497763,477715
56.274740896977626,478015
56.30946428897762,478315
56.34418768097762,478615
56.378911072977616,478915
56.41363446497761,479215
56.44835785697761,479515
56.483081248977605,479815
56.6184019941093,480115
56.786317541804635,480415
56.81840839620464,480715
56.85049925060464,481015
56.882590105004645,481315
56.91468095940465,481615
56.94677181380465,481915
56.978862668204656,482215
57.01095352260466,482515
57.04304437700466,482815
57.075135231404666,483115
57.10722608580467,483415
57.13931694020467,483715
57.171407794604676,484015
57.20349864900468,484315
57.23558950340468,484615
57.267680357804686,484915
57.29977121220469,485215
57.33186206660469,485515
57.363952921004696,485815
57.3960437754047,486115
57.4281346298047,486415
57.460225484204706,486715
57.49231633860471,487015
57.52440719300471,487315
57.556498047404716,487615
57.58858890180472,487915
57.62067975620472,488215
57.652770610604726,488515
57.68486146500473,488815
57.71821093060473,489115
57.751560396204724,489415
57.78490986180472,489715
57.81825932740472,490015
57.851608793004715,490315
57.88495825860471,490615
57.91830772420471,490915
57.951657189804706,491215
57.9850066554047,491515
58.0183561210047,491815
58.0517055866047,492115
58.085055052204694,492415
58.11840451780469,492715
58.15175398340469,493015
58.185103449004686,493315
58.21845291460468,493615
58.25180238020468,493915
58.28515184580468,494215
58.318501311404674,494515
58.35185077700467,494815
58.38520024260467,495115
58.418549708204665,495415
58.45189917380466,495715
58.48524863940466,496015
58.518598105004656,496315
58.55194757060465,496615
58.58529703620465,496915
58.61864650180465,497215
58.651995967404645,497515
58.68534543300464,497815
58.71869489860464,498115
58.752044364204636,498415
58.78539382980463,498715
58.81874329540463,499015
58.85209276100463,499315
58.885442226604624,499615
58.91879169220462,499915
58.95214115780462,500215
58.985490623404615,500515
59.01884008900461,500815
59.05218955460461,501115
59.08553902020461,501415
59.118888485804604,501715
59.1522379514046,502015
59.1855874170046,502315
59.218936882604595,502615
59.25228634820459,502915
59.28563581380459,503215
59.318985279404586,503515
59.35233474500458,503815
59.38568421060458,504115
59.41903367620458,504415
59.452383141804575,504715
59.48573260740457,505015
59.51908207300457,505315
59.552431538604566,505615
59.58578100420456,505915
59.61913046980456,506215
59.65247993540456,506515
59.685829401004554,506815
59.71917886660455,507115
59.75252833220455,507415
59.785877797804545,507715
59.81922726340454,508015
59.85395065540454,508315
59.888674047404535,508615
59.92339743940453,508915
59.95812083140453,509215
59.992844223404525,509515
60.030781391063854,509815
60.13701965333602,510115
60.303943828231354,510415
60.33603468263136,510715
60.36812553703136,511015
60.400216391431364,511315
60.43230724583137,511615
60.46439810023137,511915
60.496488954631374,512215
60.52857980903138,512515
60.56067066343138,512815
60.592761517831384,513115
60.62485237223139,513415
60.65694322663139,513715
60.689034081031394,514015
60.7211249354314,514315
60.7532157898314,514615
60.785306644231405,514915
60.81739749863141,515215
60.84948835303141,515515
60.881579207431415,515815
60.91367006183142,516115
60.94576091623142,516415
60.977851770631425,516715
61.00994262503143,517015
61.04203347943143,517315
61.074124333831435,517615
61.10621518823144,517915
61.13830604263144,518215
61.170396897031445,518515
61.20248775143145,518815
61.23457860583145,519115
61.26792807143145,519415
61.301277537031446,519715
61.33462700263144,520015
61.36797646823144,520315
61.40132593383144,520615
61.434675399431434,520915
61.46802486503143,521215
61.50137433063143,521515
61.534723796231425,521815
61.56807326183142,522115
61.60142272743142,522415
61.63477219303142,522715
61.668121658631414,523015
61.70147112423141,523315
61.73482058983141,523615
61.768170055431405,523915
61.8015195210314,524215
61.8348689866314,524515
61.868218452231396,524815
61.90156791783139,525115
61.93491738343139,525415
61.96826684903139,525715
62.001616314631384,526015
62.03496578023138,526315
62.06831524583138,526615
62.101664711431376,526915
62.13501417703137,527215
62.16836364263137,527515
62.20171310823137,527815
62.235062573831364,528115
62.26841203943136,528415
62.30176150503136,528715
62.335110970631355,529015
62.36846043623135,529315
62.40180990183135,529615
62.435159367431346,529915
62.46850883303134,530215
62.50185829863134,530515
62.53520776423134,530815
62.568557229831335,531115
62.60190669543133,531415
62.63525616103133,531715
62.668605626631326,532015
62.70195509223132,532315
62.73530455783132,532615
62.76865402343132,532915
62.802003489031314,533215
62.83535295463131,533515
62.86870242023131,533815
62.902051885831305,534115
62.9354013514313,534415
62.9687508170313,534715
63.0021002826313,535015
63.035449748231294,535315
63.06879921383129,535615
63.10214867943129,535915
63.135498145031285,536215
63.16884761063128,536515
63.20219707623128,536815
63.235546541831276,537115
63.26889600743127,537415
63.30224547303127,537715
63.33559493863127,538015
63.368944404231264,538315
63.40366779623126,538615
63.43839118823126,538915
63.473114580231254,539215
63.50783797223125,539515
63.54577513989058,539815
63.652013402162744,540115
63.80651227064779,540415
63.83860312504779,540715
63.87069397944779,541015
63.9027848338478,541315
63.9348756882478,541615
63.9669665426478,541915
63.99905739704781,542215
64.0311482514478,542515
64.0632391058478,542815
64.0953299602478,543115
64.12742081464779,543415
64.15951166904779,543715
64.19160252344778,544015
64.22369337784778,544315
64.25578423224778,544615
64.28787508664777,544915
64.31996594104777,545215
64.35205679544777,545515
64.38414764984776,545815
64.41623850424776,546115
64.44832935864775,546415
64.48167882424775,546715
64.51502828984775,547015
64.54837775544775,547315
64.58172722104774,547615
64.61507668664774,547915
64.64842615224774,548215
64.68177561784773,548515
64.71512508344773,548815
64.74847454904773,549115
64.78182401464773,549415
64.81517348024772,549715
64.84852294584772,550015
64.88187241144772,550315
64.91522187704771,550615
64.94857134264771,550915
64.98192080824771,551215
65.0152702738477,551515
65.0486197394477,551815
65.0819692050477,552115
65.1153186706477,552415
65.1486681362477,552715
65.18201760184769,553015
65.21536706744769,553315
65.24871653304768,553615
65.28206599864768,553915
65.31541546424768,554215
65.34876492984768,554515
65.38211439544767,554815
65.41546386104767,555115
65.44881332664767,555415
65.48216279224766,555715
65.51551225784766,556015
65.54886172344766,556315
65.58221118904765,556615
65.61556065464765,556915
65.64891012024765,557215
65.68225958584765,557515
65.71560905144764,557815
65.74895851704764,558115
65.78230798264764,558415
65.81565744824763,558715
65.84900691384763,559015
65.88235637944763,559315
65.91570584504763,559615
65.94905531064762,559915
65.98240477624762,560215
66.01575424184762,560515
66.04910370744761,560815
66.08245317304761,561115
66.11580263864761,561415
66.1491521042476,561715
66.1825015698476,562015
66.2158510354476,562315
66.2492005010476,562615
66.2825499666476,562915
66.31589943224759,563215
66.34924889784759,563515
66.38259836344758,563815
66.41594782904758,564115
66.44929729464758,564415
66.48264676024758,564715
66.51599622584757,565015
66.54934569144757,565315
66.58269515704757,565615
66.61741854904757,565915
66.65214194104757,566215
66.68686533304758,566515
66.72158872504758,566815
66.75631211704759,567115
66.79103550904759,567415
66.82575890104759,567715
66.8604822930476,568015
66.8952056850476,568315
66.9299290770476,568615
66.9646524690476,568915
66.99937586104761,569215
67.03409925304761,569515
67.07203642070694,569815
67.20792026343864,570115
67.37930987291708,570415
67.41140072731707,570715
67.44349158171707,571015
67.47558243611707,571315
67.50767329051706,571615
67.53976414491706,571915
67.57185499931705,572215
67.60394585371705,572515
67.63603670811705,572815
67.66812756251704,573115
67.70021841691704,573415
67.73230927131704,573715
67.76440012571703,574015
67.79649098011703,574315
67.82858183451702,574615
67.86067268891702,574915
67.89276354331702,575215
67.92485439771701,575515
67.95694525211701,575815
67.989036106517,576115
68.021126960917,576415
68.053217815317,576715
68.085308669717,577015
68.11739952411699,577315
68.14949037851699,577615
68.18158123291698,577915
68.21367208731698,578215
68.24576294171698,578515
68.27785379611697,578815
68.30994465051697,579115
68.34203550491696,579415
68.37412635931696,579715
68.40621721371696,580015
68.43830806811695,580315
68.47165753371695,580615
68.50500699931695,580915
68.53835646491694,581215
68.57170593051694,581515
68.60505539611694,581815
68.63840486171694,582115
68.67175432731693,582415
68.70510379291693,582715
68.73845325851693,583015
68.77180272411692,583315
68.80515218971692,583615
68.83850165531692,583915
68.87185112091692,584215
68.90520058651691,584515
68.93855005211691,584815
68.9718995177169,585115
69.0052489833169,585415
69.0385984489169,585715
69.0719479145169,586015
69.1052973801169,586315
69.13864684571689,586615
69.17199631131689,586915
69.20534577691689,587215
69.23869524251688,587515
69.27204470811688,587815
69.30539417371688,588115
69.33874363931687,588415
69.37209310491687,588715
69.40544257051687,589015
69.43879203611687,589315
69.47214150171686,589615
69.50549096731686,589915
69.53884043291686,590215
69.57218989851685,590515
69.60553936411685,590815
69.63888882971685,591115
69.67223829531684,591415
69.70558776091684,591715
69.73893722651684,592015
69.77228669211684,592315
69.80563615771683,592615
69.83898562331683,592915
69.87233508891683,593215
69.90568455451682,593515
69.93903402011682,593815
69.97238348571682,594115
70.00573295131682,594415
70.03908241691681,594715
70.07243188251681,595015
70.1057813481168,595315
70.1391308137168,595615
70.1724802793168,595915
70.2058297449168,596215
70.2391792105168,596515
70.27252867611679,596815
70.30587814171679,597115
70.33922760731679,597415
70.37257707291678,597715
70.40592653851678,598015
70.43927600411678,598315
70.47262546971677,598615
70.50597493531677,598915
70.53932440091677,599215
70.57267386651677,599515
70.60739725851677,599815
70.70562336576343,600115
70.85868223424848,600415
70.89077308864847,600715
70.92286394304847,601015
70.95495479744847,601315
70.98704565184846,601615
71.01913650624846,601915
71.05122736064845,602215
71.08331821504845,602515
71.11540906944845,602815
71.14749992384844,603115
71.17959077824844,603415
71.21168163264844,603715
71.24377248704843,604015
71.27586334144843,604315
71.30795419584842,604615
71.34004505024842,604915
71.37213590464842,605215
71.40422675904841,605515
71.43631761344841,605815
71.4684084678484,606115
71.5004993222484,606415
71.5325901766484,606715
71.5646810310484,607015
71.59803049664839,607315
71.63137996224839,607615
71.66472942784839,607915
71.69807889344838,608215
71.73142835904838,608515
71.76477782464838,608815
71.79812729024837,609115
71.83147675584837,609415
71.86482622144837,609715
71.89817568704837,610015
71.93152515264836,610315
71.96487461824836,610615
71.99822408384836,610915
72.03157354944835,611215
72.06492301504835,611515
72.09827248064835,611815
72.13162194624834,612115
72.16497141184834,612415
72.19832087744834,612715
72.23167034304834,613015
72.26501980864833,613315
72.29836927424833,613615
72.33171873984833,613915
72.36506820544832,614215
72.39841767104832,614515
72.43176713664832,614815
72.46511660224832,615115
72.49846606784831,615415
72.53181553344831,615715
72.5651649990483,616015
72.5985144646483,616315
72.6318639302483,616615
72.6652133958483,616915
72.6985628614483,617215
72.73191232704829,617515
72.76526179264829,617815
72.79861125824829,618115
72.83196072384828,618415
72.86531018944828,618715
72.89865965504828,619015
72.93200912064827,619315
72.96535858624827,619615
72.99870805184827,619915
73.03205751744827,620215
73.06540698304826,620515
73.09875644864826,620815
73.13210591424826,621115
73.16545537984825,621415
73.19880484544825,621715
73.23215431104825,622015
73.26550377664825,622315
73.29885324224824,622615
73.33220270784824,622915
73.36555217344824,623215
73.39890163904823,623515
73.43225110464823,623815
73.46560057024823,624115
73.49895003584822,624415
73.53229950144822,624715
73.56564896704822,625015
73.59899843264822,625315
73.63234789824821,625615
73.66569736384821,625915
73.6990468294482,626215
73.73377022144821,626515
73.76849361344821,626815
73.80321700544822,627115
73.83794039744822,627415
73.87266378944823,627715
73.90738718144823,628015
73.94211057344823,628315
73.97683396544824,628615
74.01155735744824,628915
74.04628074944824,629215
74.08100414144825,629515
74.11572753344825,629815
74.22134052403356,630115
74.38224082145757,630415
74.41433167585757,630715
74.44642253025756,631015
74.47851338465756,631315
74.51060423905756,631615
74.54269509345755,631915
74.57478594785755,632215
74.60687680225755,632515
74.63896765665754,632815
74.67105851105754,633115
74.70314936545753,633415
74.73524021985753,633715
74.76733107425753,634015
74.79942192865752,634315
74.83151278305752,634615
74.86486224865752,634915
74.89821171425751,635215
74.93156117985751,635515
74.96491064545751,635815
74.9982601110575,636115
75.0316095766575,636415
75.0649590422575,636715
75.0983085078575,637015
75.1316579734575,637315
75.16500743905749,637615
75.19835690465749,637915
75.23170637025748,638215
75.26505583585748,638515
75.29840530145748,638815
75.33175476705748,639115
75.36510423265747,639415
75.39845369825747,639715
75.43180316385747,640015
75.46515262945746,640315
75.49850209505746,640615
75.53185156065746,640915
75.56520102625745,641215
75.59855049185745,641515
75.63189995745745,641815
75.66524942305745,642115
75.69859888865744,642415
75.73194835425744,642715
75.76529781985744,643015
75.79864728545743,643315
75.83199675105743,643615
75.86534621665743,643915
75.89869568225743,644215
75.93204514785742,644515
75.96539461345742,644815
75.99874407905742,645115
76.03209354465741,645415
76.06544301025741,645715
76.09879247585741,646015
76.1321419414574,646315
76.1654914070574,646615
76.1988408726574,646915
76.2321903382574,647215
76.2655398038574,647515
76.29888926945739,647815
76.33223873505739,648115
76.36558820065738,648415
76.39893766625738,648715
76.43228713185738,649015
76.46563659745738,649315
76.49898606305737,649615
76.53233552865737,649915
76.56568499425737,650215
76.59903445985736,650515
76.63238392545736,650815
76.66573339105736,651115
76.69908285665736,651415
76.73243232225735,651715
76.76578178785735,652015
76.79913125345735,652315
76.83248071905734,652615
76.86583018465734,652915
76.89917965025734,653215
76.93252911585734,653515
76.96587858145733,653815
77.00060197345734,654115
77.03532536545734,654415
77.07004875745734,654715
77.10477214945735,655015
77.13949554145735,655315
77.17421893345735,655615
77.20894232545736,655915
77.24366571745736,656215
77.27838910945736,656515
77.31311250145737,656815
77.34783589345737,657115
77.38255928545738,657415
77.41728267745738,657715
77.45200606945738,658015
77.48672946145739,658315
77.52145285345739,658615
77.5561762454574,658915
77.5908996374574,659215
77.6256230294574,659515
77.66356019711672,659815
77.79946539024841,660115
77.9782153702989,660415
78.0103062246989,660715
78.04239707909889,661015
78.07448793349889,661315
78.10657878789888,661615
78.13866964229888,661915
78.17076049669888,662215
78.20285135109887,662515
78.23494220549887,662815
78.26703305989886,663115
78.29912391429886,663415
78.33121476869886,663715
78.36330562309885,664015
78.39539647749885,664315
78.42748733189885,664615
78.45957818629884,664915
78.49166904069884,665215
78.52375989509883,665515
78.55585074949883,665815
78.58794160389883,666115
78.62003245829882,666415
78.65212331269882,666715
78.68421416709882,667015
78.71630502149881,667315
78.74839587589881,667615
78.7804867302988,667915
78.8125775846988,668215
78.8446684390988,668515
78.8767592934988,668815
78.90885014789879,669115
78.94094100229879,669415
78.97303185669878,669715
79.00512271109878,670015
79.03721356549877,670315
79.06930441989877,670615
79.10139527429877,670915
79.13348612869876,671215
79.16683559429876,671515
79.20018505989876,671815
79.23353452549875,672115
79.26688399109875,672415
79.30023345669875,672715
79.33358292229875,673015
79.36693238789874,673315
79.40028185349874,673615
79.43363131909874,673915
79.46698078469873,674215
79.50033025029873,674515
79.53367971589873,674815
79.56702918149873,675115
79.60037864709872,675415
79.63372811269872,675715
79.66707757829872,676015
79.70042704389871,676315
79.73377650949871,676615
79.76712597509871,676915
79.8004754406987,677215
79.8338249062987,677515
79.8671743718987,677815
79.9005238374987,678115
79.9338733030987,678415
79.96722276869869,678715
80.00057223429869,679015
80.03392169989868,679315
80.06727116549868,679615
80.10062063109868,679915
80.13397009669868,680215
80.16731956229867,680515
80.20066902789867,680815
80.23401849349867,681115
80.26736795909866,681415
80.30071742469866,681715
80.33406689029866,682015
80.36741635589865,682315
80.40076582149865,682615
80.43411528709865,682915
80.46746475269865,683215
80.50081421829864,683515
80.53416368389864,683815
80.56751314949864,684115
80.60086261509863,684415
80.63421208069863,684715
80.66756154629863,685015
80.70091101189863,685315
80.73426047749862,685615
80.76760994309862,685915
80.80095940869862,686215
80.83430887429861,686515
80.86765833989861,686815
80.90100780549861,687115
80.9343572710986,687415
80.9677067366986,687715
81.0010562022986,688015
81.0344056678986,688315
81.0677551334986,688615
81.10110459909859,688915
81.13445406469859,689215
81.16780353029858,689515
81.20436677155791,689815
81.30259287880457,690115
81.44675710980337,690415
81.47884796420337,690715
81.51093881860336,691015
81.54302967300336,691315
81.57512052740336,691615
81.60721138180335,691915
81.63930223620335,692215
81.67139309060335,692515
81.70348394500334,692815
81.73557479940334,693115
81.76766565380333,693415
81.79975650820333,693715
81.83184736260333,694015
81.86393821700332,694315
81.89602907140332,694615
81.92811992580332,694915
81.96021078020331,695215
81.99230163460331,695515
82.0256511002033,695815
82.0590005658033,696115
82.0923500314033,696415
82.1256994970033,696715
82.1590489626033,697015
82.19239842820329,697315
82.22574789380329,697615
82.25909735940328,697915
82.29244682500328,698215
82.32579629060328,698515
82.35914575620328,698815
82.39249522180327,699115
82.42584468740327,699415
82.45919415300327,699715
82.49254361860326,700015
82.52589308420326,700315
82.55924254980326,700615
82.59259201540326,700915
82.62594148100325,701215
82.65929094660325,701515
82.69264041220325,701815
82.72598987780324,702115
82.75933934340324,702415
82.79268880900324,702715
82.82603827460323,703015
82.85938774020323,703315
82.89273720580323,703615
82.92608667140323,703915
82.95943613700322,704215
82.99278560260322,704515
83.02613506820322,704815
83.05948453380321,705115
83.09283399940321,705415
83.12618346500321,705715
83.1595329306032,706015
83.1928823962032,706315
83.2262318618032,706615
83.2595813274032,706915
83.2929307930032,707215
83.32628025860319,707515
83.35962972420319,707815
83.39297918980319,708115
83.42632865540318,708415
83.45967812100318,708715
83.49302758660318,709015
83.52637705220317,709315
83.55972651780317,709615
83.59307598340317,709915
83.62642544900316,710215
83.65977491460316,710515
83.69312438020316,710815
83.72647384580316,711115
83.75982331140315,711415
83.79317277700315,711715
83.82652224260315,712015
83.85987170820314,712315
83.89322117380314,712615
83.92657063940314,712915
83.95992010500314,713215
83.99326957060313,713515
84.02661903620313,713815
84.05996850180313,714115
84.09331796740312,714415
84.12666743300312,714715
84.16139082500312,715015
84.19611421700313,715315
84.23083760900313,715615
84.26556100100314,715915
84.30028439300314,716215
84.33500778500314,716515
84.36973117700315,716815
84.40445456900315,717115
84.43917796100315,717415
84.47390135300316,717715
84.50862474500316,718015
84.54334813700316,718315
84.57807152900317,718615
84.61279492100317,718915
84.64751831300318,719215
84.68224170500318,719515
84.71696509700318,719815
84.83562739091371,720115
85.02839943247832,720415
85.06049028687832,720715
85.09258114127832,721015
85.12467199567831,721315
85.15676285007831,721615
85.1888537044783,721915
85.2209445588783,722215
85.2530354132783,722515
85.2851262676783,722815
85.31721712207829,723115
85.34930797647829,723415
85.38139883087828,723715
85.41348968527828,724015
85.44558053967828,724315
85.47767139407827,724615
85.50976224847827,724915
85.54185310287826,725215
85.57394395727826,725515
85.60603481167826,725815
85.63812566607825,726115
85.67021652047825,726415
85.70230737487825,726715
85.73439822927824,727015
85.76648908367824,727315
85.79857993807823,727615
85.83067079247823,727915
85.86276164687823,728215
85.89485250127822,728515
85.92820196687822,728815
85.96155143247822,729115
85.99490089807821,729415
86.02825036367821,729715
86.06159982927821,730015
86.0949492948782,730315
86.1282987604782,730615
86.1616482260782,730915
86.1949976916782,731215
86.2283471572782,731515
86.26169662287819,731815
86.29504608847819,732115
86.32839555407818,732415
86.36174501967818,732715
86.39509448527818,733015
86.42844395087818,733315
86.46179341647817,733615
86.49514288207817,733915
86.52849234767817,734215
86.56184181327816,734515
86.59519127887816,734815
86.62854074447816,735115
86.66189021007816,735415
86.69523967567815,735715
86.72858914127815,736015
86.76193860687815,736315
86.79528807247814,736615
86.82863753807814,736915
86.86198700367814,737215
86.89533646927813,737515
86.92868593487813,737815
86.96203540047813,738115
86.99538486607813,738415
87.02873433167812,738715
87.06208379727812,739015
87.09543326287812,739315
87.12878272847811,739615
87.16213219407811,739915
87.19548165967811,740215
87.2288311252781,740515
87.2621805908781,740815
87.2955300564781,741115
87.3288795220781,741415
87.3622289876781,741715
87.39557845327809,742015
87.42892791887809,742315
87.46227738447809,742615
87.49562685007808,742915
87.52897631567808,743215
87.56232578127808,743515
87.59567524687807,743815
87.62902471247807,744115
87.66237417807807,744415
87.69572364367806,744715
87.72907310927806,745015
87.76242257487806,745315
87.79577204047806,745615
87.82912150607805,745915
87.86247097167805,746215
87.89582043727805,746515
87.92916990287804,746815
87.96251936847804,747115
87.99586883407804,747415
88.02921829967804,747715
88.06394169167804,748015
88.09866508367804,748315
88.13338847567805,748615
88.16811186767805,748915
88.20283525967805,749215
88.23755865167806,749515
88.27228204367806,749815
88.3897282479886,750115
88.5524990566171,750415
88.58458991101709,750715
88.61668076541709,751015
88.64877161981708,751315
88.68086247421708,751615
88.71295332861708,751915
88.74504418301707,752215
88.77713503741707,752515
88.80922589181706,752815
88.84131674621706,753115
88.87340760061706,753415
88.90549845501705,753715
88.93758930941705,754015
88.96968016381705,754315
89.00177101821704,754615
89.03386187261704,754915
89.06595272701703,755215
89.09804358141703,755515
89.13013443581703,755815
89.16222529021702,756115
89.19431614461702,756415
89.22640699901702,756715
89.25849785341701,757015
89.29058870781701,757315
89.322679562217,757615
89.354770416617,757915
89.386861271017,758215
89.418952125417,758515
89.45104297981699,758815
89.48313383421699,759115
89.51522468861698,759415
89.54731554301698,759715
