Time (sec),throughput
118.21675091861172,1013715
118.30473858762409,1014515
118.39272625663645,1015315
118.48071392564881,1016115
118.56870159466118,1016915
118.65668926367354,1017715
118.7446769326859,1018515
118.83266460169827,1019315
118.92065227071063,1020115
119.008639939723,1020915
119.09662760873536,1021715
119.18461527774772,1022515
119.27260294676009,1023315
119.36059061577245,1024115
119.44857828478482,1024915
119.53656595379718,1025715
119.62455362280954,1026515
119.7125412918219,1027315
119.80052896083427,1028115
119.88851662984663,1028915
119.976504298859,1029715
120.06449196787136,1030515
120.15247963688373,1031315
120.24046730589609,1032115
120.32845497490845,1032915
120.41644264392082,1033715
120.50443031293318,1034515
120.59241798194554,1035315
120.68040565095791,1036115
120.76839331997027,1036915
120.85638098898264,1037715
120.944368657995,1038515
121.03235632700736,1039315
121.18437884760195,1040115
121.68751703404004,1040915
121.7734212854524,1041715
121.85932553686476,1042515
121.94522978827712,1043315
122.03113403968948,1044115
122.11703829110184,1044915
122.2029425425142,1045715
122.28884679392655,1046515
122.37475104533891,1047315
122.46065529675127,1048115
122.54655954816363,1048915
122.63246379957599,1049715
122.71836805098835,1050515
122.8042723024007,1051315
122.89017655381306,1052115
122.97608080522542,1052915
123.06198505663778,1053715
123.14788930805014,1054515
123.2337935594625,1055315
123.31969781087486,1056115
123.40560206228722,1056915
123.49150631369957,1057715
123.57949398271194,1058515
123.6674816517243,1059315
123.75546932073667,1060115
123.84345698974903,1060915
123.9314446587614,1061715
124.01943232777376,1062515
124.10741999678612,1063315
124.19540766579848,1064115
124.28339533481085,1064915
124.37138300382321,1065715
124.45937067283558,1066515
124.54735834184794,1067315
124.6353460108603,1068115
124.72333367987267,1068915
124.81132134888503,1069715
124.8993090178974,1070515
124.98729668690976,1071315
125.07528435592212,1072115
125.16327202493449,1072915
125.25125969394685,1073715
125.33924736295921,1074515
125.42723503197158,1075315
125.51522270098394,1076115
125.6032103699963,1076915
125.69119803900867,1077715
125.77918570802103,1078515
125.8671733770334,1079315
125.95516104604576,1080115
126.04314871505812,1080915
126.13113638407049,1081715
126.21912405308285,1082515
126.30711172209521,1083315
126.39509939110758,1084115
126.48308706011994,1084915
126.5710747291323,1085715
126.65906239814467,1086515
126.74705006715703,1087315
126.8350377361694,1088115
126.92302540518176,1088915
127.01101307419412,1089715
127.09900074320649,1090515
127.18698841221885,1091315
127.27497608123122,1092115
127.36296375024358,1092915
127.45095141925594,1093715
127.53893908826831,1094515
127.62692675728067,1095315
127.71491442629303,1096115
127.8029020953054,1096915
127.89088976431776,1097715
127.97887743333013,1098515
128.0668651023425,1099315
128.15485277135485,1100115
128.24284044036722,1100915
128.33082810937958,1101715
128.41881577839195,1102515
128.5068034474043,1103315
128.59479111641667,1104115
128.68277878542904,1104915
128.7707664544414,1105715
128.85875412345376,1106515
128.94674179246613,1107315
129.0347294614785,1108115
129.12271713049086,1108915
129.21288607310322,1109715
129.3030550157156,1110515
129.39322395832795,1111315
129.48339290094032,1112115
129.57356184355268,1112915
129.66373078616505,1113715
129.7538997287774,1114515
129.84406867138978,1115315
129.93423761400214,1116115
130.0244065566145,1116915
130.11457549922687,1117715
130.20474444183924,1118515
130.29412574986594,1119315
130.47459316853295,1120115
130.54657541469751,1120645
130.60593689620072,1121175
130.66529837770392,1121705
130.72465985920712,1122235
130.78402134071032,1122765
130.84338282221353,1123295
130.90274430371673,1123825
130.96210578521993,1124355
131.02146726672314,1124885
131.08082874822634,1125415
131.14019022972954,1125945
131.19955171123274,1126475
131.25891319273595,1127005
131.31827467423915,1127535
131.37763615574235,1128065
131.43699763724555,1128595
131.49635911874876,1129125
131.55572060025196,1129655
131.61508208175516,1130185
131.67444356325836,1130715
131.73380504476157,1131245
131.79316652626477,1131775
131.85252800776797,1132305
131.91188948927118,1132835
131.97125097077438,1133365
132.03061245227758,1133895
132.08997393378078,1134425
132.14933541528399,1134955
132.2086968967872,1135485
132.2680583782904,1136015
132.3274198597936,1136545
132.3867813412968,1137075
132.4461428228,1137605
132.5055043043032,1138135
132.5648657858064,1138665
132.6242272673096,1139195
132.6835887488128,1139725
132.742950230316,1140255
132.80231171181921,1140785
132.86167319332242,1141315
132.92103467482562,1141845
132.98039615632882,1142375
133.03975763783203,1142905
133.09911911933523,1143435
133.16066187443843,1143965
133.22220462954164,1144495
133.28374738464484,1145025
133.34529013974804,1145555
133.40683289485125,1146085
133.46837564995445,1146615
133.52991840505766,1147145
133.59146116016086,1147675
133.65300391526407,1148205
133.71454667036727,1148735
133.77608942547047,1149265
133.83763218057368,1149795
133.89917493567688,1150325
133.9607176907801,1150855
134.0222604458833,1151385
134.0838032009865,1151915
134.1453459560897,1152445
134.2068887111929,1152975
134.2684314662961,1153505
134.3299742213993,1154035
134.39151697650252,1154565
134.45305973160572,1155095
134.51460248670892,1155625
134.57614524181213,1156155
134.63768799691533,1156685
134.69923075201854,1157215
134.76077350712174,1157745
134.82231626222494,1158275
134.88385901732815,1158805
134.94540177243135,1159335
135.00694452753456,1159865
135.06848728263776,1160395
135.13003003774097,1160925
135.19157279284417,1161455
135.25311554794737,1161985
135.31465830305058,1162515
135.37620105815378,1163045
135.437743813257,1163575
135.4992865683602,1164105
135.5608293234634,1164635
135.6223720785666,1165165
135.6839148336698,1165695
135.745457588773,1166225
135.8070003438762,1166755
135.86854309897942,1167285
135.93008585408262,1167815
135.99162860918582,1168345
136.05317136428903,1168875
136.11471411939223,1169405
136.17625687449544,1169935
136.23779962959864,1170465
136.29934238470184,1170995
136.36088513980505,1171525
136.42242789490825,1172055
136.48397065001146,1172585
136.53041671489797,1173080
136.5561166475188,1173319
136.58181658013962,1173558
136.60751651276044,1173797
136.63321644538127,1174036
136.6589163780021,1174275
136.6846163106229,1174514
136.71031624324374,1174753
136.73601617586456,1174992
136.7617161084854,1175231
136.7874160411062,1175470
136.81311597372704,1175709
136.83881590634786,1175948
136.86451583896869,1176187
136.8902157715895,1176426
136.91591570421033,1176665
136.94161563683116,1176904
136.96731556945198,1177143
136.9930155020728,1177382
137.01871543469363,1177621
137.04441536731446,1177860
137.07011529993528,1178099
137.0958152325561,1178338
137.12151516517693,1178577
137.14721509779775,1178816
137.17291503041858,1179055
137.1986149630394,1179294
137.22431489566023,1179533
137.25001482828105,1179772
137.27571476090188,1180011
137.3014146935227,1180250
137.32711462614353,1180489
137.35281455876435,1180728
137.37851449138518,1180967
137.404214424006,1181206
137.42991435662682,1181445
137.45561428924765,1181684
137.48131422186847,1181923
137.5070141544893,1182162
137.53271408711012,1182401
137.55841401973095,1182640
137.58411395235177,1182879
137.6098138849726,1183118
137.63551381759342,1183357
137.66121375021424,1183596
137.68691368283507,1183835
137.7126136154559,1184074
137.73831354807672,1184313
137.76401348069754,1184552
137.78971341331837,1184791
137.8154133459392,1185030
137.84111327856002,1185269
137.86681321118084,1185508
137.89251314380166,1185747
137.9182130764225,1185986
137.9439130090433,1186225
137.96961294166414,1186464
137.99531287428496,1186703
138.0210128069058,1186942
138.0467127395266,1187181
138.07241267214744,1187420
138.09811260476826,1187659
138.1249007805891,1187898
138.1516889564099,1188137
138.17847713223074,1188376
138.20526530805157,1188615
138.2320534838724,1188854
138.25884165969322,1189093
138.28562983551404,1189332
138.31241801133487,1189571
138.3392061871557,1189810
138.36599436297652,1190049
138.39278253879735,1190288
138.41957071461817,1190527
138.446358890439,1190766
138.47314706625983,1191005
138.49993524208065,1191244
138.52672341790148,1191483
138.5535115937223,1191722
138.58029976954313,1191961
138.60708794536396,1192200
138.63387612118478,1192439
138.6606642970056,1192678
138.68745247282644,1192917
138.71424064864726,1193156
138.7410288244681,1193395
138.76781700028891,1193634
138.79460517610974,1193873
138.82139335193057,1194112
138.8481815277514,1194351
138.87496970357222,1194590
138.90175787939305,1194829
138.92854605521387,1195068
138.9553342310347,1195307
138.98212240685552,1195546
139.00891058267635,1195785
139.03569875849718,1196024
139.062486934318,1196263
139.08927511013883,1196502
139.11606328595965,1196741
139.1421902970464,1196936
139.15459708778744,1196973
139.16700387852848,1197010
139.17941066926952,1197047
139.19181746001055,1197084
139.2042242507516,1197121
139.21663104149263,1197158
139.22903783223367,1197195
139.2414446229747,1197232
139.25385141371575,1197269
139.2662582044568,1197306
139.27866499519783,1197343
139.29107178593887,1197380
139.3034785766799,1197417
139.31588536742095,1197454
139.328292158162,1197491
139.34069894890303,1197528
139.35310573964406,1197565
139.3655125303851,1197602
139.37791932112614,1197639
139.39032611186718,1197676
139.40273290260822,1197713
139.41513969334926,1197750
139.4275464840903,1197787
139.43995327483134,1197824
139.45236006557238,1197861
139.46476685631342,1197898
139.47717364705446,1197935
139.4895804377955,1197972
139.50198722853654,1198009
139.51439401927757,1198046
139.5268008100186,1198083
139.53920760075965,1198120
139.5516143915007,1198157
139.56402118224173,1198194
139.57642797298277,1198231
139.5888347637238,1198268
139.60124155446485,1198305
139.61391539117923,1198342
139.62658922789362,1198379
139.639263064608,1198416
139.6519369013224,1198453
139.66461073803677,1198490
139.67728457475116,1198527
139.68995841146554,1198564
139.70263224817992,1198601
139.7153060848943,1198638
139.7279799216087,1198675
139.74065375832308,1198712
139.75332759503746,1198749
139.76600143175185,1198786
139.77867526846623,1198823
139.79134910518061,1198860
139.804022941895,1198897
139.81669677860938,1198934
139.82937061532377,1198971
139.84204445203815,1199008
139.85471828875254,1199045
139.86739212546692,1199082
139.8800659621813,1199119
139.8927397988957,1199156
139.90541363561007,1199193
139.91808747232446,1199230
139.93076130903884,1199267
139.94343514575323,1199304
139.9561089824676,1199341
139.968782819182,1199378
139.98145665589638,1199415
139.99413049261076,1199452
140.00680432932515,1199489
140.01947816603953,1199526
140.03215200275392,1199563
140.0448258394683,1199600
140.0574996761827,1199637
140.07017351289707,1199674
140.08284734961146,1199711
140.09552118632584,1199748
140.10819502304022,1199785
140.1208688597546,1199822
140.133542696469,1199859
140.14621653318338,1199896
140.15889036989776,1199933
140.17156420661215,1199970
140.18423804332653,1200007
140.19691188004091,1200044
140.2095857167553,1200081
140.22225955346968,1200118
140.23493339018407,1200155
140.24760722689845,1200192
140.26028106361284,1200229
140.27295490032722,1200266
140.2856287370416,1200303
140.298302573756,1200340
140.31097641047037,1200377
140.32365024718476,1200414
140.33632408389914,1200451
140.34899792061353,1200488
140.3616717573279,1200525
140.3743455940423,1200562
140.38701348162883,1200598
140.39759701714766,1200600
