Time (sec),throughput
358.1580920046097,143120
358.20036416428644,143160
358.3212754211456,143200
358.40292994688883,143240
358.4785197921624,143280
358.6044888370181,143320
358.6961762072686,143360
358.76486551199565,143400
359.02861186512496,143440
359.1690192450326,143480
359.29548494002506,143520
359.4172932234271,143560
359.47351593519403,143600
359.61817390802315,143640
359.7288221732097,143680
359.7667474775436,143720
359.866998577269,143760
359.9986533540314,143800
360.01828736258005,143840
360.14461952284813,143880
360.26304770588627,143920
360.29776965712625,143960
360.37453741601763,144000
360.43071907207474,144040
360.51794306094166,144080
360.6321038385032,144120
360.91608777226844,144160
361.12451235680385,144200
361.26253747614504,144240
361.33339697219094,144280
361.36055513203587,144320
361.47435732313454,144360
361.5812165019647,144400
361.68296631411147,144440
361.72351464445813,144480
361.7366342935231,144520
361.8112564432869,144560
361.89734244613885,144600
361.9206742859067,144640
362.0103269795326,144680
362.075967199936,144720
362.16558887257804,144760
362.2245045439125,144800
362.2409471780093,144840
362.33410989017926,144880
362.3725162072672,144920
362.44019268235803,144960
362.6048772898741,145000
362.7576593469639,145040
362.8286737336875,145080
362.9816975904013,145120
363.0848907036042,145160
363.1272659647947,145200
363.29880061533913,145240
363.4061919790427,145280
363.4360511742207,145320
363.4693449771571,145360
363.51789543793814,145400
363.56257300382526,145440
363.7869704932814,145480
363.9997243192804,145520
364.2067236780321,145560
364.24216278665597,145600
364.27937784783296,145640
364.45462104706445,145680
364.5561472627641,145720
364.6396277182876,145760
364.7217266552313,145800
364.85747460844766,145840
364.9333359062597,145880
365.0015279763439,145920
365.0542246128758,145960
365.21907021882805,146000
365.26239238369175,146040
365.320475233967,146080
365.42369337006124,146120
365.48790021942193,146160
365.7740662418983,146200
365.87264373618507,146240
366.0176489595696,146280
366.11464209141906,146320
366.2026209784732,146360
366.2448969459629,146400
366.33449326302775,146440
366.370996530257,146480
366.5590852903002,146520
366.6524741687793,146560
366.7082035040676,146600
366.7962986481214,146640
367.0286437910825,146680
367.10579782806474,146720
367.1964614688904,146760
367.33393697399106,146800
367.47413055101106,146840
367.52808767509384,146880
367.64731339125393,146920
367.71769331199545,146960
367.81751488062184,147000
367.850230116848,147040
367.9020013673113,147080
368.01308814379234,147120
368.10889366001834,147160
368.22758581444964,147200
368.3877748252592,147240
368.43845052215426,147280
368.49572802420323,147320
368.7240053337621,147360
368.93408411579145,147400
369.1028757947944,147440
369.2336684995064,147480
369.29945754985994,147520
369.55985061724584,147560
369.5977847318356,147600
369.6609482918163,147640
369.74073160972443,147680
369.7621901542242,147720
369.83331499046244,147760
369.8602994609317,147800
369.9420291568023,147840
370.0142830200813,147880
370.0585523914127,147920
370.149400103768,147960
370.49852404767654,148000
370.5349064382736,148040
370.55870585225887,148080
370.64215216360907,148120
370.70435763459636,148160
370.7793441999331,148200
370.86131822298233,148240
370.8744378720473,148280
370.8973642092399,148320
370.9853212383715,148360
371.0094449798205,148400
371.04744082924685,148440
371.1127861429238,148480
371.147132952949,148520
371.2302941405741,148560
371.3503272538339,148600
371.5053427284218,148640
371.60210757514466,148680
371.63224387657766,148720
371.6776016798495,148760
371.8701788207136,148800
372.03281876106337,148840
372.0519838494565,148880
372.08632772756806,148920
372.1132415792515,148960
372.2458862432147,149000
372.3009893660534,149040
372.3739694860829,149080
372.47766412879133,149120
372.7220269307021,149160
372.7536084131207,149200
372.93866745005374,149240
373.08313349994194,149280
373.2524803897252,149320
373.26916560108964,149360
373.30581168926597,149400
373.3733683995318,149440
373.44984927505885,149480
373.503329690642,149520
373.6396467758709,149560
373.7802989271777,149600
373.8516319972256,149640
373.93966703458784,149680
374.06593916683374,149720
374.13425896536734,149760
374.24041962637284,149800
374.3182391389584,149840
374.4406819305312,149880
374.5867242914125,149920
374.6549034439482,149960
374.73521789878424,150000
374.8090308711451,150040
374.83841567445575,150080
374.9973765645612,150120
375.23895455073716,150160
375.2972066483175,150200
375.33621839799565,150240
375.45557160138196,150280
375.6474947202819,150320
375.72749372544854,150360
375.8308734197449,150400
375.85355593366654,150440
375.95544990284355,150480
376.2042791091733,150520
376.22154069094944,150560
376.292287036025,150600
376.414859692982,150640
376.5057343317435,150680
376.5455126799923,150720
376.63328176210047,150760
376.72404374231667,150800
376.77537194981073,150840
376.8671494761862,150880
376.9631096067291,150920
377.0078328480057,150960
377.1017454356465,151000
377.14059957491867,151040
377.1616685266586,151080
377.24055213215956,151120
377.3151645817376,151160
377.3466294798859,151200
377.38513692039874,151240
377.4553196034562,151280
377.5417988411906,151320
377.77015299587976,151360
377.9085264658375,151400
378.01169243898005,151440
378.0745622318248,151480
378.1798910986973,151520
378.2558903883025,151560
378.42273610691444,151600
378.5366805789457,151640
378.58115626282205,151680
378.62822222108144,151720
378.6808908490967,151760
378.76273763697566,151800
378.8035313195489,151840
378.88090714923885,151880
379.0152253408108,151920
379.25747250633844,151960
379.31947873978646,152000
379.37863010367795,152040
379.5005245051536,152080
379.56305787614554,152120
379.6884277735354,152160
379.7134383849696,152200
379.7532143087382,152240
379.92722945916245,152280
380.1358542983657,152320
380.2194166806041,152360
380.37242668591415,152400
380.53321878339455,152440
380.5885540233249,152480
380.6991961338154,152520
380.71231578288035,152560
381.0826652238706,152600
381.09578487293555,152640
381.1089045220005,152680
381.17983781143175,152720
381.5088485444354,152760
381.53645021136975,152800
381.65311198805387,152840
381.7954848874909,152880
381.9044356459703,152920
381.9994179869554,152960
382.25250657592295,153000
382.32190044193067,153040
382.67532803057395,153080
382.7041945250873,153120
382.83494078093076,153160
382.8480604299957,153200
382.9957444592183,153240
383.0728623668746,153280
383.0859820159395,153320
383.2401500845372,153360
383.36185019955656,153400
383.421324731879,153440
383.4882984301829,153480
383.5842634144551,153520
383.7440290766221,153560
383.83779992378896,153600
383.93431394839115,153640
384.0666560900013,153680
384.18285998285245,153720
384.33354631360953,153760
384.44077059190124,153800
384.45610835519153,153840
384.4784130603654,153880
384.4915327094304,153920
384.6226626975395,153960
384.6598859817041,154000
384.96842220359036,154040
385.0502649478958,154080
385.14525431838547,154120
385.21236930707903,154160
385.5648716235276,154200
385.57799127259256,154240
385.6848248340884,154280
385.705589889636,154320
385.7211810462171,154360
385.73430069528206,154400
385.96951419949255,154440
386.1245898084335,154480
386.22069439051944,154520
386.27570512543133,154560
386.2888247744963,154600
386.3475881039382,154640
386.39002522375506,154680
386.56711222711726,154720
386.8251673153873,154760
386.8411659138726,154800
386.87523160442186,154840
387.02811145310324,154880
387.1119771912967,154920
387.25678194529445,154960
387.3001768931185,155000
387.36031652335816,155040
387.40140493866096,155080
387.53137511495044,155120
387.5754973296505,155160
387.6352836030297,155200
387.8831712431334,155240
387.89629089219835,155280
387.9396938217711,155320
388.0231518706919,155360
388.2421181820301,155400
388.3674734543033,155440
388.38096427333016,155480
388.3940839223951,155520
388.5360909550093,155560
388.5959297999085,155600
388.6232485281673,155640
388.72907919494395,155680
388.74297885645205,155720
388.90271092254454,155760
389.01391609844893,155800
389.23022407050144,155840
389.2433437195664,155880
389.30072801290294,155920
389.3532869498585,155960
389.4415252591216,156000
389.46471445040225,156040
389.50452081732084,156080
389.5176404663858,156120
389.53076011545073,156160
389.5863186103161,156200
389.71120355794295,156240
389.79391655530156,156280
389.8921635300414,156320
389.98310983913484,156360
390.01223065779794,156400
390.04696305781005,156440
390.06413733887945,156480
390.2820019231013,156520
390.33452432655594,156560
390.3671425439886,156600
390.38026219305357,156640
390.40272465289564,156680
390.4158443019606,156720
390.7068619212096,156760
390.8292499990369,156800
390.85961627314816,156840
390.94319367950914,156880
391.27376612741386,156920
391.8151455735069,156960
391.9194596352223,157000
391.9804118745668,157040
392.191080739704,157080
392.2042003887689,157120
392.3548395827268,157160
392.4038921103181,157200
392.6673342126189,157240
392.70101025003663,157280
392.7141298991016,157320
392.82179245917933,157360
392.9409038196067,157400
392.9606841462508,157440
393.2300320483791,157480
393.307074576374,157520
393.51205678992704,157560
393.5436492839032,157600
393.56254193626654,157640
393.5934755976547,157680
393.6779059469669,157720
393.9323240093775,157760
394.09132011877455,157800
394.35983594621234,157840
394.60720411636737,157880
394.68307562864055,157920
394.6961952777055,157960
394.74010539258563,158000
394.88978721696037,158040
395.0702582900858,158080
395.2730055881222,158120
395.3392579777916,158160
395.35366456334134,158200
395.4079324822619,158240
395.484976585182,158280
395.7417649230909,158320
396.44953758670096,158360
396.47799849187896,158400
396.53273469992934,158440
396.57256694766096,158480
396.6992037193322,158520
396.71232336839716,158560
396.81950182850835,158600
396.85981896407,158640
396.92763758485063,158680
396.9479481477947,158720
397.0090867129461,158760
397.02220636201105,158800
397.035326011076,158840
397.04844566014094,158880
397.061758796172,158920
397.1904394015124,158960
397.2832031655209,159000
397.31459729914286,159040
397.4015817581443,159080
397.4820545385367,159120
397.49517418760166,159160
397.6906702635053,159200
397.8302074743883,159240
398.03160657500104,159280
398.605186676912,159320
398.67508130350166,159360
398.73184619846415,159400
398.7952941437278,159440
398.8585468494567,159480
398.96884780121866,159520
399.0942999963607,159560
399.1521706442756,159600
399.2927335750109,159640
399.30585322407586,159680
399.389532752737,159720
399.56036958804424,159760
399.60808636293405,159800
399.621206011999,159840
399.6523057764165,159880
399.66690264532514,159920
399.6800222943901,159960
399.7473972344535,160000
399.88837046801405,160040
399.9952995599898,160080
400.00841920905475,160120
400.0620155601312,160160
400.10138401971557,160200
400.2603352304421,160240
400.3358556968958,160280
400.37652572660005,160320
400.48519832220154,160360
400.51989814811685,160400
400.70272955485603,160440
400.75855408859087,160480
400.7795723235272,160520
400.9125913871359,160560
400.9257110362008,160600
401.1365135365089,160640
401.14963318557386,160680
401.1627528346388,160720
401.17587248370376,160760
401.2491097290936,160800
401.3330842871504,160840
401.4307777070729,160880
401.4438973561378,160920
401.46443041918064,160960
401.6844356077899,161000
401.7091082688396,161040
401.74290274813615,161080
401.8349868016056,161120
401.8567128961178,161160
402.0141140438421,161200
402.0956336019418,161240
402.1824718832101,161280
402.2431335345946,161320
402.3254292578021,161360
402.76510141968976,161400
402.87284069194,161440
402.95936974214624,161480
403.0249564131778,161520
403.08167326722815,161560
403.09731836908725,161600
403.2683237550275,161640
403.28144340409244,161680
403.43104294607963,161720
403.4665189952861,161760
403.63079068860054,161800
403.7729841296488,161840
403.78610377871377,161880
403.8162317173483,161920
403.85480042967697,161960
404.06985171854046,162000
404.14477871009507,162040
404.2577828334133,162080
404.3207994895112,162120
404.335465254113,162160
404.36229708673545,162200
404.4805140584228,162240
404.58246935565165,162280
404.5992032384397,162320
404.6446634997323,162360
404.7481027365451,162400
404.8101464925068,162440
404.96979034794646,162480
404.9829099970114,162520
405.0740497531226,162560
405.16357575253045,162600
405.23588805458473,162640
405.57908008586884,162680
405.5921997349338,162720
405.62178030192933,162760
405.66351638912255,162800
405.8182500191644,162840
405.91693048247447,162880
405.9300501315394,162920
406.0521520982838,162960
406.06527174734873,163000
406.3300356670625,163040
406.34738787906093,163080
406.46813396804447,163120
406.5281664151675,163160
406.6097516307166,163200
407.0517620920864,163240
407.24114670581355,163280
407.66582071867475,163320
407.74506590431963,163360
407.7627552122452,163400
407.7758748613102,163440
407.7889945103751,163480
407.9604004608934,163520
407.9971698574807,163560
408.05483636150745,163600
408.1030443114122,163640
408.12714761070316,163680
408.421055308863,163720
408.438711484873,163760
408.59261377717496,163800
408.6251829154302,163840
408.73630979285434,163880
408.80562671793257,163920
408.8187463669975,163960
409.0274896185174,164000
409.08770680878376,164040
409.1387033166503,164080
409.26347328165707,164120
409.3892604794416,164160
409.40238012850654,164200
409.47375588218205,164240
409.54749972325004,164280
409.70272709942486,164320
409.7575558076828,164360
409.7888385294377,164400
409.8735177299483,164440
409.94042270411654,164480
410.0279302938205,164520
410.06178603326816,164560
410.1068735923886,164600
410.1685879545186,164640
410.3280109125694,164680
410.68623577697946,164720
411.0637987747195,164760
411.0836075474046,164800
411.2603801129784,164840
411.2995781800655,164880
411.4061813538893,164920
411.5865534752247,164960
411.6342364366255,165000
411.6689344407965,165040
411.79077699567483,165080
412.0207684112878,165120
412.4090667984231,165160
412.5842867417455,165200
412.62533303099036,165240
412.6517570191614,165280
412.769976663341,165320
412.86357685051667,165360
412.8946985316657,165400
413.01308853966185,165440
413.14807274228184,165480
413.37005853252253,165520
413.4645319030541,165560
414.03502629094385,165600
414.15154859885445,165640
414.3573443370738,165680
414.44845474791543,165720
414.4615743969804,165760
414.673424890915,165800
414.68654453997993,165840
414.94202088581847,165880
414.99825541954095,165920
415.1898706480887,165960
415.20299029715363,166000
415.42363486290543,166040
415.6597138671231,166080
415.83481745208206,166120
415.847937101147,166160
415.96782700939997,166200
416.00585079458637,166240
416.0264573223959,166280
416.05408218122716,166320
416.1975425348415,166360
416.3145374649711,166400
416.37906158112213,166440
416.5231297496567,166480
416.55840198621826,166520
416.6496409461733,166560
416.73011392282785,166600
416.9365930918792,166640
417.0411526534565,166680
417.1058197004008,166720
417.2411664129113,166760
417.41651342054865,166800
417.4436234660202,166840
417.7681453203681,166880
417.87587510662365,166920
418.02979567485875,166960
418.29118032735425,167000
418.3523532575982,167040
418.3654729066632,167080
418.3817768066551,167120
418.5116528572845,167160
418.6180784542411,167200
418.63551216747015,167240
418.66039226330815,167280
418.9724828486454,167320
419.0425538768901,167360
419.1043922638192,167400
419.1241428877035,167440
419.2263354468818,167480
419.2512510748038,167520
419.4239787921877,167560
419.4415534398092,167600
419.5079780274748,167640
419.6130510951004,167680
419.62617074416534,167720
419.6518636471079,167760
419.68532683741546,167800
419.7589200277094,167840
419.99322598023775,167880
420.0063456293027,167920
420.32481394794814,167960
420.44679196541426,168000
421.0758798209217,168040
421.0889994699867,168080
421.2512579596332,168120
421.33557921327093,168160
421.4752199476505,168200
421.58813364572353,168240
421.685016626274,168280
422.0043949052004,168320
422.15848061280474,168360
422.19874566639044,168400
422.2214150561761,168440
422.23453470524106,168480
422.28060480485874,168520
422.3406072329268,168560
422.53175459253595,168600
422.57382025015136,168640
422.62140976710486,168680
423.0995869512593,168720
423.2077349472251,168760
423.39173088038626,168800
423.479686966798,168840
423.6752736996023,168880
423.8578681326368,168920
424.16993255741465,168960
424.440373367073,169000
424.47456374394494,169040
424.68698082674405,169080
424.704169882126,169120
424.72699414677004,169160
424.8387401217824,169200
424.88384681449804,169240
424.8981562397274,169280
424.98514251350014,169320
425.0571237558009,169360
425.17384274146826,169400
425.2370337721128,169440
425.3585605438364,169480
425.3851051412313,169520
425.41633726873243,169560
425.54767050186774,169600
425.5607901509327,169640
425.57809097376094,169680
425.7374582050577,169720
425.80921864668096,169760
426.0754285918631,169800
426.2751030522907,169840
426.3289449540033,169880
426.368410060149,169920
426.6118146875404,169960
426.7088483599054,170000
426.78101327789085,170040
426.80305250871504,170080
426.98221310081493,170120
427.0232815047472,170160
427.28569161303204,170200
427.34609212713326,170240
427.3914398236675,170280
427.4576411899927,170320
427.4906094959282,170360
427.5573400426877,170400
427.6721726470042,170440
427.6852922960691,170480
427.71886100079735,170520
427.7834986911166,170560
427.8388412589943,170600
427.8631822386891,170640
428.1919809243564,170680
428.20510057342136,170720
428.2350979673493,170760
428.48320102323066,170800
428.98850051028654,170840
429.0200667254699,170880
429.23802778058354,170920
429.2813258784494,170960
429.430440155396,171000
429.6259341887914,171040
429.7164213956728,171080
429.77688391321715,171120
430.0648715505873,171160
430.1201903540606,171200
430.1611714936862,171240
430.17429114275114,171280
430.4677644926237,171320
430.48088414168865,171360
430.7806515200373,171400
430.98659604273604,171440
431.06508855727293,171480
431.08003253376387,171520
431.11876685587487,171560
431.16083690371914,171600
431.5461055046016,171640
431.76850155572146,171680
431.78407123362024,171720
431.82173283104595,171760
432.0246990564235,171800
432.2863550606359,171840
432.43349086508675,171880
432.4758419784847,171920
432.5103794690785,171960
432.7230286060696,172000
432.75325505933284,172040
432.7663747083978,172080
433.0324880751516,172120
433.10978005547463,172160
433.21309415613393,172200
433.31540954553793,172240
433.51382267358224,172280
433.5269423226472,172320
433.54006197171213,172360
433.60858184927605,172400
433.6829820784209,172440
433.77756088013234,172480
433.8752629839712,172520
433.9198709983777,172560
434.3878374125328,172600
434.40807257388843,172640
434.50355277205944,172680
434.58027299886606,172720
434.7714527230353,172760
434.78457237210023,172800
434.8401610659059,172840
434.90202642384645,172880
435.1290105880146,172920
435.2329665752604,172960
435.31596997164905,173000
435.36352409808205,173040
435.6724315944421,173080
435.97525641046616,173120
436.0216913572657,173160
436.07071158451737,173200
436.1914639408597,173240
436.47437022124205,173280
436.52560688627796,173320
436.56090308918897,173360
436.6086326089867,173400
436.6502930826812,173440
436.7753738236842,173480
436.87654565142464,173520
437.041864127832,173560
437.13656224914786,173600
437.2024550168752,173640
437.2413636397456,173680
437.32887373806483,173720
437.35335897658535,173760
437.7303636343647,173800
437.7521401177441,173840
437.85280527846993,173880
437.9049202681945,173920
438.0054210871898,173960
438.0400575776157,174000
438.1180211315619,174040
438.3300743353242,174080
438.36621486304136,174120
438.43398284818664,174160
438.5690487857566,174200
438.58216843482154,174240
438.5968160684879,174280
438.7230918865611,174320
438.79676695031264,174360
438.85365569820806,174400
439.041686442895,174440
439.09214508769975,174480
439.1292594637774,174520
439.26701115716924,174560
439.3842303776922,174600
439.4698048555717,174640
439.57081072203727,174680
439.5839303711022,174720
439.8051908053289,174760
439.8196957646413,174800
439.88031771584514,174840
440.47570515561466,174880
440.4888248046796,174920
440.54597734799586,174960
440.6151837660094,175000
440.79887416567,175040
440.81199381473493,175080
440.8268175060769,175120
440.8486161099004,175160
440.8617357589653,175200
440.9821283736533,175240
441.1469127340766,175280
441.17859012115423,175320
441.4778002930048,175360
441.7519920333227,175400
441.851790481397,175440
441.974148516096,175480
442.0120017702779,175520
442.0252468925382,175560
442.3690313273254,175600
442.87073622554993,175640
442.9813514863393,175680
442.99652988087973,175720
443.06046996396026,175760
443.11635470036407,175800
443.1785503209101,175840
443.38189478027874,175880
443.64975945668664,175920
443.7742536030503,175960
443.84103418371956,176000
443.87995443542127,176040
443.9146098493943,176080
443.97659787643715,176120
444.0659501854322,176160
444.08428643095414,176200
444.15859583231827,176240
444.37114837330495,176280
444.63541710185416,176320
444.73289723742397,176360
444.8055871749524,176400
444.81870682401734,176440
444.945887765339,176480
445.0238000895879,176520
445.08145105707587,176560
445.1708640973239,176600
445.2028087127461,176640
445.21592836181105,176680
445.2718358204299,176720
445.4262505372234,176760
445.6760887271152,176800
445.7592436224665,176840
445.91431313782863,176880
445.946142529582,176920
445.98547685311365,176960
446.1714086185746,177000
446.2153855233608,177040
446.3798788945275,177080
446.4507099444643,177120
446.4652349719556,177160
446.5283729090402,177200
446.5918016103179,177240
446.7274066789862,177280
446.810023974443,177320
446.9009910810529,177360
447.0445806983336,177400
447.0600469359825,177440
447.34606408867637,177480
447.4583827900042,177520
447.47356908151636,177560
447.622109271334,177600
447.63522892039896,177640
447.6706570977022,177680
447.68377674676714,177720
447.76522877628,177760
447.9165650191903,177800
448.15280076101527,177840
448.30607126194843,177880
448.5191814210584,177920
449.02061254498807,177960
449.04256326218507,178000
449.1575188739134,178040
449.2658747957529,178080
449.33726953269075,178120
449.4231020355339,178160
449.54527341740027,178200
449.5605006675142,178240
449.5961096949344,178280
449.67877844518046,178320
449.7603268825595,178360
449.7991012730506,178400
449.88332836569566,178440
449.9142302127953,178480
450.1034723095575,178520
450.20510965340947,178560
450.2369820535122,178600
450.2995590606916,178640
450.42593692773704,178680
450.7095200576282,178720
450.73592990411504,178760
450.96739656001307,178800
450.98752112047407,178840
451.0704277783759,178880
451.08354742744086,178920
451.22228720818185,178960
451.24251915407075,179000
451.34325208838345,179040
451.46958330659356,179080
451.70468976841636,179120
451.9077221143352,179160
452.2623586443516,179200
452.42801749074664,179240
452.46868527754384,179280
452.51698867951023,179320
452.5599593311005,179360
452.58333551623673,179400
452.79475046040915,179440
452.8078701094741,179480
452.9160748082821,179520
452.98815680817467,179560
453.0012764572396,179600
453.018617997612,179640
453.0755093116392,179680
453.09039560709425,179720
453.16009495705333,179760
453.1732146061183,179800
453.20188721306954,179840
453.2427611929349,179880
453.26835368431614,179920
453.2814733333811,179960
453.29459298244603,180000
453.4898997980832,180040
453.6242499636835,180080
453.86793018551367,180120
453.8810498345786,180160
453.96613607429157,180200
454.1351742881687,180240
454.14829393723363,180280
454.1742919597463,180320
454.570099193085,180360
454.6160276078076,180400
454.70997886888586,180440
454.854295976531,180480
454.8674156255959,180520
455.0008642491002,180560
455.0445756962743,180600
455.19243483922753,180640
455.25627704888467,180680
455.2693966979496,180720
455.33478755563834,180760
455.5174885180433,180800
455.53060816710826,180840
455.5437278161732,180880
455.6013112268833,180920
455.68195771969204,180960
455.80409542356756,181000
455.83769658717324,181040
456.06767804910913,181080
456.0807976981741,181120
456.1324430963244,181160
456.15113391118604,181200
456.1771728066095,181240
456.2483017401615,181280
456.2614213892264,181320
456.35772819572117,181360
456.47743595949214,181400
456.4905556085571,181440
456.6684794573357,181480
456.89375069595565,181520
456.9068703450206,181560
457.0263803094661,181600
457.03949995853105,181640
457.0824552215248,181680
457.2311141069678,181720
457.25141068111185,181760
457.3117664613554,181800
457.34826655714096,181840
457.417374123331,181880
457.45744276019457,181920
457.57904296321516,181960
457.6212411097963,182000
457.7813640147243,182040
457.79448366378926,182080
458.1397569904641,182120
458.2118516306367,182160
458.25299992257163,182200
458.52916942502736,182240
458.59906390923317,182280
458.79773448047797,182320
458.8108541295429,182360
458.8754006317299,182400
459.03090927812747,182440
459.05707096386686,182480
459.1065334955387,182520
459.270584870129,182560
459.5209554103315,182600
459.5620285750832,182640
459.6067172958837,182680
459.63353291972294,182720
460.01641495546227,182760
460.0295346045272,182800
460.04265425359216,182840
460.1212057806396,182880
460.1711197916981,182920
460.18423944076306,182960
460.24396772220985,183000
460.4643524192003,183040
460.47747206826523,183080
460.4905917173302,183120
460.5046455933294,183160
460.5677821135312,183200
461.10487761397394,183240
461.1561543358933,183280
461.2093850507193,183320
461.27151222515164,183360
461.2909678454274,183400
461.3425946953144,183440
461.43216080474343,183480
461.46032727722394,183520
461.4734469262889,183560
461.5318301385753,183600
461.79732280224795,183640
461.9077795528524,183680
461.95274277811575,183720
461.99645180611464,183760
462.11962703478184,183800
462.2741252250051,183840
462.3200916979221,183880
462.35772323528437,183920
462.3708428843493,183960
462.46299601332527,184000
462.6038460412429,184040
462.7078905838226,184080
462.7432170953762,184120
462.92281777216107,184160
462.98640995002864,184200
463.1412562722995,184240
463.1543759213644,184280
463.24666112153807,184320
463.42297625199666,184360
463.5070644843542,184400
463.6303881220071,184440
463.7996824548703,184480
463.82204930640177,184520
463.8351689554667,184560
463.86512841151426,184600
464.20814458680337,184640
464.4753138614693,184680
464.5843241446186,184720
464.62265889497195,184760
464.6558539100774,184800
464.7586964692816,184840
464.9272665198169,184880
465.1461232109987,184920
465.20358593788103,184960
465.40569045227045,185000
465.5440394837956,185040
465.65805897988605,185080
465.7646621558237,185120
465.77778180488866,185160
465.81969393910975,185200
465.8328135881747,185240
465.8876072975908,185280
465.92874486657456,185320
466.0022577201363,185360
466.01537736920125,185400
466.1154886647037,185440
466.2197485168682,185480
466.23286816593316,185520
466.3811939329463,185560
466.4107651130585,185600
466.47737470470463,185640
466.5283335206633,185680
466.54145316972824,185720
466.5545728187932,185760
466.5991570898994,185800
466.81976047244603,185840
466.832880121511,185880
466.8877153973201,185920
467.1613320368565,185960
467.2915342385628,186000
467.56776338704475,186040
467.6421020368018,186080
467.7081497467035,186120
467.73100344252583,186160
468.0136443897852,186200
468.02676403885016,186240
468.1832536567874,186280
468.3012712938414,186320
468.41510683381296,186360
468.6698186492985,186400
468.72212770799274,186440
468.78009178751097,186480
469.02438207211793,186520
469.0375017211829,186560
469.111079425852,186600
469.3249274155253,186640
469.455484728924,186680
469.4686043779889,186720
469.7914420859406,186760
470.06282200791475,186800
470.0759416569797,186840
470.08906130604464,186880
470.1757855710675,186920
470.30634657265483,186960
470.3194662217198,187000
470.3325858707847,187040
470.4393228817057,187080
470.4780122277368,187120
470.5803571710903,187160
470.5934768201553,187200
470.6496123015662,187240
470.79390934145033,187280
471.1031296230458,187320
471.3268317489387,187360
471.39885339408477,187400
471.5009768794101,187440
471.514096528475,187480
471.52721617753997,187520
471.57064146002915,187560
471.7370696645964,187600
471.7503217381708,187640
471.76344138723573,187680
471.7765610363007,187720
471.8681289209649,187760
472.01204514486994,187800
472.0251647939349,187840
472.0748715179926,187880
472.1726663617735,187920
472.19702591899807,187960
472.3654194739471,188000
472.61864131014,188040
472.6376701836982,188080
472.65116259589314,188120
472.79823498512314,188160
472.8320606971105,188200
473.00824441196715,188240
473.098513536835,188280
473.11163318589996,188320
473.1903900240804,188360
473.21126045632707,188400
473.35696199959574,188440
473.3988596029916,188480
473.41197925205654,188520
473.4744486663128,188560
473.5280634040426,188600
473.6874013524799,188640
473.7019254014817,188680
473.75743841416397,188720
473.7705580632289,188760
473.8015092469678,188800
473.88863695406167,188840
473.97585087976756,188880
474.0233568014331,188920
474.03647645049807,188960
474.06081305205754,189000
474.198417034039,189040
474.3242381062809,189080
474.40759141134,189120
474.5433222812504,189160
474.5886049230385,189200
474.6017245721034,189240
474.6393732672225,189280
474.71884807309533,189320
474.9334160410998,189360
474.9552353058817,189400
475.0722706538608,189440
475.1086464664896,189480
475.254659762603,189520
475.34663212035616,189560
475.3597517694211,189600
475.4868671149609,189640
475.5251538478611,189680
475.56532606471285,189720
475.72143708031905,189760
475.73629692079106,189800
475.7871459784045,189840
475.86343515697934,189880
476.05693411434066,189920
476.15763284779956,189960
476.26297118847503,190000
476.3350269542453,190040
476.37265075855294,190080
476.40124524684154,190120
476.4288152435616,190160
476.84862443073825,190200
476.87632495222465,190240
477.03385714117724,190280
477.0483941323092,190320
477.21688808087697,190360
477.4116317178748,190400
477.4832657262332,190440
477.5523909785459,190480
477.64753450763584,190520
477.69705547989633,190560
477.72277570483556,190600
477.7936130219366,190640
477.80673267100155,190680
477.8505141474468,190720
477.905949067084,190760
477.91906871614896,190800
477.9512299651382,190840
478.07037200187096,190880
478.13118059806254,190920
478.31267574590623,190960
478.432561175844,191000
478.46375910342965,191040
478.4776452778968,191080
478.62737794094875,191120
478.7476091836055,191160
478.80344072374277,191200
478.8777809429595,191240
478.9089325669206,191280
478.92205221598556,191320
479.11241295071557,191360
479.20843866502736,191400
479.2215583140923,191440
479.2563440295057,191480
479.3327791286557,191520
479.47656120124987,191560
479.51622719513443,191600
479.6511877033444,191640
479.72008474458687,191680
479.7708175367402,191720
480.02174961682385,191760
480.04458438622476,191800
480.2060985549983,191840
480.2589854681716,191880
480.28234659028016,191920
480.3630279211289,191960
480.37614757019384,192000
480.42255049778487,192040
480.54061694531623,192080
480.58814476148007,192120
480.60610943611886,192160
480.853137702109,192200
480.8889743972494,192240
480.90209404631435,192280
480.97006750329115,192320
481.01116292386564,192360
481.100111655999,192400
481.2100497920857,192440
481.22826282616995,192480
481.2942142776882,192520
481.5251001734001,192560
481.63577430912926,192600
481.6601969372129,192640
481.7590714857345,192680
481.9593873515717,192720
482.1857861375398,192760
482.25986036271667,192800
482.3633705414062,192840
482.37649019047115,192880
482.3896098395361,192920
482.4356599412816,192960
482.58456477678055,193000
482.65944648907333,193040
482.76268802749354,193080
482.93770935040203,193120
483.122329998604,193160
483.15671339672446,193200
483.36797003601885,193240
483.5070345658967,193280
483.575550885889,193320
483.649823808886,193360
483.76632142740226,193400
483.9102256720931,193440
483.923345321158,193480
483.93646497022297,193520
483.97449323806205,193560
483.987612887127,193600
484.00895052149895,193640
484.0387426434815,193680
484.15046980965997,193720
484.1650209897677,193760
484.27787515400433,193800
484.32012331870527,193840
484.56062865572574,193880
484.6412475165329,193920
484.6799501150002,193960
484.69306976406517,194000
484.96666535712706,194040
485.0357030388425,194080
485.12943341634445,194120
485.2044221855759,194160
