Time (sec),throughput
546.3831760344789,219209
546.3934865057513,219214
546.4043526127407,219218
546.4146627815688,219222
546.424972950397,219226
546.4361771555031,219231
546.4464876267755,219236
546.4567977956036,219240
546.4671079644318,219244
546.4774181332599,219248
546.487728302088,219252
546.4986041376426,219257
546.508914608915,219262
546.5192250801874,219267
546.5301016935407,219273
546.540978306894,219279
546.5513114096779,219285
546.5622095421505,219292
546.5725567916953,219299
546.5829040412401,219306
546.5938021737128,219313
546.6041352764967,219319
546.6144457477691,219324
546.6247562190415,219329
546.6350663878696,219333
546.6453749114323,219336
546.655683434995,219339
546.6665453343221,219342
546.6768538578848,219345
546.6880580629909,219350
546.698368231819,219354
546.7086784006472,219358
546.7189885694753,219362
546.7292987383034,219366
546.7396089071316,219370
546.7499174306943,219373
546.7607835376837,219377
546.7710920612463,219380
546.781400584809,219383
546.7916560580333,219384
546.8024652547451,219386
546.812768035064,219388
546.8230708153828,219390
546.8333735957017,219392
546.8442354950288,219395
546.8551016020182,219399
546.8654101255809,219402
546.8757186491436,219405
546.8860271727062,219408
546.8963356962689,219411
546.9066384765878,219413
546.9169412569066,219415
546.9272440372255,219417
546.9375468175443,219419
546.9478022907685,219420
546.9782657156045,219421
546.9885211888287,219422
546.9993303855406,219424
547.0096331658594,219426
547.0204950651865,219429
547.0308035887492,219432
547.0416696957386,219436
547.0519798645668,219440
547.0628557001213,219445
547.0731661713937,219450
547.084042784747,219456
547.0943758875309,219462
547.1052740200035,219469
547.1156212695483,219476
547.1259543723322,219482
547.1362874751161,219488
547.1465979463885,219493
547.1569084176609,219498
547.1672185864891,219502
547.1775287553172,219506
547.1878315356361,219508
547.1981343159549,219510
547.2373335908233,219511
547.2475890640475,219512
547.2578445372717,219513
547.2681000104959,219514
547.2783554837201,219515
547.2886109569444,219516
547.2988664301686,219517
547.3091219033928,219518
547.3202700005697,219521
547.3305785241324,219524
547.3408813044513,219526
547.3511840847701,219528
547.361486865089,219530
547.3723487644161,219533
547.3826572879788,219536
547.3929658115414,219539
547.4032743351041,219542
547.4144785402102,219547
547.4247887090384,219551
547.4350988778665,219555
547.4454090466946,219559
547.4557192155228,219563
547.4660293843509,219567
547.4763395531791,219571
547.4866497220072,219575
547.4969598908353,219579
547.5072700596635,219583
547.5175802284916,219587
547.5287844335977,219592
547.5390949048701,219597
547.5494053761425,219602
547.559715847415,219607
547.5700263186874,219612
547.5803364875155,219616
547.5906466563437,219620
547.6015224918982,219625
547.6118329631706,219630
547.6221414867333,219633
547.632450010296,219636
547.6427585338587,219639
547.6530670574214,219642
547.663375580984,219645
547.6736841045467,219648
547.6839926281094,219651
547.6943011516721,219654
547.704603931991,219656
547.7149067123098,219658
547.7252094926287,219660
547.7485053735107,219661
547.7593145702226,219663
547.7696173505415,219665
547.7799201308603,219667
547.7902229111792,219669
547.800525691498,219671
547.8113875908251,219674
547.8216961143878,219677
547.8325622213772,219681
547.8428723902053,219685
547.8531825590335,219689
547.8634910825962,219692
547.8737996061589,219695
547.8846657131483,219699
547.8955415487028,219704
547.9064181620561,219710
547.9172947754093,219716
547.9276278781932,219722
547.9379383494656,219727
547.9495257190215,219734
547.9598588218054,219740
547.9701919245892,219746
547.9805250273731,219752
547.9908354986455,219757
548.0011456674737,219761
548.0114558363018,219765
548.02176600513,219769
548.032970470493,219775
548.0445787181317,219783
548.0557792821953,219791
548.0661286204136,219799
548.0764779586318,219807
548.0868272968501,219815
548.0971766350683,219823
548.1075259732866,219831
548.1178732228313,219838
548.1282063256152,219844
548.1385394283991,219850
548.1488498996715,219855
548.1591600684997,219859
548.1700359040542,219864
548.1803463753266,219869
548.1919337448825,219876
548.2022809944273,219883
548.2134815584909,219891
548.2246847523932,219900
548.2352263716621,219909
548.2455736212069,219916
548.2564717536795,219923
548.2668048564634,219929
548.2771379592473,219935
548.2874710620312,219941
548.2977815333036,219946
548.308092004576,219951
548.3189678401305,219956
548.329278311403,219961
548.3395887826754,219966
548.3498992539478,219971
548.3602097252202,219976
548.3705201964926,219981
548.3813960320472,219986
548.3917065033196,219991
548.4029109686826,219997
548.4132440714665,220003
548.4235771742503,220009
548.4338876455228,220014
548.4441981167952,220019
548.4545085880676,220024
548.4648187568957,220028
548.4751289257239,220032
548.485439094552,220036
548.4963149301066,220041
548.507181037096,220045
548.5174912059241,220049
548.5277997294868,220052
548.5381082530495,220055
548.5484167766122,220058
548.5587253001748,220061
548.5690338237375,220064
548.5802380288436,220069
548.5905481976718,220073
548.6008567212344,220076
548.6117186205615,220079
548.6220271441242,220082
548.6323356676869,220085
548.6432017746763,220089
548.6535119435044,220093
548.6638221123326,220097
548.6741322811607,220101
548.6844350614796,220103
548.6947378417984,220105
548.7050406221173,220107
548.7158498188292,220109
548.726152599148,220111
548.7370144984751,220114
548.7473230220378,220117
548.7576315456005,220120
548.7684976525899,220124
548.778807821418,220128
548.7891179902462,220132
548.7994281590743,220136
548.8097383279024,220140
548.8200484967306,220144
548.8309243322851,220149
548.8412345011133,220153
548.8521006081027,220157
548.8624107769308,220161
548.8732768839202,220165
548.8835870527483,220169
548.8938972215765,220173
548.9042073904046,220177
548.9145175592328,220181
548.9248260827954,220184
548.9351288631143,220186
548.9454316434332,220188
548.956240840145,220190
548.9665436204639,220192
548.9768464007827,220194
548.9871491811016,220196
548.9980110804287,220199
549.0083196039914,220202
549.018628127554,220205
549.0289366511167,220208
549.0392451746794,220211
549.0501112816688,220215
549.0609871172234,220220
549.0712975884958,220225
549.0816077573239,220229
549.0924835928785,220234
549.1027940641509,220239
549.1136706775042,220245
549.124003780288,220251
549.1349019127607,220258
549.1461024768244,220266
549.1564518150426,220274
549.1676523791062,220282
549.1780017173245,220290
549.1883510555427,220298
549.1995516196064,220306
549.2098988691512,220313
549.220231971935,220319
549.2305650747189,220325
549.2414416880722,220331
549.2517521593446,220336
549.2626279948992,220341
549.2734941018886,220345
549.2838042707167,220349
549.2946801062712,220354
549.3055567196245,220360
549.3164548520972,220367
549.326802101642,220374
549.3371493511868,220381
549.3474824539707,220387
549.3578155567545,220393
549.368126028027,220398
549.3790018635815,220403
549.3893123348539,220408
549.399622503682,220412
549.4099252840009,220414
549.4201807572251,220415
549.430989953937,220417
549.4421913551744,220421
549.4525015240025,220425
549.4628116928307,220429
549.4731218616588,220433
549.4834320304869,220437
549.4943078660415,220442
549.5046183373139,220447
549.5149288085863,220452
549.5252392798587,220457
549.5355494486869,220461
549.5458579722496,220464
549.5561664958122,220467
549.5664750193749,220470
549.5767835429376,220473
549.5870863232565,220475
549.5973417964807,220476
549.6075972697049,220477
549.6187453668819,220480
549.6290538904445,220483
549.6393624140072,220486
549.6496651943261,220488
549.6599679746449,220490
549.6702707549638,220492
549.6805735352826,220494
549.6908763156015,220496
549.7011790959203,220498
549.7120409952474,220501
549.7222964684717,220502
549.7325519416959,220503
549.7428074149201,220504
549.7530628881443,220505
549.7638720848562,220507
549.774174865175,220509
549.7844776454939,220511
549.7947804258127,220513
549.8050832061316,220515
549.8153859864505,220517
549.8256887667693,220519
549.8359915470882,220521
549.8468534464153,220524
549.8571619699779,220527
549.868023869305,220530
549.8788899762944,220534
549.8892001451226,220538
549.9000759806771,220543
549.9109525940304,220549
549.9212630653028,220554
549.9321396786561,220560
549.9437479262948,220568
549.9540951758396,220575
549.9644424253844,220582
549.9747755281683,220588
549.9856736606409,220595
549.9960209101857,220602
550.0063681597305,220609
550.0167154092753,220616
550.027915973339,220624
550.0382632228838,220631
550.0485736941562,220636
550.0588841654286,220641
550.0697607787819,220647
550.0800938815657,220653
550.090970494919,220659
550.1013035977029,220665
550.1116140689753,220670
550.1219242378035,220674
550.1322327613661,220677
550.1425412849288,220680
550.1528498084915,220683
550.1631583320542,220686
550.173461112373,220688
550.1843230117001,220691
550.194625792019,220693
550.2049285723378,220695
550.2152313526567,220697
550.2260932519838,220700
550.2364017755465,220703
550.2467102991092,220706
550.2570188226719,220709
550.2673273462345,220712
550.2776358697972,220715
550.2885019767866,220719
550.2988105003493,220722
550.3100147054554,220727
550.3203251767278,220732
550.3306356480002,220737
550.3409461192726,220742
550.3512565905451,220747
550.3621332038983,220753
550.3724663066822,220759
550.3827994094661,220765
550.3936752450206,220770
550.4045518583739,220776
550.414862027202,220780
550.4251721960302,220784
550.4354807195929,220787
550.4457892431556,220790
550.4560977667182,220793
550.4664005470371,220795
550.476703327356,220797
550.487565226683,220800
550.4978680070019,220802
550.5086772037138,220804
550.5189799840326,220806
550.5292827643515,220808
550.5401446636786,220811
550.5504531872413,220814
550.5613192942307,220818
550.5716294630588,220822
550.5825052986133,220827
550.5928157698858,220832
550.603692383239,220838
550.6145689965923,220844
550.6249020993762,220850
550.6358002318489,220857
550.6461333346327,220863
550.6564664374166,220869
550.6673430507699,220875
550.6782411832426,220882
550.6885742860264,220888
550.6988847572989,220893
550.7097613706521,220899
550.7200718419246,220904
550.730382313197,220909
550.7406924820251,220913
550.7510026508533,220917
550.7618784864078,220922
550.7721889576802,220927
550.7824994289526,220932
550.7933760423059,220938
550.8042741747786,220945
550.814584646051,220950
550.8248951173234,220955
550.8352055885958,220960
550.8455160598683,220965
550.8563926732215,220971
550.8672692865748,220977
550.8781458999281,220983
550.8890225132814,220989
550.9006098828372,220996
550.910957132382,221003
550.9213043819268,221010
550.9316516314716,221017
550.9419988810164,221024
550.9523461305612,221031
550.962679233345,221037
550.9729897046175,221042
550.9833001758899,221047
550.993610344718,221051
551.0039188682807,221054
551.0142216485996,221056
551.0245244289184,221058
551.0348272092373,221060
551.0451299895561,221062
551.055432769875,221064
551.0657355501938,221066
551.0760383305127,221068
551.0862938037369,221069
551.0965492769611,221070
551.1802058967586,221071
551.1910150934705,221073
551.2013178737893,221075
551.2116206541082,221077
551.221923434427,221079
551.2322262147459,221081
551.2425289950647,221083
551.2528317753836,221085
551.2631345557024,221087
551.2743359569398,221091
551.2852117924944,221096
551.2960884058476,221102
551.3064215086315,221108
551.3173196411042,221115
551.3285202051678,221123
551.3397233990701,221132
551.3509264153726,221142
551.3621296528141,221153
551.3726813092593,221164
551.3838845467009,221175
551.3944270504013,221185
551.4056302443036,221194
551.416833260606,221204
551.4280362769085,221214
551.4385778961774,221223
551.4489272343957,221231
551.4601277984593,221239
551.4704750480041,221246
551.4816756120678,221254
551.4920087148516,221260
551.502319186124,221265
551.5131950216786,221270
551.523505492951,221275
551.5338156617792,221279
551.5441258306073,221283
551.5544359994354,221287
551.5647445229981,221290
551.5750530465608,221293
551.5853558268797,221295
551.5956586071985,221297
551.6059613875174,221299
551.6162641678362,221301
551.6270733645481,221303
551.637376144867,221305
551.6476789251858,221307
551.6579817055047,221309
551.6682844858235,221311
551.6785872661424,221313
551.6888900464612,221315
551.6991928267801,221317
551.7100547261072,221320
551.720357506426,221322
551.7306129796502,221323
551.7408684528745,221324
551.7511239260987,221325
551.7613793993229,221326
551.7716348725471,221327
551.782444069259,221329
551.7933059685861,221332
551.8036144921488,221335
551.8139230157115,221338
551.8242315392741,221341
551.8350976462635,221345
551.8454078150917,221349
551.8557179839198,221353
551.866028152748,221357
551.8769039883025,221362
551.887779823857,221367
551.8980899926852,221371
551.9089658282397,221376
551.9198416637943,221381
551.9307182771475,221387
551.9416164096202,221394
551.951963659165,221401
551.9631642232287,221409
551.9735135614469,221417
551.9838608109917,221424
551.9942080605365,221431
552.0045553100813,221438
552.0148884128652,221444
552.026475782421,221451
552.0368230319658,221458
552.0471335032382,221463
552.0574439745106,221468
552.0677541433388,221472
552.0780643121669,221476
552.0883744809951,221480
552.0986830045578,221483
552.1089915281204,221486
552.1198576351098,221490
552.1301661586725,221493
552.1410280579996,221496
552.151894164989,221500
552.1622043338172,221504
552.1725145026453,221508
552.1828246714734,221512
552.1931348403016,221516
552.2040106758561,221521
552.2143211471285,221526
552.2251977604818,221532
552.2355082317542,221537
552.2458184005824,221541
552.2570228659454,221547
552.2673559687292,221553
552.2782541012019,221560
552.2886013507467,221567
552.2998019148104,221575
552.3101491643552,221582
552.3204964139,221589
552.3308295166838,221595
552.3411626194677,221601
552.3514957222516,221607
552.3618042458143,221610
552.3726703528037,221614
552.3829805216318,221618
552.3932906904599,221622
552.4035992140226,221625
552.4139077375853,221628
552.424216261148,221631
552.4350781604751,221634
552.4453866840378,221637
552.4556952076005,221640
552.4665613145899,221644
552.476871483418,221648
552.4871800069807,221651
552.4974885305434,221654
552.507797054106,221657
552.5181055776687,221660
552.5289716846581,221664
552.5392802082208,221667
552.5495887317835,221670
552.5604548387729,221674
552.5707633623356,221677
552.5810661426544,221679
552.5913689229733,221681
552.6016717032921,221683
552.6125336026192,221686
552.6228421261819,221689
552.6331506497446,221692
552.6434591733073,221695
552.65376769687,221698
552.6640762204327,221701
552.6749423274221,221705
552.6852524962502,221709
552.6955626650783,221713
552.7058728339065,221717
552.7161813574692,221720
552.7264898810319,221723
552.7367926613507,221725
552.7479940625881,221729
552.7583042314162,221733
552.7691703384056,221737
552.780036445395,221741
552.7903466142232,221745
552.8006567830513,221749
552.8109669518794,221753
552.8212771207076,221757
552.8321529562621,221762
552.8424634275345,221767
552.852773898807,221772
552.8636505121602,221778
552.8739836149441,221784
552.8842940862165,221789
552.894604557489,221794
552.9049150287614,221799
552.9152255000338,221804
552.9255359713062,221809
552.9364125846595,221815
552.9473107171322,221822
552.9576211884046,221827
552.9679313572327,221831
552.9782398807954,221834
552.9885484043581,221837
552.9988569279208,221840
553.0097230349102,221844
553.0205988704647,221849
553.031475483818,221855
553.0423513193725,221860
553.052661790645,221865
553.0629722619174,221870
553.0732827331898,221875
553.0835932044622,221880
553.0944698178155,221886
553.1048029205994,221892
553.1151360233832,221898
553.1254691261671,221904
553.1357795974395,221909
553.1460897662677,221913
553.1563982898303,221916
553.166706813393,221919
553.1770153369557,221922
553.1873238605184,221925
553.1976266408373,221927
553.2079294211561,221929
553.2181848943803,221930
553.2328863636941,221931
553.2431418369183,221932
553.2533973101425,221933
553.2642065068544,221935
553.2745092871733,221937
553.2848120674921,221939
553.295114847811,221941
553.3059767471381,221944
553.3168428541275,221948
553.3280473194905,221954
553.3383577907629,221959
553.3492344041161,221965
553.3595675069,221971
553.3704441202533,221977
553.381342252726,221984
553.3916895022708,221991
553.4020367518156,221998
553.4123698545994,222004
553.4226803258719,222009
553.4329904947,222013
553.4433006635281,222017
553.4536091870908,222020
553.4644752940802,222024
553.4747854629084,222028
553.485093986471,222031
553.4954025100337,222034
553.5057110335964,222037
553.5160195571591,222040
553.5263280807218,222043
553.5378131272412,222049
553.548146230025,222055
553.5584793328089,222061
553.5693774652816,222068
553.5809857129203,222076
553.5913350511386,222084
553.6016843893568,222092
553.6120337275751,222100
553.6223830657933,222108
553.6327324040116,222116
553.643042875284,222121
553.6533533465564,222126
553.6636638178288,222131
553.6745396533834,222136
553.6848498222115,222140
553.6951599910396,222144
553.7054701598678,222148
553.7157803286959,222152
553.7266561642505,222157
553.7375327776037,222163
553.7478432488762,222168
553.7581537201486,222173
553.768464191421,222178
553.7787727149837,222181
553.7890754953025,222183
553.7993782756214,222185
553.8096810559402,222187
553.8199838362591,222189
553.831131933436,222192
553.8414347137549,222194
553.852296613082,222197
553.8626051366447,222200
553.8734712436341,222204
553.8837814124622,222208
553.8946572480168,222213
553.9049677192892,222218
553.9152781905616,222223
553.925588661834,222228
553.9358971853967,222231
553.9462057089594,222234
553.9565084892782,222236
553.9668112695971,222238
553.9770667428213,222239
553.9878759395332,222241
553.9981314127574,222242
554.0083868859816,222243
554.0186423592058,222244
554.0288978324301,222245
554.0391533056543,222246
554.0499625023662,222248
554.060265282685,222250
554.0705680630039,222252
554.081429962331,222255
554.0917384858936,222258
554.102604592883,222262
554.1134804284376,222267
554.12379089971,222272
554.1346675130633,222278
554.145565645536,222285
554.1558987483198,222291
554.1662318511037,222297
554.1771299835764,222304
554.188028116049,222311
554.1983612188329,222317
554.2086716901053,222322
554.2189818589335,222326
554.2292920277616,222330
554.2396005513243,222333
554.2499033316432,222335
554.260206111962,222337
554.2710680112891,222340
554.2822694125265,222344
554.2925779360892,222347
554.3028864596519,222350
554.3131949832145,222353
554.3235035067772,222356
554.3343696137666,222360
554.3452454493212,222365
554.3561220626744,222371
554.3677303103132,222379
554.3789308743768,222387
554.3892781239216,222394
554.3996253734664,222401
554.4099726230112,222408
554.420319872556,222415
554.4306671221008,222422
554.4415652545734,222429
554.4519125041182,222436
554.4628106365909,222443
554.4731211078633,222448
554.4839969434179,222453
554.494307112246,222457
554.5046172810742,222461
554.5154931166287,222466
554.5258035879011,222471
554.5361140591735,222476
554.5464242280017,222480
554.5567327515644,222483
554.5670355318832,222485
554.5773383122021,222487
554.588147508914,222489
554.5984502892328,222491
554.6087530695517,222493
554.6190558498705,222495
554.6293586301894,222497
554.6396614105082,222499
554.6499641908271,222501
554.6608260901542,222504
554.6711346137168,222507
554.6820007207062,222511
554.6923092442689,222514
554.7026177678316,222517
554.7129262913943,222520
554.7232290717131,222522
554.733531852032,222524
554.7438346323509,222526
554.754696531678,222529
554.7649993119968,222531
554.7753020923157,222533
554.7856048726345,222535
554.7959076529534,222537
554.8062104332722,222539
554.8170723325993,222542
554.827380856162,222545
554.8376893797247,222548
554.8485554867141,222552
554.8594215937035,222556
554.8697317625316,222560
554.8800419313598,222564
554.8909080383492,222568
554.9012182071773,222572
554.9120940427318,222577
554.92240421156,222581
554.9327143803881,222585
554.9435902159427,222590
554.9547946813057,222596
554.9663820508615,222603
554.9775826149252,222611
554.9879319531434,222619
554.9982792026882,222626
555.008626452233,222633
555.0189595550169,222639
555.0298576874895,222646
555.0402049370343,222653
555.0505380398182,222659
555.0608711426021,222665
555.0711816138745,222670
555.0814920851469,222675
555.0918025564193,222680
555.1026791697726,222686
555.1142874174113,222694
555.1254906113136,222703
555.1358399495318,222711
555.1461892877501,222719
555.1565386259683,222727
555.1668717287522,222733
555.1771822000246,222738
555.1880580355792,222743
555.1989346489324,222749
555.2098327814051,222756
555.220165884189,222762
555.2304763554614,222767
555.2407868267338,222772
555.2510972980062,222777
555.2619739113595,222783
555.2728720438322,222790
555.283219293377,222797
555.2935523961609,222803
555.3044290095141,222809
555.3147391783423,222813
555.325047701905,222816
555.3353562254676,222819
555.346222332457,222823
555.3565325012852,222827
555.3674083368397,222832
555.3777185056679,222836
555.388028674496,222840
555.3983388433242,222844
555.4086473668868,222847
555.4189558904495,222850
555.4292644140122,222853
555.4395729375749,222856
555.4504390445643,222860
555.4607492133924,222864
555.4716111127195,222867
555.4828153178256,222872
555.493125789098,222877
555.5034362603704,222882
555.5137467316429,222887
555.5240572029153,222892
555.5343676741877,222897
555.5446781454601,222902
555.5549866690228,222905
555.5658527760122,222909
555.5761629448403,222913
555.5864657251592,222915
555.596768505478,222917
555.6070712857969,222919
555.6173740661158,222921
555.6276768464346,222923
555.6379796267535,222925
555.6488415260806,222928
555.6591500496432,222931
555.6700119489703,222934
555.6803147292892,222936
555.690617509608,222938
555.7009202899269,222940
555.7112230702458,222942
555.7215258505646,222944
555.7318286308835,222946
555.7421314112023,222948
555.7529933105294,222951
555.7633018340921,222954
555.7736046144109,222956
555.7839073947298,222958
555.7951087959672,222962
555.8054189647953,222966
555.8157291336234,222970
555.8260393024516,222974
555.8363494712797,222978
555.8466596401079,222982
555.8569624204267,222984
555.8672652007456,222986
555.878466601983,222990
555.8887767708111,222994
555.8996386701382,222997
555.9105047771276,223001
555.9208149459557,223005
555.9311251147839,223009
555.941435283612,223013
555.9517454524402,223017
555.9620556212683,223021
555.9723657900964,223025
555.9826685704153,223027
555.9929713507341,223029
556.0038332500612,223032
556.0146993570506,223036
556.0250095258788,223040
556.0358853614333,223045
556.0461958327057,223050
556.057072446059,223056
556.0674055488429,223062
556.0783036813156,223069
556.0895042453792,223077
556.0998535835975,223085
556.1102008331422,223092
556.1210989656149,223099
556.1314462151597,223106
556.1417793179436,223112
556.1521124207275,223118
556.1629890340807,223124
556.1733221368646,223130
556.1841987502179,223136
556.1945092214903,223141
556.2048196927627,223146
556.2151298615909,223150
556.2259959685803,223154
556.2363061374084,223158
556.2466163062365,223162
556.2569264750647,223166
556.2672349986274,223169
556.2775435221901,223172
556.2878520457527,223175
556.2987181527421,223179
556.3090283215703,223183
556.3193384903984,223187
556.3296470139611,223190
556.3399555375238,223193
556.3508216445132,223197
556.3616974800677,223202
556.372574093421,223208
556.3834722258937,223215
556.3938053286776,223221
556.40411579995,223226
556.4144262712224,223231
556.4247367424948,223236
556.435046911323,223240
556.4453570801511,223244
556.4556656037138,223247
556.4659683840326,223249
556.4762238572569,223250
556.4996082791699,223251
556.5098637523942,223252
556.5201192256184,223253
556.5303746988426,223254
556.5406301720668,223255
556.550885645291,223256
556.562033742468,223259
556.5723422660307,223262
556.5826507895933,223265
556.592959313156,223268
556.6032620934749,223270
556.6135648737937,223272
556.6238676541126,223274
556.6341704344314,223276
556.6444732147503,223278
556.6547759950691,223280
556.6650314682934,223281
556.6752869415176,223282
556.6855424147418,223283
556.695797887966,223284
556.7060533611902,223285
556.7163088344145,223286
556.7271180311263,223288
556.7374208114452,223290
556.747723591764,223292
556.7580263720829,223294
556.7688355687948,223296
556.7791383491136,223298
556.7894411294325,223300
556.7997439097513,223302
556.8100466900702,223304
556.8209085893973,223307
556.83121711296,223310
556.8415256365226,223313
556.852391743512,223317
556.8627019123402,223321
556.8735680193296,223325
556.8838781881577,223329
556.8941883569859,223333
556.904498525814,223337
556.9148086946421,223341
556.9251172182048,223344
556.9354199985237,223346
556.9457227788425,223348
556.9565319755544,223350
556.9668347558733,223352
556.9770902290975,223353
556.9873457023217,223354
556.9976011755459,223355
557.0078566487701,223356
557.0181121219944,223357
557.0283675952186,223358
557.0391767919305,223360
557.0503781931678,223364
557.0606867167305,223367
557.0715528237199,223371
557.0827572890829,223377
557.0930903918668,223383
557.1034234946507,223389
557.1137565974345,223395
557.1240897002184,223401
557.1344228030023,223407
557.1447559057862,223413
557.1550663770586,223418
557.165376848331,223423
557.1756870171591,223427
557.185989797478,223429
557.1968516968051,223432
557.2077178037945,223436
557.218593639349,223441
557.2289041106214,223446
557.2392145818939,223451
557.2500904174484,223456
557.260966253003,223461
557.272687909674,223469
557.2838911035763,223478
557.2944327228452,223487
557.3047820610634,223495
557.3151293106082,223502
557.3254624133921,223508
557.335795516176,223514
557.3475380098425,223523
557.358741026145,223533
557.3692835298455,223543
557.3796307793903,223550
557.3899638821741,223556
557.400296984958,223562
557.4111951174307,223569
557.4215423669755,223576
557.4318896165203,223583
557.4422368660651,223590
557.4531134794183,223596
557.4634236482465,223600
557.4737321718092,223603
557.4840406953718,223606
557.4943492189345,223609
557.5046577424972,223612
557.5149605228161,223614
557.5252633031349,223616
557.5355660834538,223618
557.5458688637726,223620
557.5775031302163,223621
557.5883123269282,223623
557.5991742262553,223626
557.609482749818,223629
557.6197912733807,223632
557.6300997969433,223635
557.640408320506,223638
557.6507168440687,223641
557.6610253676314,223644
557.6713338911941,223647
557.6816366715129,223649
557.6918921447372,223650
557.7494837751467,223651
557.7597392483709,223652
557.7699947215951,223653
557.7802501948194,223654
557.7905056680436,223655
557.8007611412678,223656
557.811016614492,223657
557.8212720877162,223658
557.8315275609405,223659
557.8423367576523,223661
557.8525922308766,223662
557.8628477041008,223663
557.873103177325,223664
557.8833586505492,223665
557.8936141237734,223666
557.9038695969977,223667
557.9141250702219,223668
557.9252731673988,223671
557.9355816909615,223674
557.9458902145242,223677
557.9567563215136,223681
557.9670664903417,223685
557.9773766591699,223689
557.987686827998,223693
557.9979969968261,223697
558.0083071656543,223701
558.0195116310173,223707
558.0298217998454,223711
558.0406976354,223716
558.0510078042281,223720
558.0613179730562,223724
558.0716281418844,223728
558.0819383107125,223732
558.0922484795407,223736
558.1025586483688,223740
558.112868817197,223744
558.1231773407596,223747
558.1334858643223,223750
558.1437886446412,223752
558.15409142496,223754
558.1643468981842,223755
558.1746023714085,223756
558.1848578446327,223757
558.1951133178569,223758
558.2053687910811,223759
558.2156242643053,223760
558.2603440756051,223761
558.2705995488293,223762
558.2808550220535,223763
558.2916642187654,223765
558.3019669990842,223767
558.3122697794031,223769
558.3231316787302,223772
558.3334402022929,223775
558.3437487258556,223778
558.3540572494182,223781
558.3643600297371,223783
558.374662810056,223785
558.3849655903748,223787
558.395221063599,223788
558.4054765368232,223789
558.4157320100475,223790
558.4416775151391,223791
558.4519329883633,223792
558.4627421850752,223794
558.473044965394,223796
558.4833477457129,223798
558.4936505260317,223800
558.5039533063506,223802
558.5142560866694,223804
558.5245588669883,223806
558.5348616473071,223808
558.5451171205314,223809
558.5553725937556,223810
558.5853970305797,223811
558.5956525038039,223812
558.6064617005158,223814
558.6176631017531,223818
558.6279732705813,223822
558.6382834394094,223826
558.6485936082375,223830
558.6594694437921,223835
558.6703460571454,223841
558.6806791599292,223847
558.6909896312017,223852
558.7013001024741,223857
558.7121759380286,223862
558.7224861068568,223866
558.7327962756849,223870
558.743106444513,223874
558.7539822800676,223879
558.7648588934209,223885
558.7751693646933,223890
558.7854798359657,223895
558.7957903072381,223900
558.8061007785105,223905
558.8169766140651,223910
558.8272867828932,223914
558.8375969517214,223918
558.8484727872759,223923
558.8593486228305,223928
558.8696571463931,223931
558.8799656699558,223934
558.8902741935185,223937
558.9005827170812,223940
558.9108912406439,223943
558.9211940209627,223945
558.9320559202898,223948
558.9423644438525,223951
558.9526672241714,223953
558.9629700044902,223955
558.9732727848091,223957
558.9835755651279,223959
558.9938783454468,223961
559.0047402447739,223964
559.0150487683366,223967
559.025914875326,223971
559.0362233988886,223974
559.047089505878,223978
559.0579653414326,223983
559.0682755102607,223987
559.0791513458153,223992
559.0894618170877,223997
559.0997722883601,224002
559.1100824571882,224006
559.1209582927428,224011
559.1312684615709,224015
559.1421442971255,224020
559.1524547683979,224025
559.162764937226,224029
559.1730751060542,224033
559.1839509416087,224038
559.1955383111646,224045
559.2058855607094,224052
559.2162328102542,224059
559.226565913038,224065
559.2368990158219,224071
559.2472321186058,224077
559.2575425898782,224082
559.2684192032315,224088
559.2787523060153,224094
559.2896281415699,224099
559.3005039771244,224104
559.3113805904777,224110
559.3217136932616,224116
559.3326118257343,224123
559.342959075279,224130
559.3532921780629,224136
559.3636252808468,224142
559.3739357521192,224147
559.3842462233916,224152
559.3945566946641,224157
559.4048652182267,224160
559.4151737417894,224163
559.4254822653521,224166
559.4357907889148,224169
559.4460993124775,224172
559.4569654194669,224176
559.467275588295,224180
559.4781514238496,224185
559.488461895122,224190
559.4993377306765,224195
559.509648201949,224200
559.5199583707771,224204
559.5302685396052,224208
559.5405770631679,224211
559.5514431701573,224215
559.56175169372,224218
559.5720602172827,224221
559.5823687408454,224224
559.592677264408,224227
559.6029800447269,224229
559.6132828250458,224231
559.6235856053646,224233
559.6338883856835,224235
559.6441911660023,224237
559.6550530653294,224240
559.6653615888921,224243
559.6756701124548,224246
559.6865320117819,224249
559.6968405353446,224252
559.7071490589072,224255
559.7174575824699,224258
559.7277661060326,224261
559.7380746295953,224264
559.748383153158,224267
559.7586859334768,224269
559.7689887137957,224271
559.7792914941145,224273
559.7895942744334,224275
559.8004561737605,224278
559.8107646973232,224281
559.8210732208859,224284
559.8313817444485,224287
559.8416902680112,224290
559.8519987915739,224293
559.8623015718928,224295
559.8726043522116,224297
559.8829071325305,224299
559.8931626057547,224300
559.9379762298469,224301
559.9482317030711,224302
559.9584871762953,224303
559.9687426495195,224304
559.9789981227437,224305
559.9898073194556,224307
560.0001100997745,224309
560.0104128800933,224311
560.0207156604122,224313
560.031018440731,224315
560.0418276374429,224317
560.0521304177618,224319
560.0624331980806,224321
560.0727359783995,224323
560.0830387587183,224325
560.0933415390372,224327
560.103644319356,224329
560.1139470996749,224331
560.124808999002,224334
560.1351175225647,224337
560.145983629554,224341
560.1562937983822,224345
