Time (sec),throughput
206.8035112830094,82621
206.81382175428186,82626
206.8241322255543,82631
206.83444239438242,82635
206.84474517470127,82637
206.85504795502013,82639
206.86535073533898,82641
206.87565351565783,82643
206.88595629597668,82645
206.89650434634382,82646
206.90680712666267,82648
206.9173551770298,82649
206.9276637005925,82652
206.93797222415517,82655
206.94828074771786,82658
206.95858927128054,82661
206.9688920515994,82663
206.97919483191825,82665
206.9894976122371,82667
206.99980039255595,82669
207.0101031728748,82671
207.02035864609906,82672
207.0306141193233,82673
207.04086959254755,82674
207.0511250657718,82675
207.06138053899605,82676
207.0716360122203,82677
207.08189148544454,82678
207.09243953581168,82679
207.1029875861788,82680
207.1132961097415,82683
207.12360463330418,82686
207.13390741362304,82688
207.1442101939419,82690
207.15451297426074,82692
207.16506102462787,82693
207.17536954819056,82696
207.18567807175324,82699
207.19598659531593,82702
207.20653464568306,82703
207.2170826960502,82704
207.22739316732265,82709
207.23794121768978,82710
207.2482513865179,82714
207.258561555346,82718
207.26910960571314,82719
207.2794200769856,82724
207.28973054825804,82729
207.30004101953048,82734
207.3103511883586,82738
207.3206613571867,82742
207.33097152601482,82746
207.3412800495775,82749
207.35158282989636,82751
207.36246982200458,82753
207.37301787237172,82754
207.38332834364417,82759
207.39363851247228,82763
207.4039486813004,82767
207.4142588501285,82771
207.42456901895662,82775
207.43487918778473,82779
207.44518935661284,82783
207.45549952544096,82787
207.46580804900364,82790
207.47635609937078,82791
207.48665887968963,82793
207.49696166000848,82795
207.50726444032733,82797
207.51756722064619,82799
207.52787000096504,82801
207.5381727812839,82803
207.54847556160274,82805
207.5587783419216,82807
207.56908112224045,82809
207.57962917260758,82810
207.59017722297472,82811
207.6004857465374,82814
207.61078852685625,82816
207.6213365772234,82817
207.63222356933161,82819
207.64277161969875,82820
207.65310472248265,82826
207.66399171459088,82828
207.67434105280907,82836
207.6848891031762,82837
207.69577609528443,82839
207.70632414565156,82840
207.716897771912,82852
207.7274713981724,82864
207.73804502443284,82876
207.74859307479997,82877
207.75917119032275,82890
207.76974930584552,82903
207.78032293210595,82915
207.79089655836637,82927
207.80124589658456,82935
207.81159314612933,82942
207.82190361740177,82947
207.8324516677689,82948
207.84333865987713,82950
207.85368799809532,82958
207.86403733631352,82966
207.87458538668065,82967
207.88493472489884,82975
207.89528406311703,82983
207.90563340133522,82991
207.91598065088,82998
207.92652870124712,82999
207.93707675161426,83000
207.9476183708831,83009
207.95816642125024,83010
207.9687089249507,83020
207.97925054421955,83029
207.9897985945867,83030
208.00010906585914,83035
208.01041953713158,83040
208.0207297059597,83044
208.0310398747878,83048
208.04135004361592,83052
208.05166021244403,83056
208.06196873600672,83059
208.07227151632557,83061
208.0828195666927,83062
208.09336761705984,83063
208.10367778588795,83067
208.1142258362551,83068
208.1245360050832,83072
208.1348461739113,83076
208.14515634273943,83080
208.15570439310656,83081
208.1662524434737,83082
208.1765855462576,83088
208.18713359662473,83089
208.19768164699187,83090
208.208229697359,83091
208.21877131662785,83100
208.2293129358967,83109
208.23986098626384,83110
208.2504034899643,83120
208.26094510923315,83129
208.27129444745134,83137
208.2816416969961,83144
208.29198894654087,83151
208.30233619608563,83158
208.31266929886954,83164
208.32297977014198,83169
208.33329024141443,83174
208.34360041024254,83178
208.35414846060968,83179
208.36445893188213,83184
208.37476940315457,83189
208.3850795719827,83193
208.3953897408108,83197
208.4056999096389,83201
208.41601007846702,83205
208.42689707057525,83207
208.43744512094239,83208
208.4477782237263,83214
208.4580883925544,83218
208.46839856138251,83222
208.47894661174965,83223
208.48949466211678,83224
208.49980513338923,83229
208.51011560466168,83234
208.52042607593413,83239
208.53073654720657,83244
208.54104701847902,83249
208.55159506884615,83250
208.56192817163006,83256
208.5722386429025,83261
208.58254911417495,83266
208.5928595854474,83271
208.60316810901008,83274
208.61347663257277,83277
208.62378515613545,83280
208.63409367969814,83283
208.64464173006527,83284
208.6551897804324,83285
208.66550025170486,83290
208.676048302072,83291
208.68635877334444,83296
208.69690682371157,83297
208.7074548740787,83298
208.71800292444584,83299
208.72855097481298,83300
208.73909259408182,83309
208.7494398436266,83316
208.75978709317135,83323
208.77013434271612,83330
208.78048159226088,83337
208.79102964262802,83338
208.8013789808462,83346
208.8117283190644,83354
208.8220614218483,83360
208.83260947221544,83361
208.8429567217602,83368
208.85350477212734,83369
208.86381524339978,83374
208.874702235508,83376
208.88525028587514,83377
208.89579833624228,83378
208.90633995551113,83387
208.91688157477998,83396
208.92742319404883,83405
208.93796481331768,83414
208.9488518054259,83416
208.95939430912637,83426
208.9699423594935,83427
208.98049401593866,83438
208.9913810080469,83440
209.00195912356966,83453
209.0125327498301,83465
209.02308440627525,83476
209.03363245664238,83477
209.04398179486057,83485
209.05433113307876,83493
209.06468047129695,83501
209.0752285216641,83502
209.08577014093294,83511
209.09611947915113,83519
209.1064667286959,83526
209.11701477906303,83527
209.12756282943016,83528
209.13791007897493,83535
209.1482573285197,83542
209.15860457806446,83549
209.1689150493369,83554
209.17946309970404,83555
209.19001115007117,83556
209.20034425285507,83562
209.21067735563898,83568
209.22098782691143,83573
209.23129829818387,83578
209.241608467012,83582
209.25191124733084,83584
209.26245929769797,83585
209.27276782126066,83588
209.28307634482334,83591
209.29338486838603,83594
209.30364034161028,83595
209.31389581483452,83596
209.32415128805877,83597
209.33440676128302,83598
209.34495481165015,83599
209.355257591969,83601
209.36556037228786,83603
209.3758158455121,83604
209.38607131873636,83605
209.3963267919606,83606
209.40658226518485,83607
209.4168377384091,83608
209.42709321163335,83609
209.43764126200048,83610
209.44794404231934,83612
209.45819951554358,83613
209.46845498876783,83614
209.47900303913497,83615
209.48930581945382,83617
209.49960859977267,83619
209.50991138009152,83621
209.52079837219975,83623
209.53110854102786,83627
209.54141870985598,83631
209.5517288786841,83635
209.56203740224677,83638
209.57234592580946,83641
209.58265444937214,83644
209.59320249973928,83645
209.60351102330196,83648
209.61381954686465,83651
209.62412807042733,83654
209.63443659399002,83657
209.6447451175527,83660
209.65529316791984,83661
209.66560333674795,83665
209.67591350557606,83669
209.68622367440418,83673
209.6965338432323,83677
209.70684236679497,83680
209.71715089035766,83683
209.7276989407248,83684
209.73824699109193,83685
209.74855746236437,83690
209.75886793363682,83695
209.7691764571995,83698
209.77947923751836,83700
209.7897820178372,83702
209.80033006820435,83703
209.81063859176703,83706
209.82094711532972,83709
209.8312556388924,83712
209.8415641624551,83715
209.85181963567933,83716
209.86207510890358,83717
209.87262315927072,83718
209.88292593958957,83720
209.89322871990842,83722
209.90353150022727,83724
209.91378697345152,83725
209.92404244667577,83726
209.9345904970429,83727
209.94489327736176,83729
209.9551960576806,83731
209.96549883799946,83733
209.9763858301077,83735
209.9866959989358,83739
209.9970045224985,83742
210.00731304606117,83745
210.01762156962386,83748
210.02793009318654,83751
210.03823861674923,83754
210.04854139706808,83756
210.0590894474352,83757
210.0693979709979,83760
210.07994602136503,83761
210.09025619019314,83765
210.100558970512,83767
210.11110702087913,83768
210.12141554444182,83771
210.13196359480895,83772
210.14227376363706,83776
210.15258393246518,83780
210.1628941012933,83784
210.1732042701214,83788
210.18351443894952,83792
210.1938229625122,83795
210.20412574283105,83797
210.2144285231499,83799
210.22468399637415,83800
210.2655489255354,83801
210.27580439875965,83802
210.2860598719839,83803
210.29631534520814,83804
210.3065708184324,83805
210.31682629165664,83806
210.3270817648809,83807
210.33733723810514,83808
210.34788528847227,83809
210.35818806879112,83811
210.36849084910997,83813
210.37874632233422,83814
210.38929437270136,83815
210.3998424230685,83816
210.41039047343563,83817
210.42127746554385,83819
210.43161056832776,83825
210.44194367111166,83831
210.45227677389556,83837
210.46260987667947,83843
210.47294297946337,83849
210.4834910298305,83850
210.49383827937527,83857
210.50418552892003,83864
210.51473357928717,83865
210.52508291750536,83873
210.53543225572355,83881
210.545742726996,83886
210.55605319826844,83891
210.5663636695409,83896
210.57667414081334,83901
210.58722219118047,83902
210.59755529396438,83908
210.60788839674828,83914
210.61822149953218,83920
210.62853197080463,83925
210.63884244207708,83930
210.64915291334952,83935
210.6594614369122,83938
210.6697699604749,83941
210.68031801084203,83942
210.69062817967014,83946
210.70093670323283,83949
210.7112452267955,83952
210.72154800711436,83954
210.73185078743322,83956
210.74210626065747,83957
210.7526543110246,83958
210.76295709134345,83960
210.7732598716623,83962
210.78356265198116,83964
210.7938654323,83966
210.80416821261886,83968
210.81447099293771,83970
210.82501904330485,83971
210.83556709367198,83972
210.84611514403912,83973
210.85642561531157,83978
210.866736086584,83983
210.87704655785646,83988
210.88735672668457,83992
210.89766689551269,83996
210.9079770643408,84000
210.9182872331689,84004
210.9285957567316,84007
210.93890428029428,84010
210.94915975351853,84011
210.95941522674278,84012
210.96967069996703,84013
210.97992617319127,84014
210.99018164641552,84015
211.00043711963977,84016
211.0109851700069,84017
211.02128795032576,84019
211.0315907306446,84021
211.04189351096346,84023
211.0524415613306,84024
211.06298961169773,84025
211.07329978052584,84029
211.08360830408853,84032
211.0939168276512,84035
211.1042253512139,84038
211.11453387477658,84041
211.12484239833927,84044
211.13514517865812,84046
211.14544795897697,84048
211.15575073929583,84050
211.16629878966296,84051
211.17660731322565,84054
211.18691583678833,84057
211.19780282889656,84059
211.208113300169,84064
211.21866135053614,84065
211.22899445332004,84071
211.23932755610394,84077
211.24966065888785,84083
211.25999376167175,84089
211.27032686445565,84095
211.2808749148228,84096
211.29142296518992,84097
211.30177230340811,84105
211.3121216416263,84113
211.3224547444102,84119
211.33276521568266,84124
211.3430756869551,84129
211.35338615822755,84134
211.3636966295,84139
211.37424467986713,84140
211.38457778265104,84146
211.39491088543494,84152
211.40522105426305,84156
211.41553122309116,84160
211.42583974665385,84163
211.43614827021653,84166
211.44669632058367,84167
211.4572443709508,84168
211.46755453977892,84172
211.47844153188714,84174
211.4887520031596,84179
211.49906247443204,84184
211.50937264326015,84188
211.51968281208826,84192
211.53095363060348,84195
211.54130088014824,84202
211.551648129693,84209
211.56199537923777,84216
211.572882371346,84218
211.58342399061485,84227
211.5937712401596,84234
211.60408171143206,84239
211.6143921827045,84244
211.62470265397695,84249
211.6350131252494,84254
211.64590011735763,84256
211.65621058863007,84261
211.66652105990252,84266
211.67683153117497,84271
211.6873795815421,84272
211.697712684326,84278
211.7080457871099,84284
211.7183788898938,84290
211.72871199267772,84296
211.73926004304485,84297
211.74960729258962,84304
211.75995454213438,84311
211.77026501340683,84316
211.78057518223494,84320
211.79112323260208,84321
211.80143370387452,84326
211.81198175424166,84327
211.82231485702556,84333
211.83262502585367,84337
211.8429351946818,84341
211.85348324504892,84342
211.86379371632137,84347
211.8743417666885,84348
211.88465223796095,84353
211.8949627092334,84358
211.90527318050584,84363
211.9155836517783,84368
211.92589412305074,84373
211.93620429187885,84377
211.94651281544154,84380
211.95739980754976,84382
211.968286799658,84384
211.97863404920275,84391
211.98898129874752,84398
211.99931440153142,84404
212.00964750431532,84410
212.01998060709923,84416
212.03086759920745,84418
212.0414156495746,84419
212.05195726884344,84428
212.0624988881123,84437
212.07284822633048,84445
212.0837352184387,84447
212.09427772213917,84457
212.10462497168393,84464
212.1149722212287,84471
212.1253053240126,84477
212.1356384267965,84483
212.14618647716364,84484
212.1565337267084,84491
212.16684419798085,84496
212.17739224834799,84497
212.1877253511319,84503
212.1980584539158,84509
212.20860650428293,84510
212.2189537538277,84517
212.22950180419483,84518
212.23985114241302,84526
212.25019839195778,84533
212.26054564150255,84540
212.2708928910473,84547
212.28177988315554,84549
212.29266687526376,84551
212.30320937896423,84561
212.3137518826647,84571
212.32429350193354,84580
212.3348351212024,84589
212.34518445942058,84597
212.35551756220448,84603
212.3658506649884,84609
212.3761837677723,84615
212.3865168705562,84621
212.39706492092333,84622
212.40739802370723,84628
212.41773112649113,84634
212.42806422927504,84640
212.43837470054748,84645
212.4492616926557,84647
212.45980974302284,84648
212.47015908124104,84656
212.48070713160817,84657
212.49124875087702,84666
212.5015980890952,84674
212.5119474273134,84682
212.5222967655316,84690
212.53264401507636,84697
212.54295418390447,84701
212.55326435273258,84705
212.5635745215607,84709
212.57382999478494,84710
212.62386653273757,84711
212.6344145831047,84712
212.64471736342355,84714
212.6550201437424,84716
212.66532292406126,84718
212.67659374257647,84721
212.6871417929436,84722
212.6974748957275,84728
212.70802294609464,84729
212.7183701956394,84736
212.72871744518417,84743
212.73906469472894,84750
212.74995168683716,84752
212.7604997372043,84753
212.77104778757143,84754
212.7815994440166,84765
212.79215110046175,84776
212.8026991508289,84777
212.81324165452935,84787
212.82378970489648,84788
212.83434136134164,84799
212.84488941170878,84800
212.8554630379692,84812
212.86600465723805,84821
212.87635399545624,84829
212.88690204582338,84830
212.89744366509223,84839
212.90798528436108,84848
212.9185333347282,84849
212.92908138509534,84850
212.93962943546248,84851
212.9501774858296,84852
212.96075111209004,84864
212.97132473835046,84876
212.9822117304587,84878
212.99278984598146,84891
213.0033634722419,84903
213.01391512868705,84914
213.02446317905418,84915
213.0350368053146,84927
213.04558846175976,84938
213.05614011820492,84949
213.06668816857206,84950
213.07726179483248,84962
213.08780429853294,84972
213.09835234890008,84973
213.10870168711827,84981
213.1192497374854,84982
213.12979135675425,84991
213.1403329760231,85000
213.15088102639024,85001
213.16142907675737,85002
213.17198073320253,85013
213.18252878356967,85014
213.1931024098301,85026
213.20365046019722,85027
213.21422857572,85040
213.22480669124278,85053
213.23535834768794,85064
213.2459100041331,85075
213.25645805450023,85076
213.26699967376908,85085
213.27754129303793,85094
213.2878885425827,85101
213.2982216453666,85107
213.3085547481505,85113
213.31886521942295,85118
213.3291756906954,85123
213.33948616196784,85128
213.3497966332403,85133
213.3601068020684,85137
213.3704169708965,85141
213.3807254944592,85144
213.39103401802188,85147
213.40133679834074,85149
213.41159227156498,85150
213.48175534064902,85151
213.49201081387326,85152
213.5022662870975,85153
213.51281433746465,85154
213.5231171177835,85156
213.53366516815063,85157
213.54397369171332,85160
213.55452174208045,85161
213.56483191090857,85165
213.57514207973668,85169
213.5854522485648,85173
213.5957624173929,85177
213.60607258622102,85181
213.61662063658815,85182
213.62693080541627,85186
213.6374788557834,85187
213.64778932705585,85192
213.65833737742298,85193
213.66864784869543,85198
213.67895801752354,85202
213.68926654108623,85205
213.70015353319445,85207
213.7107015835616,85208
213.7210346863455,85214
213.7313677891294,85220
213.7417008919133,85226
213.75258788402152,85228
213.7629372222397,85236
213.7732865604579,85244
213.78383461082504,85245
213.7943762300939,85254
213.80491784936274,85263
213.81580484147096,85265
213.8266918335792,85267
213.83723988394632,85268
213.84789207363423,85282
213.85844012400136,85283
213.86909816028796,85298
213.87967178654839,85310
213.89021983691552,85311
213.90076788728265,85312
213.91203870579787,85315
213.92299274516813,85332
213.93354079553527,85333
213.9440888459024,85334
213.9550634870227,85353
213.96602077614276,85371
213.9769780652628,85389
213.98793210463307,85406
213.9988190967413,85408
214.00936714710843,85409
214.02034178822873,85428
214.0309199037515,85441
214.04146795411864,85442
214.05201600448578,85443
214.0625640548529,85444
214.07322755319228,85460
214.08389105153165,85476
214.09454908781825,85491
214.10512720334103,85504
214.11567525370816,85505
214.1265622458164,85507
214.13722574415576,85523
214.1477737945229,85524
214.15832184489003,85525
214.1692758842603,85542
214.18022992363055,85559
214.19088211331845,85573
214.20153430300635,85587
214.2120859594515,85598
214.22262846315198,85608
214.2331765135191,85609
214.24372816996427,85620
214.25407541950904,85627
214.2644226690538,85634
214.27473314032625,85639
214.2850436115987,85644
214.29535408287114,85649
214.30566425169926,85653
214.3162123020664,85654
214.32652277333884,85659
214.33683324461128,85664
214.3471434134394,85668
214.3574535822675,85672
214.36800163263464,85673
214.3783121039071,85678
214.38886015427423,85679
214.39940820464136,85680
214.4099562550085,85681
214.42026672628094,85686
214.4305771975534,85691
214.44088766882584,85696
214.45119814009828,85701
214.4615083089264,85705
214.4718184777545,85709
214.48212864658262,85713
214.49243881541074,85717
214.50274898423885,85721
214.5130044574631,85722
214.52325993068735,85723
214.53380798105448,85724
214.54411076137333,85726
214.55441354169218,85728
214.56496159205932,85729
214.575270115622,85732
214.5855786391847,85735
214.59588716274737,85738
214.60619568631006,85741
214.6167437366772,85742
214.6270539055053,85746
214.63760195587244,85747
214.64791212470055,85751
214.65822229352867,85755
214.6687703438958,85756
214.6790805127239,85760
214.68939068155203,85764
214.6996992051147,85767
214.71058619722294,85769
214.72089666849539,85774
214.73120713976783,85779
214.74175519013497,85780
214.75208829291887,85786
214.76239876419132,85791
214.77270893301943,85795
214.78301910184754,85799
214.79332762541023,85802
214.8036361489729,85805
214.8139446725356,85808
214.82420014575985,85809
214.8344556189841,85810
214.84500366935123,85811
214.85525914257548,85812
214.8658071929426,85813
214.87610997326146,85815
214.88641275358032,85817
214.89671553389917,85819
214.90701831421802,85821
214.91756636458516,85822
214.92845335669338,85824
214.93876382796583,85829
214.94907429923828,85834
214.9596223496054,85835
214.9699554523893,85841
214.98028855517322,85847
214.99062165795712,85853
215.00093212922957,85858
215.01124260050202,85863
215.02212959261024,85865
215.032476842155,85872
215.04302489252214,85873
215.05337423074033,85881
215.0637214802851,85888
215.07426953065223,85889
215.08461886887042,85897
215.0949661184152,85904
215.10531336795995,85911
215.11566061750472,85918
215.12620866787185,85919
215.13655591741662,85926
215.14690316696138,85933
215.15721363823383,85938
215.16752380706194,85942
215.17783397589005,85946
215.1881367562089,85948
215.19843953652776,85950
215.2087423168466,85952
215.21904509716546,85954
215.2295931475326,85955
215.24014119789973,85956
215.25044972146242,85959
215.2607582450251,85962
215.2710667685878,85965
215.28161481895492,85966
215.29192498778303,85970
215.30223515661115,85974
215.31254532543926,85978
215.32285384900194,85981
215.33340189936908,85982
215.3437120681972,85986
215.3540222370253,85990
215.36432501734416,85992
215.374627797663,85994
215.38517584803014,85995
215.39548437159283,85998
215.4057928951555,86001
215.4161014187182,86004
215.42640994228088,86007
215.43671846584357,86010
215.4472665162107,86011
215.45815350831893,86013
215.46846397959138,86018
215.47877445086382,86023
215.48908492213627,86028
215.4996329725034,86029
215.5099660752873,86035
215.52051412565444,86036
215.53106217602158,86037
215.54140942556634,86044
215.55195747593348,86045
215.56230681415167,86053
215.57265406369643,86060
215.5830013132412,86067
215.59334856278596,86074
215.6038966131531,86075
215.61444466352023,86076
215.62477776630413,86082
215.63511086908804,86088
215.64544397187194,86094
215.65633096398017,86096
215.66667821352493,86103
215.67701131630884,86109
215.68732178758128,86114
215.69763225885373,86119
215.70794273012618,86124
215.71825320139862,86129
215.7285617249613,86132
215.738870248524,86135
215.74917877208668,86138
215.7597268224538,86139
215.77002960277267,86141
215.78033238309152,86143
215.79058785631577,86144
215.80084332954002,86145
215.81109880276426,86146
215.8213542759885,86147
215.83190232635565,86148
215.84245037672278,86149
215.85275890028547,86152
215.86306742384815,86155
215.87337594741084,86158
215.8836787277297,86160
215.89422677809682,86161
215.9045353016595,86164
215.9148438252222,86167
215.92539187558933,86168
215.93593992595646,86169
215.9462503972289,86174
215.95656086850136,86179
215.9668713397738,86184
215.9771798633365,86187
215.98748838689917,86190
215.9980364372663,86191
216.00858448763344,86192
216.0188949589059,86197
216.02920543017834,86202
216.04009242228656,86204
216.0509794143948,86206
216.06132875261298,86214
216.0718768029801,86215
216.08242485334725,86216
216.0929673570477,86226
216.1033166952659,86234
216.1136660334841,86242
216.12401537170228,86250
216.13436470992048,86258
216.14471404813867,86266
216.15504715092257,86272
216.16538025370647,86278
216.1756904225346,86282
216.18599894609727,86285
216.1965469964644,86286
216.20685716529252,86290
216.21740521565965,86291
216.2277156869321,86296
216.23826373729923,86297
216.24859684008314,86303
216.25892994286704,86309
216.26947799323418,86310
216.2800260436013,86311
216.2903753818195,86319
216.3007247200377,86327
216.31107405825588,86335
216.32142339647407,86343
216.33175649925798,86349
216.3423045496251,86350
216.35263765240902,86356
216.36318570277615,86357
216.37351880556005,86363
216.38385190834396,86369
216.39418501112786,86375
216.40449517995597,86379
216.41480534878409,86383
216.4251155176122,86387
216.4354256864403,86391
216.44631267854854,86393
216.45664578133244,86399
216.4669562526049,86404
216.47750430297202,86405
216.48781477424447,86410
216.49812524551692,86415
216.50843541434503,86419
216.51874558317314,86423
216.52905575200126,86427
216.53994274410948,86429
216.55049079447662,86430
216.56083804402138,86437
216.57118529356615,86444
216.5814957648386,86449
216.59180623611104,86454
216.60211640493915,86458
216.61242492850184,86461
216.62297297886897,86462
216.6335210292361,86463
216.64383150050855,86468
216.654141971781,86473
216.66469002214814,86474
216.67502312493204,86480
216.68533164849472,86483
216.6956401720574,86486
216.7059486956201,86489
216.71649674598723,86490
216.72680691481534,86494
216.73711708364345,86498
216.74742725247157,86502
216.7579753028387,86503
216.7682838264014,86506
216.77883187676852,86507
216.78914204559663,86511
216.79945221442475,86515
216.81000026479188,86516
216.82031073606433,86521
216.83062120733678,86526
216.8411692577039,86527
216.8515023604878,86533
216.86181283176026,86538
216.8721233030327,86543
216.88267135339984,86544
216.89321940376698,86545
216.9037674541341,86546
216.9141167923523,86554
216.92466484271944,86555
216.93501418093763,86563
216.94536351915582,86571
216.955712857374,86579
216.9660459601579,86585
216.97659401052505,86586
216.9869412600698,86593
216.99748931043695,86594
217.00803736080408,86595
217.01838669902227,86603
217.02873603724046,86611
217.0392840876076,86612
217.0505549061228,86615
217.06112853238324,86627
217.0716710360837,86637
217.08221265535255,86646
217.09276070571968,86647
217.1036476978279,86649
217.11422132408833,86661
217.1247729805335,86672
217.13532463697865,86683
217.1458762934238,86694
217.15676328553204,86696
217.1673149419772,86707
217.17786659842236,86718
217.18821384796712,86725
217.19856109751188,86732
217.20910914787902,86733
217.21945639742378,86740
217.2297665662519,86744
217.24031461661903,86745
217.25062508789148,86750
217.26093555916393,86755
217.27124603043637,86760
217.2815561992645,86764
217.2918663680926,86768
217.30275336020082,86770
217.31308646298473,86776
217.32341956576863,86782
217.33396761613577,86783
217.3445156665029,86784
217.35540265861113,86786
217.36594427787998,86795
217.37648589714883,86804
217.38703394751596,86805
217.39757645121642,86815
217.4081189549169,86825
217.41866145861735,86835
217.42920950898448,86836
217.43975755935162,86837
217.45033118561204,86849
217.4608736893125,86859
217.47141530858136,86868
217.4819569278502,86877
217.4922900306341,86883
217.502623133418,86889
217.51293360469046,86894
217.5234816550576,86895
217.53379212633004,86900
217.5441025976025,86905
217.55465064796962,86906
217.56496111924207,86911
217.57527159051452,86916
217.58558206178697,86921
217.59698676769338,86925
217.60753481806051,86926
217.61807643732936,86935
217.6286244876965,86936
217.63916699139696,86946
217.6497086106658,86955
217.66025022993466,86964
217.6707918492035,86973
217.68133346847236,86982
217.69168280669055,86990
217.70203005623532,86997
217.71237730578008,87004
217.7226874746082,87008
217.73323552497533,87009
217.74354569380344,87013
217.75409374417058,87014
217.76440421544302,87019
217.77471468671547,87024
217.78502515798792,87029
217.79533532681603,87033
217.80564549564414,87037
217.81595566447226,87041
217.82626583330037,87045
217.83657600212848,87049
217.84687878244733,87051
217.85713425567158,87052
217.86768230603872,87053
217.87798508635757,87055
217.8885331367247,87056
217.8988416602874,87059
217.90915018385007,87062
217.9200371759583,87064
217.93058522632543,87065
217.94091832910934,87071
217.95125143189324,87077
217.96158453467714,87083
217.97191763746105,87089
217.98225074024495,87095
217.9925612115174,87100
218.0028713803455,87104
218.01341943071264,87105
218.0237299019851,87110
218.03404037325754,87115
218.0443431535764,87117
218.05464593389524,87119
218.0649487142141,87121
218.07525149453295,87123
218.0855542748518,87125
218.09610232521894,87126
218.10641084878162,87129
218.1167193723443,87132
218.12726742271144,87133
218.13757594627413,87136
218.14787872659298,87138
218.15818150691183,87140
218.16848428723068,87142
218.17903233759782,87143
218.1893408611605,87146
218.1996493847232,87149
218.20995790828587,87152
218.22026643184856,87155
218.23057495541124,87158
218.2408777357301,87160
218.25118051604895,87162
218.2614832963678,87164
218.27203134673493,87165
218.28257939710207,87166
218.2931274474692,87167
218.30343791874165,87172
218.3137483900141,87177
218.32405886128655,87182
218.33494585339477,87184
218.345832845503,87186
218.35637446477185,87195
218.36692251513898,87196
218.37746501883944,87206
218.38835201094767,87208
218.39890366739283,87219
218.409455323838,87230
218.42000698028315,87241
218.4305586367283,87252
218.44110114042877,87262
218.45164364412923,87272
218.46219169449637,87273
218.47273419819683,87283
218.48308353641502,87291
218.4934307859598,87298
218.50374125723224,87303
218.51405172850468,87308
218.52436219977713,87313
218.53467267104958,87318
218.54498314232202,87323
218.5552916658847,87326
218.56559444620356,87328
218.5761424965707,87329
218.58645102013338,87332
218.59670649335763,87333
218.60696196658188,87334
218.6178489586901,87336
218.6281574822528,87339
218.63846600581547,87342
218.64877452937816,87345
218.6593225797453,87346
218.66987063011243,87347
218.68018110138487,87352
218.69049157265732,87357
218.70080204392977,87362
218.71111221275788,87366
218.7219992048661,87368
218.73233230765,87374
218.74266541043391,87380
218.75299851321782,87386
218.76333161600172,87392
218.77366471878562,87398
218.78421276915276,87399
218.79454587193666,87405
218.80487897472057,87411
218.81521207750447,87417
218.8257601278716,87418
218.83610737741637,87425
218.84645462696113,87432
218.8568018765059,87439
218.86734992687303,87440
218.87789797724017,87441
218.88843959650902,87450
218.89898764687615,87451
218.90933698509434,87459
218.91988503546148,87460
218.93042665473033,87469
218.94077599294852,87477
218.95112324249328,87484
218.96147049203805,87491
218.97180359482195,87497
218.98213669760585,87503
218.99244686643397,87507
219.0029949168011,87508
219.01330538807355,87513
219.02385343844068,87514
219.03416390971313,87519
219.04447438098558,87524
219.0550224313527,87525
219.06535553413661,87531
219.07568863692052,87537
219.08623668728765,87538
219.09658393683242,87545
219.10693118637718,87552
219.11727843592195,87559
219.1276256854667,87566
219.13795878825061,87572
219.14826895707873,87576
219.15857912590684,87580
219.1688819062257,87582
219.17918468654455,87584
219.1894401597688,87585
219.19969563299304,87586
219.2099511062173,87587
219.22049915658442,87588
219.23104720695156,87589
219.24135573051424,87592
219.25166425407693,87595
219.2619727776396,87598
219.27227555795847,87600
219.28257833827732,87602
219.29288111859617,87604
219.3034291689633,87605
219.313737692526,87608
219.3250085110412,87611
219.3353416138251,87617
219.345674716609,87623
219.35598518788146,87628
219.3665332382486,87629
219.3768663410325,87635
219.38741439139963,87636
219.3977616409444,87643
219.40810889048916,87650
219.41845614003392,87657
219.4288033895787,87664
219.43915063912345,87671
219.44948374190736,87677
219.4600317922745,87678
219.47037904181926,87685
219.48072629136402,87692
219.49105939414792,87698
219.50136986542037,87703
219.51168033669282,87708
219.52199080796527,87713
219.5323012792377,87718
219.54284932960485,87719
219.55339737997198,87720
219.56374462951675,87727
219.57407773230065,87733
219.58462578266779,87734
219.59493625394023,87739
219.60524672521268,87744
219.61555719648513,87749
219.62586736531324,87753
219.63617753414135,87757
219.6467255845085,87758
219.65703605578094,87763
219.66734652705338,87768
219.6776566958815,87772
219.6879668647096,87776
219.6982753882723,87779
219.70857816859115,87781
219.71888094891,87783
219.72918372922885,87785
219.7394865095477,87787
219.74978928986656,87789
219.7600920701854,87791
219.77064012055254,87792
219.78094864411523,87795
219.79125142443408,87797
219.80155420475293,87799
219.81185698507178,87801
219.82215976539064,87803
219.83270781575777,87804
219.84301633932046,87807
219.85332486288314,87810
219.86363338644583,87813
219.87393616676468,87815
219.88419163998893,87816
219.89473969035606,87817
219.9050424706749,87819
219.91534525099377,87821
219.92564803131262,87823
219.93595081163147,87825
219.94625359195032,87827
219.95655637226918,87829
219.96685915258803,87831
219.97716193290688,87833
219.98746471322573,87835
219.99772018644998,87836
220.00797565967423,87837
220.01823113289848,87838
220.02848660612273,87839
220.03874207934697,87840
220.0492901297141,87841
220.05954560293836,87842
220.0700936533055,87843
220.08064170367263,87844
220.0909502272353,87847
220.101258750798,87850
220.11156727436068,87853
220.12187579792337,87856
220.13218432148605,87859
220.14249284504874,87862
220.15280136861142,87865
220.1631098921741,87868
220.17365794254124,87869
220.18396811136935,87873
220.1942708916882,87875
