Time (sec),throughput
1148.3033395415744,453600
1150.025878395494,453960
1151.3010414451203,454320
1152.3363080213426,454680
1152.9033962937324,455040
1154.0826966227144,455400
1154.8984430276867,455760
1155.2870516963449,456120
1156.0199741213294,456480
1156.7262991313817,456840
1157.6287741423364,457200
1158.1749667054892,457560
1159.6415202100604,457920
1160.6552731416652,458280
1161.3387248579727,458640
1161.7831723715249,459000
1162.799166278241,459360
1164.2541433057274,459720
1164.5441349766907,460080
1165.5965831431483,460440
1166.4874670674944,460800
1167.0710394024475,461160
1167.9861691705894,461520
1168.8188241146281,461880
1169.43280388049,462240
1170.1170430317718,462600
1171.056621901776,462960
1172.6653917524961,463320
1173.512973239488,463680
1174.4592596688433,464040
1175.2999451204685,464400
1176.634116681352,464760
1177.1771267278395,465120
1177.722148723388,465480
1178.2247718249125,465840
1178.8500524212773,466200
1179.6670213883149,466560
1180.3439609864593,466920
1181.675060105942,467280
1182.3351665596967,467640
1182.6764061094607,468000
1183.5124254609952,468360
1184.782359300128,468720
1185.3929042963753,469080
1186.086171491227,469440
1187.655574193847,469800
1189.8926807045389,470160
1190.9259876337655,470520
1191.3592344247818,470880
1192.0914865258596,471240
1193.0682098498023,471600
1193.682776810023,471960
1194.6765588767744,472320
1196.1611003632465,472680
1196.8083127743007,473040
1197.686398124884,473400
1198.7004148640965,473760
1199.4440310564496,474120
1200.4027713823007,474480
1201.1007670460795,474840
1201.9618566633415,475200
1202.680588446333,475560
1203.54212455521,475920
1203.9733704428702,476280
1205.6948342261153,476640
1207.0321343089756,477000
1207.3647306082858,477360
1208.819507959262,477720
1209.534568625014,478080
1211.1362125701912,478440
1212.1721297384252,478800
1212.7424616622045,479160
1213.7267151400229,479520
1214.831863293042,479880
1215.8101572488983,480240
1216.1944467834485,480600
1217.2193678514855,480960
1218.0238113723922,481320
1218.5684818847171,481680
1219.4903470082354,482040
1220.1686218850396,482400
1221.657566230153,482760
1222.828599589217,483120
1224.0748397590967,483480
1225.0203669778768,483840
1225.7976422550526,484200
1227.0716043659193,484560
1228.246018906224,484920
1228.8040640359052,485280
1229.2410912854202,485640
1230.5290294471956,486000
1231.0795056239924,486360
1232.431448314607,486720
1233.3780513141128,487080
1234.5454808864256,487440
1235.5283905218366,487800
1236.1906519254546,488160
1236.9733333614695,488520
1237.8634148425604,488880
1238.7259431602229,489240
1239.6400497517816,489600
1240.523224726736,489960
1241.3335408648966,490320
1242.2652502708681,490680
1243.4724036210855,491040
1244.3333696863874,491400
1245.2876408186153,491760
1246.711641601996,492120
1247.6308715620764,492480
1249.0686733938705,492840
1249.5883378020778,493200
1251.2177347248462,493560
1251.8444118630673,493920
1252.8145028653532,494280
1253.6079725154032,494640
1254.2454282872495,495000
1255.3133184887056,495360
1256.069436531738,495720
1257.3891219056795,496080
1258.580546117181,496440
1260.103278534716,496800
1260.8202463589043,497160
1261.7335756717175,497520
1262.0437793224676,497880
1262.7313473862812,498240
1263.343558153752,498600
1263.910468022998,498960
1264.8899381614308,499320
1265.241296138362,499680
1265.8452023773345,500040
1266.7445952525181,500400
1267.6287775502692,500760
1268.2183632339288,501120
1269.4495594648895,501480
1269.8322904520148,501840
1270.791289505005,502200
1271.5065692566025,502560
1272.4211083812486,502920
1273.5568921937324,503280
1274.6341222824744,503640
1275.367487839933,504000
1276.0893271808293,504360
1277.5339215973468,504720
1278.4710798196877,505080
1279.0581667071278,505440
1280.0501074949216,505800
1281.4217179575958,506160
1281.9594514604698,506520
1283.0800977058527,506880
1283.9747574883004,507240
1285.3609524755993,507600
1286.7787639297164,507960
1287.6476303330603,508320
1288.2374154371807,508680
1289.0047782733109,509040
1290.0826479359707,509400
1290.6964147841811,509760
1291.9941288831558,510120
1292.8675567160312,510480
1293.5079516217393,510840
1294.9302275634807,511200
1295.7248784532057,511560
1296.1011476079407,511920
1296.9473618967795,512280
1297.629461330171,512640
1298.8077570145222,513000
1299.603689492303,513360
1300.4814798192656,513720
1301.1606913653295,514080
1301.8804184413236,514440
1302.6784073350577,514800
1303.459152637879,515160
1304.7768933144418,515520
1305.4364568262758,515880
1306.6271419507739,516240
1307.2323293421807,516600
1307.828645060783,516960
1308.3739620488514,517320
1309.0259471800434,517680
1309.7227731763267,518040
1310.8239969412564,518400
1311.685006842198,518760
1312.740796056237,519120
1313.7057702578213,519480
1314.480133769636,519840
1315.3451836030501,520200
1316.4273452881514,520560
1317.3142961234382,520920
1318.102147299906,521280
1319.06091938798,521640
1319.8818520364794,522000
1320.982323257584,522360
1322.1230030733461,522720
1322.8565378723638,523080
1323.8792141911706,523440
1324.7164188576232,523800
1325.716891674319,524160
1326.68320631808,524520
1327.365378723832,524880
1328.863760083235,525240
1329.866423657293,525600
1331.376889221227,525960
1332.4903346107876,526320
1333.683301229309,526680
1334.513719147121,527040
1334.9427972114925,527400
1335.608495393975,527760
1336.4267457171609,528120
1337.1147408641166,528480
1337.9264472169832,528840
1338.9502475210625,529200
1339.4947871107088,529560
1340.5707121853004,529920
1341.471068535879,530280
1342.4434205107764,530640
1343.0375831849829,531000
1343.7274674560895,531360
1344.3964438902003,531720
1345.4675800896475,532080
1346.2381922494005,532440
1348.1281912192144,532800
1348.9830641741394,533160
1349.7280589479758,533520
1351.0679708622506,533880
1351.7794507342032,534240
1352.8194116845925,534600
1353.4979470419444,534960
1354.444626355023,535320
1355.9715460256893,535680
1356.9617382733716,536040
1357.8968594471248,536400
1358.5304613541457,536760
1358.9635839650107,537120
1359.8771756900126,537480
1360.763532535955,537840
1361.821001658093,538200
1362.8554920903812,538560
1364.0973869849188,538920
1365.5520257415485,539280
1366.3023962297232,539640
1367.2966460694206,540000
1368.168175427452,540360
1368.944568351706,540720
1369.9500725591752,541080
1370.9800796864686,541440
1371.643242812727,541800
1372.7461784865877,542160
1373.8704092066398,542520
1374.9573648231067,542880
1375.7006804818593,543240
1376.5259933595532,543600
1377.705683529481,543960
1378.5951635846357,544320
1379.3136647518807,544680
1380.3119692446044,545040
1381.589732203587,545400
1382.3237441202973,545760
1383.1868409792703,546120
1384.101756166277,546480
1385.0524264164712,546840
1385.8586147867159,547200
1386.5477986933122,547560
1387.552693596684,547920
1388.3272418500073,548280
1389.3423167254518,548640
1390.5715287815515,549000
1391.343415671461,549360
1392.1190945245442,549720
1392.8081210069372,550080
1393.6253243719673,550440
1394.6403333149794,550800
1396.0383859745561,551160
1397.0338976069315,551520
1397.708034906546,551880
1398.4288749319787,552240
1398.9873360447777,552600
1399.889749152598,552960
1400.8554271116643,553320
1401.7303925645872,553680
1402.4350473000297,554040
1403.6302158187152,554400
1404.3933076417554,554760
1405.7403367102127,555120
1406.876185332984,555480
1407.753727017812,555840
1408.3926092494944,556200
1409.4646335497991,556560
1410.2507815001738,556920
1410.8441705261566,557280
1412.1646264668043,557640
1412.943206098873,558000
1413.6587662330187,558360
1414.5676964037855,558720
1415.1604724119663,559080
1415.9174016969014,559440
1416.7532113564205,559800
1417.7607167259202,560160
1418.6015796297452,560520
1419.8447561465616,560880
1420.5923479247926,561240
1421.379951507923,561600
1422.1505893079539,561960
1422.9649230074922,562320
1424.1251642987072,562680
1424.910998422716,563040
1425.6435317549856,563400
1426.4285348455041,563760
1427.4217537135953,564120
1428.197032637816,564480
1429.1794760918995,564840
1429.9403075664302,565200
1431.2434939791037,565560
1431.9426135069464,565920
1432.47615051221,566280
1433.5397712410704,566640
1435.495535453505,567000
1436.107673046255,567360
1437.0044473840765,567720
1437.9310562989644,568080
1438.8410978765173,568440
1440.0449295767626,568800
1440.834787015973,569160
1441.4185780112145,569520
1442.028377379591,569880
1443.5381376951045,570240
1444.4517014508551,570600
1444.80113208948,570960
1446.2690683218234,571320
1446.7790904409085,571680
1447.6353288255896,572040
1448.487161024644,572400
1449.530040222364,572760
1450.4659612257533,573120
1451.0108339034164,573480
1451.63940739077,573840
1452.248204914915,574200
1452.9396367015029,574560
1453.7565342775317,574920
1454.8592006891295,575280
1455.446169240634,575640
1455.9703463088874,576000
1456.5731623180066,576360
1457.7796988513535,576720
1459.0641677081805,577080
1459.559829524277,577440
1460.3447713508222,577800
1461.0235844256638,578160
1461.6938296561189,578520
1462.5906353350492,578880
1463.1860050651746,579240
1464.2029768207592,579600
1465.0186505815027,579960
1465.4696152315182,580320
1466.391175306645,580680
1467.3531202733448,581040
1468.245035401973,581400
1469.3128573757697,581760
1470.3905190711707,582120
1471.4317361692326,582480
1472.2250742924425,582840
1473.1349123500186,583200
1474.2238111790023,583560
1474.9122230621617,583920
1476.0557264759673,584280
1476.6323530262418,584640
1477.71482899288,585000
1478.6102757989947,585360
1479.567144984612,585720
1480.3890889111526,586080
1481.0304178923618,586440
1481.8433323944337,586800
1482.5661295689092,587160
1483.6184008762089,587520
1483.9603592770086,587880
1485.3226244739092,588240
1486.0164166862073,588600
1487.343778321183,588960
1488.749340180615,589320
1489.9948609124092,589680
1491.282195587242,590040
1492.0081104508074,590400
1493.1243892840369,590760
1493.592274109416,591120
1494.3247372476014,591480
1494.97382795131,591840
1496.088435351552,592200
1497.151228549855,592560
1497.8489568965124,592920
1498.6279772184344,593280
1499.5723871818914,593640
1500.4022973080093,594000
1501.11491754869,594360
1501.7215555178218,594720
1502.7959639020116,595080
1503.5055499734463,595440
1504.822431388712,595800
1505.452584049935,596160
1506.0933927122674,596520
1506.9139276687863,596880
1507.7485829067816,597240
1508.8452524588936,597600
1509.6802090852382,597960
1510.5921080786045,598320
1511.088337303319,598680
1512.3178538425516,599040
1513.4831009965833,599400
1514.3684174570642,599760
1515.3161138588493,600120
1516.589763566615,600480
1517.2633540509992,600840
1518.555194440982,601200
1519.668931878425,601560
1521.1280852800194,601920
1521.6368611077826,602280
1522.6609150715192,602640
1523.1631249400998,603000
1523.8593539682872,603360
1525.025582236452,603720
1526.2146418236316,604080
1527.1866056259182,604440
1527.9639924853284,604800
1528.8634917610943,605160
1530.242615646063,605520
1531.1557111749241,605880
1531.6709068110376,606240
1532.4129310949886,606600
1532.8517911475321,606960
1533.337511711955,607320
1534.2734395460309,607680
1535.1299823422032,608040
1535.5000205033427,608400
1537.124512966492,608760
1537.6355267215704,609120
1538.9844883395172,609480
1539.760122120426,609840
1540.3006869050973,610200
1540.9385026177195,610560
1541.3857064371316,610920
1542.1883835075548,611280
1542.8095588404203,611640
1543.4950385468835,612000
1544.3264012522998,612360
1545.4082381923329,612720
1546.1460442314024,613080
1547.4801754624443,613440
1548.1392525696006,613800
1549.1292587048495,614160
1550.1301524664323,614520
1550.9144521357014,614880
1552.5871108513697,615240
1553.8439551053077,615600
1554.5470440873676,615960
1555.2921728046636,616320
1555.8996738850205,616680
1556.5154661591832,617040
1557.500696537404,617400
1558.4059743467167,617760
1559.0960358888349,618120
1560.3267417158522,618480
1561.2149627375165,618840
1562.3173608699633,619200
1563.0233810678124,619560
1563.788903847226,619920
1564.7726098612227,620280
1566.0921702579262,620640
1566.9448108291547,621000
1567.4985097773024,621360
1568.4162005492033,621720
1569.6566421439234,622080
1570.5609768162803,622440
1571.92477432372,622800
1572.9428525901528,623160
1573.8426921183955,623520
1575.0790352972049,623880
1575.7224919618282,624240
1576.2956035838376,624600
1577.044444041993,624960
1577.6487322215185,625320
1578.4658866882273,625680
1579.3804080946938,626040
1580.1778671276913,626400
1580.9855176663589,626760
1582.2584108380954,627120
1583.1237625112574,627480
1583.9473583071806,627840
1585.088138499999,628200
1586.0819808394942,628560
1586.4807698439852,628920
1587.8265184166844,629280
1588.9222544110262,629640
1589.7102841497501,630000
1590.3646144676586,630360
1592.0076337900775,630720
1593.3827497216614,631080
1594.3503375345545,631440
1595.1805872263567,631800
1595.900605386663,632160
1596.686481417723,632520
1597.67255577421,632880
1598.1828124190126,633240
1599.1118427523156,633600
1599.5619352394601,633960
1600.764079804788,634320
1601.4754521157745,634680
1602.1973145428944,635040
1603.4261393973304,635400
1603.9262015459265,635760
1605.0162990116498,636120
1606.613080108899,636480
1607.2655399923606,636840
1608.255686494553,637200
1608.8961029920902,637560
1610.1874049185094,637920
1610.9516541801001,638280
1612.1003233744052,638640
1612.9724110279258,639000
1614.2783549268138,639360
1615.0904646830465,639720
1615.574532588558,640080
1616.6976403065032,640440
1617.4385897342313,640800
1618.2916586234403,641160
1618.967839909888,641520
1619.9863794735807,641880
1620.8857896493796,642240
1621.599126819264,642600
1622.520381117939,642960
1623.3685791002422,643320
1624.6115868175937,643680
1625.6591122268044,644040
1626.1500054414,644400
1627.1711196422386,644760
1628.228499905498,645120
1629.6878952741788,645480
1631.1439191444435,645840
1632.2216999032246,646200
1632.8915084406242,646560
1633.9808913726586,646920
1634.9470256256336,647280
1635.9046770529987,647640
1636.5473211789945,648000
1637.3423617469693,648360
1638.088614390395,648720
1638.980269697045,649080
1640.0560543989284,649440
1641.3052342660712,649800
1642.526523253085,650160
1644.0344901149726,650520
1644.6591267613048,650880
1645.550100940246,651240
1646.0850020756573,651600
1646.646607233466,651960
1647.6510735846548,652320
1648.9972413612325,652680
1649.7474999951517,653040
1650.4346004036556,653400
1651.6626318455412,653760
1652.2992061592854,654120
1653.178901225373,654480
1654.2214144262164,654840
1655.0310510122451,655200
1655.9996962731298,655560
1656.5271623895196,655920
1658.2158218908874,656280
1659.898045107852,656640
1660.7475361867912,657000
1661.2968580128693,657360
1662.2749870829164,657720
1663.0663172369102,658080
1663.6262167031991,658440
1664.4274215673001,658800
1665.3312849551326,659160
1665.8105738981458,659520
1666.6034053096896,659880
1667.7213893235917,660240
1668.4720181859986,660600
1669.575397352435,660960
1670.0185056304545,661320
1671.4705540612406,661680
1673.0427554812672,662040
1674.0016389751224,662400
1675.0564106582153,662760
