Time (sec),throughput
39.963343849742216,200853
39.97934091462603,200968
39.99533797950984,201083
40.007019227254325,201084
40.02301629213814,201199
40.03901335702195,201314
40.05501042190576,201429
40.071007486789576,201544
40.087632111856244,201659
40.10425673692291,201774
40.12088136198958,201889
40.13455711017495,201891
40.15118173524162,202006
40.162862982986105,202007
40.179487608052774,202122
40.19611223311944,202237
40.21273685818611,202352
40.22936148325278,202467
40.241042730997265,202468
40.25766735606393,202583
40.2742919811306,202698
40.285973228875086,202699
40.302597853941755,202814
40.31427910168624,202815
40.33090372675291,202930
40.34752835181958,203045
40.364152976886245,203160
40.380777601952914,203275
40.39740222701958,203390
40.40908347476407,203391
40.425708099830736,203506
40.442332724897405,203621
40.458957349964074,203736
40.47558197503074,203851
40.487263222775226,203852
40.503887847841895,203967
40.520512472908564,204082
40.53713709797523,204197
40.5537617230419,204312
40.57038634810857,204427
40.58701097317524,204542
40.60068672136061,204544
40.61731134642728,204659
40.63393597149395,204774
40.65056059656062,204889
40.6622418443051,204890
40.67886646937177,205005
40.69254221755714,205007
40.70916684262381,205122
40.72084809036829,205123
40.73747271543496,205238
40.749153963179445,205239
40.765778588246114,205354
40.7774598359906,205355
40.79408446105727,205470
40.810709086123936,205585
40.824384834309306,205587
40.841009459375975,205702
40.857634084442644,205817
40.87425870950931,205932
40.89088333457598,206047
40.90750795964265,206162
40.919189207387134,206163
40.9358138324538,206278
40.94749508019829,206279
40.964119705264956,206394
40.97580095300944,206395
40.99242557807611,206510
41.00410682582059,206511
41.02073145088726,206626
41.03735607595393,206741
41.054974107953015,206744
41.071598733019684,206859
41.08822335808635,206974
41.10484798315302,207089
41.11852373133839,207091
41.13514835640506,207206
41.146829604149545,207207
41.163454229216214,207322
41.1751354769607,207323
41.19176010202737,207438
41.208384727094035,207553
41.22600275909312,207556
41.24262738415979,207671
41.25925200922646,207786
41.27093325697094,207787
41.28755788203761,207902
41.305175914036695,207905
41.32117297892051,208020
41.33717004380432,208135
41.348851291548804,208136
41.36484835643262,208251
41.3765296041771,208252
41.39252666906091,208367
41.41014470106,208370
41.42614176594381,208485
41.43981751412918,208487
41.455814579012994,208602
41.47181164389681,208717
41.48780870878062,208832
41.50380577366443,208947
41.519802838548244,209062
41.53148408629273,209063
41.54748115117654,209178
41.559162398921025,209179
41.57515946380484,209294
41.59115652868865,209409
41.60715359357246,209524
41.623150658456275,209639
41.63483190620076,209640
41.65082897108457,209755
41.666826035968384,209870
41.68345066103505,209985
41.70007528610172,210100
41.71669991116839,210215
41.73332453623506,210330
41.74700028442043,210332
41.7636249094871,210447
41.781242941486184,210450
41.79724000637,210565
41.81323707125381,210680
41.82986169632048,210795
41.84648632138715,210910
41.86016206957252,210912
41.876786694639186,211027
41.89046244282456,211029
41.90645950770837,211144
41.91814075545285,211145
41.934137820336666,211260
41.95013488522048,211375
41.96775291721956,211378
41.983749982103376,211493
41.99742573028875,211495
42.01342279517256,211610
42.02510404291704,211611
42.041101107800856,211726
42.05709817268467,211841
42.06877942042915,211842
42.084776485312965,211957
42.09645773305745,211958
42.11245479794126,212073
42.128451862825074,212188
42.14013311056956,212189
42.15613017545337,212304
42.167811423197854,212305
42.18380848808167,212420
42.19548973582615,212421
42.21148680070996,212536
42.227483865593776,212651
42.24348093047759,212766
42.263482353871744,212770
42.27947941875556,212885
42.29547648363937,213000
42.30715773138385,213001
42.323154796267666,213116
42.336830544453036,213118
42.35282760933685,213233
42.36650335752222,213235
42.38250042240603,213350
42.3961761705914,213352
42.412173235475215,213467
42.425848983660586,213469
42.4418460485444,213584
42.45784311342821,213699
42.473840178312024,213814
42.48552142605651,213815
42.50151849094032,213930
42.513199738684804,213931
42.52919680356862,214046
42.5408780513131,214047
42.55687511619691,214162
42.572872181080726,214277
42.58886924596454,214392
42.60486631084835,214507
42.62086337573216,214622
42.636860440615976,214737
42.65053618880135,214739
42.66653325368516,214854
42.67821450142964,214855
42.694211566313456,214970
42.71020863119727,215085
42.72620569608108,215200
42.742202760964894,215315
42.75388400870938,215316
42.76988107359319,215431
42.785878138477,215546
42.801875203360815,215661
42.81787226824463,215776
42.82955351598911,215777
42.845550580872924,215892
42.86154764575674,216007
42.87322889350122,216008
42.88922595838503,216123
42.90684399038412,216126
42.92284105526793,216241
42.93883812015174,216356
42.954835185035556,216471
42.96851093322093,216473
42.98450799810474,216588
42.99818374629011,216590
43.01418081117392,216705
43.02785655935929,216707
43.043853624243106,216822
43.05985068912692,216937
43.07584775401073,217052
43.093465786009816,217055
43.10946285089363,217170
43.12545991577744,217285
43.137141163521925,217286
43.15313822840574,217401
43.16913529328955,217516
43.18513235817336,217631
43.19880810635873,217633
43.214805171242546,217748
43.22648641898703,217749
43.24248348387084,217864
43.25615923205621,217866
43.272156296940025,217981
43.28383754468451,217982
43.29983460956832,218097
43.311515857312806,218098
43.32751292219662,218213
43.34350998708043,218328
43.3571857352658,218330
43.373182800149614,218445
43.38917986503343,218560
43.40517692991724,218675
43.41685817766172,218676
43.432855242545536,218791
43.446530990730906,218793
43.46252805561472,218908
43.47852512049853,219023
43.490206368243015,219024
43.50620343312683,219139
43.5198791813122,219141
43.53587624619601,219256
43.551873311079824,219371
43.567870375963636,219486
43.57955162370812,219487
43.59554868859193,219602
43.611545753475745,219717
43.62322700122023,219718
43.63922406610404,219833
43.650905313848526,219834
43.66690237873234,219949
43.67858362647682,219950
43.694580691360635,220065
43.71057775624445,220180
43.72657482112826,220295
43.738256068872744,220296
43.754253133756556,220411
43.76593438150104,220412
43.78193144638485,220527
43.797928511268665,220642
43.81392557615248,220757
43.82992264103629,220872
43.84359838922166,220874
43.859595454105474,220989
43.875592518989286,221104
43.8915895838731,221219
43.90758664875691,221334
43.923583713640724,221449
43.93958077852454,221564
43.95557784340835,221679
43.973195875407434,221682
43.98919294029125,221797
44.00681097229033,221800
44.022808037174144,221915
44.03448928491863,221916
44.05048634980244,222031
44.06648341468625,222146
44.080159162871624,222148
44.096156227755436,222263
44.10983197594081,222265
44.12582904082462,222380
44.13950478900999,222382
44.1555018538938,222497
44.171498918777615,222612
44.18749598366143,222727
44.20349304854524,222842
44.21949011342905,222957
44.235487178312866,223072
44.25148424319668,223187
44.26748130808049,223302
44.285099340079576,223305
44.30109640496339,223420
44.3170934698472,223535
44.328774717591685,223536
44.3447717824755,223651
44.35645303021998,223652
44.372450095103794,223767
44.38844715998761,223882
44.40444422487142,223997
44.4161254726159,223998
44.432122537499716,224113
44.44811960238353,224228
44.46573763438261,224231
44.481734699266426,224346
44.49341594701091,224347
44.50941301189472,224462
44.521094259639206,224463
44.53709132452302,224578
44.55308838940683,224693
44.569085454290644,224808
44.585082519174456,224923
44.60107958405827,225038
44.61707664894208,225153
44.633073713825894,225268
44.64475496157038,225269
44.66075202645419,225384
44.672433274198674,225385
44.68843033908249,225500
44.70604837108157,225503
44.722045435965384,225618
44.735721184150755,225620
44.75171824903457,225735
44.76771531391838,225850
44.78371237880219,225965
44.79738812698756,225967
44.813385191871376,226082
44.82938225675519,226197
44.845379321639,226312
44.861376386522814,226427
44.877373451406626,226542
44.891049199592,226544
44.90704626447581,226659
44.92304332935962,226774
44.939040394243435,226889
44.95503745912725,227004
44.97103452401106,227119
44.98703158889487,227234
45.003028653778685,227349
45.016704401964056,227351
45.03270146684787,227466
45.04438271459235,227467
45.060379779476165,227582
45.07206102722065,227583
45.08805809210446,227698
45.104055156988274,227813
45.11573640473276,227814
45.13173346961657,227929
45.14540921780194,227931
45.16140628268575,228046
45.17308753043024,228047
45.18908459531405,228162
45.20508166019786,228277
45.221078725081675,228392
45.23275997282616,228393
45.24875703770997,228508
45.264754102593784,228623
45.27643535033827,228624
45.29243241522208,228739
45.304113662966564,228740
45.32011072785038,228855
45.33610779273419,228970
45.352104857618,229085
45.363786105362486,229086
45.3797831702463,229201
45.39146441799078,229202
45.407461482874595,229317
45.41914273061908,229318
45.43513979550289,229433
45.451136860386704,229548
45.46281810813119,229549
45.478815173015,229664
45.490496420759484,229665
45.5064934856433,229780
45.51817473338778,229781
45.53417179827159,229896
45.547847546456964,229898
45.56384461134078,230013
45.57552585908526,230014
45.59152292396907,230129
45.607519988852886,230244
45.61920123659737,230245
45.63519830148118,230360
45.651195366364995,230475
45.66719243124881,230590
45.68318949613262,230705
45.69918656101643,230820
45.715183625900245,230935
45.7351850492944,230939
45.751182114178214,231054
45.767179179062026,231169
45.7808549272474,231171
45.79685199213121,231286
45.81052774031658,231288
45.82652480520039,231403
45.83820605294488,231404
45.85420311782869,231519
45.86787886601406,231521
45.88387593089787,231636
45.895557178642356,231637
45.91155424352617,231752
45.92755130840998,231867
45.943548373293794,231982
45.95954543817761,232097
45.97554250306142,232212
45.9872237508059,232213
46.003220815689716,232328
46.0149020634342,232329
46.03089912831801,232444
46.046896193201825,232559
46.06289325808564,232674
46.07889032296945,232789
46.09488738785326,232904
46.11151201291993,233019
46.129130044919016,233022
46.14512710980283,233137
46.15680835754731,233138
46.172805422431125,233253
46.18448667017561,233254
46.20048373505942,233369
46.212164982803905,233370
46.22816204768772,233485
46.2398432954322,233486
46.255840360316014,233601
46.2675216080605,233602
46.28351867294431,233717
46.295199920688795,233718
46.31119698557261,233833
46.32719405045642,233948
46.34319111534023,234063
46.354872363084716,234064
46.37086942796853,234179
46.38686649285234,234294
46.402863557736154,234409
46.41886062261997,234524
46.43485768750378,234639
46.45085475238759,234754
46.462536000132076,234755
46.479160625198745,234870
46.49578525026541,234985
46.51240987533208,235100
46.524091123076566,235101
46.540715748143235,235216
46.557340373209904,235331
46.57396499827657,235446
46.58564624602106,235447
46.602270871087725,235562
46.615946619273096,235564
46.63194368415691,235679
46.64362493190139,235680
46.659621996785205,235795
46.67561906166902,235910
46.69161612655283,236025
46.70761319143664,236140
46.723610256320455,236255
46.740234881387124,236370
46.753910629572495,236372
46.76990769445631,236487
46.78590475934012,236602
46.79958050752549,236604
46.8155775724093,236719
46.82725882015379,236720
46.8432558850376,236835
46.854937132782084,236836
46.870934197665896,236951
46.88261544541038,236952
46.89861251029419,237067
46.914609575178005,237182
46.92629082292249,237183
46.9422878878063,237298
46.95596363599167,237300
46.971960700875485,237415
46.98364194861997,237416
46.99963901350378,237531
47.015636078387594,237646
47.03163314327141,237761
47.04763020815522,237876
47.0593114558997,237877
47.075308520783516,237992
47.088984268968886,237994
47.1049813338527,238109
47.12097839873651,238224
47.136975463620324,238339
47.14865671136481,238340
47.16465377624862,238455
47.176335023993104,238456
47.19233208887692,238571
47.20832915376073,238686
47.22001040150521,238687
47.236007466389026,238802
47.24768871413351,238803
47.26368577901732,238918
47.275367026761806,238919
47.29136409164562,239034
47.30736115652943,239149
47.323358221413244,239264
47.33998284647991,239379
47.3516640942244,239380
47.368288719291066,239495
47.384913344357734,239610
47.39659459210222,239611
47.41321921716889,239726
47.42490046491337,239727
47.44089752979718,239842
47.45257877754167,239843
47.46857584242548,239958
47.480257090169964,239959
47.49625415505378,240074
47.50793540279826,240075
47.52393246768207,240190
47.53561371542656,240191
47.55161078031037,240306
47.56760784519418,240421
47.583604910077995,240536
47.59528615782248,240537
47.61128322270629,240652
47.622964470450775,240653
47.63896153533459,240768
47.65064278307907,240769
47.666639847962884,240884
47.6826369128467,240999
47.69431816059118,241000
47.71031522547499,241115
47.726312290358806,241230
47.739988038544176,241232
47.75598510342799,241347
47.76766635117247,241348
47.783663416056285,241463
47.79534466380077,241464
47.81134172868458,241579
47.827338793568394,241694
47.83902004131288,241695
47.85501710619669,241810
47.8710141710805,241925
47.88269541882499,241926
47.8986924837088,242041
47.910373731453284,242042
47.926370796337096,242157
47.94236786122091,242272
47.95604360940628,242274
47.97204067429009,242389
47.983721922034576,242390
47.99971898691839,242505
48.01339473510376,242507
48.02939179998757,242622
48.041073047732056,242623
48.05707011261587,242738
48.07074586080124,242740
48.08674292568505,242855
48.098424173429535,242856
48.11442123831335,242971
48.12809698649872,242973
48.14409405138253,243088
48.160091116266344,243203
48.176088181150156,243318
48.19208524603397,243433
48.20376649377845,243434
48.219763558662265,243549
48.233439306847636,243551
48.24943637173145,243666
48.26111761947593,243667
48.277114684359745,243782
48.28879593210423,243783
48.30479299698804,243898
48.320790061871854,244013
48.33678712675567,244128
48.34846837450015,244129
48.36446543938396,244244
48.380462504267776,244359
48.39645956915159,244474
48.40814081689607,244475
48.424137881779885,244590
48.43581912952437,244591
48.45181619440818,244706
48.463497442152665,244707
48.47949450703648,244822
48.49549157192029,244937
48.5114886368041,245052
48.527485701687915,245167
48.541161449873286,245169
48.5571585147571,245284
48.57315557964091,245399
48.58683132782628,245401
48.602828392710094,245516
48.61450964045458,245517
48.63050670533839,245632
48.64418245352376,245634
48.660179518407574,245749
48.67186076615206,245750
48.68785783103587,245865
48.70385489591968,245980
48.719851960803496,246095
48.73153320854798,246096
48.74753027343179,246211
48.759211521176276,246212
48.77520858606009,246327
48.78688983380457,246328
48.802886898688385,246443
48.8188839635722,246558
48.83488102845601,246673
48.85087809333982,246788
48.86455384152519,246790
48.880550906409006,246905
48.89422665459438,246907
48.91022371947819,247022
48.92190496722267,247023
48.937902032106486,247138
48.9538990969903,247253
48.96558034473478,247254
48.981577409618595,247369
48.99757447450241,247484
49.00925572224689,247485
49.025252787130704,247600
49.041249852014516,247715
49.052931099759,247716
49.06892816464281,247831
49.084925229526625,247946
49.09660647727111,247947
49.11260354215492,248062
49.12627929034029,248064
49.142276355224105,248179
49.15395760296859,248180
49.1699546678524,248295
49.185951732736214,248410
49.20194879762003,248525
49.2156245458054,248527
49.23162161068921,248642
49.24529735887458,248644
49.26129442375839,248759
49.27297567150288,248760
49.28897273638669,248875
49.30065398413117,248876
49.316651049014986,248991
49.3326481138988,249106
49.34432936164328,249107
49.360326426527095,249222
49.37632349141091,249337
49.39232055629472,249452
49.404001804039204,249453
49.41999886892302,249568
49.43599593380683,249683
49.45199299869064,249798
49.467990063574454,249913
49.48398712845827,250028
49.49998419334208,250143
49.51660881840875,250258
49.53422685040783,250261
49.550223915291646,250376
49.56190516303613,250377
49.57790222791994,250492
49.593899292803755,250607
49.60558054054824,250608
49.62157760543205,250723
49.63525335361742,250725
49.651250418501235,250840
49.664926166686605,250842
49.68092323157042,250957
49.69692029645423,251072
49.708601544198714,251073
49.72459860908253,251188
49.73627985682701,251189
49.75227692171082,251304
49.76989495370991,251307
49.78589201859372,251422
49.80188908347753,251537
49.817886148361346,251652
49.82956739610583,251653
49.84556446098964,251768
49.861561525873455,251883
49.87324277361794,251884
49.88923983850175,251999
49.905236903385564,252114
49.92123396826938,252229
49.93723103315319,252344
49.953228098037,252459
49.96690384622237,252461
49.982900911106185,252576
49.99458215885067,252577
50.01057922373448,252692
50.022260471478965,252693
50.03825753636278,252808
50.04993878410726,252809
50.065935848991074,252924
50.079611597176445,252926
50.09560866206026,253041
50.11160572694407,253156
50.12760279182788,253271
50.143599856711695,253386
50.15959692159551,253501
50.17622154666218,253616
50.192846171728846,253731
50.21046420372793,253734
50.22646126861174,253849
50.242458333495556,253964
50.25845539837937,254079
50.27508002344604,254194
50.28676127119052,254195
50.30338589625719,254310
50.315067144001674,254311
50.33169176906834,254426
50.343373016812826,254427
50.359997641879495,254542
50.37167888962398,254543
50.38830351469065,254658
50.40492813975732,254773
50.4166093875018,254774
50.43323401256847,254889
50.44985863763514,255004
50.46648326270181,255119
50.483107887768476,255234
50.49478913551296,255235
50.51141376057963,255350
50.5280383856463,255465
50.544663010712966,255580
50.55833875889834,255582
50.574963383965006,255697
50.591588009031675,255812
50.608212634098344,255927
50.61989388184283,255928
50.636518506909496,256043
50.653143131976165,256158
50.669767757042834,256273
50.68144900478732,256274
50.69807362985399,256389
50.70975487759847,256390
50.72637950266514,256505
50.74005525085051,256507
50.75667987591718,256622
50.77330450098385,256737
50.78992912605052,256852
50.80360487423589,256854
50.820229499302556,256969
50.83191074704704,256970
50.84853537211371,257085
50.86021661985819,257086
50.87684124492486,257201
50.888522492669345,257202
50.905147117736014,257317
50.92177174280268,257432
50.935447490988054,257434
50.95207211605472,257549
50.963753363799206,257550
50.980377988865875,257665
50.997002613932544,257780
51.00868386167703,257781
51.0253084867437,257896
51.041933111810366,258011
51.058557736877034,258126
51.07023898462152,258127
51.08686360968819,258242
51.10053935787356,258244
51.11716398294023,258359
51.12884523068471,258360
51.14546985575138,258475
51.15715110349586,258476
51.17377572856253,258591
51.1904003536292,258706
51.202081601373685,258707
51.218706226440354,258822
51.23533085150702,258937
51.25195547657369,259052
51.26858010164036,259167
51.28520472670703,259282
51.3018293517737,259397
51.31351059951818,259398
51.33013522458485,259513
51.34675984965152,259628
51.358441097396,259629
51.37506572246267,259744
51.39169034752934,259859
51.40831497259601,259974
51.419996220340494,259975
51.43662084540716,260090
51.448302093151646,260091
51.464926718218315,260206
51.478602466403686,260208
51.495227091470355,260323
51.51185171653702,260438
51.52353296428151,260439
51.540157589348176,260554
51.556782214414845,260669
51.573406839481514,260784
51.585088087226,260785
51.60171271229267,260900
51.61538846047804,260902
51.632013085544706,261017
51.648637710611375,261132
51.665262335678044,261247
51.67694358342253,261248
51.6935682084892,261363
51.710192833555865,261478
51.726817458622534,261593
51.7434420836892,261708
51.76006670875587,261823
51.77669133382254,261938
51.788372581567025,261939
51.80499720663369,262054
51.82162183170036,262169
51.83529757988573,262171
51.8519222049524,262286
51.863603452696886,262287
51.880228077763554,262402
51.89190932550804,262403
51.90853395057471,262518
51.92021519831919,262519
51.93683982338586,262634
51.95051557157123,262636
51.9671401966379,262751
51.98376482170457,262866
51.99744056988994,262868
52.01406519495661,262983
52.03068982002328,263098
52.04436556820865,263100
52.060990193275316,263215
52.07466594146069,263217
52.091290566527356,263332
52.10297181427184,263333
52.11959643933851,263448
52.13327218752388,263450
52.14989681259055,263565
52.16652143765722,263680
52.1782026854017,263681
52.19482731046837,263796
52.20650855821285,263797
52.22313318327952,263912
52.234814431024006,263913
52.251439056090675,264028
52.265114804276045,264030
52.281739429342714,264145
52.2934206770872,264146
52.31004530215387,264261
52.32766333415295,264264
52.343660399036764,264379
52.35534164678125,264380
52.37133871166506,264495
52.383019959409545,264496
52.39901702429336,264611
52.41501408917717,264726
52.43101115406098,264841
52.44763577912765,264956
52.465253811126736,264959
52.48125087601055,265074
52.49724794089436,265189
52.51724936428852,265193
52.53324642917233,265308
52.550864461171415,265311
52.56686152605523,265426
52.58285859093904,265541
52.59885565582285,265656
52.614852720706665,265771
52.63247075270575,265774
52.64846781758956,265889
52.660149065334046,265890
52.67614613021786,266005
52.69214319510167,266120
52.703824442846155,266121
52.71982150772997,266236
52.73581857261378,266351
52.75181563749759,266466
52.76349688524208,266467
52.77949395012589,266582
52.79117519787037,266583
52.807172262754186,266698
52.81885351049867,266699
52.83485057538248,266814
52.850847640266295,266929
52.86684470515011,267044
52.87852595289459,267045
52.894523017778404,267160
52.91052008266222,267275
52.92651714754603,267390
52.94251421242984,267505
52.95618996061521,267507
52.972187025499025,267622
52.98818409038284,267737
53.00418115526665,267852
53.015862403011134,267853
53.03185946789495,267968
53.04354071563943,267969
53.05953778052324,268084
53.075534845407056,268199
53.09153191029087,268314
53.10752897517468,268429
53.119210222919165,268430
53.13520728780298,268545
53.15282531980206,268548
53.168822384685875,268663
53.18481944956969,268778
53.19650069731417,268779
53.212497762197984,268894
53.228494827081796,269009
53.24449189196561,269124
53.26048895684942,269239
53.276486021733234,269354
53.28816726947772,269355
53.30416433436153,269470
53.3178400825469,269472
53.333837147430714,269587
53.349834212314526,269702
53.36745224431361,269705
53.383449309197424,269820
53.399446374081236,269935
53.41112762182572,269936
53.42712468670953,270051
53.43880593445402,270052
53.45480299933783,270167
53.47080006422164,270282
53.486797129105454,270397
53.50279419398927,270512
53.51447544173375,270513
53.53047250661756,270628
53.546469571501376,270743
53.56246663638519,270858
53.57614238457056,270860
53.59213944945437,270975
53.60975748145346,270978
53.62575454633727,271093
53.64175161122108,271208
53.657748676104895,271323
53.671424424290265,271325
53.68742148917408,271440
53.70109723735945,271442
53.71709430224326,271557
53.728775549987745,271558
53.74477261487156,271673
53.75645386261604,271674
53.772450927499854,271789
53.78844799238367,271904
53.80444505726748,272019
53.82044212215129,272134
53.836439187035104,272249
53.85243625191892,272364
53.8641174996634,272365
53.88011456454721,272480
53.896111629431026,272595
53.91210869431484,272710
53.92810575919865,272825
53.944102824082464,272940
53.960099888966276,273055
53.97609695385009,273170
53.9920940187339,273285
54.003775266478385,273286
54.0197723313622,273401
54.03576939624601,273516
54.05176646112982,273631
54.065442209315194,273633
54.081439274199006,273748
54.09743633908282,273863
54.1091175868273,273864
54.125114651711115,273979
54.1367958994556,273980
54.15279296433941,274095
54.168790029223224,274210
54.18478709410704,274325
54.19846284229241,274327
54.21445990717622,274442
54.23045697206003,274557
54.246454036943845,274672
54.25813528468833,274673
54.27413234957214,274788
54.290129414455954,274903
54.30181066220044,274904
54.31780772708425,275019
54.329488974828735,275020
54.34548603971255,275135
54.36148310459636,275250
54.37748016948017,275365
54.389161417224656,275366
54.40515848210847,275481
54.422776514107554,275484
54.438773578991366,275599
54.45244932717674,275601
54.46844639206055,275716
54.48212214024592,275718
54.49811920512973,275833
54.514116270013545,275948
54.52579751775803,275949
54.54179458264184,276064
54.557791647525654,276179
54.57378871240947,276294
54.58746446059484,276296
54.60346152547865,276411
54.61713727366402,276413
54.63313433854783,276528
54.649131403431646,276643
54.66280715161702,276645
54.67880421650083,276760
54.69048546424531,276761
54.706482529129126,276876
54.72247959401294,276991
54.73847665889675,277106
54.75215240708212,277108
54.768149471965934,277223
54.78414653684975,277338
54.79582778459423,277339
54.81182484947804,277454
54.827821914361856,277569
54.84381897924567,277684
54.85749472743104,277686
54.87349179231485,277801
54.889488857198664,277916
54.90548592208248,278031
54.91716716982696,278032
54.93316423471077,278147
54.949161299594586,278262
54.9651583644784,278377
54.98115542936221,278492
54.992836677106695,278493
55.00883374199051,278608
55.02483080687432,278723
55.04082787175813,278838
55.056824936641945,278953
55.06850618438643,278954
55.08450324927024,279069
55.096184497014725,279070
55.11218156189854,279185
55.12386280964302,279186
55.139859874526834,279301
55.15154112227132,279302
55.16753818715513,279417
55.18353525203894,279532
55.19521649978343,279533
55.21121356466724,279648
55.22721062955105,279763
55.238891877295536,279764
55.25488894217935,279879
55.272506974178434,279882
55.288504039062246,279997
55.30217978724762,279999
55.31817685213143,280114
55.33417391701524,280229
55.350170981899055,280344
55.36185222964354,280345
55.37784929452735,280460
55.389530542271835,280461
55.40552760715565,280576
55.41720885490013,280577
55.433205919783944,280692
55.44488716752843,280693
55.46088423241224,280808
55.47688129729605,280923
55.48856254504054,280924
55.50455960992435,281039
55.52055667480816,281154
55.53423242299353,281156
55.550229487877345,281271
55.56622655276116,281386
55.57790780050564,281387
55.593904865389455,281502
55.607580613574825,281504
55.62357767845864,281619
55.63525892620312,281620
55.651255991086934,281735
55.664931739272305,281737
55.68092880415612,281852
55.69692586903993,281967
55.71292293392374,282082
55.728919998807555,282197
55.74491706369137,282312
55.76091412857518,282427
55.77458987676055,282429
55.790586941644364,282544
55.806584006528176,282659
55.82258107141199,282774
55.83426231915647,282775
55.850259384040285,282890
55.8662564489241,283005
55.886257872318254,283009
55.902254937202066,283124
55.91393618494655,283125
55.92993324983036,283240
55.945930314714175,283355
55.96354834671326,283358
55.97954541159707,283473
55.995542476480885,283588
56.0115395413647,283703
56.02753660624851,283818
56.04353367113232,283933
56.05521491887681,283934
56.07121198376062,284049
56.08720904864443,284164
56.1008847968298,284166
56.116881861713615,284281
56.13287892659743,284396
56.14887599148124,284511
56.16487305636505,284626
56.17655430410954,284627
56.19255136899335,284742
56.20854843387716,284857
56.224545498760975,284972
56.24054256364479,285087
56.2565396285286,285202
56.268220876273084,285203
56.284217941156896,285318
56.29789368934227,285320
56.31389075422608,285435
56.32557200197056,285436
56.341569066854376,285551
56.35524481503975,285553
56.37124187992356,285668
56.391243303317715,285672
56.40724036820153,285787
56.42323743308534,285902
56.43923449796915,286017
56.45091574571364,286018
56.46691281059745,286133
56.47859405834193,286134
56.494591123225746,286249
56.50826687141112,286251
56.52426393629493,286366
56.54026100117874,286481
56.551942248923226,286482
56.56793931380704,286597
56.58393637869085,286712
56.595617626435335,286713
56.61161469131915,286828
56.62329593906363,286829
56.639293003947444,286944
56.655290068831256,287059
56.66896581701663,287061
56.68496288190044,287176
56.70095994678425,287291
56.716957011668065,287406
56.72863825941255,287407
56.74463532429636,287522
56.760632389180174,287637
56.776629454063986,287752
56.7926265189478,287867
56.80862358383161,287982
56.820304831576095,287983
56.83630189645991,288098
56.84798314420439,288099
56.863980209088204,288214
56.88159824108729,288217
56.8975953059711,288332
56.913592370854914,288447
56.9252736185994,288448
56.94127068348321,288563
56.952951931227695,288564
56.96894899611151,288679
56.98063024385599,288680
56.996627308739804,288795
57.010303056925174,288797
57.02630012180899,288912
57.03798136955347,288913
57.05397843443728,289028
57.069975499321096,289143
57.08597256420491,289258
57.09765381194939,289259
57.113650876833205,289374
57.12964794171702,289489
57.14564500660083,289604
57.157326254345314,289605
57.17332331922913,289720
57.18500456697361,289721
57.20100163185742,289836
57.216998696741236,289951
57.23299576162505,290066
57.24899282650886,290181
57.26498989139267,290296
57.27667113913716,290297
57.29266820402097,290412
57.30866526890478,290527
57.324662333788595,290642
57.33634358153308,290643
57.35234064641689,290758
57.364021894161375,290759
57.38001895904519,290874
57.39170020678967,290875
57.407697271673484,290990
57.41937851941797,290991
57.43537558430178,291106
57.45137264918559,291221
57.465048397370964,291223
57.48104546225478,291338
57.49866349425386,291341
57.514660559137674,291456
57.53065762402149,291571
57.5466546889053,291686
57.56265175378911,291801
57.574333001533596,291802
57.59033006641741,291917
57.60632713130122,292032
57.62232419618503,292147
57.63400544392952,292148
57.65000250881333,292263
57.66599957369714,292378
57.681996638580955,292493
57.69799370346477,292608
57.71399076834858,292723
57.725672016093064,292724
57.74166908097688,292839
57.75766614586069,292954
57.76934739360517,292955
57.785344458488986,293070
57.79702570623347,293071
57.81302277111728,293186
57.824704018861766,293187
57.84070108374558,293302
57.85669814862939,293417
57.872695213513204,293532
57.888692278397016,293647
57.90468934328083,293762
57.9213139683475,293877
57.94904744489861,293883
57.96504450978242,293998
57.981041574666236,294113
57.99272282241072,294114
58.00871988729453,294229
58.020401135039016,294230
58.03639819992283,294345
58.05239526480664,294460
58.06607101299201,294462
58.082068077875824,294577
58.09374932562031,294578
58.10974639050412,294693
58.121427638248605,294694
58.13742470313242,294809
58.15110045131779,294811
58.1670975162016,294926
58.178778763946084,294927
58.1947758288299,295042
58.21077289371371,295157
58.22676995859752,295272
58.242767023481335,295387
58.25444827122582,295388
58.27044533610963,295503
58.286442400993444,295618
58.30243946587726,295733
58.31843653076107,295848
58.33443359564488,295963
58.346114843389365,295964
58.362739468456034,296079
58.3793640935227,296194
58.39598871858937,296309
58.41360675058846,296312
58.42960381547227,296427
58.44560088035608,296542
58.457282128100566,296543
58.47327919298438,296658
58.48927625786819,296773
58.500957505612675,296774
58.51695457049649,296889
58.53457260249557,296892
58.550569667379385,297007
58.564245415564756,297009
58.58024248044857,297124
58.59391822863394,297126
58.60991529351775,297241
58.621596541262235,297242
58.63759360614605,297357
58.65359067102986,297472
58.665271918774344,297473
58.68126898365816,297588
58.69295023140264,297589
58.70894729628645,297704
58.72062854403094,297705
58.73662560891475,297820
58.75262267379856,297935
58.764303921543046,297936
58.78030098642686,298051
58.79198223417134,298052
58.807979299055155,298167
58.81966054679964,298168
58.83565761168345,298283
58.847338859427936,298284
58.86333592431175,298399
58.87501717205623,298400
58.891014236940045,298515
58.904689985125415,298517
58.92068705000923,298632
58.93236829775371,298633
58.948365362637524,298748
58.96004661038201,298749
58.97604367526582,298864
58.99204074014963,298979
59.008037805033446,299094
59.02403486991726,299209
59.04003193480107,299324
