Time (sec),throughput
47.280457358261756,246656
47.29213860600624,246657
47.30881167693958,246783
47.32049292468406,246784
47.3371659956174,246910
47.34884724336188,246911
47.36552031429522,247037
47.37919606248059,247039
47.395869133413925,247165
47.40755038115841,247166
47.424223452091745,247292
47.44089652302508,247418
47.45756959395842,247544
47.474242664891754,247670
47.48592391263624,247671
47.502596983569575,247797
47.51427823131406,247798
47.530951302247395,247924
47.54762437318073,248050
47.56429744411407,248176
47.580970515047404,248302
47.59265176279189,248303
47.609324833725225,248429
47.62599790465856,248555
47.6426709755919,248681
47.659344046525234,248807
47.67102529426972,248808
47.687698365203055,248934
47.69937961294754,248935
47.716052683880875,249061
47.73272575481421,249187
47.744407002558695,249188
47.76108007349203,249314
47.772761321236516,249315
47.78943439216985,249441
47.80705242416894,249444
47.82372549510227,249570
47.837401243287644,249572
47.85407431422098,249698
47.865755561965464,249699
47.8824286328988,249825
47.894109880643285,249826
47.91078295157662,249952
47.92445869976199,249954
47.94113177069533,250080
47.95281301843981,250081
47.96948608937315,250207
47.98116733711763,250208
47.99784040805097,250334
48.00952165579545,250335
48.02619472672879,250461
48.03987047491416,250463
48.0565435458475,250589
48.07321661678083,250715
48.086892364966204,250717
48.10356543589954,250843
48.115246683644024,250844
48.13191975457736,250970
48.1485928255107,251096
48.16027407325518,251097
48.17694714418852,251223
48.188628391933,251224
48.20530146286634,251350
48.221974533799674,251476
48.235650281985045,251478
48.25232335291838,251604
48.264004600662865,251605
48.2806776715962,251731
48.292358919340685,251732
48.30903199027402,251858
48.32570506120736,251984
48.342378132140695,252110
48.35405937988518,252111
48.370732450818515,252237
48.38740552175185,252363
48.40108126993722,252365
48.41775434087056,252491
48.43143008905593,252493
48.448103159989266,252619
48.4647762309226,252745
48.48144930185594,252871
48.49313054960042,252872
48.50980362053376,252998
48.526476691467096,253124
48.53815793921158,253125
48.554831010144916,253251
48.56850675833029,253253
48.58517982926362,253379
48.59686107700811,253380
48.613534147941444,253506
48.63020721887478,253632
48.64688028980812,253758
48.6585615375526,253759
48.67523460848594,253885
48.69190767941927,254011
48.70358892716376,254012
48.720261998097094,254138
48.73693506903043,254264
48.75360813996377,254390
48.7702812108971,254516
48.78196245864159,254517
48.79863552957492,254643
48.81530860050826,254769
48.831981671441596,254895
48.84936174141493,255021
48.866741811388266,255147
48.8841218813616,255273
48.895803129106085,255274
48.91318319907942,255400
48.924864446823904,255401
48.94224451679724,255527
48.95962458677057,255653
48.973300334955944,255655
48.99068040492928,255781
49.00435615311465,255783
49.021736223087984,255909
49.03911629306132,256035
49.056496363034654,256161
49.07387643300799,256287
49.091256502981324,256413
49.104932251166694,256415
49.12231232114003,256541
49.139692391113364,256667
49.1570724610867,256793
49.16875370883118,256794
49.18613377880452,256920
49.20351384877785,257046
49.22089391875119,257172
49.23257516649567,257173
49.249955236469006,257299
49.26733530644234,257425
49.279016554186825,257426
49.29639662416016,257552
49.31007237234553,257554
49.327452442318865,257680
49.34507047431795,257683
49.362450544291285,257809
49.376126292476656,257811
49.39350636244999,257937
49.40718211063536,257939
49.4238551815687,258065
49.44123525154203,258191
49.45861532151537,258317
49.4759953914887,258443
49.487676639233186,258444
49.50505670920652,258570
49.51873245739189,258572
49.53540552832523,258698
49.5490812765106,258700
49.565754347443935,258826
49.58313441741727,258952
49.600514487390605,259078
49.614190235575975,259080
49.63157030554931,259206
49.648950375522645,259332
49.662626123708016,259334
49.68000619368135,259460
49.697386263654685,259586
49.711062011840056,259588
49.72844208181339,259714
49.740123329557875,259715
49.75679640049121,259841
49.768477648235695,259842
49.78515071916903,259968
49.80182379010237,260094
49.81350503784685,260095
49.83017810878019,260221
49.84185935652467,260222
49.85853242745801,260348
49.875205498391345,260474
49.89187856932468,260600
49.90855164025802,260726
49.9202328880025,260727
49.93761295797584,260853
49.95499302794917,260979
49.97237309792251,261105
49.98975316789584,261231
50.007133237869176,261357
50.02451330784251,261483
50.041893377815846,261609
50.05556912600122,261611
50.07294919597455,261737
50.09032926594789,261863
50.10201051369237,261864
50.119390583665705,261990
50.13700861566479,261993
50.154388685638125,262119
50.17176875561146,262245
50.183450003355944,262246
50.20083007332928,262372
50.21821014330261,262498
50.2298913910471,262499
50.24727146102043,262625
50.2609472092058,262627
50.27832727917914,262753
50.29570734915247,262879
50.31308741912581,263005
50.32476866687029,263006
50.342148736843626,263132
50.35952880681696,263258
50.371210054561445,263259
50.38859012453478,263385
50.40027137227926,263386
50.4176514422526,263512
50.42933268999708,263513
50.44671275997042,263639
50.46038850815579,263641
50.47776857812912,263767
50.49144432631449,263769
50.50882439628783,263895
50.52050564403231,263896
50.53788571400565,264022
50.55526578397898,264148
50.566947031723465,264149
50.5843271016968,264275
50.596008349441284,264276
50.61338841941462,264402
50.630768489387954,264528
50.64814855936129,264654
50.665528629334624,264780
50.679204377519994,264782
50.69658444749333,264908
50.714202479492414,264911
50.73158254946575,265037
50.748962619439084,265163
50.76634268941242,265289
50.78001843759779,265291
50.797398507571124,265417
50.81477857754446,265543
50.832396609543544,265546
50.84977667951688,265672
50.86715674949021,265798
50.880832497675584,265800
50.89750556860892,265926
50.909186816353404,265927
50.92585988728674,266053
50.937541135031225,266054
50.95421420596456,266180
50.9708872768979,266306
50.98826734687123,266432
50.99994859461572,266433
51.01732866458905,266559
51.034708734562386,266685
51.04638998230687,266686
51.063770052280205,266812
51.08115012225354,266938
51.092831369998024,266939
51.11021143997136,267065
51.12759150994469,267191
51.14497157991803,267317
51.15665282766251,267318
51.17403289763585,267444
51.19141296760918,267570
51.20879303758252,267696
51.2264110695816,267699
51.24308414051494,267825
51.26070217251402,267828
51.27737524344736,267954
51.294048314380696,268080
51.30572956212518,268081
51.322402633058516,268207
51.33607838124389,268209
51.35275145217722,268335
51.36443269992171,268336
51.381105770855044,268462
51.39777884178838,268588
51.41445191272172,268714
51.43112498365505,268840
51.44874301565414,268843
51.465416086587474,268969
51.47709733433196,268970
51.493770405265295,269096
51.51044347619863,269222
51.522124723943115,269223
51.53879779487645,269349
51.550479042620935,269350
51.56715211355427,269476
51.58382518448761,269602
51.59550643223209,269603
51.61217950316543,269729
51.628852574098765,269855
51.642528322284136,269857
51.65920139321747,269983
51.67287714140284,269985
51.68955021233618,270111
51.706223283269516,270237
51.71989903145489,270239
51.73657210238822,270365
51.75324517332156,270491
51.769918244254896,270617
51.78159949199938,270618
51.798272562932716,270744
51.81494563386605,270870
51.82662688161054,270871
51.84329995254387,270997
51.86091798454296,271000
51.877591055476294,271126
51.89426412640963,271252
51.905945374154115,271253
51.92261844508745,271379
51.93929151602079,271505
51.95296726420616,271507
51.969640335139495,271633
51.98631340607283,271759
51.9999891542582,271761
52.01666222519154,271887
52.02834347293602,271888
52.04501654386936,272014
52.061689614802695,272140
52.07337086254718,272141
52.090043933480516,272267
52.10671700441385,272393
52.12339007534719,272519
52.140063146280525,272645
52.15673621721386,272771
52.1734092881472,272897
52.190082359080535,273023
52.20176360682502,273024
52.218436677758355,273150
52.23510974869169,273276
52.25178281962503,273402
52.268455890558364,273528
52.28013713830285,273529
52.296810209236185,273655
52.31348328016952,273781
52.33015635110286,273907
52.34183759884734,273908
52.35851066978068,274034
52.37019191752516,274035
52.3868649884585,274161
52.39854623620298,274162
52.41521930713632,274288
52.431892378069655,274414
52.44357362581414,274415
52.460246696747475,274541
52.47691976768081,274667
52.49359283861415,274793
52.50726858679952,274795
52.523941657732856,274921
52.54061472866619,275047
52.55728779959953,275173
52.5709635477849,275175
52.587636618718236,275301
52.59931786646272,275302
52.615990937396056,275428
52.62966668558143,275430
52.64633975651476,275556
52.660015504700134,275558
52.67668857563347,275684
52.69336164656681,275810
52.70504289431129,275811
52.72171596524463,275937
52.73539171343,275939
52.752064784363334,276065
52.76968281636242,276068
52.786355887295755,276194
52.79803713504024,276195
52.814710205973576,276321
52.83138327690691,276447
52.84505902509228,276449
52.86173209602562,276575
52.878405166958956,276701
52.89008641470344,276702
52.906759485636776,276828
52.92043523382215,276830
52.93710830475548,276956
52.95378137568882,277082
52.965462623433304,277083
52.98213569436664,277209
52.99880876529998,277335
53.01049001304446,277336
53.0271630839778,277462
53.04083883216317,277464
53.057511903096504,277590
53.06919315084099,277591
53.085866221774324,277717
53.09754746951881,277718
53.114220540452145,277844
53.13089361138548,277970
53.14756668231882,278096
53.16124243050419,278098
53.177915501437525,278224
53.19458857237086,278350
53.2112616433042,278476
53.227934714237534,278602
53.241610462422905,278604
53.25828353335624,278730
53.269964781100725,278731
53.28663785203406,278857
53.3033109229674,278983
53.31499217071188,278984
53.33166524164522,279110
53.348338312578555,279236
53.36595634457764,279239
53.382629415510976,279365
53.39930248644431,279491
53.41597555737765,279617
53.432648628310986,279743
53.44432987605547,279744
53.461002946988806,279870
53.47767601792214,279996
53.49434908885548,280122
53.50603033659996,280123
53.5227034075333,280249
53.539376478466636,280375
53.55105772621112,280376
53.567730797144456,280502
53.57941204488894,280503
53.59608511582228,280629
53.60776636356676,280630
53.6244394345001,280756
53.63612068224458,280757
53.65279375317792,280883
53.6644750009224,280884
53.68114807185574,281010
53.69282931960022,281011
53.70950239053356,281137
53.726175461466894,281263
53.73785670921138,281264
53.754529780144715,281390
53.7662110278892,281391
53.782884098822535,281517
53.79456534656702,281518
53.811238417500356,281644
53.82291966524484,281645
53.839592736178176,281771
53.85127398392266,281772
53.867947054855996,281898
53.88462012578933,282024
53.90129319672267,282150
53.917966267656006,282276
53.931642015841376,282278
53.94831508677471,282404
53.9599963345192,282405
53.97666940545253,282531
53.98835065319702,282532
54.00502372413035,282658
54.02502514752451,282662
54.041698218457846,282788
54.05837128939118,282914
54.07504436032452,283040
54.092662392323604,283043
54.10933546325694,283169
54.121016711001424,283170
54.13768978193476,283296
54.1543628528681,283422
54.17103592380143,283548
54.18271717154592,283549
54.199390242479254,283675
54.21700827447834,283678
54.233681345411675,283804
54.24536259315616,283805
54.262035664089495,283931
54.27371691183398,283932
54.290389982767316,284058
54.30706305370065,284184
54.32373612463399,284310
54.33541737237847,284311
54.35209044331181,284437
54.36377169105629,284438
54.38044476198963,284564
54.397117832922966,284690
54.41079358110834,284692
54.42746665204167,284818
54.44508468404076,284821
54.461757754974094,284947
54.47843082590743,285073
54.490112073651915,285074
54.50678514458525,285200
54.52345821551859,285326
54.540131286451924,285452
54.55181253419641,285453
54.568485605129744,285579
54.58515867606308,285705
54.60183174699642,285831
54.618504817929754,285957
54.63517788886309,286083
54.646859136607574,286084
54.66353220754091,286210
54.68020527847425,286336
54.69188652621873,286337
54.70855959715207,286463
54.725232668085404,286589
54.73691391582989,286590
54.753586986763224,286716
54.77026005769656,286842
54.781941305441045,286843
54.79861437637438,286969
54.810295624118865,286970
54.8269686950522,287096
54.838649942796685,287097
54.85532301373002,287223
54.867004261474506,287224
54.88367733240784,287350
54.90035040334118,287476
54.91402615152655,287478
54.930699222459886,287604
54.94238047020437,287605
54.959053541137706,287731
54.97073478888219,287732
54.98740785981553,287858
54.99908910756001,287859
55.01576217849335,287985
55.03243524942668,288111
55.04910832036002,288237
55.065781391293356,288363
55.07746263903784,288364
55.09413570997118,288490
55.11080878090451,288616
55.124484529089884,288618
55.14115760002322,288744
55.15483334820859,288746
55.17150641914193,288872
55.1851821673273,288874
55.201855238260634,289000
55.21852830919397,289126
55.23520138012731,289252
55.24688262787179,289253
55.26355569880513,289379
55.29141503135624,289384
55.308088102289574,289510
55.31976935003406,289511
55.336442420967394,289637
55.35311549190073,289763
55.36978856283407,289889
55.38346431101944,289891
55.400137381952774,290017
55.413813130138145,290019
55.43048620107148,290145
55.448104233070566,290148
55.4647773040039,290274
55.47645855174839,290275
55.49313162268172,290401
55.50980469361506,290527
55.526477764548396,290653
55.54315083548173,290779
55.55982390641507,290905
55.57150515415955,290906
55.58817822509289,291032
55.59985947283737,291033
55.61653254377071,291159
55.62821379151519,291160
55.64488686244853,291286
55.66155993338187,291412
55.6782330043152,291538
55.69490607524854,291664
55.70658732299302,291665
55.72326039392636,291791
55.734941641670844,291792
55.75161471260418,291918
55.76828778353752,292044
55.78496085447085,292170
55.80163392540419,292296
55.818306996337526,292422
55.83498006727086,292548
55.846661315015346,292549
55.86333438594868,292675
55.88000745688202,292801
55.896680527815356,292927
55.90836177555984,292928
55.925034846493176,293054
55.94170791742651,293180
55.95838098835985,293306
55.97205673654522,293308
55.988729807478556,293434
56.00041105522304,293435
56.01708412615638,293561
56.03375719708971,293687
56.0454384448342,293688
56.06211151576753,293814
56.075787263952904,293816
56.09246033488624,293942
56.10913340581958,294068
56.12580647675291,294194
56.1374877244974,294195
56.154160795430734,294321
56.17083386636407,294447
56.18750693729741,294573
56.20418000823074,294699
56.22085307916408,294825
56.24871241171519,294830
56.265385482648526,294956
56.27706673039301,294957
56.293739801326346,295083
56.30741554951172,295085
56.32408862044505,295211
56.33576986818954,295212
56.352442939122874,295338
56.36911601005621,295464
56.38578908098955,295590
56.4057905043837,295594
56.42246357531704,295720
56.439136646250375,295846
56.45081789399486,295847
56.467490964928196,295973
56.47917221267268,295974
56.495845283606016,296100
56.5075265313505,296101
56.524199602283836,296227
56.53588085002832,296228
56.55255392096166,296354
56.56922699189499,296480
56.58090823963948,296481
56.597581310572814,296607
56.61425438150615,296733
56.63092745243949,296859
56.64760052337282,296985
56.66521855537191,296988
56.681891626305244,297114
56.69357287404973,297115
56.710245944983065,297241
56.72192719272755,297242
56.738600263660885,297368
56.75527333459422,297494
56.766954582338705,297495
56.78362765327204,297621
56.79730340145741,297623
56.81397647239075,297749
56.830649543324085,297875
56.84732261425742,298001
56.86099836244279,298003
56.87767143337613,298129
56.88935268112061,298130
56.90602575205395,298256
56.922698822987286,298382
56.93937189392062,298508
56.95604496485396,298634
56.972718035787295,298760
56.98939110672063,298886
57.001072354465116,298887
57.01774542539845,299013
57.03441849633179,299139
57.051091567265125,299265
57.06277281500961,299266
57.079445885942945,299392
57.093121634128316,299394
57.10979470506165,299520
57.12347045324702,299522
57.14014352418036,299648
57.156816595113696,299774
57.17348966604703,299900
57.1871654142324,299902
57.20383848516574,300028
57.215519732910224,300029
57.23219280384356,300155
57.2488658747769,300281
57.26553894571023,300407
57.28554036910439,300411
57.302213440037725,300537
57.31888651097106,300663
57.3355595819044,300789
57.34724082964888,300790
57.36391390058222,300916
57.37758964876759,300918
57.394262719700926,301044
57.40594396744541,301045
57.422617038378746,301171
57.43629278656412,301173
57.45296585749745,301299
57.466641605682824,301301
57.48331467661616,301427
57.4999877475495,301553
57.51666081848283,301679
57.53333388941617,301805
57.550951921415255,301808
57.56762499234859,301934
57.585243024347676,301937
57.60191609528101,302063
57.613597343025496,302064
57.63027041395883,302190
57.64694348489217,302316
57.663616555825506,302442
57.67529780356999,302443
57.691970874503326,302569
57.71197229789748,302573
57.72864536883082,302699
57.745318439764155,302825
57.76199151069749,302951
57.77866458163083,303077
57.79034582937531,303078
57.80701890030865,303204
57.823691971241985,303330
57.84131000324107,303333
57.857983074174406,303459
57.86966432191889,303460
57.88633739285223,303586
57.89801864059671,303587
57.91469171153005,303713
57.92637295927453,303714
57.94304603020787,303840
57.95472727795235,303841
57.97140034888569,303967
57.988073419819024,304093
58.00474649075236,304219
58.0214195616857,304345
58.03310080943018,304346
58.04977388036352,304472
58.066446951296854,304598
58.08312002223019,304724
58.09979309316353,304850
58.11147434090801,304851
58.12814741184135,304977
58.13982865958583,304978
58.15650173051917,305104
58.173174801452504,305230
58.18984787238584,305356
58.20652094331918,305482
58.22019669150455,305484
58.236869762437884,305610
58.250545510623255,305612
58.26721858155659,305738
58.28089432974196,305740
58.2975674006753,305866
58.30924864841978,305867
58.32592171935312,305993
58.3376029670976,305994
58.35427603803094,306120
58.36595728577542,306121
58.38263035670876,306247
58.39431160445324,306248
58.41098467538658,306374
58.42266592313106,306375
58.4393389940644,306501
58.456012064997736,306627
58.46968781318311,306629
58.48636088411644,306755
58.50303395504978,306881
58.51970702598312,307007
58.5313882737276,307008
58.54806134466094,307134
58.55974259240542,307135
58.57641566333876,307261
58.593088734272094,307387
58.6209480668232,307392
58.63762113775654,307518
58.654294208689876,307644
58.67096727962321,307770
58.68464302780858,307772
58.70131609874192,307898
58.717989169675256,308024
58.72967041741974,308025
58.74634348835308,308151
58.76001923653845,308153
58.776692307471784,308279
58.790368055657154,308281
58.80704112659049,308407
58.82371419752383,308533
58.83539544526831,308534
58.85206851620165,308660
58.868741587134984,308786
58.882417335320355,308788
58.89909040625369,308914
58.910771653998175,308915
58.92744472493151,309041
58.94112047311688,309043
58.95779354405022,309169
58.974466614983555,309295
58.99113968591689,309421
59.00781275685023,309547
59.02543078884931,309550
59.04210385978265,309676
59.058776930715986,309802
59.07045817846047,309803
59.087131249393806,309929
59.10380432032714,310055
59.1238057437213,310059
59.140478814654635,310185
59.154154562840006,310187
59.17082763377334,310313
59.18750070470668,310439
59.204173775640015,310565
59.2217918076391,310568
59.23846487857244,310694
59.25014612631692,310695
59.26681919725026,310821
59.28349226818359,310947
59.30016533911693,311073
59.311846586861414,311074
59.32851965779475,311200
59.340200905539234,311201
59.35687397647257,311327
59.37354704740591,311453
59.39022011833924,311579
59.40689318927258,311705
59.418574437017064,311706
59.4352475079504,311832
59.446928755694884,311833
59.46360182662822,311959
59.48027489756156,312085
59.49789292956064,312088
59.51456600049398,312214
59.52624724823846,312215
59.5429203191718,312341
59.559593390105135,312467
59.57127463784962,312468
59.587947708782956,312594
59.60462077971629,312720
59.62129385064963,312846
59.63297509839411,312847
59.64964816932745,312973
59.666321240260785,313099
59.68299431119412,313225
59.69966738212746,313351
59.71134862987194,313352
59.72802170080528,313478
59.744694771738615,313604
59.76469619513277,313608
59.78136926606611,313734
59.798042336999444,313860
59.80972358474393,313861
59.826396655677264,313987
59.83807790342175,313988
59.854750974355085,314114
59.87142404528842,314240
59.88509979347379,314242
59.90177286440713,314368
59.918445935340465,314494
59.932121683525835,314496
59.94879475445917,314622
59.96546782539251,314748
59.97914357357788,314750
59.995816644511216,314876
60.01248971544455,315002
60.024170963189036,315003
60.04084403412237,315129
60.05451978230774,315131
60.07119285324108,315257
60.08287410098556,315258
60.0995471719189,315384
60.116220242852236,315510
60.13289331378557,315636
60.14956638471891,315762
60.16124763246339,315763
60.17792070339673,315889
60.197922126790885,315893
60.21459519772422,316019
60.22827094590959,316021
60.24494401684293,316147
60.261617087776266,316273
60.2782901587096,316399
60.29590819070869,316402
60.31258126164202,316528
60.32925433257536,316654
60.340935580319844,316655
60.35760865125318,316781
60.369289898997664,316782
60.385962969931,316908
60.40263604086434,317034
60.41930911179767,317160
60.43598218273101,317286
60.452655253664346,317412
60.46932832459768,317538
60.48600139553102,317664
60.502674466464356,317790
60.51934753739769,317916
60.53602060833103,318042
60.54770185607551,318043
60.56437492700885,318169
60.581047997942186,318295
60.59866602994127,318298
60.61533910087461,318424
60.62702034861909,318425
60.64369341955243,318551
60.6573691677378,318553
60.674042238671134,318679
60.69071530960447,318805
60.702396557348955,318806
60.71906962828229,318932
60.73274537646766,318934
60.749418447401,319060
60.76309419558637,319062
60.779767266519706,319188
60.79144851426419,319189
60.808121585197526,319315
60.81980283294201,319316
60.836475903875346,319442
60.85015165206072,319444
60.86682472299405,319570
60.87850597073854,319571
60.895179041671874,319697
60.91185211260521,319823
60.923533360349694,319824
60.94020643128303,319950
60.95687950221637,320076
60.9735525731497,320202
60.99022564408304,320328
61.001906891827524,320329
61.01857996276086,320455
61.030261210505344,320456
61.04693428143868,320582
61.06360735237202,320708
61.07728310055739,320710
61.093956171490724,320836
61.10563741923521,320837
61.122310490168545,320963
61.13399173791303,320964
61.150664808846365,321090
61.1673378797797,321216
61.179019127524185,321217
61.19569219845752,321343
61.20936794664289,321345
61.22604101757623,321471
61.23772226532071,321472
61.25439533625405,321598
61.271068407187386,321724
61.28774147812072,321850
61.30441454905406,321976
61.321087619987395,322102
61.33870565198648,322105
61.355378722919816,322231
61.37205179385315,322357
61.38872486478649,322483
61.405397935719826,322609
61.42207100665316,322735
61.4387440775865,322861
61.45042532533098,322862
61.46709839626432,322988
61.483771467197656,323114
61.50044453813099,323240
61.51711760906433,323366
61.533790679997665,323492
61.550463750931,323618
61.567843820904336,323744
61.58522389087767,323870
61.602603960851006,323996
61.61998403082434,324122
61.637364100797676,324248
61.65474417077101,324374
61.666425418515495,324375
61.68380548848883,324501
61.69548673623331,324502
61.71286680620665,324628
61.72454805395113,324629
61.74192812392447,324755
61.75360937166895,324756
61.770989441642286,324882
61.78267068938677,324883
61.800050759360104,325009
61.81173200710459,325010
61.82911207707792,325136
61.84673010907701,325139
61.86411017905034,325265
61.88172821104943,325268
61.898401281982764,325394
61.91601931398185,325397
61.932692384915185,325523
61.94437363265967,325524
61.961046703593006,325650
61.97272795133749,325651
61.989401022270826,325777
62.00108227001531,325778
62.017755340948646,325904
62.02943658869313,325905
62.04610965962647,326031
62.0627827305598,326157
62.08040076255889,326160
62.097073833492225,326286
62.11374690442556,326412
62.1304199753589,326538
62.14210122310338,326539
62.15877429403672,326665
62.17245004222209,326667
62.189123113155425,326793
62.20579618408876,326919
62.2224692550221,327045
62.239142325955434,327171
62.25082357369992,327172
62.267496644633255,327298
62.28416971556659,327424
62.295850963311075,327425
62.31252403424441,327551
62.324205281988895,327552
62.34087835292223,327678
62.3545541011076,327680
62.37122717204094,327806
62.38490292022631,327808
62.401575991159646,327934
62.41824906209298,328060
62.42993030983747,328061
62.4466033807708,328187
62.45828462851529,328188
62.47495769944862,328314
62.49163077038196,328440
62.50530651856733,328442
62.52197958950067,328568
62.53565533768604,328570
62.552328408619374,328696
62.56900147955271,328822
62.58567455048605,328948
62.59935029867142,328950
62.616023369604754,329076
62.63269644053809,329202
62.64936951147143,329328
62.66604258240476,329454
62.6827156533381,329580
62.700333685337185,329583
62.71700675627052,329709
62.73367982720386,329835
62.750352898137194,329961
62.76702596907053,330087
62.78369904000387,330213
62.800372110937204,330339
62.81205335868169,330340
62.828726429615024,330466
62.84539950054836,330592
62.8620725714817,330718
62.87375381922618,330719
62.89042689015952,330845
62.9080449221586,330848
62.92471799309194,330974
62.93639924083642,330975
62.95307231176976,331101
62.96674805995513,331103
62.983421130888466,331229
62.99510237863295,331230
63.01177544956629,331356
63.02545119775166,331358
63.042124268684994,331484
63.055800016870364,331486
63.0724730878037,331612
63.08614883598907,331614
63.10282190692241,331740
63.11450315466689,331741
63.13117622560023,331867
63.147849296533565,331993
63.15953054427805,331994
63.176203615211385,332120
63.189879363396756,332122
63.20655243433009,332248
63.22322550526343,332374
63.243226928657585,332378
63.25989999959092,332504
63.27657307052426,332630
63.293246141457594,332756
63.30492738920208,332757
63.321600460135414,332883
63.3392184921345,332886
63.355891563067836,333012
63.37256463400117,333138
63.384245881745656,333139
63.40091895267899,333265
63.41853698467808,333268
63.435210055611414,333394
63.45521147900557,333398
63.471884549938906,333524
63.48556029812428,333526
63.50223336905761,333652
63.5139146168021,333653
63.530587687735434,333779
63.54726075866877,333905
63.558942006413254,333906
63.57561507734659,334032
63.587296325091074,334033
63.60396939602441,334159
63.615650643768895,334160
63.63232371470223,334286
63.64899678563557,334412
63.66067803338005,334413
63.67735110431339,334539
63.694024175246724,334665
63.70570542299121,334666
63.722378493924545,334792
63.736054242109915,334794
63.75272731304325,334920
63.76940038397659,335046
63.786073454909925,335172
63.80274652584326,335298
63.814427773587745,335299
63.83110084452108,335425
63.84477659270645,335427
63.86144966363979,335553
63.878122734573125,335679
63.88980398231761,335680
63.906477053250946,335806
63.92315012418428,335932
63.93982319511762,336058
63.956496266050955,336184
63.97316933698429,336310
63.98984240791763,336436
64.00651547885096,336562
64.01819672659545,336563
64.03486979752878,336689
64.05154286846212,336815
64.06322411620661,336816
64.07989718713995,336942
64.09157843488444,336943
64.10825150581778,337069
64.11993275356227,337070
64.1366058244956,337196
64.15422385649468,337199
64.17089692742802,337325
64.1845726756134,337327
64.20124574654673,337453
64.21292699429122,337454
64.22960006522456,337580
64.2462731361579,337706
64.25994888434327,337708
64.27662195527661,337834
64.29423998727569,337837
64.31091305820902,337963
64.32259430595352,337964
64.33926737688685,338090
64.35594044782019,338216
64.36762169556468,338217
64.38429476649802,338343
64.3979705146834,338345
64.41464358561673,338471
64.43131665655007,338597
64.44499240473544,338599
64.46166547566878,338725
64.47334672341327,338726
64.49001979434661,338852
64.5017010420911,338853
64.51837411302444,338979
64.53005536076893,338980
64.54672843170226,339106
64.5634015026356,339232
64.57508275038009,339233
64.59175582131343,339359
64.6054315694988,339361
64.62210464043214,339487
64.63877771136548,339613
64.65545078229881,339739
64.6671320300433,339740
64.68380510097664,339866
64.69548634872113,339867
64.71215941965447,339993
64.72583516783985,339995
64.74250823877318,340121
64.75418948651767,340122
64.77086255745101,340248
64.78453830563639,340250
64.80121137656973,340376
64.81788444750306,340502
64.8345575184364,340628
64.84823326662178,340630
64.86490633755511,340756
64.8765875852996,340757
64.89326065623294,340883
64.90494190397743,340884
64.92161497491077,341010
64.93529072309614,341012
64.95196379402948,341138
64.96863686496282,341264
64.98031811270731,341265
64.99699118364065,341391
65.00867243138514,341392
65.02534550231847,341518
65.03902125050385,341520
65.05569432143719,341646
65.06737556918168,341647
65.08404864011501,341773
65.10072171104835,341899
65.11240295879284,341900
65.12907602972618,342026
65.14574910065951,342152
65.16336713265859,342155
65.18004020359193,342281
65.19671327452527,342407
65.2133863454586,342533
65.23005941639194,342659
65.24673248732527,342785
65.25841373506977,342786
65.2750868060031,342912
65.29175987693644,343038
65.30843294786978,343164
65.32011419561427,343165
65.3367872665476,343291
65.35046301473298,343293
65.36713608566632,343419
65.3808118338517,343421
65.39748490478503,343547
65.41415797571837,343673
65.42783372390375,343675
65.44450679483708,343801
65.46117986577042,343927
65.4748556139558,343929
65.49152868488913,344055
65.50914671688821,344058
65.52581978782155,344184
65.54249285875488,344310
65.55916592968822,344436
65.57084717743271,344437
65.58752024836605,344563
65.59920149611054,344564
65.61587456704387,344690
65.63254763797721,344816
65.6442288857217,344817
65.66090195665504,344943
65.67258320439953,344944
65.68925627533287,345070
65.70093752307736,345071
65.7176105940107,345197
65.73428366494403,345323
65.75095673587737,345449
65.76857476787644,345452
65.78524783880978,345578
65.80192090974312,345704
65.81859398067645,345830
65.83526705160979,345956
65.84894279979517,345958
65.8656158707285,346084
65.88228894166184,346210
65.89896201259518,346336
65.91563508352851,346462
65.927316331273,346463
65.94398940220634,346589
65.96066247313968,346715
65.97828050513876,346718
65.99495357607209,346844
66.01162664700543,346970
66.0253023951908,346972
66.04197546612414,347098
66.05365671386863,347099
66.07032978480197,347225
66.0870028557353,347351
66.10462088773438,347354
66.12129395866772,347480
66.13796702960106,347606
66.1546401005344,347732
66.16632134827888,347733
66.18299441921222,347859
66.19467566695671,347860
66.21134873789005,347986
66.22502448607543,347988
66.24169755700876,348114
66.2583706279421,348240
66.27504369887544,348366
66.28672494661993,348367
66.30339801755326,348493
66.31507926529775,348494
66.33175233623109,348620
66.34842540716443,348746
66.36509847809776,348872
66.3817715490311,348998
66.39844461996444,349124
66.41511769089777,349250
66.43179076183111,349376
66.44846383276445,349502
66.46014508050894,349503
66.47681815144227,349629
66.48849939918676,349630
66.5051724701201,349756
66.51685371786459,349757
66.53352678879793,349883
66.5472025369833,349885
66.56387560791664,350011
66.58054867884998,350137
66.59222992659447,350138
66.6089029975278,350264
66.62257874571318,350266
66.63925181664652,350392
66.65093306439101,350393
66.66760613532435,350519
66.68427920625768,350645
66.69596045400218,350646
66.71263352493551,350772
66.72930659586885,350898
66.74098784361334,350899
66.75766091454668,351025
66.76934216229117,351026
66.7860152332245,351152
66.797696480969,351153
66.81436955190233,351279
66.83104262283567,351405
66.84272387058016,351406
66.8593969415135,351532
66.87607001244683,351658
66.88974576063221,351660
66.90641883156555,351786
66.91810007931004,351787
66.93477315024337,351913
