Time (sec),throughput
43.064894324437006,222681
43.07857007262238,222683
43.09984545313757,222838
43.12112083365276,222993
43.132802081397244,222994
43.154077461912436,223149
43.17407888530659,223153
43.195354265821784,223308
43.216629646336976,223463
43.23790502685217,223618
43.24958627459665,223619
43.270861655111844,223774
43.290863078506,223778
43.31213845902119,223933
43.323819706765676,223934
43.34509508728087,224089
43.36637046779606,224244
43.37805171554054,224245
43.399327096055735,224400
43.41694512805482,224403
43.43822050857001,224558
43.45189625675538,224560
43.473171637270575,224715
43.48485288501506,224716
43.50612826553025,224871
43.517809513274734,224872
43.539084893789926,225027
43.56036027430512,225182
43.57403602249049,225184
43.59531140300568,225339
43.606992650750165,225340
43.62826803126536,225495
43.64194377945073,225497
43.66321915996592,225652
43.6749004077104,225653
43.696175788225595,225808
43.71745116874079,225963
43.72913241648527,225964
43.75040779700046,226119
43.76208904474495,226120
43.78336442526014,226275
43.80463980577533,226430
43.82591518629052,226585
43.847190566805715,226740
43.86846594732091,226895
43.8897413278361,227050
43.90142257558058,227051
43.922697956095774,227206
43.943973336610966,227361
43.96159136861005,227364
43.98286674912524,227519
43.99454799686973,227520
44.01582337738492,227675
44.03709875790011,227830
44.054716789899196,227833
44.07599217041439,227988
44.09726755092958,228143
44.11854293144477,228298
44.139818311959964,228453
44.15149955970445,228454
44.17277494021964,228609
44.18445618796412,228610
44.205731568479315,228765
44.2174128162238,228766
44.23868819673899,228921
44.250369444483475,228922
44.27164482499867,229077
44.28532057318404,229079
44.30659595369923,229234
44.31827720144371,229235
44.339552581958905,229390
44.3608279624741,229545
44.37844599447318,229548
44.399721374988374,229703
44.41733940698746,229706
44.43861478750265,229861
44.45989016801784,230016
44.47157141576233,230017
44.49284679627752,230172
44.51412217679271,230327
44.52779792497808,230329
44.54907330549327,230484
44.56075455323776,230485
44.58202993375295,230640
44.60330531426814,230795
44.62458069478333,230950
44.63626194252782,230951
44.65753732304301,231106
44.67121307122838,231108
44.69248845174357,231263
44.71376383225876,231418
44.735039212773955,231573
44.74672046051844,231574
44.76799584103363,231729
44.78927122154882,231884
44.810546602064015,232039
44.83182198257921,232194
44.84350323032369,232195
44.86477861083888,232350
44.87645985858337,232351
44.89773523909856,232506
44.90941648684304,232507
44.930691867358235,232662
44.95196724787343,232817
44.96364849561791,232818
44.9849238761331,232973
45.00254190813219,232976
45.02381728864738,233131
45.03749303683275,233133
45.05876841734794,233288
45.080043797863134,233443
45.101319178378326,233598
45.12259455889352,233753
45.134275806638,233754
45.15555118715319,233909
45.176826567668385,234064
45.18850781541287,234065
45.20978319592806,234220
45.23105857644325,234375
45.252333956958445,234530
45.26401520470293,234531
45.28529058521812,234686
45.302908617217206,234689
45.3241839977324,234844
45.33586524547688,234845
45.35714062599207,235000
45.36882187373656,235001
45.39009725425175,235156
45.41137263476694,235311
45.43264801528213,235466
45.45026604728122,235469
45.47154142779641,235624
45.48521717598178,235626
45.50649255649697,235781
45.51817380424146,235782
45.53944918475665,235937
45.56072456527184,236092
45.58199994578703,236247
45.603275326302224,236402
45.61495657404671,236403
45.6362319545619,236558
45.65750733507709,236713
45.678782715592284,236868
45.69046396333677,236869
45.71173934385196,237024
45.73301472436715,237179
45.744695972111636,237180
45.766725477426824,237335
45.77840672517131,237336
45.8004362304865,237491
45.81805426248558,237494
45.839329643000774,237649
45.860605023515966,237804
45.87822305551505,237807
45.89949843603024,237962
45.911179683774726,237963
45.93245506428992,238118
45.95373044480511,238273
45.965411692549594,238274
45.986687073064786,238429
46.00796245357998,238584
46.02558048557906,238587
46.046855866094255,238742
46.05853711383874,238743
46.07981249435393,238898
46.091493742098415,238899
46.11276912261361,239054
46.1340445031288,239209
46.14572575087328,239210
46.167001131388474,239365
46.188276511903666,239520
46.210306017218855,239675
46.22198726496334,239676
46.24326264547853,239831
46.26326406887269,239835
46.28453944938788,239990
46.30581482990307,240145
46.31949057808844,240147
46.34076595860363,240302
46.362041339118825,240457
46.38331671963402,240612
46.4009347516331,240615
46.422210132148294,240770
46.43982816414738,240773
46.46110354466257,240928
46.478721576661655,240931
46.49999695717685,241086
46.51167820492133,241087
46.53295358543652,241242
46.554228965951715,241397
46.57550434646691,241552
46.5967797269821,241707
46.60846097472658,241708
46.629736355241775,241863
46.65101173575697,242018
46.67228711627216,242173
46.68596286445753,242175
46.70723824497272,242330
46.72091399315809,242332
46.742189373673284,242487
46.755865121858655,242489
46.77714050237385,242644
46.78882175011833,242645
46.81009713063352,242800
46.82377287881889,242802
46.845048259334085,242957
46.86632363984928,243112
46.88394167184836,243115
46.905217052363554,243270
46.926492432878746,243425
46.94776781339394,243580
46.96904319390913,243735
46.980724441653614,243736
47.001999822168806,243891
47.023275202684,244046
47.04455058319919,244201
47.06582596371438,244356
47.08710134422957,244511
47.108376724744765,244666
47.12965210525996,244821
47.14133335300444,244822
47.16260873351963,244977
47.176284481705004,244979
47.197559862220196,245134
47.20924110996468,245135
47.23127061527987,245290
47.24295186302435,245291
47.264227243539544,245446
47.28184527553863,245449
47.30312065605382,245604
47.314801903798305,245605
47.3360772843135,245760
47.35735266482869,245915
47.37862804534388,246070
47.40065755065907,246225
47.41433329884444,246227
47.43636280415963,246382
47.44804405190411,246383
47.4700735572193,246538
47.49210306253449,246693
47.51413256784968,246848
47.52780831603505,246850
47.54983782135024,247005
47.56351356953561,247007
47.5847889500508,247162
47.60681845536599,247317
47.62884796068118,247472
47.64252370886655,247474
47.66455321418174,247629
47.67623446192622,247630
47.69826396724141,247785
47.718265390635565,247789
47.73954077115076,247944
47.75122201889524,247945
47.77249739941043,248100
47.786173147595804,248102
47.807448528110996,248257
47.821124276296366,248259
47.84239965681156,248414
47.86001768881064,248417
47.881293069325835,248572
47.89891110132492,248575
47.92018648184011,248730
47.93386223002548,248732
47.955137610540675,248887
47.96681885828516,248888
47.98809423880035,249043
47.999775486544834,249044
48.021050867060026,249199
48.0347266152454,249201
48.05600199576059,249356
48.06768324350507,249357
48.088958624020265,249512
48.11023400453546,249667
48.12191525227994,249668
48.14319063279513,249823
48.1568663809805,249825
48.178141761495695,249980
48.18982300924018,249981
48.21109838975537,250136
48.23237377027056,250291
48.253649150785755,250446
48.267324898971125,250448
48.28860027948632,250603
48.3002815272308,250604
48.32155690774599,250759
48.33917493974508,250762
48.36045032026027,250917
48.372131568004754,250918
48.393406948519946,251073
48.40508819626443,251074
48.42636357677962,251229
48.438044824524106,251230
48.4593202050393,251385
48.48059558555449,251540
48.50187096606968,251695
48.513552213814165,251696
48.53482759432936,251851
48.55610297484455,252006
48.57737835535974,252161
48.59865373587493,252316
48.61033498361942,252317
48.63161036413461,252472
48.64329161187909,252473
48.664566992394285,252628
48.67624824013877,252629
48.69752362065396,252784
48.709204868398444,252785
48.730480248913636,252940
48.75175562942883,253095
48.76937366142791,253098
48.790649041943105,253253
48.8119244224583,253408
48.82360567020278,253409
48.84488105071797,253564
48.85656229846246,253565
48.87783767897765,253720
48.88951892672213,253721
48.910794307237325,253876
48.92247555498181,253877
48.943750935497,254032
48.955432183241484,254033
48.976707563756676,254188
48.99798294427187,254343
49.01925832478706,254498
49.030939572531544,254499
49.052214953046736,254654
49.07349033356193,254809
49.09476571407712,254964
49.11604109459231,255119
49.137316475107504,255274
49.150992223292874,255276
49.172267603808066,255431
49.19354298432326,255586
49.21481836483845,255741
49.23609374535364,255896
49.25812325066883,256051
49.275741282667916,256054
49.29701666318311,256209
49.31463469518219,256212
49.335910075697385,256367
49.35591149909154,256371
49.37718687960673,256526
49.3908626277921,256528
49.412138008307295,256683
49.42381925605178,256684
49.44509463656697,256839
49.46637001708216,256994
49.47805126482665,256995
49.49932664534184,257150
49.52060202585703,257305
49.54187740637222,257460
49.55555315455759,257462
49.576828535072785,257617
49.58850978281727,257618
49.60978516333246,257773
49.63106054384765,257928
49.64274179159214,257929
49.66401717210733,258084
49.67569841985181,258085
49.696973800367005,258240
49.71900330568219,258395
49.7468626382333,258400
49.768138018748495,258555
49.781813766933865,258557
49.80308914744906,258712
49.81477039519354,258713
49.83604577570873,258868
49.857321156223925,259023
49.87859653673912,259178
49.89987191725431,259333
49.9219014225695,259488
49.943930927884686,259643
49.965960433199875,259798
49.97764168094436,259799
49.99967118625955,259954
50.01135243400403,259955
50.03338193931922,260110
50.04705768750459,260112
50.06833306801978,260267
50.08001431576427,260268
50.102043821079455,260423
50.11372506882394,260424
50.13575457413913,260579
50.14743582188361,260580
50.1687112023988,260735
50.19074070771399,260890
50.21277021302918,261045
50.23479971834437,261200
50.24648096608885,261201
50.26851047140404,261356
50.280191719148526,261357
50.30146709966372,261512
50.32274248017891,261667
50.334423727923394,261668
50.35645323323858,261823
50.37848273855377,261978
50.39215848673914,261980
50.41418799205433,262135
50.43621749736952,262290
50.447898745114,262291
50.46992825042919,262446
50.48360399861456,262448
50.50563350392975,262603
50.51930925211512,262605
50.54058463263031,262760
50.561860013145505,262915
50.583889518460694,263070
50.59557076620518,263071
50.61760027152037,263226
50.639629776835555,263381
50.661659282150744,263536
50.675335030336115,263538
50.6973645356513,263693
50.711040283836674,263695
50.73306978915186,263850
50.75509929446705,264005
50.77510071786121,264009
50.7963760983764,264164
50.81005184656177,264166
50.83132722707696,264321
50.852602607592154,264476
50.873877988107346,264631
50.88555923585183,264632
50.90683461636702,264787
50.918515864111505,264788
50.9397912446267,264943
50.96106662514189,265098
50.98234200565708,265253
51.00437151097227,265408
51.02640101628746,265563
51.03808226403194,265564
51.06011176934713,265719
51.0737875175325,265721
51.09581702284769,265876
51.107498270592174,265877
51.12952777590736,266032
51.14120902365185,266033
51.163238528967035,266188
51.176914277152406,266190
51.1981896576676,266345
51.21186540585297,266347
51.23314078636816,266502
51.244822034112644,266503
51.266097414627836,266658
51.27977316281321,266660
51.3010485433284,266815
51.32232392384359,266970
51.34359930435878,267125
51.35528055210327,267126
51.37655593261846,267281
51.39858543793365,267436
51.41026668567813,267437
51.43154206619332,267592
51.45357157150851,267747
51.465252819252996,267748
51.48652819976819,267903
51.50020394795356,267905
51.52147932846875,268060
51.533160576213234,268061
51.554435956728426,268216
51.56611720447291,268217
51.5873925849881,268372
51.599073832732586,268373
51.62034921324778,268528
51.64820854579889,268533
51.66948392631408,268688
51.68116517405856,268689
51.702440554573755,268844
51.72371593508895,268999
51.73539718283343,269000
51.75667256334862,269155
51.76835381109311,269156
51.7896291916083,269311
51.80724722360738,269314
51.828522604122576,269469
51.84020385186706,269470
51.86147923238225,269625
51.88275461289744,269780
51.904029993412635,269935
51.92164802541172,269938
51.94292340592691,270093
51.954604653671396,270094
51.97588003418659,270249
51.99715541470178,270404
52.01843079521697,270559
52.039706175732164,270714
52.060981556247356,270869
52.08225693676255,271024
52.09393818450703,271025
52.11521356502222,271180
52.136488945537415,271335
52.15776432605261,271490
52.16944557379709,271491
52.19072095431228,271646
52.204396702497654,271648
52.225672083012846,271803
52.23735333075733,271804
52.25862871127252,271959
52.279904091787714,272114
52.301179472302906,272269
52.323208977618094,272424
52.33489022536258,272425
52.35691973067777,272580
52.378949235992955,272735
52.400978741308144,272890
52.42300824662333,273045
52.43468949436782,273046
52.456718999683005,273201
52.46840024742749,273202
52.49042975274268,273357
52.512459258057866,273512
52.52414050580235,273513
52.54617001111754,273668
52.56819951643273,273823
52.59605884898384,273828
52.618088354299026,273983
52.640117859614215,274138
52.6621473649294,274293
52.68417687024459,274448
52.70620637555978,274603
52.72823588087497,274758
52.73991712861945,274759
52.76194663393464,274914
52.78397613924983,275069
52.80600564456502,275224
52.82803514988021,275379
52.83971639762469,275380
52.86174590293988,275535
52.881747326334036,275539
52.903776831649225,275694
52.91545807939371,275695
52.9374875847089,275850
52.959517090024086,276005
52.97713512202317,276008
52.99916462733836,276163
53.016782659337444,276166
53.03881216465263,276321
53.05049341239712,276322
53.072522917712305,276477
53.086198665897676,276479
53.10747404641287,276634
53.11915529415735,276635
53.140430674672544,276790
53.1604320980667,276794
53.18170747858189,276949
53.19932551058098,276952
53.22060089109617,277107
53.24187627161136,277262
53.26315165212655,277417
53.284427032641744,277572
53.29610828038623,277573
53.31738366090142,277728
53.33865904141661,277883
53.359934421931804,278038
53.37161566967629,278039
53.39289105019148,278194
53.41416643070667,278349
53.435441811221864,278504
53.45305984322095,278507
53.47433522373614,278662
53.49561060425133,278817
53.50729185199582,278818
53.52856723251101,278973
53.548568655905164,278977
53.569844036420356,279132
53.58152528416484,279133
53.60280066468003,279288
53.6164764128654,279290
53.637751793380595,279445
53.65536982537968,279448
53.67664520589487,279603
53.694263237893956,279606
53.71553861840915,279761
53.73681399892434,279916
53.75808937943953,280071
53.779364759954724,280226
53.800640140469916,280381
53.82191552098511,280536
53.83359676872959,280537
53.854872149244784,280692
53.876147529759976,280847
53.88782877750446,280848
53.90910415801965,281003
53.92277990620502,281005
53.944055286720214,281160
53.9557365344647,281161
53.97701191497989,281316
53.988693162724374,281317
54.009968543239566,281472
54.02758657523865,281475
54.04886195575384,281630
54.06647998775293,281633
54.08775536826812,281788
54.0994366160126,281789
54.120711996527795,281944
54.14198737704299,282099
54.16326275755818,282254
54.17494400530266,282255
54.196219385817855,282410
54.20790063356234,282411
54.22917601407753,282566
54.25045139459272,282721
54.271726775107915,282876
54.2834080228524,282877
54.30468340336759,283032
54.31835915155296,283034
54.33963453206815,283189
54.353310280253524,283191
54.374585660768716,283346
54.39586104128391,283501
54.40754228902839,283502
54.428817669543584,283657
54.44643570154267,283660
54.46771108205786,283815
54.48138683024323,283817
54.50266221075842,283972
54.51434345850291,283973
54.5356188390181,284128
54.54730008676258,284129
54.568575467277775,284284
54.58025671502226,284285
54.60153209553745,284440
54.619150127536535,284443
54.64042550805173,284598
54.66170088856692,284753
54.68297626908211,284908
54.7042516495973,285063
54.725527030112495,285218
54.73720827785698,285219
54.75848365837217,285374
54.77975903888736,285529
54.793434787072734,285531
54.814710167587926,285686
54.83598554810312,285841
54.8476667958476,285842
54.86894217636279,285997
54.890217556877985,286152
54.903893305063356,286154
54.92516868557855,286309
54.93684993332303,286310
54.958125313838224,286465
54.96980656158271,286466
54.9910819420979,286621
55.00276318984238,286622
55.024038570357575,286777
55.04531395087277,286932
55.06658933138796,287087
55.08026507957333,287089
55.10154046008852,287244
55.11915849208761,287247
55.1404338726028,287402
55.15410962078817,287404
55.17538500130336,287559
55.187066249047845,287560
55.20834162956304,287715
55.22961701007823,287870
55.2432927582636,287872
55.26456813877879,288027
55.276249386523276,288028
55.29752476703847,288183
55.30920601478295,288184
55.33048139529814,288339
55.351756775813335,288494
55.37303215632853,288649
55.39430753684372,288804
55.40798328502909,288806
55.42925866554428,288961
55.440939913288766,288962
55.46221529380396,289117
55.47589104198933,289119
55.49716642250452,289274
55.514784454503605,289277
55.5360598350188,289432
55.55733521553399,289587
55.57861059604918,289742
55.59988597656437,289897
55.613561724749744,289899
55.634837105264936,290054
55.65611248578013,290209
55.67738786629532,290364
55.69866324681051,290519
55.7199386273257,290674
55.73161987507019,290675
55.75289525558538,290830
55.77417063610057,290985
55.785851883845055,290986
55.80712726436025,291141
55.82080301254562,291143
55.84207839306081,291298
55.85575414124618,291300
55.87702952176137,291455
55.89070526994674,291457
55.911980650461935,291612
55.93325603097713,291767
55.95453141149232,291922
55.96820715967769,291924
55.98948254019288,292079
56.00315828837825,292081
56.024433668893444,292236
56.04205170089253,292239
56.06332708140772,292394
56.08460246192291,292549
56.105877842438105,292704
56.119553590623475,292706
56.14082897113867,292861
56.15251021888315,292862
56.17378559939834,293017
56.187461347583714,293019
56.208736728098906,293174
56.22041797584339,293175
56.24169335635858,293330
56.26296873687377,293485
56.276644485059144,293487
56.297919865574336,293642
56.31919524608953,293797
56.33087649383401,293798
56.352151874349204,293953
56.36976990634829,293956
56.39104528686348,294111
56.40472103504885,294113
56.42599641556404,294268
56.43767766330853,294269
56.45895304382372,294424
56.47262879200909,294426
56.49390417252428,294581
56.505585420268766,294582
56.52686080078396,294737
56.54053654896933,294739
56.56181192948452,294894
56.573493177229004,294895
56.594768557744196,295050
56.60844430592957,295052
56.62971968644476,295207
56.65099506695995,295362
56.662676314704434,295363
56.683951695219626,295518
56.69563294296411,295519
56.7169083234793,295674
56.738183703994494,295829
56.759459084509686,295984
56.78073446502488,296139
56.80200984554007,296294
56.82328522605526,296449
56.834966473799746,296450
56.85624185431494,296605
56.87751723483013,296760
56.8911929830155,296762
56.91246836353069,296917
56.924149611275176,296918
56.94542499179037,297073
56.95710623953485,297074
56.978381620050044,297229
56.999657000565236,297384
57.01133824830972,297385
57.03261362882491,297540
57.044294876569396,297541
57.06557025708459,297696
57.08684563759978,297851
57.10812101811497,298006
57.12939639863016,298161
57.150671779145355,298316
57.164347527330726,298318
57.18562290784592,298473
57.20689828836111,298628
57.2281736688763,298783
57.239854916620786,298784
57.26113029713598,298939
57.27480604532135,298941
57.29608142583654,299096
57.313699457835625,299099
57.33497483835082,299254
57.3466560860953,299255
57.36793146661049,299410
57.37961271435498,299411
57.40088809487017,299566
57.41256934261465,299567
57.433844723129845,299722
57.453846146524,299726
57.47512152703919,299881
57.486802774783676,299882
57.50807815529887,300037
57.51975940304335,300038
57.541034783558544,300193
57.554710531743915,300195
57.57598591225911,300350
57.58766716000359,300351
57.60894254051878,300506
57.620623788263266,300507
57.64189916877846,300662
57.66317454929365,300817
57.68444992980884,300972
57.696131177553326,300973
57.71740655806852,301128
57.729087805813,301129
57.750363186328194,301284
57.76204443407268,301285
57.78331981458787,301440
57.795001062332354,301441
57.816276442847546,301596
57.829952191032916,301598
57.85122757154811,301753
57.8725029520633,301908
57.884184199807784,301909
57.905459580322976,302064
57.91913532850835,302066
57.94041070902354,302221
57.95408645720891,302223
57.9753618377241,302378
57.98903758590947,302380
58.010312966424664,302535
58.02793099842375,302538
58.04920637893894,302693
58.06288212712431,302695
58.0841575076395,302850
58.097833255824874,302852
58.119108636340066,303007
58.14038401685526,303162
58.15405976504063,303164
58.17533514555582,303319
58.19661052607101,303474
58.21028627425638,303476
58.231561654771575,303631
58.24324290251606,303632
58.26451828303125,303787
58.28579366354644,303942
58.307069044061635,304097
58.32707046745579,304101
58.34834584797098,304256
58.36202159615635,304258
58.383296976671545,304413
58.39497822441603,304414
58.41625360493122,304569
58.43752898544641,304724
58.4551470174455,304727
58.47642239796069,304882
58.49769777847588,305037
58.51897315899107,305192
58.53065440673556,305193
58.55192978725075,305348
58.57320516776594,305503
58.59448054828113,305658
58.615755928796325,305813
58.63703130931152,305968
58.6546493413106,305971
58.675924721825794,306126
58.697200102340986,306281
58.70888135008547,306282
58.73015673060066,306437
58.74777476259975,306440
58.76905014311494,306595
58.78073139085942,306596
58.802006771374614,306751
58.815682519559985,306753
58.83695790007518,306908
58.84863914781966,306909
58.86991452833485,307064
58.891189908850045,307219
58.90287115659453,307220
58.92414653710972,307375
58.95200586966083,307380
58.97328125017602,307535
58.994556630691214,307690
59.015832011206406,307845
59.02751325895089,307846
59.04878863946608,308001
59.070064019981274,308156
59.091339400496466,308311
59.11261478101166,308466
59.12429602875614,308467
59.145571409271334,308622
59.159247157456704,308624
59.180522537971896,308779
59.19220378571638,308780
59.21347916623157,308935
59.225160413976056,308936
59.24643579449125,309091
59.26771117500644,309246
59.285329207005525,309249
59.30660458752072,309404
59.32028033570609,309406
59.34155571622128,309561
59.35523146440665,309563
59.37650684492184,309718
59.388188092666326,309719
59.40946347318152,309874
59.43073885369671,310029
59.44242010144119,310030
59.463695481956385,310185
59.47537672970087,310186
59.49665211021606,310341
59.514270142215146,310344
59.53554552273034,310499
59.55316355472942,310502
59.574438935244615,310657
59.588114683429986,310659
59.60939006394518,310814
59.62107131168966,310815
59.64234669220485,310970
59.663622072720045,311125
59.67530332046453,311126
59.69657870097972,311281
59.708259948724205,311282
59.7295353292394,311437
59.74121657698388,311438
59.76249195749907,311593
59.783767338014265,311748
59.79544858575875,311749
59.81672396627394,311904
59.828405214018424,311905
59.849680594533616,312060
59.8672986265327,312063
59.88857400704789,312218
59.909849387563085,312373
59.92153063530757,312374
59.94280601582276,312529
59.96408139633795,312684
59.985356776853145,312839
59.99703802459763,312840
60.01831340511282,312995
60.029994652857305,312996
60.0512700333725,313151
60.07254541388769,313306
60.08422666163217,313307
60.105502042147364,313462
60.126777422662556,313617
60.14045317084793,313619
60.16172855136312,313774
60.18300393187831,313929
60.2042793123935,314084
60.21795506057887,314086
60.239230441094065,314241
60.26050582160926,314396
60.27218706935374,314397
60.29346244986893,314552
60.314737830384125,314707
60.32641907812861,314708
60.3476944586438,314863
60.359375706388285,314864
60.38065108690348,315019
60.39826911890256,315022
60.41954449941775,315177
60.440819879932945,315332
60.45250112767743,315333
60.47377650819262,315488
60.48745225637799,315490
60.508727636893184,315645
60.522403385078555,315647
60.54367876559375,315802
60.55536001333823,315803
60.57663539385342,315958
60.597910774368614,316113
60.6095920221131,316114
60.63086740262829,316269
60.65214278314348,316424
60.66581853132885,316426
60.687093911844045,316581
60.69877515958853,316582
60.72005054010372,316737
60.731731787848204,316738
60.753007168363396,316893
60.76468841610788,316894
60.78596379662307,317049
60.80358182862216,317052
60.82485720913735,317207
60.83653845688183,317208
60.857813837397025,317363
60.87908921791222,317518
60.8907704656567,317519
60.91204584617189,317674
60.933321226687085,317829
60.946996974872455,317831
60.96827235538765,317986
60.97995360313213,317987
61.00122898364732,318142
61.02123040704148,318146
61.04250578755667,318301
61.060123819555756,318304
61.08139920007095,318459
61.09308044781543,318460
61.11435582833062,318615
61.12603707607511,318616
61.1473124565903,318771
61.16858783710549,318926
61.18986321762068,319081
61.211138598135875,319236
61.23241397865107,319391
61.25368935916626,319546
61.26537060691074,319547
61.286645987425935,319702
61.300321735611305,319704
61.3215971161265,319859
61.34287249664169,320014
61.35455374438617,320015
61.375829124901365,320170
61.39710450541656,320325
61.41078025360193,320327
61.43205563411712,320482
61.443736881861604,320483
61.465012262376796,320638
61.48628764289199,320793
61.50756302340718,320948
61.51924427115166,320949
61.540519651666855,321104
61.56179503218205,321259
61.57547078036742,321261
61.59674616088261,321416
61.6180215413978,321571
61.639296921912994,321726
61.65097816965748,321727
61.67225355017267,321882
61.69352893068786,322037
61.71480431120305,322192
61.736079691718245,322347
61.749755439903616,322349
61.77103082041881,322504
61.78271206816329,322505
61.803987448678484,322660
61.817663196863855,322662
61.83893857737905,322817
61.86021395789424,322972
61.87388970607961,322974
61.8951650865948,323129
61.90884083478017,323131
61.930116215295364,323286
61.943791963480734,323288
61.965067343995926,323443
61.97674859174041,323444
61.9980239722556,323599
62.019299352770794,323754
62.032975100956165,323756
62.05425048147136,323911
62.07552586198655,324066
62.08720710973103,324067
62.108482490246224,324222
62.12016373799071,324223
62.1414391185059,324378
62.16271449902109,324533
62.174395746765576,324534
62.19567112728077,324689
62.21694650779596,324844
62.23822188831115,324999
62.259497268826344,325154
62.273173017011715,325156
62.29444839752691,325311
62.30612964527139,325312
62.32740502578658,325467
62.339086273531066,325468
62.36036165404626,325623
62.37204290179074,325624
62.393318282305934,325779
62.414593662821126,325934
62.4282694110065,325936
62.44954479152169,326091
62.46122603926617,326092
62.482501419781364,326247
62.49418266752585,326248
62.51545804804104,326403
62.527139295785524,326404
62.548414676300716,326559
62.5600959240452,326560
62.58137130456039,326715
62.593052552304876,326716
62.61432793282007,326871
62.63560331333526,327026
62.65687869385045,327181
62.67055444203582,327183
62.691829822551014,327338
62.705505570736385,327340
62.72678095125158,327495
62.73846219899606,327496
62.75973757951125,327651
62.78176708482644,327806
62.793448332570925,327807
62.815477837886114,327962
62.8330958698852,327965
62.85437125040039,328120
62.86804699858576,328122
62.88932237910095,328277
62.902998127286324,328279
62.924273507801516,328434
62.935954755546,328435
62.95723013606119,328590
62.978505516576384,328745
62.992181264761754,328747
63.013456645276946,328902
63.02513789302143,328903
63.04641327353662,329058
63.067688654051814,329213
63.088964034567006,329368
63.10064528231149,329369
63.12192066282668,329524
63.143196043341874,329679
63.15487729108636,329680
63.17615267160155,329835
63.18783391934603,329836
63.209109299861225,329991
63.22672733186031,329994
63.2480027123755,330149
63.259683960119986,330150
63.28095934063518,330305
63.29264058837966,330306
63.313915968894854,330461
63.327591717080224,330463
63.34886709759542,330618
63.36886852098957,330622
63.390143901504764,330777
63.403819649690135,330779
63.42509503020533,330934
63.43677627794981,330935
63.458051658465,331090
63.479327038980195,331245
63.50060241949539,331400
63.51228366723987,331401
63.53355904775506,331556
63.554834428270254,331711
63.576109808785446,331866
63.59738518930064,332021
63.61866056981583,332176
63.630341817560314,332177
63.651617198075506,332332
63.6728925785907,332487
63.692894001984854,332491
63.714169382500046,332646
63.73544476301524,332801
63.74712601075972,332802
63.768401391274914,332957
63.782077139460284,332959
63.803352519975476,333114
63.81503376771996,333115
63.83630914823515,333270
63.847990395979636,333271
63.86926577649483,333426
63.89054115701002,333581
63.908159189009105,333584
63.9294345695243,333739
63.94111581726878,333740
63.96239119778397,333895
63.97606694596934,333897
63.997342326484535,334052
64.0110180746699,334054
64.0322934551851,334209
64.04596920337048,334211
64.06724458388567,334366
64.08851996440086,334521
64.10219571258624,334523
64.12347109310143,334678
64.14474647361662,334833
64.15642772136111,334834
64.1777031018763,334989
64.1893843496208,334990
64.21065973013599,335145
64.22433547832136,335147
64.24561085883656,335302
64.25729210658105,335303
64.27856748709624,335458
64.29024873484073,335459
64.31152411535592,335614
64.33279949587111,335769
64.36065882842223,335774
64.38193420893742,335929
64.3956099571228,335931
64.41688533763799,336086
64.42856658538248,336087
64.44984196589768,336242
64.47111734641287,336397
64.48479309459825,336399
64.50606847511344,336554
64.52734385562863,336709
64.54861923614382,336864
64.56030048388831,336865
64.5815758644035,337020
64.593257112148,337021
64.61453249266319,337176
64.63580787317838,337331
64.65342590517746,337334
64.67470128569265,337489
64.68638253343714,337490
64.70765791395233,337645
64.71933916169682,337646
64.74061454221201,337801
64.7618899227272,337956
64.7735711704717,337957
64.79484655098689,338112
64.81612193150208,338267
64.82780317924657,338268
64.84907855976176,338423
64.86075980750626,338424
64.88203518802145,338579
64.89965322002053,338582
64.92092860053572,338737
64.93260984828021,338738
64.9538852287954,338893
64.96756097698078,338895
64.98883635749597,339050
65.00051760524046,339051
65.02179298575565,339206
65.03546873394103,339208
65.05674411445622,339363
65.07801949497141,339518
65.0992948754866,339673
65.1109761232311,339674
65.13225150374629,339829
65.14393275149078,339830
65.16520813200597,339985
65.17888388019135,339987
65.20015926070654,340142
65.21777729270562,340145
65.23905267322081,340300
65.260328053736,340455
65.2720093014805,340456
65.29328468199569,340611
65.30696043018106,340613
65.32823581069626,340768
65.34191155888163,340770
65.36318693939683,340925
65.38446231991202,341080
65.40446374330617,341084
65.42573912382136,341239
65.43742037156585,341240
65.45869575208104,341395
65.47037699982553,341396
65.49165238034072,341551
65.5053281285261,341553
65.5266035090413,341708
65.54660493243544,341712
65.56788031295063,341867
65.57956156069513,341868
65.60083694121032,342023
65.62211232172551,342178
65.63578806991089,342180
65.65706345042608,342335
65.67833883094127,342490
65.69961421145646,342645
65.71129545920095,342646
65.73257083971615,342801
65.75018887171522,342804
65.77146425223042,342959
65.7831454999749,342960
65.8044208804901,343115
65.82569626100529,343270
65.84697164152048,343425
65.86697306491463,343429
65.88824844542982,343584
65.9019241936152,343586
65.9231995741304,343741
65.94447495464559,343896
65.95615620239008,343897
65.97743158290527,344052
65.98911283064976,344053
66.01038821116495,344208
66.03166359168014,344363
66.05293897219534,344518
66.07421435271053,344673
66.09548973322572,344828
66.10717098097021,344829
66.1284463614854,344984
66.1497217420006,345139
66.17099712251579,345294
66.19227250303098,345449
66.20989053503006,345452
66.23116591554525,345607
66.25244129606044,345762
66.26412254380493,345763
66.28539792432012,345918
66.30667330483531,346073
66.3183545525798,346074
66.339629933095,346229
66.35963135648915,346233
66.38090673700434,346388
66.39258798474883,346389
66.41386336526402,346544
