Time (sec),throughput
44.68638814209066,217460
44.707997673391155,217605
44.721673421576526,217607
44.743282952877024,217752
44.76489248417752,217897
44.77856823236289,217899
44.80017776366339,218044
44.811859011407876,218045
44.833468542708374,218190
44.847144290893745,218192
44.86875382219424,218337
44.882429570379614,218339
44.90403910168011,218484
44.915720349424596,218485
44.937329880725095,218630
44.951005628910465,218632
44.972615160210964,218777
44.98429640795545,218778
45.005905939255946,218923
45.027515470556445,219068
45.04912500185694,219213
45.07073453315744,219358
45.09234406445794,219503
45.11395359575844,219648
45.12563484350292,219649
45.14724437480342,219794
45.16885390610392,219939
45.1805351538484,219940
45.2021446851489,220085
45.21976271714799,220088
45.241372248448485,220233
45.26137367184264,220237
45.28298320314314,220382
45.302984626537295,220386
45.324594157837794,220531
45.33627540558228,220532
45.357884936882776,220677
45.36956618462726,220678
45.39117571592776,220823
45.41278524722826,220968
45.434394778528755,221113
45.456004309829254,221258
45.47761384112975,221403
45.49128958931512,221405
45.51289912061562,221550
45.53450865191612,221695
45.546189899660604,221696
45.5677994309611,221841
45.58147517914647,221843
45.60308471044697,221988
45.614765958191455,221989
45.636375489491954,222134
45.65798502079245,222279
45.669666268536936,222280
45.691275799837435,222425
45.70295704758192,222426
45.72456657888242,222571
45.74456800227657,222575
45.76617753357707,222720
45.78778706487757,222865
45.799468312622054,222866
45.82107784392255,223011
45.83475359210792,223013
45.85636312340842,223158
45.868044371152905,223159
45.889653902453404,223304
45.9112634337539,223449
45.9328729650544,223594
45.9544824963549,223739
45.96616374409938,223740
45.98777327539988,223885
45.999454523144365,223886
46.021064054444864,224031
46.034739802630234,224033
46.05634933393073,224178
46.07795886523123,224323
46.089640112975715,224324
46.111249644276214,224469
46.124925392461584,224471
46.14653492376208,224616
46.16021067194745,224618
46.18182020324795,224763
46.19943823524704,224766
46.221047766547535,224911
46.23272901429202,224912
46.25433854559252,225057
46.266019793337,225058
46.2876293246375,225203
46.299310572381984,225204
46.32092010368248,225349
46.332601351426966,225350
46.354210882727465,225495
46.37582041402796,225640
46.38750166177245,225641
46.409111193072945,225786
46.430720724373444,225931
46.44240197211793,225932
46.464011503418426,226077
46.485621034718925,226222
46.50723056601942,226367
46.52884009731992,226512
46.55044962862042,226657
46.57205915992092,226802
46.5837404076654,226803
46.6053499389659,226948
46.6269594702664,227093
46.6485690015669,227238
46.66025024931138,227239
46.68185978061188,227384
46.70346931191238,227529
46.723470735306535,227533
46.74508026660703,227678
46.758756014792404,227680
46.7803655460929,227825
46.792046793837386,227826
46.813656325137885,227971
46.83526585643838,228116
46.848941604623754,228118
46.87055113592425,228263
46.89216066722475,228408
46.91377019852525,228553
46.92545144626973,228554
46.94706097757023,228699
46.958742225314715,228700
46.980351756615214,228845
47.00196128791571,228990
47.01563703610108,228992
47.03724656740158,229137
47.048927815146065,229138
47.070537346446564,229283
47.09214687774706,229428
47.103828125491546,229429
47.125437656792045,229574
47.13711890453653,229575
47.15872843583703,229720
47.17634646783611,229723
47.19795599913661,229868
47.21956553043711,230013
47.23324127862248,230015
47.25485080992298,230160
47.26653205766746,230161
47.28814158896796,230306
47.299822836712444,230307
47.32143236801294,230452
47.34304189931344,230597
47.354723147057925,230598
47.37633267835842,230743
47.38801392610291,230744
47.409623457403406,230889
47.42130470514789,230890
47.44291423644839,231035
47.45459548419287,231036
47.47620501549337,231181
47.48988076367874,231183
47.51149029497924,231328
47.53309982627974,231473
47.554709357580236,231618
47.576318888880735,231763
47.59792842018123,231908
47.60960966792572,231909
47.631219199226216,232054
47.652828730526714,232199
47.6645099782712,232200
47.6861195095717,232345
47.69780075731618,232346
47.71941028861668,232491
47.73109153636116,232492
47.75270106766166,232637
47.76637681584703,232639
47.78798634714753,232784
47.8016620953329,232786
47.8232716266334,232931
47.8448811579339,233076
47.85656240567838,233077
47.87817193697888,233222
47.89978146827938,233367
47.92139099957988,233512
47.943000530880376,233657
47.964610062180874,233802
47.98621959348137,233947
47.99790084122586,233948
48.019510372526355,234093
48.03119162027084,234094
48.05280115157134,234239
48.06448239931582,234240
48.08609193061632,234385
48.09976767880169,234387
48.12137721010219,234532
48.14298674140269,234677
48.15466798914717,234678
48.17627752044767,234823
48.19788705174817,234968
48.21949658304867,235113
48.241106114349165,235258
48.254781862534536,235260
48.276391393835034,235405
48.29800092513553,235550
48.31961045643603,235695
48.34199523253653,235840
48.35367648028102,235841
48.37606125638152,235986
48.39844603248202,236131
48.410127280226504,236132
48.432512056327006,236277
48.44618780451238,236279
48.46857258061288,236424
48.49095735671338,236569
48.502638604457864,236570
48.525023380558366,236715
48.54740815665887,236860
48.56502618865795,236863
48.587410964758455,237008
48.59909221250294,237009
48.62147698860344,237154
48.633158236347924,237155
48.655543012448426,237300
48.67792778854893,237445
48.6916035367343,237447
48.7139883128348,237592
48.7363730889353,237737
48.75004883712067,237739
48.77165836842117,237884
48.789276400420256,237887
48.810885931720755,238032
48.82256717946524,238033
48.84417671076574,238178
48.85785245895111,238180
48.879461990251606,238325
48.89114323799609,238326
48.91275276929659,238471
48.93436230059709,238616
48.955971831897585,238761
48.96765307964207,238762
48.98926261094257,238907
49.00094385868705,238908
49.02255338998755,239053
49.034234637732034,239054
49.05584416903253,239199
49.07745370033303,239344
49.089134948077515,239345
49.11074447937801,239490
49.1283625113771,239493
49.1499720426776,239638
49.16165329042208,239639
49.18326282172258,239784
49.19693856990795,239786
49.21854810120845,239931
49.23022934895293,239932
49.25183888025343,240077
49.27344841155393,240222
49.28512965929841,240223
49.30673919059891,240368
49.318420438343395,240369
49.34002996964389,240514
49.36163950094439,240659
49.38324903224489,240804
49.40485856354539,240949
49.42646809484589,241094
49.448077626146386,241239
49.46175337433176,241241
49.483362905632255,241386
49.50497243693275,241531
49.51665368467724,241532
49.538263215977736,241677
49.56064799207824,241822
49.57432374026361,241824
49.59593327156411,241969
49.61593469495826,241973
49.63754422625876,242118
49.65915375755926,242263
49.67282950574463,242265
49.69443903704513,242410
49.7081147852305,242412
49.729724316531,242557
49.751333847831496,242702
49.772943379131995,242847
49.79455291043249,242992
49.80623415817698,242993
49.827843689477476,243138
49.849453220777974,243283
49.86113446852246,243284
49.88274399982296,243429
49.89442524756744,243430
49.91681002366794,243575
49.939194799768444,243720
49.961579575868946,243865
49.98396435196945,244010
49.99764010015482,244012
50.02002487625532,244157
50.031706123999804,244158
50.054090900100306,244303
50.06577214784479,244304
50.08815692394529,244449
50.11054170004579,244594
50.124217448231164,244596
50.146602224331666,244741
50.16898700043217,244886
50.18066824817665,244887
50.20305302427715,245032
50.216728772462524,245034
50.239113548563026,245179
50.25079479630751,245180
50.27317957240801,245325
50.284860820152495,245326
50.307245596253,245471
50.31892684399748,245472
50.34131162009798,245617
50.35299286784247,245618
50.37537764394297,245763
50.38705889168745,245764
50.409443667787954,245909
50.42112491553244,245910
50.44350969163294,246055
50.45718543981831,246057
50.47879497111881,246202
50.50040450241931,246347
50.51408025060468,246349
50.53568978190518,246494
50.54737102964966,246495
50.56898056095016,246640
50.58066180869464,246641
50.60227133999514,246786
50.61594708818051,246788
50.63755661948101,246933
50.649237867225494,246934
50.67084739852599,247079
50.68452314671136,247081
50.70613267801186,247226
50.71980842619723,247228
50.74141795749773,247373
50.753099205242215,247374
50.77470873654271,247519
50.79631826784321,247664
50.8139362998423,247667
50.835545831142795,247812
50.857155362443294,247957
50.87876489374379,248102
50.890446141488276,248103
50.912055672788775,248248
50.93366520408927,248393
50.947340952274644,248395
50.96895048357514,248540
50.99056001487564,248685
51.002241262620124,248686
51.02385079392062,248831
51.04546032522112,248976
51.057141572965605,248977
51.078751104266104,249122
51.09875252766026,249126
51.12036205896076,249271
51.13204330670524,249272
51.15365283800574,249417
51.171270870004825,249420
51.192880401305324,249565
51.21049843330441,249568
51.23210796460491,249713
51.253717495905406,249858
51.275327027205904,250003
51.2969365585064,250148
51.3185460898069,250293
51.3401556211074,250438
51.35383136929277,250440
51.37544090059327,250585
51.38712214833775,250586
51.40873167963825,250731
51.42240742782362,250733
51.44401695912412,250878
51.46562649042462,251023
51.48723602172512,251168
51.4989172694696,251169
51.5205268007701,251314
51.5421363320706,251459
51.55381757981508,251460
51.57542711111558,251605
51.587108358860064,251606
51.60871789016056,251751
51.620399137905046,251752
51.642008669205545,251897
51.66361820050604,252042
51.67529944825053,252043
51.696908979551026,252188
51.71691040294518,252192
51.73851993424568,252337
51.76012946554618,252482
51.77380521373155,252484
51.79541474503205,252629
51.80709599277653,252630
51.82870552407703,252775
51.85031505537753,252920
51.86199630312201,252921
51.88360583442251,253066
51.90521536572301,253211
51.91889111390838,253213
51.94050064520888,253358
51.96211017650938,253503
51.983719707809875,253648
51.99540095555436,253649
52.01701048685486,253794
52.038620018155356,253939
52.05623805015444,253942
52.07784758145494,254087
52.09945711275544,254232
52.11113836049992,254233
52.13274789180042,254378
52.15435742310092,254523
52.17596695440142,254668
52.197576485701916,254813
52.215194517701,254816
52.2368040490015,254961
52.258413580302,255106
52.280023111602496,255251
52.301632642902995,255396
52.31331389064748,255397
52.33492342194798,255542
52.356532953248475,255687
52.378142484548974,255832
52.39975201584947,255977
52.411433263593956,255978
52.433042794894455,256123
52.45542757099496,256268
52.47781234709546,256413
52.49148809528083,256415
52.51387287138133,256560
52.525554119125815,256561
52.54716365042631,256706
52.5647816824254,256709
52.586391213725896,256854
52.60006696191127,256856
52.621676493211766,257001
52.643286024512264,257146
52.66489555581276,257291
52.68650508711326,257436
52.70018083529863,257438
52.72179036659913,257583
52.7354661147845,257585
52.757075646085,257730
52.77075139427037,257732
52.79236092557087,257877
52.81397045687137,258022
52.835579988171865,258167
52.857189519472364,258312
52.86887076721685,258313
52.890480298517346,258458
52.90415604670272,258460
52.925765578003215,258605
52.9374468257477,258606
52.9590563570482,258751
52.980665888348696,258896
52.99234713609318,258897
53.01395666739368,259042
53.02563791513816,259043
53.04724744643866,259188
53.06963222253916,259333
53.08330797072453,259335
53.105692746825035,259480
53.11737399456952,259481
53.13898352587002,259626
53.1566015578691,259629
53.1782110891696,259774
53.189892336914085,259775
53.21150186821458,259920
53.23311139951508,260065
53.244792647259565,260066
53.26717742336007,260211
53.28956219946057,260356
53.30323794764594,260358
53.32562272374644,260503
53.34800749984694,260648
53.370392275947445,260793
53.39277705204795,260938
53.40445829979243,260939
53.42684307589293,261084
53.44446110789202,261087
53.46684588399252,261232
53.478527131737,261233
53.500911907837505,261378
53.51259315558199,261379
53.53420268688249,261524
53.54588393462697,261525
53.56749346592747,261670
53.58116921411284,261672
53.60277874541334,261817
53.61445999315782,261818
53.63606952445832,261963
53.647750772202805,261964
53.669360303503304,262109
53.6909698348038,262254
53.70464558298917,262256
53.72625511428967,262401
53.74786464559017,262546
53.76947417689067,262691
53.79108370819117,262836
53.812693239491665,262981
53.83430277079216,263126
53.856687546892665,263271
53.87907232299317,263416
53.90145709909367,263561
53.919075131092754,263564
53.941459907193256,263709
53.96384468329376,263854
53.97752043147913,263856
53.99990520757963,264001
54.011586455324114,264002
54.033971231424616,264147
54.0456524791691,264148
54.0680372552696,264293
54.079718503014085,264294
54.101328034314584,264439
54.123712810415086,264584
54.14609758651559,264729
54.16848236261609,264874
54.18215811080146,264876
54.20454288690196,265021
54.22692766300246,265166
54.23860891074695,265167
54.26099368684745,265312
54.28337846294795,265457
54.295059710692435,265458
54.31744448679294,265603
54.33982926289344,265748
54.36221403899394,265893
54.373895286738424,265894
54.396280062838926,266039
54.4099558110243,266041
54.4323405871248,266186
54.44402183486928,266187
54.466406610969784,266332
54.47808785871427,266333
54.50047263481477,266478
54.512153882559254,266479
54.534538658659756,266624
54.55215669065884,266627
54.57376622195934,266772
54.58544746970382,266773
54.60705700100432,266918
54.618738248748805,266919
54.640347780049304,267064
54.662732556149805,267209
54.68035058814889,267212
54.70196011944939,267357
54.71364136719387,267358
54.73525089849437,267503
54.74892664667974,267505
54.77053617798024,267650
54.782217425724724,267651
54.80382695702522,267796
54.82543648832572,267941
54.84704601962622,268086
54.8587272673707,268087
54.8803367986712,268232
54.892018046415686,268233
54.913627577716184,268378
54.927303325901555,268380
54.94891285720205,268525
54.96059410494654,268526
54.982203636247036,268671
54.99982166824612,268674
55.02143119954662,268819
55.03510694773199,268821
55.05671647903249,268966
55.07832601033299,269111
55.099935541633485,269256
55.12154507293398,269401
55.13322632067847,269402
55.154835851978966,269547
55.176445383279464,269692
55.19805491457996,269837
55.220439690680465,269982
55.24282446678097,270127
55.25450571452545,270128
55.27689049062595,270273
55.299275266726454,270418
55.31095651447094,270419
55.33334129057144,270564
55.35572606667194,270709
55.373344098671026,270712
55.39572887477153,270857
55.41811365087203,271002
55.4317893990574,271004
55.4541741751579,271149
55.465855422902386,271150
55.48824019900289,271295
55.49992144674737,271296
55.522306222847874,271441
55.544690998948376,271586
55.55637224669286,271587
55.57798177799336,271732
55.60036655409386,271877
55.62275133019436,272022
55.64513610629486,272167
55.65681735403935,272168
55.67920213013985,272313
55.70158690624035,272458
55.713268153984835,272459
55.73565293008534,272604
55.74733417782982,272605
55.76894370913032,272750
55.79132848523082,272895
55.81371326133132,273040
55.82738900951669,273042
55.84899854081719,273187
55.871383316917694,273332
55.88306456466218,273333
55.904674095962676,273478
55.926283627263174,273623
55.93796487500766,273624
55.95957440630816,273769
55.97957582970231,273773
56.00118536100281,273918
56.02279489230331,274063
56.03647064048868,274065
56.05808017178918,274210
56.06976141953366,274211
56.09137095083416,274356
56.103052198578645,274357
56.12466172987914,274502
56.13634297762363,274503
56.157952508924126,274648
56.179562040224624,274793
56.19124328796911,274794
56.21285281926961,274939
56.234462350570105,275084
56.256071881870604,275229
56.2776814131711,275374
56.30554074572221,275379
56.32715027702271,275524
56.338831524767194,275525
56.36044105606769,275670
56.38205058736819,275815
56.399668619367276,275818
56.421278150667774,275963
56.43295939841226,275964
56.45456892971276,276109
56.46625017745724,276110
56.48785970875774,276255
56.49954095650222,276256
56.52115048780272,276401
56.54276001910322,276546
56.56436955040372,276691
56.57804529858909,276693
56.59965482988959,276838
56.61133607763407,276839
56.63294560893457,276984
56.65455514023507,277129
56.66623638797955,277130
56.68784591928005,277275
56.699527167024534,277276
56.72113669832503,277421
56.74274622962553,277566
56.76435576092603,277711
56.78596529222653,277856
56.79764653997101,277857
56.81925607127151,278002
56.83293181945688,278004
56.85454135075738,278149
56.88227482730849,278155
56.90388435860899,278300
56.915565606353475,278301
56.93717513765397,278446
56.950850885839344,278448
56.97246041713984,278593
56.98613616532521,278595
57.00774569662571,278740
57.02935522792621,278885
57.05096475922671,279030
57.07257429052721,279175
57.094183821827706,279320
57.11180185382679,279323
57.13341138512729,279468
57.14509263287177,279469
57.16670216417227,279614
57.18831169547277,279759
57.20992122677327,279904
57.23153075807377,280049
57.253140289374265,280194
57.274749820674764,280339
57.29635935197526,280484
57.31796888327576,280629
57.335586915274845,280632
57.357196446575344,280777
57.36887769431983,280778
57.390487225620326,280923
57.40216847336481,280924
57.42377800466531,281069
57.43745375285068,281071
57.45906328415118,281216
57.480672815451676,281361
57.49235406319616,281362
57.51396359449666,281507
57.52763934268203,281509
57.54924887398253,281654
57.5629246221679,281656
57.5845341534684,281801
57.606143684768895,281946
57.61782493251338,281947
57.63943446381388,282092
57.661043995114376,282237
57.67272524285886,282238
57.69433477415936,282383
57.71594430545986,282528
57.73594572885401,282532
57.75755526015451,282677
57.77123100833988,282679
57.79284053964038,282824
57.804521787384864,282825
57.82613131868536,282970
57.83781256642985,282971
57.859422097730345,283116
57.87704012972943,283119
57.89864966102993,283264
57.91033090877441,283265
57.93194044007491,283410
57.943621687819395,283411
57.96523121911989,283556
57.97691246686438,283557
57.998521998164875,283702
58.020131529465374,283847
58.03774956146446,283850
58.05935909276496,283995
58.07104034050944,283996
58.09264987180994,284141
58.11425940311044,284286
58.13586893441094,284431
58.157478465711435,284576
58.17908799701193,284721
58.20069752831243,284866
58.212378776056916,284867
58.233988307357414,285012
58.2456695551019,285013
58.2672790864024,285158
58.288888617702895,285303
58.302564365888266,285305
58.324173897188764,285450
58.34578342848926,285595
58.35746467623375,285596
58.379074207534245,285741
58.39669223953333,285744
58.41830177083383,285889
58.42998301857831,285890
58.45159254987881,286035
58.47320208117931,286180
58.49481161247981,286325
58.516421143780306,286470
58.53009689196568,286472
58.551706423266175,286617
58.56338767101066,286618
58.58499720231116,286763
58.606606733611656,286908
58.628216264912155,287053
58.64982579621265,287198
58.67143532751315,287343
58.69304485881365,287488
58.710662890812735,287491
58.73227242211323,287636
58.75388195341373,287781
58.765563201158216,287782
58.787172732458714,287927
58.7988539802032,287928
58.8204635115037,288073
58.83214475924818,288074
58.85375429054868,288219
58.86543553829316,288220
58.88704506959366,288365
58.898726317338145,288366
58.92033584863864,288511
58.93201709638313,288512
58.953626627683626,288657
58.96530787542811,288658
58.98691740672861,288803
59.00852693802911,288948
59.02020818577359,288949
59.04181771707409,289094
59.06342724837459,289239
59.07710299655996,289241
59.09871252786046,289386
59.11238827604583,289388
59.133997807346326,289533
59.155607338646824,289678
59.169283086832195,289680
59.19089261813269,289825
59.20851065013178,289828
59.23012018143228,289973
59.251729712732775,290118
59.273339244033274,290263
59.29334066742743,290267
59.31495019872793,290412
59.336559730028426,290557
59.3502354782138,290559
59.371845009514296,290704
59.38352625725878,290705
59.40513578855928,290850
59.41681703630376,290851
59.43842656760426,290996
59.450107815348744,290997
59.47171734664924,291142
59.48933537864833,291145
59.510944909948826,291290
59.532554441249324,291435
59.55416397254982,291580
59.57577350385032,291725
59.59738303515082,291870
59.61899256645132,292015
59.63266831463669,292017
59.65427784593719,292162
59.675887377237686,292307
59.697496908538184,292452
59.711172656723555,292454
59.73278218802405,292599
59.74446343576854,292600
59.766072967069036,292745
59.77974871525441,292747
59.801358246554905,292892
59.82135966994906,292896
59.84296920124956,293041
59.86457873255006,293186
59.886188263850556,293331
59.89786951159504,293332
59.91947904289554,293477
59.93116029064002,293478
59.95276982194052,293623
59.96644557012589,293625
59.98805510142639,293770
60.00173084961176,293772
60.02334038091226,293917
60.04494991221276,294062
60.066559443513256,294207
60.088168974813755,294352
60.10977850611425,294497
60.12145975385874,294498
60.143069285159235,294643
60.15475053290372,294644
60.17636006420422,294789
60.197969595504716,294934
60.2096508432492,294935
60.2312603745497,295080
60.24887840654878,295083
60.27048793784928,295228
60.28416368603465,295230
60.30577321733515,295375
60.32738274863565,295520
60.33906399638013,295521
60.36067352768063,295666
60.372354775425116,295667
60.393964306725614,295812
60.4056455544701,295813
60.4272550857706,295958
60.448864617071095,296103
60.47047414837159,296248
60.49208367967209,296393
60.51369321097259,296538
60.52736895915796,296540
60.54897849045846,296685
60.57058802175896,296830
60.58226926950344,296831
60.60387880080394,296976
60.615560048548424,296977
60.63716957984892,297122
60.64885082759341,297123
60.670460358893905,297268
60.68214160663839,297269
60.70375113793889,297414
60.71543238568337,297415
60.73704191698387,297560
60.75071766516924,297562
60.77232719646974,297707
60.78400844421422,297708
60.80561797551472,297853
60.82722750681522,297998
60.838908754559704,297999
60.8605182858602,298144
60.872199533604686,298145
60.893809064905184,298290
60.90549031264967,298291
60.92709984395017,298436
60.948709375250665,298581
60.970318906551164,298726
60.99192843785166,298871
61.003609685596146,298872
61.025219216896645,299017
61.04682874819714,299162
61.05850999594163,299163
61.080119527242125,299308
61.101729058542624,299453
61.11341030628711,299454
61.135019837587606,299599
61.14869558577298,299601
61.170305117073475,299746
61.18198636481796,299747
61.20359589611846,299892
61.21727164430383,299894
61.23888117560433,300039
61.25056242334881,300040
61.27217195464931,300185
61.28385320239379,300186
61.30546273369429,300331
61.323080765693376,300334
61.344690296993875,300479
61.36629982829437,300624
61.37798107603886,300625
61.399590607339356,300770
61.421200138639854,300915
61.44280966994035,301060
61.46441920124085,301205
61.476100448985335,301206
61.49770998028583,301351
61.51931951158633,301496
61.531000759330816,301497
61.552610290631314,301642
61.566286038816685,301644
61.58789557011718,301789
61.59957681786167,301790
61.621186349162166,301935
61.63286759690665,301936
61.65447712820715,302081
61.66815287639252,302083
61.68976240769302,302228
61.70343815587839,302230
61.725047687178886,302375
61.73672893492337,302376
61.75833846622387,302521
61.77994799752437,302666
61.79756602952345,302669
61.81917556082395,302814
61.83285130900932,302816
61.85446084030982,302961
61.86813658849519,302963
61.88974611979569,303108
61.90142736754017,303109
61.92303689884067,303254
61.93671264702604,303256
61.95832217832654,303401
61.97199792651191,303403
61.99360745781241,303548
62.01521698911291,303693
62.035218412507064,303697
62.05682794380756,303842
62.068509191552046,303843
62.090118722852544,303988
62.10179997059703,303989
62.12340950189753,304134
62.1370852500829,304136
62.158694781383396,304281
62.180304312683894,304426
62.193980060869265,304428
62.21558959216976,304573
62.23719912347026,304718
62.248880371214746,304719
62.270489902515244,304864
62.28217115025973,304865
62.30378068156023,305010
62.32139871355931,305013
62.34300824485981,305158
62.354689492604294,305159
62.37629902390479,305304
62.387980271649276,305305
62.409589802949775,305450
62.42127105069426,305451
62.44288058199476,305596
62.45456182973924,305597
62.47617136103974,305742
62.48785260878422,305743
62.50946214008472,305888
62.53107167138522,306033
62.55268120268572,306178
62.57429073398622,306323
62.595900265286716,306468
62.6075815130312,306469
62.6291910443317,306614
62.64087229207618,306615
62.66248182337668,306760
62.674163071121164,306761
62.69577260242166,306906
62.71738213372216,307051
62.73105788190753,307053
62.75266741320803,307198
62.764348660952514,307199
62.78595819225301,307344
62.797639439997496,307345
62.819248971297995,307490
62.83093021904248,307491
62.85253975034298,307636
62.86422099808746,307637
62.88583052938796,307782
62.90744006068846,307927
62.92904959198896,308072
62.950659123289455,308217
62.964334871474826,308219
62.985944402775324,308364
62.99762565051981,308365
63.01923518182031,308510
63.03091642956479,308511
63.05252596086529,308656
63.06420720860977,308657
63.08581673991027,308802
63.097497987654755,308803
63.11910751895525,308948
63.14071705025575,309093
63.152398298000236,309094
63.174007829300734,309239
63.18568907704522,309240
63.20729860834572,309385
63.2189798560902,309386
63.2405893873907,309531
63.25227063513518,309532
63.27388016643568,309677
63.28755591462105,309679
63.30916544592155,309824
63.32284119410692,309826
63.34445072540742,309971
63.35812647359279,309973
63.37973600489329,310118
63.399737428287445,310122
63.42134695958794,310267
63.44295649088844,310412
63.46456602218894,310557
63.47824177037431,310559
63.49985130167481,310704
63.51153254941929,310705
63.53314208071979,310850
63.544823328464275,310851
63.566432859764774,310996
63.57811410750926,310997
63.599723638809756,311142
63.61140488655424,311143
63.63301441785474,311288
63.65462394915524,311433
63.676233480455736,311578
63.69623490384989,311582
63.71784443515039,311727
63.73945396645089,311872
63.75113521419537,311873
63.77274474549587,312018
63.784425993240355,312019
63.80603552454085,312164
63.819711272726224,312166
63.84132080402672,312311
63.853002051771206,312312
63.874611583071705,312457
63.8962211143722,312602
63.90790236211669,312603
63.929511893417185,312748
63.951121424717684,312893
63.96280267246217,312894
63.984412203762666,313039
63.99609345150715,313040
64.01770298280765,313185
64.03931251410815,313330
64.06092204540865,313475
64.08253157670914,313620
64.10014960870822,313623
64.12175914000872,313768
64.13344038775321,313769
64.15504991905371,313914
64.1667311667982,313915
64.1883406980987,314060
64.2099502293992,314205
64.22362597758458,314207
64.24523550888507,314352
64.25691675662956,314353
64.27852628793006,314498
64.30013581923056,314643
64.31775385122964,314646
64.33936338253014,314791
64.35104463027463,314792
64.37265416157513,314937
64.38433540931962,314938
64.40594494062012,315083
64.42755447192062,315228
64.44916400322111,315373
64.4608452509656,315374
64.4824547822661,315519
64.5040643135666,315664
64.51574556131109,315665
64.53735509261159,315810
64.54903634035608,315811
64.57064587165658,315956
64.58232711940107,315957
64.60393665070157,316102
64.62554618200207,316247
64.63922193018745,316249
64.66083146148794,316394
64.68244099278844,316539
64.69412224053293,316540
64.71573177183343,316685
64.73734130313393,316830
64.75895083443443,316975
64.77262658261981,316977
64.7942361139203,317122
64.80791186210568,317124
64.82952139340618,317269
64.84713942540526,317272
64.86874895670576,317417
64.88242470489114,317419
64.90403423619163,317564
64.92564376749213,317709
64.93931951567751,317711
64.96092904697801,317856
64.9726102947225,317857
64.994219826023,318002
65.0158293573235,318147
65.02751060506799,318148
65.04912013636849,318293
65.06080138411298,318294
65.08241091541348,318439
65.10402044671397,318584
65.12562997801447,318729
65.13930572619985,318731
65.16091525750035,318876
65.17459100568573,318878
65.19620053698623,319023
65.21781006828672,319168
65.2314858164721,319170
65.2530953477726,319315
65.26477659551709,319316
65.28638612681759,319461
65.30006187500297,319463
65.32167140630347,319608
65.34328093760396,319753
65.35695668578934,319755
65.37856621708984,319900
65.40017574839034,320045
65.42178527969084,320190
65.43346652743533,320191
65.45507605873583,320336
65.47668559003633,320481
65.48836683778082,320482
65.50997636908131,320627
65.53158590038181,320772
65.5432671481263,320773
65.5648766794268,320918
65.5765579271713,320919
65.59816745847179,321064
65.61977698977229,321209
65.64138652107279,321354
65.66299605237329,321499
65.67467730011778,321500
65.69628683141828,321645
65.70996257960365,321647
65.73157211090415,321792
65.74325335864864,321793
65.76486288994914,321938
65.78647242124964,322083
65.80808195255014,322228
65.81976320029463,322229
65.84137273159513,322374
65.8550484797805,322376
65.876658011081,322521
65.8883392588255,322522
65.909948790126,322667
65.9315583214265,322812
65.95316785272699,322957
65.96484910047148,322958
65.98645863177198,323103
66.00806816307248,323248
66.02967769437298,323393
66.04729572637206,323396
66.06890525767255,323541
66.09051478897305,323686
66.10219603671754,323687
66.12380556801804,323832
66.14541509931854,323977
66.16702463061904,324122
66.17870587836353,324123
66.20031540966403,324268
66.2179334416631,324271
66.2395429729636,324416
66.2512242207081,324417
66.2728337520086,324562
66.29444328330909,324707
66.31605281460959,324852
66.32773406235408,324853
66.35011883845458,324998
66.36379458663995,325000
66.38540411794045,325145
66.40701364924095,325290
66.41869489698544,325291
66.44030442828594,325436
66.45198567603043,325437
66.47359520733093,325582
66.49520473863143,325727
66.50688598637592,325728
66.52849551767642,325873
66.54017676542091,325874
66.56178629672141,326019
66.5734675444659,326020
66.5950770757664,326165
66.6166866070669,326310
66.6382961383674,326455
66.64997738611189,326456
66.67158691741238,326601
66.68526266559776,326603
66.70687219689826,326748
66.71855344464275,326749
66.74016297594325,326894
66.75184422368774,326895
66.77345375498824,327040
66.78513500273273,327041
66.80674453403323,327186
66.81842578177772,327187
66.84003531307822,327332
66.8576533450773,327335
66.8792628763778,327480
66.90087240767829,327625
66.92248193897879,327770
66.94409147027929,327915
66.95776721846467,327917
66.97937674976517,328062
66.99305249795054,328064
67.01466202925104,328209
67.02634327699553,328210
67.04795280829603,328355
67.05963405604052,328356
67.08124358734102,328501
67.10285311864152,328646
67.1204711506406,328649
67.1420806819411,328794
67.1636902132416,328939
67.17537146098609,328940
67.19698099228658,329085
67.21459902428566,329088
67.23620855558616,329233
67.25781808688666,329378
67.26949933463115,329379
67.29110886593165,329524
67.30279011367614,329525
67.32439964497664,329670
67.34600917627714,329815
67.35769042402163,329816
67.37929995532213,329961
67.40090948662262,330106
67.4185275186217,330109
67.4401370499222,330254
67.4617465812227,330399
67.47342782896719,330400
67.49503736026769,330545
67.50871310845307,330547
67.53032263975356,330692
67.55193217105406,330837
67.57354170235456,330982
67.59515123365506,331127
67.61676076495556,331272
67.63043651314094,331274
67.65204604444143,331419
67.67204746783558,331423
67.69365699913608,331568
67.70733274732146,331570
67.72894227862196,331715
67.74062352636645,331716
67.76223305766695,331861
67.78384258896745,332006
67.79552383671194,332007
67.81713336801243,332152
67.83080911619781,332154
67.85241864749831,332299
67.87003667949739,332302
67.89164621079789,332447
67.91325574209839,332592
67.92493698984288,332593
67.94654652114338,332738
67.96416455314245,332741
67.98577408444295,332886
67.99745533218744,332887
68.01906486348794,333032
68.03074611123243,333033
68.05235564253293,333178
68.06403689027742,333179
68.08564642157792,333324
68.10725595287842,333469
68.12886548417892,333614
68.14054673192341,333615
68.1621562632239,333760
68.1738375109684,333761
