Time (sec),throughput
32.84697331736468,148289
32.864591349363764,148292
32.885621374045584,148422
32.899297122230955,148424
32.920327146912776,148554
32.934002895098146,148556
32.95503291977997,148686
32.96870866796534,148688
32.98973869264716,148818
33.00141994039164,148819
33.02244996507346,148949
33.04006799707255,148952
33.06109802175437,149082
33.08212804643619,149212
33.09580379462156,149214
33.11683381930338,149344
33.13050956748875,149346
33.15153959217057,149476
33.163220839915056,149477
33.184250864596876,149607
33.19593211234136,149608
33.21696213702318,149738
33.237992161705,149868
33.25902218638682,149998
33.28005221106864,150128
33.301082235750464,150258
33.322112260432284,150388
33.335788008617655,150390
33.356818033299476,150520
33.36849928104396,150521
33.38952930572578,150651
33.401210553470264,150652
33.422240578152085,150782
33.443270602833906,150912
33.464300627515726,151042
33.47598187526021,151043
33.49701189994203,151173
33.51804192462385,151303
33.53907194930567,151433
33.56010197398749,151563
33.58113199866931,151693
33.5928132464138,151694
33.61384327109562,151824
33.63487329577744,151954
33.65590332045926,152084
33.67693334514108,152214
33.6979633698229,152344
33.71899339450472,152474
33.73266914269009,152476
33.75369916737191,152606
33.774729192053734,152736
33.78641043979822,152737
33.80744046448004,152867
33.82847048916186,152997
33.846088521160944,153000
33.867118545842764,153130
33.87879979358725,153131
33.89982981826907,153261
33.91350556645444,153263
33.93453559113626,153393
33.95556561581808,153523
33.973183647817166,153526
33.99421367249899,153656
34.01524369718081,153786
34.02692494492529,153787
34.04795496960711,153917
34.06898499428893,154047
34.09001501897075,154177
34.10169626671524,154178
34.12272629139706,154308
34.14375631607888,154438
34.15743206426425,154440
34.17846208894607,154570
34.19949211362789,154700
34.211173361372374,154701
34.232203386054195,154831
34.253233410736016,154961
34.2708514427351,154964
34.29188146741692,155094
34.30555721560229,155096
34.32658724028411,155226
34.338268488028596,155227
34.35929851271042,155357
34.38032853739224,155487
34.39200978513672,155488
34.41303980981854,155618
34.424721057563026,155619
34.44575108224485,155749
34.45743232998933,155750
34.47846235467115,155880
34.49949237935297,156010
34.511173627097456,156011
34.53220365177928,156141
34.5532336764611,156271
34.57426370114292,156401
34.5859449488874,156402
34.60697497356922,156532
34.61865622131371,156533
34.63968624599553,156663
34.66071627067735,156793
34.67239751842183,156794
34.69342754310365,156924
34.705108790848136,156925
34.72613881552996,157055
34.74614023892411,157059
34.767170263605934,157189
34.788200288287754,157319
34.809230312969575,157449
34.82091156071406,157450
34.84194158539588,157580
34.8629716100777,157710
34.88400163475952,157840
34.90503165944134,157970
34.92606168412316,158100
34.94709170880498,158230
34.968121733486804,158360
34.989151758168624,158490
35.01087950551712,158620
35.03260725286561,158750
35.044288500610094,158751
35.066016247958586,158881
35.08774399530708,159011
35.10947174265557,159141
35.121152990400056,159142
35.14288073774855,159272
35.15456198549303,159273
35.176289732841525,159403
35.19390776484061,159406
35.2156355121891,159536
35.237363259537595,159666
35.24904450728208,159667
35.27077225463057,159797
35.292500001979064,159927
35.30418124972355,159928
35.32590899707204,160058
35.33958474525741,160060
35.361312492605904,160190
35.3830402399544,160320
35.40476798730289,160450
35.42649573465138,160580
35.448223481999875,160710
35.45990472974436,160711
35.48163247709285,160841
35.49530822527822,160843
35.517035972626715,160973
35.5287172203712,160974
35.55044496771969,161104
35.572172715068184,161234
35.58979074706727,161237
35.61151849441576,161367
35.62913652641485,161370
35.65086427376334,161500
35.67259202111183,161630
35.69021005311092,161633
35.71193780045941,161763
35.723619048203894,161764
35.745346795552386,161894
35.76296482755147,161897
35.784692574899964,162027
35.80642032224846,162157
35.82814806959695,162287
35.84182381778232,162289
35.86355156513081,162419
35.875232812875296,162420
35.89696056022379,162550
35.90864180796827,162551
35.929671832650094,162681
35.951399579998586,162811
35.97312732734708,162941
35.98680307553245,162943
36.00853082288094,163073
36.030258570229435,163203
36.04193981797392,163204
36.06366756532241,163334
36.085395312670904,163464
36.10301334466999,163467
36.12474109201848,163597
36.146468839366975,163727
36.16819658671547,163857
36.18187233490084,163859
36.20360008224933,163989
36.215281329993815,163990
36.23700907734231,164120
36.24869032508679,164121
36.26972034976861,164251
36.28339609795398,164253
36.3044261226358,164383
36.31610737038029,164384
36.33713739506211,164514
36.35816741974393,164644
36.36984866748841,164645
36.39087869217023,164775
36.411908716852054,164905
36.433636464200546,165035
36.45536421154904,165165
36.46704545929352,165166
36.488773206642016,165296
36.51050095399051,165426
36.52218220173499,165427
36.543909949083485,165557
36.55559119682797,165558
36.57731894417646,165688
36.599046691524954,165818
36.612722439710325,165820
36.63445018705882,165950
36.6461314348033,165951
36.667859182151794,166081
36.68958692950029,166211
36.70958835289444,166215
36.73061837757626,166345
36.74229962532075,166346
36.76332965000257,166476
36.77501089774705,166477
36.79604092242887,166607
36.81707094711069,166737
36.82875219485518,166738
36.849782219537,166868
36.87081224421882,166998
36.89253999156731,167128
36.90621573975268,167130
36.9272457644345,167260
36.94092151261987,167262
36.961951537301694,167392
36.97363278504618,167393
36.994662809728,167523
37.01569283440982,167653
37.02936858259519,167655
37.05039860727701,167785
37.068016639276095,167788
37.089046663957916,167918
37.1007279117024,167919
37.12175793638422,168049
37.139375968383305,168052
37.160405993065126,168182
37.1740817412505,168184
37.19511176593232,168314
37.20878751411769,168316
37.22981753879951,168446
37.24149878654399,168447
37.26252881122581,168577
37.2742100589703,168578
37.29524008365212,168708
37.30891583183749,168710
37.32994585651931,168840
37.347563888518394,168843
37.368593913200215,168973
37.382269661385585,168975
37.403299686067406,169105
37.41498093381189,169106
37.43601095849371,169236
37.45704098317553,169366
37.468722230920015,169367
37.489752255601836,169497
37.51078228028366,169627
37.52246352802814,169628
37.54349355270996,169758
37.555174800454445,169759
37.576204825136266,169889
37.58788607288075,169890
37.60891609756257,170020
37.626534129561655,170023
37.647564154243476,170153
37.6685941789253,170283
37.68226992711067,170285
37.70329995179249,170415
37.72432997647431,170545
37.74536000115613,170675
37.762978033155214,170678
37.784008057837035,170808
37.805038082518855,170938
37.81671933026334,170939
37.83774935494516,171069
37.849430602689644,171070
37.870460627371465,171200
37.891490652053285,171330
37.912520676735106,171460
37.93355070141693,171590
37.95458072609875,171720
37.96626197384323,171721
37.98729199852505,171851
38.00096774671042,171853
38.02199777139224,171983
38.043027796074064,172113
38.05470904381855,172114
38.07573906850037,172244
38.08742031624485,172245
38.10845034092667,172375
38.122126089112044,172377
38.143156113793864,172507
38.164186138475685,172637
38.17586738622017,172638
38.19689741090199,172768
38.21792743558381,172898
38.23895746026563,173028
38.252633208451,173030
38.27366323313282,173160
38.29469325781464,173290
38.315723282496464,173420
38.336753307178284,173550
38.357783331860105,173680
38.378813356541926,173810
38.39984338122375,173940
38.42087340590557,174070
38.44190343058739,174200
38.45358467833187,174201
38.47461470301369,174331
38.48829045119906,174333
38.509320475880884,174463
38.522996224066254,174465
38.544026248748075,174595
38.55570749649256,174596
38.57673752117438,174726
38.5977675458562,174856
38.61879757053802,174986
38.636415602537106,174989
38.65744562721893,175119
38.67506365921801,175122
38.69609368389983,175252
38.72395301645094,175257
38.74498304113276,175387
38.756664288877246,175388
38.77769431355907,175518
38.79872433824089,175648
38.81040558598537,175649
38.83143561066719,175779
38.85246563534901,175909
38.8700836673481,175912
38.89111369202992,176042
38.91214371671174,176172
38.93317374139356,176302
38.944854989138044,176303
38.965885013819864,176433
38.993744346370974,176438
39.014774371052795,176568
39.035804395734615,176698
39.0474856434791,176699
39.06851566816092,176829
39.08954569284274,176959
39.11057571752456,177089
39.122256965269045,177090
39.143286989950866,177220
39.16431701463269,177350
39.17599826237717,177351
39.19702828705899,177481
39.21805831174081,177611
39.23908833642263,177741
39.26011836110445,177871
39.281148385786274,178001
39.302178410468095,178131
39.315854158653465,178133
39.336884183335286,178263
39.34856543107977,178264
39.36959545576159,178394
39.39062548044341,178524
39.402306728187895,178525
39.423336752869716,178655
39.44436677755154,178785
39.45604802529602,178786
39.47707804997784,178916
39.49810807465966,179046
39.51178382284503,179048
39.53281384752685,179178
39.55043187952594,179181
39.57146190420776,179311
39.58513765239313,179313
39.60616767707495,179443
39.61984342526032,179445
39.64087344994214,179575
39.66190347462396,179705
39.68293349930578,179835
39.7039635239876,179965
39.724993548669424,180095
39.746023573351245,180225
39.75770482109573,180226
39.77873484577755,180356
39.79976487045937,180486
39.81344061864474,180488
39.83447064332656,180618
39.84814639151193,180620
39.86917641619375,180750
39.88085766393824,180751
39.90188768862006,180881
39.91356893636454,180882
39.93459896104636,181012
39.94827470923173,181014
39.96930473391355,181144
39.982980482098924,181146
40.004010506780745,181276
40.01569175452523,181277
40.03672177920705,181407
40.054339811206134,181410
40.075369835887955,181540
40.089045584073325,181542
40.110075608755146,181672
40.12769364075423,181675
40.14872366543605,181805
40.16872508883021,181809
40.18975511351203,181939
40.20143636125651,181940
40.22246638593833,182070
40.24349641062015,182200
40.264526435301974,182330
40.27620768304646,182331
40.29723770772828,182461
40.3182677324101,182591
40.32994898015458,182592
40.350979004836404,182722
40.372009029518225,182852
40.38369027726271,182853
40.40472030194453,182983
40.41640154968901,182984
40.437431574370834,183114
40.44911282211532,183115
40.47014284679714,183245
40.48182409454162,183246
40.50285411922344,183376
40.51453536696793,183377
40.53556539164975,183507
40.55659541633157,183637
40.57762544101339,183767
40.58930668875787,183768
40.61033671343969,183898
40.631366738121514,184028
40.652396762803335,184158
40.673426787485155,184288
40.694456812166976,184418
40.7154868368488,184548
40.72716808459328,184549
40.7481981092751,184679
40.759879357019585,184680
40.780909381701406,184810
40.80193940638323,184940
40.8156151545686,184942
40.83664517925042,185072
40.85767520393224,185202
40.87529323593132,185205
40.896323260613144,185335
40.90800450835763,185336
40.92903453303945,185466
40.946652565038534,185469
40.967682589720354,185599
40.97936383746484,185600
41.00039386214666,185730
41.02142388682848,185860
41.0424539115103,185990
41.054135159254784,185991
41.075165183936605,186121
41.08684643168109,186122
41.10787645636291,186252
41.12890648104473,186382
41.14993650572655,186512
41.17096653040837,186642
41.19199655509019,186772
41.203677802834676,186773
41.2247078275165,186903
41.23638907526098,186904
41.2574190999428,187034
41.269100347687285,187035
41.290130372369106,187165
41.30181162011359,187166
41.32284164479541,187296
41.342843068189566,187300
41.36387309287139,187430
41.38490311755321,187560
41.39658436529769,187561
41.41761438997951,187691
41.429295637723996,187692
41.45032566240582,187822
41.47135568708764,187952
41.48897371908672,187955
41.51000374376854,188085
41.52762177576763,188088
41.54865180044945,188218
41.56033304819393,188219
41.58136307287575,188349
41.602393097557574,188479
41.623423122239394,188609
41.644453146921215,188739
41.665483171603036,188869
41.68651319628486,188999
41.70754322096668,189129
41.7285732456485,189259
41.74960327033032,189389
41.7612845180748,189390
41.78231454275662,189520
41.79993257475571,189523
41.82096259943753,189653
41.83264384718201,189654
41.85367387186383,189784
41.867349620049204,189786
41.888379644731025,189916
41.909409669412845,190046
41.930439694094666,190176
41.94212094183915,190177
41.96315096652097,190307
41.98418099120279,190437
42.00521101588461,190567
42.02624104056643,190697
42.04727106524825,190827
42.068301089930074,190957
42.089331114611895,191087
42.10101236235638,191088
42.1220423870382,191218
42.14307241172002,191348
42.15674815990539,191350
42.17777818458721,191480
42.19880820926903,191610
42.2124839574544,191612
42.23351398213622,191742
42.247189730321594,191744
42.268219755003415,191874
42.2799010027479,191875
42.30093102742972,192005
42.3126122751742,192006
42.333642299856024,192136
42.354672324537844,192266
42.368348072723215,192268
42.389378097405036,192398
42.41040812208686,192528
42.43143814676868,192658
42.4524681714505,192788
42.46414941919498,192789
42.4851794438768,192919
42.50620946855862,193049
42.527239493240444,193179
42.53892074098493,193180
42.55995076566675,193310
42.58098079034857,193440
42.598598822347654,193443
42.619628847029475,193573
42.63131009477396,193574
42.65234011945578,193704
42.66601586764115,193706
42.68704589232297,193836
42.70072164050834,193838
42.72175166519016,193968
42.74278168987198,194098
42.754462937616466,194099
42.77549296229829,194229
42.78717421004277,194230
42.80820423472459,194360
42.82187998290996,194362
42.84291000759178,194492
42.856585755777154,194494
42.877615780458974,194624
42.898645805140795,194754
42.912321553326166,194756
42.933351578007986,194886
42.95438160268981,195016
42.97541162737163,195146
42.99644165205345,195276
43.01747167673527,195406
43.02915292447975,195407
43.050182949161574,195537
43.071212973843394,195667
43.08289422158788,195668
43.1039242462697,195798
43.11560549401418,195799
43.136635518696,195929
43.14831676644049,195930
43.16934679112231,196060
43.19037681580413,196190
43.20205806354861,196191
43.22308808823043,196321
43.244118112912254,196451
43.265148137594075,196581
43.278823885779445,196583
43.299853910461266,196713
43.31153515820575,196714
43.33256518288757,196844
43.35359520756939,196974
43.37462523225121,197104
43.39565525693303,197234
43.41668528161485,197364
43.437715306296674,197494
43.44939655404116,197495
43.47042657872298,197625
43.48210782646746,197626
43.50313785114928,197756
43.524167875831104,197886
43.545197900512925,198016
43.55687914825741,198017
43.57790917293923,198147
43.597910596333385,198151
43.618940621015206,198281
43.639970645697026,198411
43.66100067037885,198541
43.68203069506067,198671
43.70306071974249,198801
43.71474196748697,198802
43.73577199216879,198932
43.74745323991328,198933
43.7684832645951,199063
43.78951328927692,199193
43.81054331395874,199323
43.83157333864056,199453
43.843254586385044,199454
43.864284611066864,199584
43.87596585881135,199585
43.89699588349317,199715
43.90867713123765,199716
43.92970715591947,199846
43.94138840366396,199847
43.96241842834578,199977
43.9834484530276,200107
43.99512970077208,200108
44.0161597254539,200238
44.029835473639274,200240
44.050865498321095,200370
44.06254674606558,200371
44.0835767707474,200501
44.09725251893277,200503
44.11828254361459,200633
44.13931256829641,200763
44.150993816040895,200764
44.172023840722716,200894
44.185699588908086,200896
44.20672961358991,201026
44.22775963827173,201156
44.23944088601621,201157
44.26047091069803,201287
44.272152158442516,201288
44.29318218312434,201418
44.31421220780616,201548
44.33524223248798,201678
44.34692348023246,201679
44.36795350491428,201809
44.37963475265877,201810
44.40066477734059,201940
44.42169480202241,202070
44.43337604976689,202071
44.45440607444871,202201
44.47543609913053,202331
44.496466123812354,202461
44.510141871997725,202463
44.531171896679545,202593
44.552201921361366,202723
44.57323194604319,202853
44.59426197072501,202983
44.60594321846949,202984
44.62697324315131,203114
44.648700990499805,203244
44.66038223824429,203245
44.68141226292611,203375
44.7031400102746,203505
44.724867757623095,203635
44.74659550497159,203765
44.76832325232008,203895
44.79005099966857,204025
44.811778747017065,204155
44.82345999476155,204156
44.84518774211004,204286
44.856868989854526,204287
44.87859673720302,204417
44.8902779849475,204418
44.912005732295995,204548
44.93373347964449,204678
44.95546122699298,204808
44.97718897434147,204938
44.98887022208596,204939
45.01059796943445,205069
45.022279217178934,205070
45.044006964527426,205200
45.0576827127128,205202
45.07941046006129,205332
45.10113820740978,205462
45.122865954758275,205592
45.14459370210677,205722
45.16632144945526,205852
45.18804919680375,205982
45.19973044454824,205983
45.22145819189673,206113
45.233139439641214,206114
45.254867186989706,206244
45.26654843473419,206245
45.28827618208268,206375
45.29995742982717,206376
45.32168517717566,206506
45.34341292452415,206636
45.355094172268636,206637
45.37682191961713,206767
45.3904976678025,206769
45.41222541515099,206899
45.423906662895476,206900
45.44563441024397,207030
45.45731565798845,207031
45.479043405336945,207161
45.49072465308143,207162
45.51245240042992,207292
45.534180147778414,207422
45.547855895963785,207424
45.56958364331228,207554
45.58126489105676,207555
45.602992638405254,207685
45.62299406179941,207689
45.6447218091479,207819
45.65640305689239,207820
45.67813080424088,207950
45.68981205198536,207951
45.711539799333856,208081
45.73326754668235,208211
45.74694329486772,208213
45.76867104221621,208343
45.780352289960696,208344
45.80208003730919,208474
45.81575578549456,208476
45.83678581017638,208606
45.85851355752487,208736
45.87019480526936,208737
45.89192255261785,208867
45.90559830080322,208869
45.92662832548504,208999
45.938309573229525,209000
45.959339597911345,209130
45.97102084565583,209131
45.99205087033765,209261
46.003732118082134,209262
46.024762142763954,209392
46.03644339050844,209393
46.05747341519026,209523
46.07850343987208,209653
46.0995334645539,209783
46.111214712298384,209784
46.132244736980205,209914
46.1539724843287,210044
46.17570023167719,210174
46.187381479421674,210175
46.208411504103495,210305
46.23013925145199,210435
46.24182049919647,210436
46.263548246544964,210566
46.27522949428945,210567
46.29695724163794,210697
46.31868498898643,210827
46.332360737171804,210829
46.3540884845203,210959
46.37581623186879,211089
46.38949198005416,211091
46.41121972740265,211221
46.42290097514714,211222
46.44462872249563,211352
46.45630997024011,211353
46.478037717588606,211483
46.49171346577398,211485
46.5127434904558,211615
46.53036152245488,211618
46.5513915471367,211748
46.56307279488119,211749
46.58410281956301,211879
46.60513284424483,212009
46.61681409198931,212010
46.63784411667113,212140
46.64952536441562,212141
46.67055538909744,212271
46.68223663684192,212272
46.70326666152374,212402
46.72429668620556,212532
46.73797243439093,212534
46.759002459072754,212664
46.780032483754574,212794
46.79171373149906,212795
46.81274375618088,212925
46.82641950436625,212927
46.84744952904807,213057
46.865067561047155,213060
46.886097585728976,213190
46.89977333391435,213192
46.92080335859617,213322
46.94183338327799,213452
46.96286340795981,213582
46.97454465570429,213583
46.99557468038611,213713
47.0072559281306,213714
47.02828595281242,213844
47.04931597749424,213974
47.06299172567961,213976
47.08402175036143,214106
47.095702998105914,214107
47.116733022787734,214237
47.12841427053222,214238
47.14944429521404,214368
47.167062327213124,214371
47.188092351894944,214501
47.209122376576765,214631
47.230152401258586,214761
47.24183364900307,214762
47.26286367368489,214892
47.274544921429374,214893
47.295574946111195,215023
47.316604970793016,215153
47.3282862185375,215154
47.34931624321932,215284
47.360997490963804,215285
47.382027515645625,215415
47.39370876339011,215416
47.41473878807193,215546
47.43576881275375,215676
47.44944456093912,215678
47.47047458562094,215808
47.482155833365425,215809
47.503185858047246,215939
47.52421588272907,216069
47.54524590741089,216199
47.55692715515537,216200
47.57795717983719,216330
47.59898720451901,216460
47.62001722920083,216590
47.63169847694532,216591
47.65272850162714,216721
47.67375852630896,216851
47.69478855099078,216981
47.70646979873526,216982
47.727499823417084,217112
47.748529848098904,217242
47.76021109584339,217243
47.78124112052521,217373
47.80227114520703,217503
47.8159468933924,217505
47.83697691807422,217635
47.85800694275604,217765
47.87903696743786,217895
47.900764714786355,218025
47.92076613818051,218029
47.94179616286233,218159
47.96282618754415,218289
47.98044421954324,218292
48.00147424422506,218422
48.01315549196954,218423
48.03418551665136,218553
48.04786126483673,218555
48.068891289518554,218685
48.089921314200375,218815
48.110951338882195,218945
48.12263258662668,218946
48.1436626113085,219076
48.16469263599032,219206
48.17836838417569,219208
48.19939840885751,219338
48.211079656601996,219339
48.232109681283816,219469
48.2497277132829,219472
48.27075773796472,219602
48.282438985709206,219603
48.30346901039103,219733
48.31515025813551,219734
48.33618028281733,219864
48.3498560310027,219866
48.37088605568452,219996
48.39191608036634,220126
48.40359732811083,220127
48.42462735279265,220257
48.43630860053713,220258
48.45733862521895,220388
48.47101437340432,220390
48.49204439808614,220520
48.505720146271514,220522
48.526750170953335,220652
48.54675159434749,220656
48.56778161902931,220786
48.58145736721468,220788
48.6024873918965,220918
48.62351741657832,221048
48.644547441260144,221178
48.65622868900463,221179
48.67725871368645,221309
48.68893996143093,221310
48.70996998611275,221440
48.731000010794574,221570
48.752030035476395,221700
48.76371128322088,221701
48.7847413079027,221831
48.80577133258452,221961
48.82680135726634,222091
48.838482605010824,222092
48.859512629692645,222222
48.873188377878016,222224
48.89421840255984,222354
48.90589965030432,222355
48.92692967498614,222485
48.94795969966796,222615
48.96898972434978,222745
48.9900197490316,222875
49.00170099677609,222876
49.02273102145791,223006
49.04376104613973,223136
49.06479107082155,223266
49.08582109550337,223396
49.097502343247854,223397
49.118532367929674,223527
49.139562392611495,223657
49.153238140796866,223659
49.174268165478686,223789
49.19529819016051,223919
49.21632821484233,224049
49.23735823952415,224179
49.25838826420597,224309
49.27941828888779,224439
49.299419712281946,224443
49.320449736963766,224573
49.33213098470825,224574
49.35316100939007,224704
49.37419103407189,224834
49.39522105875371,224964
49.4128390907528,224967
49.43386911543462,225097
49.45489914011644,225227
49.47592916479826,225357
49.48761041254274,225358
49.508640437224564,225488
49.52032168496905,225489
49.54135170965087,225619
49.55303295739535,225620
49.57406298207717,225750
49.595093006758994,225880
49.61271103875808,225883
49.6337410634399,226013
49.65477108812172,226143
49.67580111280354,226273
49.687482360548024,226274
49.708512385229845,226404
49.729542409911666,226534
49.75057243459349,226664
49.76424818277886,226666
49.78527820746068,226796
49.80289623945976,226799
49.82392626414158,226929
49.84392768753574,226933
49.86495771221756,227063
49.88598773689938,227193
49.9070177615812,227323
49.92804778626302,227453
49.94907781094484,227583
49.96075905868933,227584
49.98178908337115,227714
49.99347033111563,227715
50.01450035579745,227845
50.03553038047927,227975
50.05656040516109,228105
50.077590429842914,228235
50.0892716775874,228236
50.11030170226922,228366
50.13133172695104,228496
50.148949758950124,228499
50.169979783631945,228629
50.183655531817315,228631
50.204685556499136,228761
50.21636680424362,228762
50.23739682892544,228892
50.25842685360726,229022
50.27945687828908,229152
50.3004869029709,229282
50.32151692765272,229412
50.342546952334544,229542
50.363576977016365,229672
50.384607001698186,229802
50.405637026380006,229932
50.41731827412449,229933
50.43834829880631,230063
50.45202404699168,230065
50.4730540716735,230195
50.49408409635532,230325
50.50576534409981,230326
50.52679536878163,230456
50.54782539346345,230586
50.55950664120793,230587
50.58053666588975,230717
50.59221791363424,230718
50.61324793831606,230848
50.63086597031514,230851
50.65189599499696,230981
50.66557174318233,230983
50.686601767864154,231113
50.69828301560864,231114
50.71931304029046,231244
50.74034306497228,231374
50.75401881315765,231376
50.77504883783947,231506
50.786730085583955,231507
50.807760110265775,231637
50.828790134947596,231767
50.84047138269208,231768
50.8615014073739,231898
50.873182655118384,231899
50.894212679800205,232029
50.90589392754469,232030
50.92692395222651,232160
50.94795397690833,232290
50.959635224652814,232291
50.980665249334635,232421
50.99234649707912,232422
51.01337652176094,232552
51.03440654644276,232682
51.05543657112458,232812
51.073054603123666,232815
51.094084627805486,232945
51.10576587554997,232946
51.12679590023179,233076
51.138477147976275,233077
51.159507172658095,233207
51.17118842040258,233208
51.1922184450844,233338
51.21324846976622,233468
51.224929717510705,233469
51.245959742192525,233599
51.25764098993701,233600
51.27867101461883,233730
51.29970103930065,233860
51.32073106398247,233990
51.332412311726955,233991
51.353442336408776,234121
51.3744723610906,234251
51.38615360883508,234252
51.4071836335169,234382
51.42821365819872,234512
51.44924368288054,234642
51.47027370756236,234772
51.491303732244184,234902
51.50298497998867,234903
51.52401500467049,235033
51.53769075285586,235035
51.55872077753768,235165
51.57040202528216,235166
51.591432049963984,235296
51.612462074645805,235426
51.633492099327626,235556
51.654522124009446,235686
51.66620337175393,235687
51.68723339643575,235817
51.70090914462112,235819
51.72193916930294,235949
51.74296919398476,236079
51.763999218666584,236209
51.785029243348404,236339
51.806059268030225,236469
51.827089292712046,236599
51.848119317393866,236729
51.86984706474236,236859
51.89157481209085,236989
51.903256059835336,236990
51.92498380718383,237120
51.93666505492831,237121
51.958392802276805,237251
51.97007405002129,237252
51.99180179736978,237382
52.00547754555515,237384
52.027205292903645,237514
52.040881041089015,237516
52.06260878843751,237646
52.084336535786,237776
52.09801228397137,237778
52.119740031319864,237908
52.133415779505235,237910
52.15514352685373,238040
52.16682477459821,238041
52.18785479928003,238171
52.209582546628525,238301
52.22126379437301,238302
52.2429915417215,238432
52.264719289069994,238562
52.27640053681448,238563
52.29812828416297,238693
52.31985603151146,238823
52.341583778859956,238953
52.36331152620845,239083
52.38503927355694,239213
52.39871502174231,239215
52.420442769090805,239345
52.4421705164393,239475
52.46389826378779,239605
52.481516295786875,239608
52.50324404313537,239738
52.51492529087985,239739
52.536653038228344,239869
52.550328786413715,239871
52.57205653376221,240001
52.5937842811107,240131
52.605465528855184,240132
52.62719327620368,240262
52.64086902438905,240264
52.66189904907087,240394
52.67557479725624,240396
52.69660482193806,240526
52.70828606968254,240527
52.729316094364364,240657
52.742991842549735,240659
52.764021867231556,240789
52.785051891913376,240919
52.8060819165952,241049
52.82711194127702,241179
52.84814196595884,241309
52.86986971330733,241439
52.887487745306416,241442
52.90851776998824,241572
52.92219351817361,241574
52.94322354285543,241704
52.96084157485451,241707
52.98187159953633,241837
53.002901624218154,241967
53.023931648899975,242097
53.044961673581795,242227
53.05664292132628,242228
53.0776729460081,242358
53.09134869419347,242360
53.11237871887529,242490
53.13340874355711,242620
53.15443876823893,242750
53.17546879292075,242880
53.196498817602574,243010
53.20818006534706,243011
53.22921009002888,243141
53.2502401147107,243271
53.26192136245518,243272
53.282951387137004,243402
53.29463263488149,243403
53.31566265956331,243533
53.33669268424513,243663
53.34837393198961,243664
53.369403956671434,243794
53.38940538006559,243798
53.41043540474741,243928
53.422116652491894,243929
53.443146677173715,244059
53.464176701855536,244189
53.47585794960002,244190
53.49688797428184,244320
53.51056372246721,244322
53.53159374714903,244452
53.55262377183085,244582
53.57365379651267,244712
53.58533504425716,244713
53.60636506893898,244843
53.6273950936208,244973
53.63907634136528,244974
53.6601063660471,245104
53.67178761379159,245105
53.69281763847341,245235
53.70449888621789,245236
53.72552891089971,245366
53.737210158644196,245367
53.758240183326016,245497
53.7699214310705,245498
53.79095145575232,245628
53.808569487751406,245631
53.82959951243323,245761
53.8432752606186,245763
53.86430528530042,245893
53.88533530998224,246023
53.89701655772672,246024
53.91804658240854,246154
53.92972783015303,246155
53.95075785483485,246285
53.96243910257933,246286
53.98346912726115,246416
53.995150375005636,246417
54.01618039968746,246547
54.02786164743194,246548
54.04889167211376,246678
54.066509704112846,246681
54.08753972879467,246811
54.09922097653915,246812
54.12025100122097,246942
54.14128102590279,247072
54.152962273647276,247073
54.1739922983291,247203
54.19502232301092,247333
54.21605234769274,247463
54.23708237237456,247593
54.25811239705638,247723
54.275730429055464,247726
54.296760453737285,247856
54.317790478419106,247986
54.338820503100926,248116
54.3524962512863,248118
54.37352627596812,248248
54.39455630064994,248378
54.41558632533176,248508
54.43661635001358,248638
54.448297597758064,248639
54.469327622439884,248769
54.48100887018437,248770
54.50203889486619,248900
54.52306891954801,249030
54.54409894422983,249160
54.56512896891165,249290
54.576810216656135,249291
54.597840241337956,249421
54.611515989523326,249423
54.63254601420515,249553
54.64422726194963,249554
54.66525728663145,249684
54.676938534375935,249685
54.697968559057756,249815
54.70964980680224,249816
54.73067983148406,249946
54.75170985616588,250076
54.76538560435125,250078
54.78641562903307,250208
54.80403366103216,250211
54.82506368571398,250341
54.84268171771306,250344
54.863711742394884,250474
54.87539299013937,250475
54.89642301482119,250605
54.90810426256567,250606
54.92913428724749,250736
54.94081553499198,250737
54.9618455596738,250867
54.98287558435562,250997
55.00390560903744,251127
55.01558685678192,251128
55.03661688146374,251258
55.057646906145564,251388
55.078676930827385,251518
55.09035817857187,251519
55.11138820325369,251649
55.12306945099817,251650
55.144099475679994,251780
55.15578072342448,251781
55.1768107481063,251911
55.19784077278812,252041
55.2095220205326,252042
55.230552045214424,252172
55.24223329295891,252173
55.26326331764073,252303
55.28429334232255,252433
55.29597459006703,252434
55.31700461474885,252564
55.330680362934224,252566
55.351710387616045,252696
55.36339163536053,252697
55.38442166004235,252827
55.39809740822772,252829
55.41912743290954,252959
55.430808680654025,252960
55.451838705335845,253090
55.465514453521216,253092
55.48654447820304,253222
55.49822572594752,253223
55.51925575062934,253353
55.54028577531116,253483
55.551967023055646,253484
55.572997047737466,253614
55.59402707241929,253744
55.61505709710111,253874
55.62673834484559,253875
55.64776836952741,254005
55.66879839420923,254135
55.682474142394604,254137
55.703504167076424,254267
55.724534191758245,254397
55.73621543950273,254398
55.75724546418455,254528
55.76892671192903,254529
55.789956736610854,254659
55.810986761292675,254789
55.832016785974496,254919
55.853046810656316,255049
55.8647280584008,255050
55.88575808308262,255180
55.90678810776444,255310
55.918469355508925,255311
55.939499380190746,255441
55.96052940487257,255571
55.98155942955439,255701
56.00328717690288,255831
56.014968424647364,255832
56.03669617199586,255962
56.05842391934435,256092
56.08015166669284,256222
56.101879414041335,256352
56.12360716138983,256482
56.1372829095752,256484
