Time (sec),throughput
67.60596782759572,336473
67.62757735889622,336621
67.63925860664071,336622
67.66086813794121,336770
67.6725493856857,336771
67.6941589169862,336919
67.71177694898527,336922
67.73338648028577,337070
67.74706222847115,337072
67.76867175977165,337220
67.79028129107215,337368
67.82823701696711,337375
67.8498465482676,337523
67.86352229645298,337525
67.88513182775348,337673
67.89880757593886,337675
67.92041710723936,337823
67.93209835498385,337824
67.95370788628435,337972
67.97531741758485,338120
67.98699866532934,338121
68.00860819662984,338269
68.03021772793034,338417
68.04389347611571,338419
68.06550300741621,338567
68.08711253871671,338715
68.10872207001721,338863
68.12239781820259,338865
68.14400734950308,339013
68.16561688080358,339161
68.18722641210408,339309
68.19890765984857,339310
68.22051719114907,339458
68.24212672244957,339606
68.25974475444865,339609
68.28135428574915,339757
68.29503003393452,339759
68.31663956523502,339907
68.32832081297951,339908
68.34993034428001,340056
68.36754837627909,340059
68.38915790757959,340207
68.40083915532408,340208
68.42244868662458,340356
68.43412993436907,340357
68.45573946566957,340505
68.46742071341406,340506
68.48903024471456,340654
68.50270599289993,340656
68.52431552420043,340804
68.54592505550093,340952
68.55760630324542,340953
68.57921583454592,341101
68.596833866545,341104
68.6184433978455,341252
68.640052929146,341400
68.65173417689049,341401
68.67334370819098,341549
68.68502495593548,341550
68.70663448723597,341698
68.71831573498046,341699
68.73992526628096,341847
68.75160651402545,341848
68.77321604532595,341996
68.79482557662645,342144
68.80650682437094,342145
68.82811635567144,342293
68.84972588697194,342441
68.87133541827244,342589
68.88301666601693,342590
68.90462619731743,342738
68.92462762071158,342742
68.94623715201207,342890
68.95791839975657,342891
68.97952793105706,343039
68.99120917880155,343040
69.01281871010205,343188
69.02449995784654,343189
69.04610948914704,343337
69.05978523733242,343339
69.08139476863292,343487
69.0950705168183,343489
69.1166800481188,343637
69.13035579630417,343639
69.15196532760467,343787
69.17357485890517,343935
69.18525610664966,343936
69.20686563795016,344084
69.22847516925066,344232
69.24609320124974,344235
69.26770273255023,344383
69.27938398029472,344384
69.30099351159522,344532
69.32260304289572,344680
69.33428429064021,344681
69.35589382194071,344829
69.37750335324121,344977
69.39911288454171,345125
69.4107941322862,345126
69.4324036635867,345274
69.4540131948872,345422
69.46569444263169,345423
69.48730397393219,345571
69.49898522167668,345572
69.52059475297717,345720
69.54220428427767,345868
69.55388553202216,345869
69.57549506332266,346017
69.58717631106715,346018
69.60878584236765,346166
69.63664517491877,346171
69.65825470621927,346319
69.67986423751977,346467
69.70147376882026,346615
69.72308330012076,346763
69.73476454786525,346764
69.75637407916575,346912
69.76805532691024,346913
69.78966485821074,347061
69.80334060639612,347063
69.82495013769662,347211
69.83663138544111,347212
69.85824091674161,347360
69.8699221644861,347361
69.8915316957866,347509
69.9131412270871,347657
69.9347507583876,347805
69.94643200613208,347806
69.96804153743258,347954
69.98171728561796,347956
70.00332681691846,348104
70.01500806466295,348105
70.03661759596345,348253
70.0566190193576,348257
70.0782285506581,348405
70.09190429884347,348407
70.11351383014397,348555
70.12519507788846,348556
70.14680460918896,348704
70.15848585693345,348705
70.18009538823395,348853
70.19177663597844,348854
70.21338616727894,349002
70.22506741502343,349003
70.24667694632393,349151
70.26828647762443,349299
70.28989600892493,349447
70.31150554022543,349595
70.33311507152592,349743
70.35472460282642,349891
70.37633413412692,350039
70.3900098823123,350041
70.4116194136128,350189
70.42330066135729,350190
70.44491019265779,350338
70.45659144040228,350339
70.47820097170278,350487
70.48988221944727,350488
70.51149175074777,350636
70.52317299849226,350637
70.54478252979276,350785
70.55646377753725,350786
70.57807330883774,350934
70.59569134083682,350937
70.61730087213732,351085
70.63891040343782,351233
70.66051993473832,351381
70.68212946603882,351529
70.6958052142242,351531
70.71741474552469,351679
70.72909599326918,351680
70.75070552456968,351828
70.77231505587018,351976
70.78399630361467,351977
70.80560583491517,352125
70.81928158310055,352127
70.84089111440105,352275
70.86250064570154,352423
70.87617639388692,352425
70.89778592518742,352573
70.91939545648792,352721
70.94100498778842,352869
70.95268623553291,352870
70.97429576683341,353018
70.9859770145779,353019
71.0075865458784,353167
71.01926779362289,353168
71.04087732492339,353316
71.05255857266788,353317
71.07416810396838,353465
71.09178613596745,353468
71.11339566726795,353616
71.13500519856845,353764
71.15661472986895,353912
71.17822426116945,354060
71.19983379246995,354208
71.21151504021444,354209
71.23312457151494,354357
71.26098390406605,354362
71.28259343536655,354510
71.29427468311104,354511
71.31588421441154,354659
71.33749374571204,354807
71.35910327701254,354955
71.38071280831304,355103
71.39239405605753,355104
71.41400358735802,355252
71.4276793355434,355254
71.4492888668439,355402
71.46097011458839,355403
71.48257964588889,355551
71.49625539407427,355553
71.51786492537477,355701
71.52954617311926,355702
71.55115570441976,355850
71.56483145260513,355852
71.58644098390563,356000
71.60011673209101,356002
71.62172626339151,356150
71.633407511136,356151
71.6550170424365,356299
71.676626573737,356447
71.6982361050375,356595
71.719845636338,356743
71.74145516763849,356891
71.76306469893899,357039
71.78467423023949,357187
71.80628376153999,357335
71.81796500928448,357336
71.83957454058498,357484
71.85325028877035,357486
71.87485982007085,357634
71.89646935137135,357782
71.91807888267185,357930
71.93175463085723,357932
71.95336416215773,358080
71.96504540990222,358081
71.98665494120272,358229
71.9983361889472,358230
72.0199457202477,358378
72.0316269679922,358379
72.0532364992927,358527
72.07484603059319,358675
72.08652727833768,358676
72.10813680963818,358824
72.12181255782356,358826
72.14342208912406,358974
72.15510333686855,358975
72.17671286816905,359123
72.19832239946955,359271
72.21000364721404,359272
72.23161317851454,359420
72.24329442625903,359421
72.26490395755953,359569
72.27658520530402,359570
72.29819473660451,359718
72.31187048478989,359720
72.33348001609039,359868
72.34516126383488,359869
72.36677079513538,360017
72.37845204287987,360018
72.40006157418037,360166
72.41174282192486,360167
72.43335235322536,360315
72.44702810141074,360317
72.46863763271124,360465
72.48031888045573,360466
72.50192841175623,360614
72.52353794305672,360762
72.5411559750558,360765
72.5627655063563,360913
72.57444675410079,360914
72.59605628540129,361062
72.61766581670179,361210
72.63927534800229,361358
72.65095659574678,361359
72.67256612704728,361507
72.68424737479177,361508
72.70585690609227,361656
72.71953265427764,361658
72.74114218557814,361806
72.75481793376352,361808
72.77642746506402,361956
72.79803699636452,362104
72.809718244109,362105
72.8313277754095,362253
72.843009023154,362254
72.8646185544545,362402
72.87629980219899,362403
72.89790933349948,362551
72.91791075689363,362555
72.93952028819413,362703
72.95120153593862,362704
72.97281106723912,362852
72.9864868154245,362854
73.008096346725,363002
73.02177209491038,363004
73.04338162621087,363152
73.05506287395536,363153
73.07667240525586,363301
73.09828193655636,363449
73.10996318430085,363450
73.13157271560135,363598
73.14325396334584,363599
73.16486349464634,363747
73.17654474239083,363748
73.19815427369133,363896
73.21976380499183,364044
73.24137333629233,364192
73.26298286759283,364340
73.28459239889332,364488
73.30620193019382,364636
73.32781146149432,364784
73.33949270923881,364785
73.36110224053931,364933
73.3727834882838,364934
73.3943930195843,365082
73.40806876776968,365084
73.42967829907018,365232
73.44967972246432,365236
73.47128925376482,365384
73.4849650019502,365386
73.5065745332507,365534
73.5281840645512,365682
73.54185981273658,365684
73.56346934403707,365832
73.58507887533757,365980
73.60668840663807,366128
73.61836965438256,366129
73.63997918568306,366277
73.66158871698356,366425
73.68319824828406,366573
73.69487949602855,366574
73.71648902732905,366722
73.72817027507354,366723
73.74977980637404,366871
73.76146105411853,366872
73.78307058541903,367020
73.8006886174181,367023
73.8222981487186,367171
73.83397939646309,367172
73.85558892776359,367320
73.87719845906409,367468
73.89087420724947,367470
73.91248373854997,367618
73.92416498629446,367619
73.94577451759496,367767
73.96339254959403,367770
73.98500208089453,367918
74.00661161219503,368066
74.03447094474615,368071
74.05608047604665,368219
74.06975622423202,368221
74.09136575553252,368369
74.10304700327701,368370
74.12465653457751,368518
74.13833228276289,368520
74.15994181406339,368668
74.18155134536389,368816
74.20316087666438,368964
74.22477040796488,369112
74.24238843996396,369115
74.26399797126446,369263
74.27567921900895,369264
74.29728875030945,369412
74.31096449849483,369414
74.33257402979532,369562
74.35418356109582,369710
74.37579309239632,369858
74.3894688405817,369860
74.4110783718822,370008
74.4326879031827,370156
74.45268932657685,370160
74.47429885787734,370308
74.48598010562183,370309
74.50758963692233,370457
74.52126538510771,370459
74.54287491640821,370607
74.55655066459359,370609
74.57816019589409,370757
74.59976972719458,370905
74.61145097493907,370906
74.63306050623957,371054
74.65467003754007,371202
74.67627956884057,371350
74.68796081658506,371351
74.70957034788556,371499
74.72125159563005,371500
74.74286112693055,371648
74.76447065823105,371796
74.77615190597554,371797
74.79776143727604,371945
74.81937096857654,372093
74.84098049987703,372241
74.85465624806241,372243
74.87626577936291,372391
74.89388381136199,372394
74.91549334266249,372542
74.93311137466156,372545
74.95472090596206,372693
74.96640215370655,372694
74.98801168500705,372842
75.00962121630755,372990
75.02130246405204,372991
75.04291199535254,373139
75.06452152665304,373287
75.08613105795354,373435
75.10774058925404,373583
75.12935012055453,373731
75.15095965185503,373879
75.17256918315553,374027
75.18624493134091,374029
75.20785446264141,374177
75.2195357103859,374178
75.2411452416864,374326
75.25876327368547,374329
75.28037280498597,374477
75.30198233628647,374625
75.32359186758697,374773
75.33726761577235,374775
75.35887714707285,374923
75.37055839481734,374924
75.39216792611784,375072
75.40384917386233,375073
75.42545870516282,375221
75.44706823646332,375369
75.4646862684624,375372
75.4862957997629,375520
75.5079053310634,375668
75.5295148623639,375816
75.54119611010839,375817
75.56280564140889,375965
75.58441517270938,376113
75.60602470400988,376261
75.61770595175437,376262
75.63931548305487,376410
75.66092501435537,376558
75.68253454565587,376706
75.69621029384125,376708
75.71781982514175,376856
75.72950107288624,376857
75.75111060418674,377005
75.76279185193123,377006
75.78440138323172,377154
75.80601091453222,377302
75.8196866627176,377304
75.8412961940181,377452
75.85497194220348,377454
75.87658147350398,377602
75.89025722168935,377604
75.91186675298985,377752
75.92354800073434,377753
75.94515753203484,377901
75.95683877977933,377902
75.97844831107983,378050
75.99012955882432,378051
76.01173909012482,378199
76.0254148383102,378201
76.0470243696107,378349
76.0686339009112,378497
76.0902434322117,378645
76.10391918039707,378647
76.12552871169757,378795
76.14713824299807,378943
76.15881949074256,378944
76.18042902204306,379092
76.19211026978755,379093
76.21371980108805,379241
76.23532933238855,379389
76.25693886368904,379537
76.26862011143353,379538
76.29022964273403,379686
76.30191089047852,379687
76.32352042177902,379835
76.34352184517317,379839
76.36513137647367,379987
76.37880712465905,379989
76.40041665595955,380137
76.41409240414492,380139
76.43570193544542,380287
76.45731146674592,380435
76.4709872149313,380437
76.4925967462318,380585
76.5142062775323,380733
76.52588752527679,380734
76.54749705657728,380882
76.55917830432178,380883
76.58078783562227,381031
76.59246908336677,381032
76.61407861466726,381180
76.63568814596776,381328
76.64736939371225,381329
76.66897892501275,381477
76.69058845631325,381625
76.70426420449863,381627
76.72587373579913,381775
76.73755498354362,381776
76.75916451484412,381924
76.7728402630295,381926
76.79444979432999,382074
76.80613104207448,382075
76.82774057337498,382223
76.8555999059261,382228
76.8772094372266,382376
76.89088518541197,382378
76.91249471671247,382526
76.93410424801297,382674
76.95172228001205,382677
76.97333181131255,382825
76.98501305905704,382826
77.00662259035754,382974
77.01830383810203,382975
77.03991336940253,383123
77.06152290070303,383271
77.08313243200352,383419
77.10474196330402,383567
77.11642321104851,383568
77.13803274234901,383716
77.15964227364951,383864
77.17726030564859,383867
77.19886983694909,384015
77.21254558513446,384017
77.23415511643496,384165
77.24583636417945,384166
77.26744589547995,384314
77.28905542678045,384462
77.30073667452494,384463
77.32234620582544,384611
77.33402745356993,384612
77.35563698487043,384760
77.37724651617093,384908
77.38892776391542,384909
77.41053729521592,385057
77.43214682651642,385205
77.4458225747018,385207
77.46743210600229,385355
77.47911335374678,385356
77.50072288504728,385504
77.51240413279177,385505
77.53401366409227,385653
77.54569491183676,385654
77.56730444313726,385802
77.57898569088175,385803
77.60059522218225,385951
77.61227646992674,385952
77.63388600122724,386100
77.65549553252774,386248
77.67710506382824,386396
77.68878631157273,386397
77.71039584287323,386545
77.73200537417372,386693
77.75361490547422,386841
77.77522443677472,386989
77.7889001849601,386991
77.8105097162606,387139
77.82812774825967,387142
77.84973727956017,387290
77.86141852730466,387291
77.88302805860516,387439
77.90463758990566,387587
77.92624712120616,387735
77.93792836895065,387736
77.95953790025115,387884
77.97121914799564,387885
77.99282867929614,388033
78.00450992704063,388034
78.02611945834113,388182
78.04772898964163,388330
78.06933852094213,388478
78.09094805224262,388626
78.10262929998711,388627
78.12423883128761,388775
78.14185686328669,388778
78.16346639458719,388926
78.17514764233168,388927
78.19675717363218,389075
78.20843842137667,389076
78.23004795267717,389224
78.25165748397767,389372
78.27326701527817,389520
78.30112634782928,389525
78.32273587912978,389673
78.33641162731516,389675
78.35802115861566,389823
78.37963068991616,389971
78.39330643810153,389973
78.41491596940203,390121
78.42659721714652,390122
78.44820674844702,390270
78.45988799619151,390271
78.48149752749201,390419
78.49517327567739,390421
78.51678280697789,390569
78.53045855516326,390571
78.55206808646376,390719
78.56574383464914,390721
78.58735336594964,390869
78.59903461369413,390870
78.62064414499463,391018
78.63232539273912,391019
78.65393492403962,391167
78.66561617178411,391168
78.68722570308461,391316
78.70484373508368,391319
78.72645326638418,391467
78.73813451412867,391468
78.75974404542917,391616
78.78135357672967,391764
78.79303482447416,391765
78.81464435577466,391913
78.83625388707516,392061
78.85786341837566,392209
78.86954466612015,392210
78.89115419742065,392358
78.91276372872115,392506
78.92444497646564,392507
78.94605450776614,392655
78.96766403906663,392803
78.97934528681112,392804
79.00095481811162,392952
79.01263606585611,392953
79.03424559715661,393101
79.0459268449011,393102
79.0675363762016,393250
79.0891459075021,393398
79.1107554388026,393546
79.1323649701031,393694
79.1539745014036,393842
79.1755840327041,393990
79.18726528044859,393991
79.20887481174908,394139
79.23048434304958,394287
79.24416009123496,394289
79.26576962253546,394437
79.28338765453454,394440
79.30499718583503,394588
79.31667843357953,394589
79.33828796488002,394737
79.34996921262452,394738
79.37157874392501,394886
79.39318827522551,395034
79.41479780652601,395182
79.4264790542705,395183
79.448088585571,395331
79.4696981168715,395479
79.491307648172,395627
79.5129171794725,395775
79.52459842721699,395776
79.54620795851748,395924
79.56781748981798,396072
79.57949873756247,396073
79.60110826886297,396221
79.61478401704835,396223
79.63639354834885,396371
79.64807479609334,396372
79.66968432739384,396520
79.69129385869434,396668
79.70297510643883,396669
79.72458463773933,396817
79.7382603859247,396819
79.7598699172252,396967
79.77748794922428,396970
79.79909748052478,397118
79.82070701182528,397266
79.84231654312578,397414
79.85399779087027,397415
79.87560732217077,397563
79.88728856991526,397564
79.90889810121575,397712
79.92651613321483,397715
79.94812566451533,397863
79.96180141270071,397865
79.9834109440012,398013
79.9950921917457,398014
80.0167017230462,398162
80.0383112543467,398310
80.0599207856472,398458
80.07160203339168,398459
80.09321156469218,398607
80.10688731287756,398609
80.12849684417806,398757
80.14017809192255,398758
80.16178762322305,398906
80.17346887096754,398907
80.19507840226804,399055
80.20675965001253,399056
80.22836918131303,399204
80.24997871261353,399352
80.26165996035802,399353
80.28326949165852,399501
80.294950739403,399502
80.3165602707035,399650
80.338169802004,399798
80.35817122539815,399802
80.37978075669865,399950
80.39146200444314,399951
80.41307153574364,400099
80.42674728392902,400101
80.44835681522952,400249
80.46003806297401,400250
80.4816475942745,400398
80.49532334245988,400400
80.51693287376038,400548
80.52861412150487,400549
80.55022365280537,400697
80.57183318410587,400845
80.58945121610495,400848
80.61106074740545,400996
80.63267027870594,401144
80.64634602689132,401146
80.66795555819182,401294
80.68956508949232,401442
80.71117462079282,401590
80.73278415209332,401738
80.7504021840924,401741
80.77201171539289,401889
80.78369296313738,401890
80.80530249443788,402038
80.82691202573838,402186
80.84852155703888,402334
80.86219730522426,402336
80.88380683652476,402484
80.90541636782525,402632
80.92702589912575,402780
80.93870714687024,402781
80.96031667817074,402929
80.98192620947124,403077
81.00353574077174,403225
81.02514527207224,403373
81.04675480337274,403521
81.06043055155811,403523
81.08204008285861,403671
81.10364961415911,403819
81.12525914545961,403967
81.1468686767601,404115
81.1585499245046,404116
81.1801594558051,404264
81.19184070354959,404265
81.21345023485009,404413
81.22513148259458,404414
81.24674101389508,404562
81.26835054519557,404710
81.28003179294006,404711
81.30164132424056,404859
81.31925935623964,404862
81.34086888754014,405010
81.35454463572552,405012
81.37615416702602,405160
81.3898299152114,405162
81.41143944651189,405310
81.42511519469727,405312
81.44672472599777,405460
81.45840597374226,405461
81.48001550504276,405609
81.50162503634326,405757
81.52323456764375,405905
81.53491581538825,405906
81.55652534668874,406054
81.57020109487412,406056
81.59181062617462,406204
81.60548637436,406206
81.6270959056605,406354
81.63877715340499,406355
81.66038668470549,406503
81.68199621600598,406651
81.69367746375048,406652
81.71528699505097,406800
81.73689652635147,406948
81.75850605765197,407096
81.77218180583735,407098
81.79379133713785,407246
81.80547258488234,407247
81.82708211618284,407395
81.84470014818191,407398
81.86630967948241,407546
81.87998542766779,407548
81.90159495896829,407696
81.91527070715367,407698
81.93688023845417,407846
81.94856148619866,407847
81.97017101749915,407995
81.99178054879965,408143
82.00545629698503,408145
82.02706582828553,408293
82.04867535958603,408441
82.06035660733052,408442
82.08196613863102,408590
82.10357566993152,408738
82.115256917676,408739
82.1368664489765,408887
82.158475980277,409035
82.1701572280215,409036
82.191766759322,409184
82.21337629062249,409332
82.22705203880787,409334
82.24866157010837,409482
82.27027110140887,409630
82.28394684959424,409632
82.30555638089474,409780
82.32716591219524,409928
82.34877544349574,410076
82.36245119168112,410078
82.38406072298162,410226
82.40567025428211,410374
82.41934600246749,410376
82.44095553376799,410524
82.45463128195337,410526
82.47624081325387,410674
82.48792206099836,410675
82.50953159229886,410823
82.52714962429793,410826
82.54875915559843,410974
82.57036868689893,411122
82.58204993464342,411123
82.60365946594392,411271
82.61534071368841,411272
82.63695024498891,411420
82.65062599317429,411422
82.67223552447479,411570
82.68591127266016,411572
82.70752080396066,411720
82.72513883595974,411723
82.74674836726024,411871
82.76835789856074,412019
82.78996742986124,412167
82.80164867760573,412168
82.82325820890622,412316
82.8369339570916,412318
82.8585434883921,412466
82.87022473613659,412467
82.89183426743709,412615
82.90351551518158,412616
82.92512504648208,412764
82.94673457778258,412912
82.96834410908308,413060
82.98002535682757,413061
83.00163488812807,413209
83.02324441942856,413357
83.03692016761394,413359
83.05852969891444,413507
83.07220544709982,413509
83.09381497840032,413657
83.10549622614481,413658
83.1271057574453,413806
83.1387870051898,413807
83.1603965364903,413955
83.17407228467567,413957
83.19568181597617,414105
83.21729134727667,414253
83.23890087857717,414401
83.25890230197132,414405
83.28051183327182,414553
83.30212136457232,414701
83.32373089587281,414849
83.3354121436173,414850
83.3570216749178,414998
83.3687029226623,414999
83.39031245396279,415147
83.41192198526329,415295
83.42360323300778,415296
83.44521276430828,415444
83.46682229560878,415592
83.48444032760786,415595
83.50604985890836,415743
83.52765939020885,415891
83.54926892150935,416039
83.56294466969473,416041
83.58455420099523,416189
83.60616373229573,416337
83.62777326359623,416485
83.63945451134072,416486
83.66106404264121,416634
83.67473979082659,416636
83.69634932212709,416784
83.71795885342759,416932
83.72964010117208,416933
83.75124963247258,417081
83.77285916377308,417229
83.79446869507358,417377
83.81447011846772,417381
83.83607964976822,417529
83.84776089751271,417530
83.86937042881321,417678
83.88304617699859,417680
83.90465570829909,417828
83.91633695604358,417829
83.93794648734408,417977
83.95955601864458,418125
83.97323176682995,418127
83.99484129813045,418275
84.00652254587494,418276
84.02813207717544,418424
84.03981332491993,418425
84.06142285622043,418573
84.08303238752093,418721
84.10464191882143,418869
84.1183176670068,418871
84.1399271983073,419019
84.15360294649268,419021
84.17521247779318,419169
84.18888822597856,419171
84.21049775727906,419319
84.23210728857956,419467
84.25371681988005,419615
84.26539806762455,419616
84.28700759892504,419764
84.29868884666953,419765
84.32029837797003,419913
84.34190790927053,420061
84.35358915701502,420062
84.37519868831552,420210
84.39680821961602,420358
84.40848946736051,420359
84.43009899866101,420507
84.45170852996151,420655
84.473318061262,420803
84.4849993090065,420804
84.506608840307,420952
84.5282183716075,421100
84.54189411979287,421102
84.56350365109337,421250
84.57518489883786,421251
84.59679443013836,421399
84.61840396143886,421547
84.64001349273936,421695
84.65368924092473,421697
84.67529877222523,421845
84.68698001996972,421846
84.70858955127022,421994
84.7222652994556,421996
84.7438748307561,422144
84.76149286275518,422147
84.78310239405567,422295
84.80471192535617,422443
84.81838767354155,422445
84.83999720484205,422593
84.85167845258654,422594
84.87328798388704,422742
84.88496923163153,422743
84.90657876293203,422891
84.9202545111174,422893
84.9418640424179,423041
84.9634735737184,423189
84.9850831050189,423337
85.0066926363194,423485
85.0283021676199,423633
85.0499116989204,423781
85.0715212302209,423929
85.08519697840627,423931
85.10680650970677,424079
85.12841604100727,424227
85.15002557230777,424375
85.16764360430685,424378
85.18925313560734,424526
85.21086266690784,424674
85.22254391465233,424675
85.24415344595283,424823
85.25583469369732,424824
85.27744422499782,424972
85.29905375629832,425120
85.31073500404281,425121
85.33234453534331,425269
85.35395406664381,425417
85.3656353143883,425418
85.3872448456888,425566
85.39892609343329,425567
85.42053562473379,425715
85.44214515603429,425863
85.45582090421966,425865
85.47743043552016,426013
85.48911168326465,426014
85.51072121456515,426162
85.52240246230964,426163
85.54401199361014,426311
85.55569324135463,426312
85.57730277265513,426460
85.59492080465421,426463
85.6165303359547,426611
85.63020608414008,426613
85.65181561544058,426761
85.66349686318507,426762
85.68510639448557,426910
85.69878214267095,426912
85.72039167397145,427060
85.74200120527195,427208
85.75368245301644,427209
85.77529198431694,427357
85.79690151561744,427505
85.80858276336193,427506
85.83019229466242,427654
85.85180182596292,427802
85.87341135726342,427950
85.89502088856392,428098
85.9086966367493,428100
85.9303061680498,428248
85.9519156993503,428396
85.96359694709479,428397
85.98520647839528,428545
85.99888222658066,428547
86.02049175788116,428695
86.04210128918166,428843
86.05378253692615,428844
86.07539206822665,428992
86.09700159952715,429140
86.10868284727164,429141
86.13029237857214,429289
86.14396812675751,429291
86.16557765805801,429439
86.17925340624339,429441
86.20086293754389,429589
86.22247246884439,429737
86.23614821702976,429739
86.25775774833026,429887
86.27936727963076,430035
86.29104852737525,430036
86.31265805867575,430184
86.33426758997625,430332
86.35587712127675,430480
86.37748665257725,430628
86.39909618387775,430776
86.42070571517824,430924
86.43238696292273,430925
86.45399649422323,431073
86.47560602552373,431221
86.48728727326822,431222
86.50889680456872,431370
86.53050633586922,431518
86.55211586716972,431666
86.5657916153551,431668
86.5874011466556,431816
86.59908239440009,431817
86.62069192570058,431965
86.64230145700108,432113
86.65597720518646,432115
86.67758673648696,432263
86.69919626778746,432411
86.72080579908796,432559
86.74319057518845,432707
86.75487182293294,432708
86.77725659903344,432856
86.78893784677793,432857
86.81132262287842,433005
86.83370739897892,433153
86.8473831471643,433155
86.86976792326479,433303
86.88144917100928,433304
86.90305870230978,433452
86.91673445049516,433454
86.93834398179565,433602
86.96072875789615,433750
86.97440450608153,433752
86.99678928218202,433900
87.0104650303674,433902
87.0328498064679,434050
87.05523458256839,434198
87.06691583031288,434199
87.08930060641337,434347
87.11168538251387,434495
87.12930341451295,434498
87.15168819061344,434646
87.17407296671394,434794
87.18774871489931,434796
87.21013349099981,434944
87.2325182671003,435092
87.2549030432008,435240
87.27728781930129,435388
87.29967259540179,435536
87.31135384314628,435537
87.33373861924677,435685
87.34741436743215,435687
87.36979914353265,435835
87.38347489171802,435837
87.40585966781852,435985
87.42824444391901,436133
87.44192019210439,436135
87.46430496820489,436283
87.48668974430538,436431
87.50907452040587,436579
87.53145929650637,436727
87.54513504469175,436729
87.56751982079224,436877
87.58119556897762,436879
87.60280510027812,437027
87.6164808484635,437029
87.638090379764,437177
87.64977162750849,437178
87.67138115880898,437326
87.68306240655347,437327
87.70467193785397,437475
87.71635318559846,437476
87.73796271689896,437624
87.74964396464345,437625
87.77125349594395,437773
87.78293474368844,437774
87.80454427498894,437922
87.82615380628944,438070
87.84776333758994,438218
87.85944458533443,438219
87.88105411663493,438367
87.90266364793543,438515
87.91434489567992,438516
87.93595442698042,438664
87.95756395828091,438812
87.97123970646629,438814
87.99284923776679,438962
88.00453048551128,438963
88.02614001681178,439111
88.03782126455627,439112
88.05943079585677,439260
88.07111204360126,439261
88.09272157490176,439409
88.10440282264625,439410
88.12601235394675,439558
88.13769360169124,439559
88.15930313299174,439707
88.18091266429224,439855
88.19259391203673,439856
88.21420344333723,440004
88.22588469108172,440005
88.24749422238222,440153
88.26910375368271,440301
88.2807850014272,440302
88.3023945327277,440450
88.3247793088282,440598
88.34716408492869,440746
88.36478211692777,440749
88.38716689302827,440897
88.40955166912876,441045
88.42716970112784,441048
88.44877923242834,441196
88.46639726442741,441199
88.48800679572791,441347
88.4996880434724,441348
88.5212975747729,441496
88.53297882251739,441497
88.55458835381789,441645
88.57619788511839,441793
88.59780741641889,441941
88.61941694771939,442089
88.64102647901989,442237
88.65270772676438,442238
88.67431725806487,442386
88.69592678936537,442534
88.70760803710986,442535
88.72921756841036,442683
88.74089881615485,442684
88.76250834745535,442832
88.78411787875585,442980
88.79779362694123,442982
88.81940315824173,443130
88.84101268954223,443278
88.8546884377276,443280
88.8762979690281,443428
88.8979075003286,443576
88.9195170316291,443724
88.9419018077296,443872
88.96428658383009,444020
88.97596783157458,444021
88.99835260767507,444169
89.01202835586045,444171
89.03441313196095,444319
89.04609437970544,444320
89.06847915580593,444468
89.08016040355042,444469
89.10254517965092,444617
89.11422642739541,444618
89.1366112034959,444766
89.1482924512404,444767
89.17067722734089,444915
89.18235847508538,444916
89.20474325118587,445064
89.22712802728637,445212
89.24951280338686,445360
89.27189757948736,445508
89.28357882723185,445509
89.30596360333234,445657
89.31963935151772,445659
89.34202412761822,445807
89.35370537536271,445808
89.3760901514632,445956
89.3984749275637,446104
89.41215067574907,446106
89.43453545184957,446254
89.44621669959406,446255
89.46860147569456,446403
89.49098625179505,446551
89.50266749953954,446552
89.52505227564004,446700
89.54743705174053,446848
89.56111279992591,446850
89.5834975760264,446998
89.6058823521269,447146
89.61756359987139,447147
89.63994837597188,447295
89.65162962371637,447296
89.67401439981687,447444
89.69639917591736,447592
89.70808042366185,447593
89.73046519976235,447741
89.75284997586284,447889
89.76652572404822,447891
89.78891050014872,448039
89.80059174789321,448040
89.8229765239937,448188
89.8453613000942,448336
89.85903704827957,448338
89.88142182438007,448486
89.89509757256545,448488
89.91748234866594,448636
89.93115809685132,448638
89.95354287295181,448786
89.9652241206963,448787
89.9876088967968,448935
90.0099936728973,449083
90.02167492064179,449084
90.04405969674228,449232
90.05773544492766,449234
90.08012022102815,449382
90.10250499712865,449530
90.11418624487314,449531
90.13657102097363,449679
90.14825226871812,449680
90.17063704481862,449828
90.18231829256311,449829
90.2047030686636,449977
90.21837881684898,449979
90.24076359294948,450127
90.26314836904997,450275
90.28076640104905,450278
90.30315117714954,450426
90.31483242489404,450427
90.33721720099453,450575
90.35089294917991,450577
90.3732777252804,450725
90.3956625013809,450873
90.40734374912539,450874
90.42972852522588,451022
90.45211330132638,451170
90.47449807742687,451318
90.48817382561225,451320
90.51055860171275,451468
90.5305600251069,451472
90.55294480120739,451620
90.56662054939277,451622
90.58900532549326,451770
90.60268107367864,451772
90.62429060497914,451920
90.63597185272363,451921
90.65758138402413,452069
90.6751994160232,452072
90.6968089473237,452220
90.7184184786242,452368
90.73209422680958,452370
90.75370375811008,452518
90.76538500585457,452519
90.78699453715507,452667
90.80860406845557,452815
90.83021359975606,452963
90.85182313105656,453111
90.87343266235706,453259
90.89581743845756,453407
90.90749868620205,453408
90.92988346230254,453556
90.94355921048792,453558
90.96594398658841,453706
90.9776252343329,453707
91.0000100104334,453855
91.0223947865339,454003
91.04477956263439,454151
91.05646081037888,454152
91.07884558647937,454300
91.09052683422387,454301
91.11291161032436,454449
