Time (sec),throughput
67.17924187906904,348340
67.19092312681353,348341
67.21374448775553,348505
67.22542573550002,348506
67.24824709644203,348670
67.25992834418652,348671
67.28274970512852,348835
67.29443095287301,348836
67.31725231381502,349000
67.3348703458141,349003
67.3576917067561,349167
67.3805130676981,349331
67.40051449109225,349335
67.42333585203426,349499
67.44615721297626,349663
67.46897857391826,349827
67.48065982166275,349828
67.50348118260476,349992
67.51516243034925,349993
67.53798379129125,350157
67.55165953947663,350159
67.57448090041864,350323
67.58815664860401,350325
67.61097800954602,350489
67.62265925729051,350490
67.64548061823251,350654
67.657161865977,350655
67.679983226919,350819
67.6916644746635,350820
67.7144858356055,350984
67.72616708334999,350985
67.748988444292,351149
67.76660647629107,351152
67.78942783723308,351316
67.81224919817508,351480
67.82393044591957,351481
67.84675180686158,351645
67.86957316780358,351809
67.89239452874558,351973
67.90607027693096,351975
67.92889163787297,352139
67.94057288561746,352140
67.96339424655946,352304
67.97706999474484,352306
67.99989135568684,352470
68.01157260343133,352471
68.03439396437334,352635
68.05439538776749,352639
68.07721674870949,352803
68.09089249689487,352805
68.11371385783687,352969
68.12539510558136,352970
68.14821646652337,353134
68.17103782746537,353298
68.19385918840737,353462
68.20554043615186,353463
68.22836179709387,353627
68.25118315803587,353791
68.27400451897788,353955
68.28568576672237,353956
68.30850712766437,354120
68.32218287584975,354122
68.34500423679175,354286
68.36782559773376,354450
68.39064695867576,354614
68.40432270686114,354616
68.42714406780314,354780
68.44081981598852,354782
68.46364117693052,354946
68.48646253787253,355110
68.5001382860579,355112
68.52295964699991,355276
68.5346408947444,355277
68.5574622556864,355441
68.5802836166284,355605
68.60310497757041,355769
68.62592633851241,355933
68.6376075862569,355934
68.66042894719891,356098
68.6721101949434,356099
68.6949315558854,356263
68.7066128036299,356264
68.7294341645719,356428
68.74111541231639,356429
68.7639367732584,356593
68.7867581342004,356757
68.8095794951424,356921
68.82958091853655,356925
68.85240227947855,357089
68.86607802766393,357091
68.88889938860594,357255
68.90058063635043,357256
68.92340199729243,357420
68.93707774547781,357422
68.95989910641981,357586
68.9715803541643,357587
68.9944017151063,357751
69.01722307604831,357915
69.0289043237928,357916
69.0517256847348,358080
69.0634069324793,358081
69.0862282934213,358245
69.1090496543633,358409
69.12666768636238,358412
69.14948904730439,358576
69.17231040824639,358740
69.18399165599088,358741
69.20681301693288,358905
69.22048876511826,358907
69.24331012606027,359071
69.25499137380476,359072
69.27781273474676,359236
69.29148848293214,359238
69.31430984387414,359402
69.33713120481615,359566
69.34881245256064,359567
69.37163381350264,359731
69.39445517444464,359895
69.40613642218914,359896
69.42895778313114,360060
69.45177914407314,360224
69.46545489225852,360226
69.48827625320052,360390
69.49995750094502,360391
69.52277886188702,360555
69.5364546100724,360557
69.5592759710144,360721
69.57927739440855,360725
69.60209875535055,360889
69.61971678734963,360892
69.64253814829164,361056
69.66535950923364,361220
69.68818087017564,361384
69.69986211792013,361385
69.72268347886214,361549
69.74550483980414,361713
69.76832620074615,361877
69.78000744849064,361878
69.80282880943264,362042
69.81650455761802,362044
69.83932591856002,362208
69.85100716630451,362209
69.87382852724652,362373
69.89664988818852,362537
69.90833113593301,362538
69.93115249687501,362702
69.95397385781702,362866
69.96565510556151,362867
69.98847646650351,363031
70.00215221468889,363033
70.0249735756309,363197
70.03864932381627,363199
70.06147068475828,363363
70.07315193250277,363364
70.09597329344477,363528
70.11879465438678,363692
70.14161601532878,363856
70.16443737627078,364020
70.18205540826986,364023
70.20487676921186,364187
70.21655801695636,364188
70.23937937789836,364352
70.25106062564285,364353
70.27388198658485,364517
70.29670334752686,364681
70.31952470846886,364845
70.34234606941087,365009
70.35602181759624,365011
70.37884317853825,365175
70.39052442628274,365176
70.41334578722474,365340
70.43616714816675,365504
70.45898850910875,365668
70.47066975685324,365669
70.49349111779524,365833
70.51631247873725,365997
70.52799372648174,365998
70.55160722822374,366162
70.5716086516179,366166
70.5944300125599,366330
70.6172513735019,366494
70.64511070605302,366499
70.66793206699502,366663
70.69075342793703,366827
70.71357478887903,366991
70.7272505370644,366993
70.75007189800641,367157
70.77289325894841,367321
70.7845745066929,367322
70.80739586763491,367486
70.83021722857691,367650
70.8418984763214,367651
70.86471983726341,367815
70.8764010850079,367816
70.8992224459499,367980
70.9109036936944,367981
70.9337250546364,368145
70.9565464155784,368309
70.97022216376378,368311
70.99304352470578,368475
71.01066155670486,368478
71.03348291764686,368642
71.05630427858887,368806
71.08416361113999,368811
71.10698497208199,368975
71.12066072026737,368977
71.14348208120937,369141
71.16630344215137,369305
71.19416277470249,369310
71.2169841356445,369474
71.2398054965865,369638
71.25348124477188,369640
71.27630260571388,369804
71.29912396665588,369968
71.31674199865496,369971
71.33956335959697,370135
71.35124460734146,370136
71.37406596828346,370300
71.39688732922546,370464
71.41970869016747,370628
71.43138993791196,370629
71.45421129885396,370793
71.46589254659845,370794
71.48871390754046,370958
71.50238965572584,370960
71.52521101666784,371124
71.54803237760984,371288
71.56170812579522,371290
71.58452948673722,371454
71.6021475187363,371457
71.6249688796783,371621
71.6366501274228,371622
71.6594714883648,371786
71.6822928493068,371950
71.70511421024881,372114
71.71878995843419,372116
71.74161131937619,372280
71.7644326803182,372444
71.7872540412602,372608
71.79893528900469,372609
71.82175664994669,372773
71.83343789769118,372774
71.85625925863319,372938
71.86993500681857,372940
71.89275636776057,373104
71.91037439975965,373107
71.93319576070165,373271
71.95601712164365,373435
71.96769836938815,373436
71.99051973033015,373600
72.00220097807464,373601
72.02502233901664,373765
72.03869808720202,373767
72.06151944814403,373931
72.07320069588852,373932
72.09602205683052,374096
72.10770330457501,374097
72.13052466551702,374261
72.14814269751609,374264
72.1709640584581,374428
72.1937854194001,374592
72.21140345139918,374595
72.23422481234118,374759
72.24790056052656,374761
72.27072192146856,374925
72.29354328241057,375089
72.30522453015506,375090
72.32804589109706,375254
72.33972713884155,375255
72.36254849978356,375419
72.37422974752805,375420
72.39705110847005,375584
72.41987246941206,375748
72.44269383035406,375912
72.45636957853944,375914
72.47919093948144,376078
72.50201230042344,376242
72.52483366136545,376406
72.54765502230745,376570
72.55933627005194,376571
72.58215763099395,376735
72.60497899193595,376899
72.62259702393503,376902
72.64541838487703,377066
72.65909413306241,377068
72.68191549400441,377232
72.6935967417489,377233
72.71641810269091,377397
72.73009385087629,377399
72.75291521181829,377563
72.7757365727603,377727
72.79335460475937,377730
72.81617596570138,377894
72.82785721344587,377895
72.85067857438787,378059
72.86235982213236,378060
72.88518118307437,378224
72.90800254401637,378388
72.93082390495837,378552
72.95364526590038,378716
72.96532651364487,378717
72.98814787458687,378881
72.99982912233136,378882
73.02265048327337,379046
73.03433173101786,379047
73.05715309195986,379211
73.06883433970435,379212
73.09165570064636,379376
73.10927373264543,379379
73.13209509358744,379543
73.14577084177282,379545
73.16859220271482,379709
73.1822679509002,379711
73.2050893118422,379875
73.21677055958669,379876
73.2395919205287,380040
73.25127316827319,380041
73.27409452921519,380205
73.2969158901572,380369
73.3197372510992,380533
73.33141849884369,380534
73.3542398597857,380698
73.36592110753018,380699
73.38874246847219,380863
73.40042371621668,380864
73.42324507715868,381028
73.44086310915776,381031
73.46368447009976,381195
73.47536571784426,381196
73.49818707878626,381360
73.52100843972826,381524
73.53468418791364,381526
73.55750554885564,381690
73.56918679660014,381691
73.59200815754214,381855
73.60368940528663,381856
73.62651076622863,382020
73.63819201397312,382021
73.66101337491513,382185
73.6746891231005,382187
73.69751048404251,382351
73.71118623222789,382353
73.73400759316989,382517
73.75400901656404,382521
73.77683037750604,382685
73.78851162525054,382686
73.81133298619254,382850
73.82301423393703,382851
73.84583559487903,383015
73.86865695582104,383179
73.89147831676304,383343
73.90515406494842,383345
73.92797542589042,383509
73.95079678683243,383673
73.97361814777443,383837
73.99643950871643,384001
74.00812075646093,384002
74.03094211740293,384166
74.04262336514742,384167
74.06544472608942,384331
74.08826608703143,384495
74.11108744797343,384659
74.12476319615881,384661
74.14758455710081,384825
74.16126030528619,384827
74.1840816662282,384991
74.2069030271702,385155
74.21858427491469,385156
74.2414056358567,385320
74.25902366785577,385323
74.28184502879778,385487
74.29552077698315,385489
74.31834213792516,385653
74.34620147047627,385658
74.36902283141828,385822
74.38269857960366,385824
74.40551994054566,385988
74.41919568873104,385990
74.44201704967304,386154
74.46483841061504,386318
74.47651965835954,386319
74.49934101930154,386483
74.52216238024354,386647
74.53384362798803,386648
74.55666498893004,386812
74.56834623667453,386813
74.59116759761653,386977
74.61398895855854,387141
74.62567020630303,387142
74.64849156724503,387306
74.66017281498952,387307
74.68299417593153,387471
74.69467542367602,387472
74.71749678461802,387636
74.72917803236251,387637
74.75199939330452,387801
74.7656751414899,387803
74.7884965024319,387967
74.80017775017639,387968
74.82299911111839,388132
74.8458204720604,388296
74.8686418330024,388460
74.88231758118778,388462
74.90513894212978,388626
74.92796030307179,388790
74.93964155081628,388791
74.96246291175828,388955
74.97613865994366,388957
74.99896002088566,389121
75.01263576907104,389123
75.03545713001304,389287
75.04713837775753,389288
75.06995973869954,389452
75.08164098644403,389453
75.10446234738603,389617
75.11614359513052,389618
75.13896495607253,389782
75.15064620381702,389783
75.17346756475902,389947
75.19628892570103,390111
75.20797017344552,390112
75.23079153438752,390276
75.24247278213201,390277
75.26529414307402,390441
75.28811550401602,390605
75.29979675176051,390606
75.32261811270251,390770
75.34543947364452,390934
75.35712072138901,390935
75.37994208233101,391099
75.39361783051639,391101
75.4164391914584,391265
75.4392605524004,391429
75.45094180014489,391430
75.4737631610869,391594
75.48743890927227,391596
75.51026027021427,391760
75.52194151795877,391761
75.54476287890077,391925
75.55843862708615,391927
75.58125998802815,392091
75.60408134897015,392255
75.61576259671465,392256
75.63858395765665,392420
75.66140531859865,392584
75.67308656634314,392585
75.69590792728515,392749
75.70958367547053,392751
75.73240503641253,392915
75.74408628415702,392916
75.76690764509902,393080
75.7805833932844,393082
75.8034047542264,393246
75.8150860019709,393247
75.8379073629129,393411
75.85552539491198,393414
75.87834675585398,393578
75.89596478785306,393581
75.91878614879506,393745
75.94160750973707,393909
75.96442887067907,394073
75.97611011842356,394074
75.99893147936557,394238
76.01061272711006,394239
76.03343408805206,394403
76.04710983623744,394405
76.06993119717944,394569
76.09275255812145,394733
76.10642830630682,394735
76.12924966724883,394899
76.14093091499332,394900
76.16375227593532,395064
76.17543352367981,395065
76.19825488462182,395229
76.22107624556382,395393
76.24389760650583,395557
76.2575733546912,395559
76.28039471563321,395723
76.2920759633777,395724
76.3148973243197,395888
76.3377186852617,396052
76.36054004620371,396216
76.3722212939482,396217
76.3950426548902,396381
76.41786401583221,396545
76.44068537677421,396709
76.45436112495959,396711
76.4771824859016,396875
76.48886373364608,396876
76.51168509458809,397040
76.52336634233258,397041
76.54618770327458,397205
76.56380573527366,397208
76.58662709621566,397372
76.60944845715767,397536
76.63226981809967,397700
76.64395106584416,397701
76.66677242678617,397865
76.67845367453066,397866
76.70127503547266,398030
76.72409639641467,398194
76.74691775735667,398358
76.76453578935575,398361
76.78735715029775,398525
76.80103289848313,398527
76.82385425942513,398691
76.83753000761051,398693
76.86035136855251,398857
76.88317272949452,399021
76.89485397723901,399022
76.91767533818101,399186
76.9293565859255,399187
76.95217794686751,399351
76.97499930780951,399515
76.98867505599489,399517
77.0114964169369,399681
77.02317766468138,399682
77.04599902562339,399846
77.05768027336788,399847
77.08050163430988,400011
77.10332299525189,400175
77.12614435619389,400339
77.1489657171359,400503
77.16264146532127,400505
77.18546282626328,400669
77.19714407400777,400670
77.21996543494977,400834
77.23364118313515,400836
77.25646254407715,401000
77.27928390501916,401164
77.29096515276365,401165
77.31378651370565,401329
77.33660787464765,401493
77.3566092980418,401497
77.37943065898381,401661
77.39704869098288,401664
77.41987005192489,401828
77.44269141286689,401992
77.46030944486597,401995
77.48313080580797,402159
77.50074883780705,402162
77.52357019874906,402326
77.54639155969106,402490
77.56921292063306,402654
77.59203428157507,402818
77.60965231357414,402821
77.63247367451615,402985
77.65529503545815,403149
77.67811639640016,403313
77.70093775734216,403477
77.71461350552754,403479
77.73743486646954,403643
77.75111061465492,403645
77.77393197559692,403809
77.79675333653893,403973
77.81957469748093,404137
77.83325044566631,404139
77.85607180660831,404303
77.8677530543528,404304
77.89057441529481,404468
77.91339577623681,404632
77.92707152442219,404634
77.94989288536419,404798
77.96157413310868,404799
77.98439549405069,404963
78.00721685499269,405127
78.0300382159347,405291
78.04765624793377,405294
78.07047760887578,405458
78.09329896981778,405622
78.10498021756227,405623
78.12780157850428,405787
78.15062293944628,405951
78.17344430038828,406115
78.19626566133029,406279
78.21908702227229,406443
78.23908844566644,406447
78.26190980660844,406611
78.27558555479382,406613
78.29840691573582,406777
78.3120826639212,406779
78.3349040248632,406943
78.34857977304858,406945
78.37140113399059,407109
78.38507688217597,407111
78.40789824311797,407275
78.41957949086246,407276
78.44240085180446,407440
78.46522221274647,407604
78.47690346049096,407605
78.49972482143296,407769
78.51140606917745,407770
78.53422743011946,407934
78.5542288535136,407938
78.57705021445561,408102
78.5887314622001,408103
78.6115528231421,408267
78.62917085514118,408270
78.65199221608319,408434
78.67481357702519,408598
78.68848932521057,408600
78.71131068615257,408764
78.73413204709458,408928
78.75695340803658,409092
78.77977476897858,409256
78.79345051716396,409258
78.81627187810597,409422
78.83909323904797,409586
78.85909466244212,409590
78.88191602338412,409754
78.89359727112861,409755
78.91641863207062,409919
78.92809987981511,409920
78.95092124075711,410084
78.9626024885016,410085
78.9854238494436,410249
78.99909959762898,410251
79.02192095857099,410415
79.03559670675637,410417
79.05841806769837,410581
79.08123942864037,410745
79.10406078958238,410909
79.11574203732687,410910
79.13856339826887,411074
79.15024464601336,411075
79.17306600695537,411239
79.19588736789737,411403
79.20756861564186,411404
79.23038997658387,411568
79.24207122432836,411569
79.26489258527036,411733
79.27657383301485,411734
79.29939519395685,411898
79.31107644170135,411899
79.33389780264335,412063
79.35671916358535,412227
79.38457849613647,412232
79.40739985707847,412396
79.41908110482296,412397
79.44190246576497,412561
79.46472382670697,412725
79.48472525010112,412729
79.50754661104313,412893
79.51922785878762,412894
79.54204921972962,413058
79.56487058067162,413222
79.58769194161363,413386
79.6053099736127,413389
79.62813133455471,413553
79.65095269549671,413717
79.67377405643872,413881
79.69659541738072,414045
79.70827666512521,414046
79.73109802606722,414210
79.75391938700922,414374
79.76560063475371,414375
79.78842199569571,414539
79.8001032434402,414540
79.82292460438221,414704
79.8346058521267,414705
79.8574272130687,414869
79.88024857401071,415033
79.90306993495271,415197
79.92307135834686,415201
79.94589271928886,415365
79.96351075128794,415368
79.98633211222995,415532
80.00915347317195,415696
80.03197483411395,415860
80.04365608185844,415861
80.06647744280045,416025
80.08409547479953,416028
80.10691683574153,416192
80.11859808348602,416193
80.14141944442802,416357
80.1550951926134,416359
80.1779165535554,416523
80.20073791449741,416687
80.2124191622419,416688
80.2352405231839,416852
80.2469217709284,416853
80.2697431318704,417017
80.2925644928124,417181
80.3042457405569,417182
80.3270671014989,417346
80.33874834924339,417347
80.36156971018539,417511
80.37325095792988,417512
80.39607231887189,417676
80.40974806705727,417678
80.43256942799927,417842
80.44425067574376,417843
80.46707203668576,418007
80.48469006868484,418010
80.50751142962685,418174
80.527512853021,418178
80.550334213963,418342
80.56201546170749,418343
80.58483682264949,418507
80.59651807039398,418508
80.61933943133599,418672
80.64216079227799,418836
80.65583654046337,418838
80.67865790140537,419002
80.69033914914986,419003
80.71316051009187,419167
80.73598187103387,419331
80.75880323197588,419495
80.77048447972037,419496
80.79330584066237,419660
80.81612720160437,419824
80.82780844934886,419825
80.85062981029087,419989
80.87345117123287,420153
80.89627253217488,420317
80.91627395556903,420321
80.93909531651103,420485
80.95077656425552,420486
80.97359792519752,420650
80.99641928613953,420814
81.0140373181386,420817
81.03685867908061,420981
81.05968004002261,421145
81.08250140096462,421309
81.10532276190662,421473
81.12814412284862,421637
81.13982537059312,421638
81.16264673153512,421802
81.18546809247712,421966
81.20828945341913,422130
81.21997070116362,422131
81.24279206210562,422295
81.26561342304763,422459
81.28843478398963,422623
81.31125614493163,422787
81.32293739267612,422788
81.34575875361813,422952
81.36858011456013,423116
81.38026136230462,423117
81.40308272324663,423281
81.4207007552457,423284
81.44352211618771,423448
81.4552033639322,423449
81.4780247248742,423613
81.4897059726187,423614
81.5125273335607,423778
81.5353486945027,423942
81.54902444268808,423944
81.57184580363008,424108
81.59184722702423,424112
81.61466858796624,424276
81.63748994890824,424440
81.65116569709362,424442
81.67398705803562,424606
81.68566830578011,424607
81.70848966672212,424771
81.73131102766412,424935
81.75413238860612,425099
81.77695374954813,425263
81.78863499729262,425264
81.81145635823462,425428
81.82313760597911,425429
81.84595896692112,425593
81.86878032786312,425757
81.8824560760485,425759
81.9052774369905,425923
81.92289546898958,425926
81.94571682993158,426090
81.96853819087359,426254
81.98021943861808,426255
82.00304079956008,426419
82.02586216050209,426583
82.04348019250116,426586
82.06630155344317,426750
82.07798280118766,426751
82.10080416212966,426915
82.12866349468078,426920
82.15148485562278,427084
82.16910288762186,427087
82.19192424856386,427251
82.20360549630836,427252
82.22642685725036,427416
82.24924821819236,427580
82.27206957913437,427744
82.29489094007637,427908
82.30856668826175,427910
82.33138804920375,428074
82.35420941014576,428238
82.36589065789025,428239
82.38871201883225,428403
82.40039326657674,428404
82.42321462751875,428568
82.43489587526324,428569
82.45771723620524,428733
82.48053859714724,428897
82.49421434533262,428899
82.51703570627463,429063
82.53985706721663,429227
82.56267842815863,429391
82.58549978910064,429555
82.59718103684513,429556
82.62000239778713,429720
82.63367814597251,429722
82.65649950691451,429886
82.668180754659,429887
82.69100211560101,430051
82.7026833633455,430052
82.7255047242875,430216
82.74832608522951,430380
82.77114744617151,430544
82.79396880711352,430708
82.805650054858,430709
82.82847141580001,430873
82.85129277674201,431037
82.8629740244865,431038
82.88579538542851,431202
82.897476633173,431203
82.920297994115,431367
82.9319792418595,431368
82.9548006028015,431532
82.96648185054599,431533
82.989303211488,431697
83.00098445923248,431698
83.02380582017449,431862
83.03548706791898,431863
83.05830842886098,432027
83.06998967660547,432028
83.09281103754748,432192
83.11042906954656,432195
83.13325043048856,432359
83.15607179143056,432523
83.16775303917505,432524
83.19057440011706,432688
83.21339576105906,432852
83.22507700880355,432853
83.24789836974556,433017
83.25957961749005,433018
83.28240097843205,433182
83.30522233937405,433346
83.31690358711855,433347
83.33972494806055,433511
83.36254630900255,433675
83.38536766994456,433839
83.39704891768905,433840
83.41987027863105,434004
83.43155152637554,434005
83.45437288731755,434169
83.46605413506204,434170
83.48887549600404,434334
83.51169685694605,434498
83.52537260513142,434500
83.54819396607343,434664
83.55987521381792,434665
83.58269657475992,434829
83.59437782250441,434830
83.61719918344642,434994
83.6348172154455,434997
83.6576385763875,435161
83.66931982413199,435162
83.692141185074,435326
83.70581693325937,435328
83.72863829420137,435492
83.75145965514338,435656
83.77428101608538,435820
83.79710237702739,435984
83.80878362477188,435985
83.83160498571388,436149
83.84328623345837,436150
83.86610759440038,436314
83.87978334258575,436316
83.90260470352776,436480
83.91628045171313,436482
83.93910181265514,436646
83.95277756084052,436648
83.97559892178252,436812
83.98728016952701,436813
84.01010153046902,436977
84.0217827782135,436978
84.04460413915551,437142
84.05827988734089,437144
84.08110124828289,437308
84.1039226092249,437472
84.1267439701669,437636
84.1503574719089,437800
84.1620387196534,437801
84.1848600805954,437965
84.19853582878078,437967
84.22135718972278,438131
84.23503293790816,438133
84.25785429885016,438297
84.28067565979217,438461
84.30349702073417,438625
84.32711052247618,438789
84.33879177022067,438790
84.36240527196267,438954
84.38601877370468,439118
84.40963227544668,439282
84.42725030744576,439285
84.45007166838776,439449
84.47368517012977,439613
84.48536641787426,439614
84.50897991961627,439778
84.52066116736076,439779
84.54427466910276,439943
84.56788817084477,440107
84.59150167258677,440271
84.61511517432878,440435
84.63273320632786,440438
84.65634670806986,440602
84.67996020981187,440766
84.70357371155387,440930
84.71525495929836,440931
84.73886846104037,441095
84.75054970878486,441096
84.77416321052686,441260
84.79777671226887,441424
84.80945796001336,441425
84.83307146175537,441589
84.84475270949986,441590
84.86836621124186,441754
84.88204195942724,441756
84.90565546116925,441920
84.91733670891374,441921
84.94095021065574,442085
84.95263145840023,442086
84.97624496014224,442250
84.99985846188424,442414
85.02347196362625,442578
85.04108999562533,442581
85.06470349736733,442745
85.07837924555271,442747
85.10120060649471,442911
85.11881863849379,442914
85.1416399994358,443078
85.15332124718029,443079
85.17614260812229,443243
85.18981835630767,443245
85.21263971724967,443409
85.22631546543505,443411
85.24913682637705,443575
85.27195818731906,443739
85.29477954826106,443903
85.31760090920307,444067
85.34042227014507,444231
85.36324363108707,444395
85.37492487883156,444396
85.39774623977357,444560
85.41142198795895,444562
85.43424334890095,444726
85.44791909708633,444728
85.47074045802833,444892
85.49356181897033,445056
85.50723756715571,445058
85.53005892809772,445222
85.54174017584221,445223
85.56456153678421,445387
85.58817503852622,445551
85.61178854026822,445715
85.63540204201023,445879
85.64708328975472,445880
85.67069679149672,446044
85.69069821489087,446048
85.71431171663288,446212
85.72599296437737,446213
85.74960646611937,446377
85.77321996786138,446541
85.79683346960338,446705
85.80851471734788,446706
85.83212821908988,446870
85.84580396727526,446872
85.86941746901726,447036
85.89303097075927,447200
85.90471221850376,447201
85.92832572024577,447365
85.94000696799026,447366
85.96362046973226,447530
85.97530171747675,447531
85.99891521921876,447695
86.01059646696325,447696
86.03420996870526,447860
86.05782347044726,448024
86.07149921863264,448026
86.09511272037464,448190
86.10679396811913,448191
86.12961532906114,448355
86.14129657680563,448356
86.16411793774763,448520
86.18173596974671,448523
86.20455733068871,448687
86.22737869163072,448851
86.23905993937521,448852
86.26188130031721,449016
86.27555704850259,449018
86.2983784094446,449182
86.31005965718909,449183
86.33288101813109,449347
86.3564945198731,449511
86.36817576761759,449512
86.39178926935959,449676
86.40347051710408,449677
86.42708401884609,449841
86.44075976703147,449843
86.46437326877347,450007
86.47605451651796,450008
86.49966801825997,450172
86.52328152000197,450336
86.53496276774646,450337
86.55857626948847,450501
86.57025751723296,450502
86.59387101897497,450666
86.61148905097404,450669
86.63510255271605,450833
86.64877830090143,450835
86.67239180264343,450999
86.69000983464251,451002
86.71283119558451,451166
86.73644469732652,451330
86.7501204455119,451332
86.7729418064539,451496
86.79294322984805,451500
86.81576459079005,451664
86.82744583853454,451665
86.85026719947655,451829
86.87308856041855,451993
86.89590992136056,452157
86.90759116910505,452158
86.93041253004705,452322
86.95402603178906,452486
86.96570727953355,452487
86.98932078127555,452651
87.00299652946093,452653
87.02661003120294,452817
87.03829127894743,452818
87.06190478068943,452982
87.08551828243144,453146
87.09919403061681,453148
87.12280753235882,453312
87.1364832805442,453314
87.1600967822862,453478
87.18371028402821,453642
87.1953915317727,453643
87.2190050335147,453807
87.2306862812592,453808
87.2535076422012,453972
87.26518888994569,453973
87.2880102508877,454137
87.3108316118297,454301
87.3344451135717,454465
87.34812086175708,454467
87.37173436349909,454631
87.39534786524109,454795
87.4189613669831,454959
87.43064261472759,454960
87.4542561164696,455124
87.4778696182116,455288
87.49154536639698,455290
87.51515886813898,455454
87.53877236988099,455618
87.55244811806637,455620
87.57606161980837,455784
87.58973736799375,455786
87.61335086973575,455950
87.63696437147776,456114
87.65458240347684,456117
87.67740376441884,456281
87.70101726616085,456445
87.71469301434622,456447
87.73751437528823,456611
87.74919562303272,456612
87.77201698397472,456776
87.7856927321601,456778
87.8085140931021,456942
87.8201953408466,456943
87.8430167017886,457107
87.85469794953309,457108
87.8775193104751,457272
87.88920055821958,457273
87.91202191916159,457437
87.92370316690608,457438
87.94652452784808,457602
87.95820577559257,457603
87.98102713653458,457767
87.99270838427907,457768
88.01552974522107,457932
88.03835110616308,458096
88.06117246710508,458260
88.07285371484957,458261
88.09567507579158,458425
88.10735632353607,458426
88.13017768447807,458590
88.14185893222256,458591
88.16468029316457,458755
88.17636154090906,458756
88.19918290185106,458920
88.21086414959555,458921
88.23368551053755,459085
88.25130354253663,459088
88.27412490347864,459252
88.29694626442064,459416
88.31456429641972,459419
88.33738565736172,459583
88.3510614055471,459585
88.3738827664891,459749
88.38755851467448,459751
88.41037987561648,459915
88.43320123655849,460079
88.45602259750049,460243
88.4788439584425,460407
88.49052520618699,460408
88.51334656712899,460572
88.52502781487348,460573
88.54784917581549,460737
88.57067053675749,460901
88.58235178450198,460902
88.60517314544398,461066
88.61685439318848,461067
88.63967575413048,461231
88.65135700187497,461232
88.67417836281697,461396
88.68585961056147,461397
88.70868097150347,461561
88.73150233244547,461725
88.74318358018996,461726
88.76600494113197,461890
88.77968068931735,461892
88.80250205025935,462056
88.81418329800384,462057
88.83700465894584,462221
88.85982601988785,462385
88.87744405188693,462388
88.90026541282893,462552
88.92308677377093,462716
88.93476802151542,462717
88.95758938245743,462881
88.98041074339943,463045
88.99408649158481,463047
89.01690785252681,463211
89.03972921346882,463375
89.05141046121331,463376
89.07423182215531,463540
89.09705318309732,463704
89.1107289312827,463706
89.1335502922247,463870
89.14722604041008,463872
89.17004740135208,464036
89.19286876229408,464200
89.21287018568823,464204
89.23569154663024,464368
89.24936729481561,464370
89.27218865575762,464534
89.29219007915177,464538
89.31501144009377,464702
89.32669268783826,464703
89.34951404878026,464867
89.36318979696564,464869
89.38601115790765,465033
89.40883251884965,465197
89.42250826703503,465199
89.44532962797703,465363
89.45900537616241,465365
89.48182673710441,465529
89.4935079848489,465530
89.51632934579091,465694
89.5280105935354,465695
89.5508319544774,465859
89.5625132022219,465860
89.5853345631639,466024
89.6081559241059,466188
89.61983717185039,466189
89.6426585327924,466353
89.66027656479147,466356
89.68309792573348,466520
89.69477917347797,466521
89.71760053441997,466685
89.74042189536198,466849
89.75409764354735,466851
89.77691900448936,467015
89.79974036543136,467179
89.81735839743044,467182
89.84017975837244,467346
89.85779779037152,467349
89.88061915131352,467513
89.8982371833126,467516
89.9210585442546,467680
89.9327397919991,467681
89.9555611529411,467845
89.97556257633525,467849
89.99838393727725,468013
90.02120529821926,468177
90.03288654596375,468178
90.05570790690575,468342
90.07852926784776,468506
90.09021051559225,468507
90.11303187653425,468671
90.12670762471963,468673
90.14952898566163,468837
90.17235034660364,469001
90.18602609478901,469003
90.20884745573102,469167
90.22052870347551,469168
90.24335006441751,469332
90.25702581260289,469334
90.2798471735449,469498
90.3026685344869,469662
90.31634428267228,469664
90.33916564361428,469828
90.35084689135877,469829
90.37366825230077,469993
90.38734400048615,469995
90.41016536142816,470159
90.43298672237016,470323
90.45580808331216,470487
90.46748933105665,470488
90.49031069199866,470652
90.50199193974315,470653
90.52481330068515,470817
90.53649454842964,470818
90.55931590937165,470982
90.58213727031365,471146
90.59381851805814,471147
90.61663987900015,471311
90.63946123994215,471475
90.65114248768664,471476
90.67396384862865,471640
90.69678520957065,471804
90.70846645731514,471805
90.73128781825714,471969
90.74296906600163,471970
90.76579042694364,472134
90.77946617512902,472136
90.80228753607102,472300
90.81396878381551,472301
90.83679014475752,472465
90.85440817675659,472468
90.8772295376986,472632
90.89090528588397,472634
90.91372664682598,472798
90.92540789457047,472799
90.94822925551247,472963
90.95991050325696,472964
90.98273186419897,473128
91.00555322514097,473292
91.02317125714005,473295
91.04599261808205,473459
91.05966836626743,473461
91.08248972720943,473625
91.09417097495393,473626
91.11699233589593,473790
91.12867358364042,473791
91.15149494458242,473955
91.17431630552443,474119
91.19713766646643,474283
91.21995902740844,474447
91.23164027515293,474448
91.25446163609493,474612
91.27728299703693,474776
91.28896424478143,474777
91.31178560572343,474941
91.32346685346792,474942
91.34628821440992,475106
91.35796946215441,475107
91.38079082309642,475271
91.40079224649057,475275
91.42361360743257,475439
91.44361503082672,475443
91.46643639176872,475607
91.47811763951321,475608
91.50093900045522,475772
91.52376036139722,475936
91.5374361095826,475938
91.5602574705246,476102
91.57787550252368,476105
