Time (sec),throughput
44.86737136117228,225492
44.879052608916766,225493
44.90197308025876,225652
44.91365432800325,225653
44.936574799345244,225812
44.94825604708973,225813
44.971176518431726,225972
44.99409698977372,226131
45.01701746111572,226290
45.028698708860205,226291
45.0516191802022,226450
45.0745396515442,226609
45.08821539972957,226611
45.11113587107157,226770
45.134056342413565,226929
45.15697681375556,227088
45.17989728509756,227247
45.19357303328293,227249
45.21649350462493,227408
45.22817475236941,227409
45.25109522371141,227568
45.27401569505341,227727
45.29401711844756,227731
45.31693758978956,227890
45.33061333797493,227892
45.35353380931693,228051
45.36521505706141,228052
45.38813552840341,228211
45.399816776147894,228212
45.42273724748989,228371
45.434418495234375,228372
45.45733896657637,228531
45.48025943791837,228690
45.50317990926037,228849
45.526100380602365,229008
45.53778162834685,229009
45.56070209968885,229168
45.57437784787422,229170
45.597298319216215,229329
45.610974067401585,229331
45.63389453874358,229490
45.64557578648807,229491
45.668496257830064,229650
45.69141672917206,229809
45.703097976916546,229810
45.72601844825854,229969
45.739694196443914,229971
45.76261466778591,230130
45.78553513912791,230289
45.80315317112699,230292
45.82607364246899,230451
45.84899411381099,230610
45.86266986199636,230612
45.88559033333836,230771
45.89727158108284,230772
45.92019205242484,230931
45.93386780061021,230933
45.956788271952206,231092
45.9797087432942,231251
46.0026292146362,231410
46.0255496859782,231569
46.048470157320196,231728
46.06015140506468,231729
46.08307187640668,231888
46.09475312415116,231889
46.11767359549316,232048
46.12935484323764,232049
46.15227531457964,232208
46.17519578592164,232367
46.198116257263635,232526
46.22103672860563,232685
46.232717976350116,232686
46.255638447692114,232845
46.27855891903411,233004
46.290240166778595,233005
46.31316063812059,233164
46.33608110946259,233323
46.34975685764796,233325
46.37267732898996,233484
46.395597800331956,233643
46.409273548517326,233645
46.432194019859324,233804
46.45511449120132,233963
46.47803496254332,234122
46.4897162102878,234123
46.5126366816298,234282
46.524317929374284,234283
46.54723840071628,234442
46.57015887205828,234601
46.58383462024365,234603
46.60675509158565,234762
46.629675562927645,234921
46.64135681067213,234922
46.664277282014126,235081
46.6779530301995,235083
46.700873501541494,235242
46.71255474928598,235243
46.735475220627976,235402
46.74715646837246,235403
46.77007693971446,235562
46.78175818745894,235563
46.80467865880094,235722
46.81635990654542,235723
46.83928037788742,235882
46.8509616256319,235883
46.8738820969739,236042
46.885563344718385,236043
46.90848381606038,236202
46.92215956424575,236204
46.94508003558775,236363
46.96800050692975,236522
46.990920978271745,236681
47.01384144961374,236840
47.02552269735823,236841
47.048443168700224,237000
47.062118916885595,237002
47.08503938822759,237161
47.096720635972076,237162
47.119641107314074,237321
47.13132235505856,237322
47.154242826400555,237481
47.17716329774255,237640
47.20008376908455,237799
47.211765016829034,237800
47.23468548817103,237959
47.2483612363564,237961
47.2712817076984,238120
47.28296295544288,238121
47.30588342678488,238280
47.32880389812688,238439
47.34247964631225,238441
47.36540011765425,238600
47.393259450205356,238605
47.416179921547354,238764
47.43379795354644,238767
47.456718424888436,238926
47.47963889623043,239085
47.493314644415804,239087
47.5162351157578,239246
47.527916363502285,239247
47.55083683484428,239406
47.57375730618628,239565
47.59667777752828,239724
47.61035352571365,239726
47.633273997055646,239885
47.65619446839764,240044
47.67911493973964,240203
47.70203541108164,240362
47.71371665882612,240363
47.73663713016812,240522
47.748318377912604,240523
47.7712388492546,240682
47.78491459743997,240684
47.80783506878197,240843
47.82151081696734,240845
47.84443128830934,241004
47.85611253605382,241005
47.87903300739582,241164
47.901953478737816,241323
47.924873950079814,241482
47.938549698265184,241484
47.96147016960718,241643
47.98439064094918,241802
47.99607188869366,241803
48.01899236003566,241962
48.04191283137766,242121
48.05359407912214,242122
48.07651455046414,242281
48.09943502180614,242440
48.11311076999151,242442
48.136031241333505,242601
48.14771248907799,242602
48.17063296041999,242761
48.18430870860536,242763
48.207229179947355,242922
48.23014965128935,243081
48.25015107468351,243085
48.273071546025506,243244
48.28475279376999,243245
48.30767326511199,243404
48.330593736453984,243563
48.35351420779598,243722
48.36718995598135,243724
48.39011042732335,243883
48.41303089866535,244042
48.42670664685072,244044
48.449627118192716,244203
48.47254758953471,244362
48.4842288372792,244363
48.507149308621194,244522
48.51883055636568,244523
48.541751027707676,244682
48.56467149904967,244841
48.58228953104876,244844
48.605210002390756,245003
48.61689125013524,245004
48.63981172147724,245163
48.662732192819234,245322
48.68565266416123,245481
48.70857313550323,245640
48.72025438324771,245641
48.74317485458971,245800
48.76609532593171,245959
48.77777657367619,245960
48.80069704501819,246119
48.81237829276267,246120
48.83529876410467,246279
48.846980011849155,246280
48.86990048319115,246439
48.88357623137652,246441
48.90649670271852,246600
48.924114734717605,246603
48.9470352060596,246762
48.96071095424497,246764
48.98363142558697,246923
48.99730717377234,246925
49.02022764511434,247084
49.03390339329971,247086
49.05682386464171,247245
49.079744335983705,247404
49.1026648073257,247563
49.11634055551107,247565
49.13926102685307,247724
49.16218149819507,247883
49.17386274593955,247884
49.19678321728155,248043
49.21970368862355,248202
49.23138493636803,248203
49.25430540771003,248362
49.2679811558954,248364
49.290901627237396,248523
49.30457737542277,248525
49.327497846764764,248684
49.33917909450925,248685
49.362099565851246,248844
49.37971759785033,248847
49.40263806919233,249006
49.41431931693681,249007
49.43723978827881,249166
49.46016025962081,249325
49.488019592171916,249330
49.510940063513914,249489
49.5226213112584,249490
49.545541782600395,249649
49.56846225394239,249808
49.59138272528439,249967
49.61430319662639,250126
49.637223667968385,250285
49.650899416153756,250287
49.67381988749575,250446
49.687495635681124,250448
49.71041610702312,250607
49.722097354767605,250608
49.7450178261096,250767
49.7679382974516,250926
49.787939720845756,250930
49.810860192187754,251089
49.824535940373124,251091
49.84745641171512,251250
49.87037688305712,251409
49.88405263124249,251411
49.90697310258449,251570
49.92064885076986,251572
49.943569322111856,251731
49.96648979345385,251890
49.98410782545294,251893
50.007028296794935,252052
50.02994876813693,252211
50.05286923947893,252370
50.07578971082093,252529
50.098710182162925,252688
50.11039142990741,252689
50.13331190124941,252848
50.14499314899389,252849
50.16791362033589,253008
50.17959486808037,253009
50.20251533942237,253168
50.22543581076437,253327
50.248356282106364,253486
50.27127675344836,253645
50.29419722479036,253804
50.31711769613236,253963
50.33473572813144,253966
50.35765619947344,254125
50.38057667081544,254284
50.39225791855992,254285
50.41517838990192,254444
50.432796421901,254447
50.455716893243,254606
50.467398140987484,254607
50.49031861232948,254766
50.501999860073965,254767
50.52492033141596,254926
50.54784080275796,255085
50.57076127409996,255244
50.593681745441955,255403
50.61660221678395,255562
50.63027796496932,255564
50.65319843631132,255723
50.67611890765332,255882
50.699039378995316,256041
50.7107206267398,256042
50.7336410980818,256201
50.756561569423795,256360
50.77948204076579,256519
50.79315778895116,256521
50.81607826029316,256680
50.836079683687316,256684
50.859000155029314,256843
50.872675903214684,256845
50.89559637455668,257004
50.91851684589868,257163
50.93019809364316,257164
50.95311856498516,257323
50.970736596984246,257326
50.99365706832624,257485
51.00533831607073,257486
51.028258787412724,257645
51.03994003515721,257646
51.062860506499206,257805
51.0857809778412,257964
51.1087014491832,258123
51.120382696927685,258124
51.14330316826968,258283
51.16622363961168,258442
51.17989938779705,258444
51.20281985913905,258603
51.225740330481045,258762
51.2457417538752,258766
51.2686622252172,258925
51.28034347296168,258926
51.30326394430368,259085
51.32618441564568,259244
51.33986016383105,259246
51.362780635173046,259405
51.37446188291753,259406
51.39738235425953,259565
51.40906360200401,259566
51.43198407334601,259725
51.44565982153138,259727
51.468580292873376,259886
51.491500764215374,260045
51.51442123555737,260204
51.53812807489937,260363
51.561834914241366,260522
51.57351616198585,260523
51.59722300132785,260682
51.61089874951322,260684
51.633819220855216,260843
51.65673969219721,261002
51.67966016353921,261161
51.70336700288121,261320
51.727073842223206,261479
51.7507806815652,261638
51.7744875209072,261797
51.786168768651685,261798
51.80987560799368,261957
51.821556855738166,261958
51.84526369508016,262117
51.85694494282465,262118
51.880651782166645,262277
51.89233302991113,262278
51.916039869253126,262437
51.93365790125221,262440
51.95736474059421,262599
51.96904598833869,262600
51.99275282768069,262759
52.00443407542517,262760
52.02735454676717,262919
52.039035794511655,262920
52.06195626585365,263079
52.07563201403902,263081
52.09855248538102,263240
52.12147295672302,263399
52.1390909887221,263402
52.1620114600641,263561
52.1849319314061,263720
52.207852402748095,263879
52.23077287409009,264038
52.24245412183458,264039
52.265374593176574,264198
52.28829506451857,264357
52.299976312263055,264358
52.32289678360505,264517
52.34051481560414,264520
52.363435286946135,264679
52.37511653469062,264680
52.39803700603262,264839
52.420957477374614,264998
52.44387794871661,265157
52.461495980715696,265160
52.484416452057694,265319
52.50733692339969,265478
52.53025739474169,265637
52.553177866083686,265796
52.576884705425684,265955
52.60059154476768,266114
52.62429838410968,266273
52.63597963185416,266274
52.65968647119616,266433
52.671367718940644,266434
52.69507455828264,266593
52.712692590281726,266596
52.736399429623724,266755
52.76010626896572,266914
52.78010769235988,266918
52.803028163701875,267077
52.82673500304387,267236
52.84435303504296,267239
52.867273506384954,267398
52.89019397772695,267557
52.90386972591232,267559
52.92679019725432,267718
52.938471444998804,267719
52.9613919163408,267878
52.973073164085285,267879
52.99599363542728,268038
53.01891410676928,268197
53.03258985495465,268199
53.05551032629665,268358
53.078430797638646,268517
53.09210654582402,268519
53.115027017166014,268678
53.128702765351385,268680
53.15162323669338,268839
53.163304484437866,268840
53.18622495577986,268999
53.19790620352435,269000
53.220826674866345,269159
53.234502423051715,269161
53.25742289439371,269320
53.2691041421382,269321
53.292024613480194,269480
53.30370586122468,269481
53.326626332566676,269640
53.34954680390867,269799
53.36954822730283,269803
53.39246869864483,269962
53.40414994638931,269963
53.42707041773131,270122
53.43875166547579,270123
53.46167213681779,270282
53.47335338456227,270283
53.49627385590427,270442
53.507955103648754,270443
53.53087557499075,270602
53.55379604633275,270761
53.56547729407723,270762
53.58839776541923,270921
53.61131823676123,271080
53.634238708103226,271239
53.64591995584771,271240
53.66884042718971,271399
53.691760898531705,271558
53.7146813698737,271717
53.7376018412157,271876
53.74928308896018,271877
53.77220356030218,272036
53.79512403164418,272195
53.80680527938866,272196
53.82972575073066,272355
53.84140699847514,272356
53.86432746981714,272515
53.88724794115914,272674
53.910168412501136,272833
53.93387525184313,272992
53.95758209118513,273151
53.969263338929615,273152
53.99297017827161,273311
54.004651426016096,273312
54.028358265358094,273471
54.04003951310258,273472
54.063746352444575,273631
54.08745319178657,273790
54.11116003112857,273949
54.12483577931394,273951
54.14854261865594,274110
54.172249457997935,274269
54.185925206183306,274271
54.209632045525304,274430
54.22131329326979,274431
54.245020132611785,274590
54.26872697195378,274749
54.28240272013915,274751
54.30610955948115,274910
54.32981639882315,275069
54.34349214700852,275071
54.367198986350516,275230
54.378880234095,275231
54.402587073437,275390
54.426293912778995,275549
54.43797516052348,275550
54.461681999865476,275709
54.47336324760996,275710
54.49707008695196,275869
54.50875133469644,275870
54.53245817403844,276029
54.54413942178292,276030
54.56784626112492,276189
54.59155310046692,276348
54.60522884865229,276350
54.628935687994286,276509
54.64061693573877,276510
54.66432377508077,276669
54.67600502282525,276670
54.69971186216725,276829
54.71139310991173,276830
54.73509994925373,276989
54.752717981252815,276992
54.77642482059481,277151
54.80013165993681,277310
54.81181290768129,277311
54.83551974702329,277470
54.84919549520866,277472
54.87290233455066,277631
54.88458358229514,277632
54.90750405363714,277791
54.919185301381624,277792
54.94210577272362,277951
54.953787020468106,277952
54.9767074918101,278111
55.0004143311521,278270
55.018032363151185,278273
55.04095283449318,278432
55.05462858267855,278434
55.07754905402055,278593
55.095167086019636,278596
55.11808755736163,278755
55.12976880510612,278756
55.152689276448115,278915
55.1703073084472,278918
55.1932277797892,279077
55.216148251131195,279236
55.23906872247319,279395
55.250749970217676,279396
55.27367044155967,279555
55.29659091290167,279714
55.308272160646155,279715
55.33119263198815,279874
55.342873879732636,279875
55.36579435107463,280034
55.37747559881912,280035
55.400396070161115,280194
55.414071818346486,280196
55.43699228968848,280355
55.450668037873854,280357
55.47358850921585,280516
55.48726425740122,280518
55.51018472874322,280677
55.53310520008522,280836
55.556025671427214,280995
55.5677069191717,280996
55.590627390513696,281155
55.60230863825818,281156
55.62522910960018,281315
55.648149580942174,281474
55.67107005228417,281633
55.69399052362617,281792
55.70766627181154,281794
55.73058674315354,281953
55.74226799089802,281954
55.76518846224002,282113
55.782806494239104,282116
55.8057269655811,282275
55.823344997580186,282278
55.846265468922184,282437
55.86918594026418,282596
55.88286168844955,282598
55.90578215979155,282757
55.91746340753603,282758
55.94038387887803,282917
55.958001910877115,282920
55.98092238221911,283079
55.9926036299636,283080
56.015524101305594,283239
56.03844457264759,283398
56.05212032083296,283400
56.07504079217496,283559
56.086722039919444,283560
56.10964251126144,283719
56.12331825944681,283721
56.14623873078881,283880
56.15791997853329,283881
56.18084044987529,284040
56.20376092121729,284199
56.21544216896177,284200
56.23836264030377,284359
56.26128311164577,284518
56.27495885983114,284520
56.297879331173135,284679
56.30956057891762,284680
56.33248105025962,284839
56.34615679844499,284841
56.369077269786985,285000
56.39199774112898,285159
56.41491821247098,285318
56.43783868381298,285477
56.460759155154975,285636
56.474434903340345,285638
56.49735537468234,285797
56.52027584602434,285956
56.54319631736634,286115
56.56081434936542,286118
56.58373482070742,286277
56.59741056889279,286279
56.62033104023479,286438
56.643251511576786,286597
56.656927259762156,286599
56.679847731104154,286758
56.69152897884864,286759
56.714449450190635,286918
56.73736992153263,287077
56.76029039287463,287236
56.77396614106,287238
56.796886612402,287397
56.819807083743996,287556
56.84272755508599,287715
56.85440880283048,287716
56.877329274172475,287875
56.88901052191696,287876
56.911930993258956,288035
56.92361224100344,288036
56.94653271234544,288195
56.969453183687435,288354
56.99718666023855,288360
57.020107131580545,288519
57.03178837932503,288520
57.054708850667026,288679
57.06639009841151,288680
57.08931056975351,288839
57.10099181749799,288840
57.12391228883999,288999
57.14683276018199,289158
57.15851400792647,289159
57.18143447926847,289318
57.19511022745384,289320
57.218030698795836,289479
57.24095117013783,289638
57.26387164147983,289797
57.275552889224315,289798
57.29847336056631,289957
57.32139383190831,290116
57.333075079652794,290117
57.35599555099479,290276
57.37891602233679,290435
57.39059727008127,290436
57.41351774142327,290595
57.425198989167754,290596
57.44811946050975,290755
57.465737492508836,290758
57.488657963850834,290917
57.502333712036204,290919
57.5252541833782,291078
57.536935431122686,291079
57.55985590246468,291238
57.57153715020917,291239
57.594457621551165,291398
57.60613886929565,291399
57.629059340637646,291558
57.64074058838213,291559
57.66366105972413,291718
57.68127909172321,291721
57.70419956306521,291880
57.72712003440721,292039
57.73880128215169,292040
57.76172175349369,292199
57.784642224835686,292358
57.79632347258017,292359
57.81924394392217,292518
57.83092519166665,292519
57.85384566300865,292678
57.86552691075313,292679
57.88844738209513,292838
57.91136785343713,292997
57.934288324779125,293156
57.94596957252361,293157
57.968890043865606,293316
57.991810515207604,293475
58.005486263392974,293477
58.02840673473497,293636
58.040087982479456,293637
58.06300845382145,293796
58.08062648582054,293799
58.103546957162536,293958
58.12116498916162,293961
58.14408546050362,294120
58.164086883897774,294124
58.18700735523977,294283
58.20992782658177,294442
58.227545858580854,294445
58.25046632992285,294604
58.262147577667335,294605
58.28506804900933,294764
58.296749296753816,294765
58.319669768095814,294924
58.3313510158403,294925
58.354271487182295,295084
58.36595273492678,295085
58.38887320626878,295244
58.411793677610774,295403
58.42347492535526,295404
58.446395396697255,295563
58.46931586803925,295722
58.48099711578374,295723
58.503917587125734,295882
58.51559883487022,295883
58.538519306212216,296042
58.56143977755421,296201
58.58436024889621,296360
58.596041496640694,296361
58.61896196798269,296520
58.64188243932469,296679
58.66480291066669,296838
58.687723382008684,296997
58.71064385335068,297156
58.722325101095166,297157
58.74524557243716,297316
58.76816604377916,297475
58.79108651512116,297634
58.80870454712024,297637
58.83162501846224,297796
58.85454548980424,297955
58.86622673754872,297956
58.88914720889072,298115
58.9008284566352,298116
58.9237489279772,298275
58.9466693993192,298434
58.96034514750457,298436
58.983265618846566,298595
59.00088365084565,298598
59.02380412218765,298757
59.03548536993213,298758
59.05840584127413,298917
59.08132631261613,299076
59.0950020608015,299078
59.117922532143496,299237
59.12960377988798,299238
59.15252425122998,299397
59.16420549897446,299398
59.18712597031646,299557
59.20080171850183,299559
59.223722189843826,299718
59.246642661185824,299877
59.26956313252782,300036
59.281244380272305,300037
59.3041648516143,300196
59.31584609935879,300197
59.338766570700784,300356
59.35638460269987,300359
59.379305074041866,300518
59.402225545383864,300677
59.41390679312835,300678
59.436827264470345,300837
59.44850851221483,300838
59.47142898355683,300997
59.48311023130131,300998
59.50603070264331,301157
59.51771195038779,301158
59.54063242172979,301317
59.55430816991516,301319
59.57722864125716,301478
59.58890988900164,301479
59.61183036034364,301638
59.629448392342724,301641
59.65236886368472,301800
59.664050111429205,301801
59.6869705827712,301960
59.70458861477029,301963
59.727509086112285,302122
59.741184834297655,302124
59.76410530563965,302283
59.777781053825024,302285
59.80070152516702,302444
59.818319557166106,302447
59.8412400285081,302606
59.85292127625259,302607
59.875841747594585,302766
59.88752299533907,302767
59.910443466681066,302926
59.92212471442555,302927
59.94504518576755,303086
59.967965657109545,303245
59.97964690485403,303246
60.002567376196026,303405
60.025487847538024,303564
60.03716909528251,303565
60.060089566624505,303724
60.0830100379665,303883
60.09469128571099,303884
60.117611757052984,304043
60.12929300479747,304044
60.152213476139465,304203
60.16983150813855,304206
60.19275197948055,304365
60.215672450822545,304524
60.22735369856703,304525
60.25027416990903,304684
60.2639499180944,304686
60.286870389436395,304845
60.30979086077839,305004
60.32740889277748,305007
60.350329364119474,305166
60.364005112304845,305168
60.38692558364684,305327
60.40984605498884,305486
60.42352180317421,305488
60.44644227451621,305647
60.469362745858206,305806
60.4922832172002,305965
60.50396446494469,305966
60.526884936286685,306125
60.540560684472055,306127
60.56348115581405,306286
60.57516240355854,306287
60.598082874900534,306446
60.61808429829469,306450
60.64100476963669,306609
60.65268601738117,306610
60.67560648872317,306769
60.698526960065166,306928
60.71020820780965,306929
60.73312867915165,307088
60.74680442733702,307090
60.769724898679016,307249
60.7814061464235,307250
60.8043266177655,307409
60.827247089107495,307568
60.83892833685198,307569
60.861848808193976,307728
60.88476927953597,307887
60.90768975087797,308046
60.92136549906334,308048
60.94428597040534,308207
60.96720644174734,308366
60.97888768949182,308367
61.00180816083382,308526
61.01548390901919,308528
61.038404380361186,308687
61.06132485170318,308846
61.07300609944767,308847
61.095926570789665,309006
61.10760781853415,309007
61.130528289876146,309166
61.14420403806152,309168
61.167124509403514,309327
61.178805757148,309328
61.201726228489996,309487
61.215401976675366,309489
61.238322448017364,309648
61.251998196202734,309650
61.27491866754473,309809
61.29253669954382,309812
61.315457170885814,309971
61.33837764222781,310130
61.35205339041318,310132
61.37497386175518,310291
61.392591893754265,310294
61.41551236509626,310453
61.43843283643826,310612
61.456050868437345,310615
61.47897133977934,310774
61.490652587523826,310775
61.51357305886582,310934
61.53649353020782,311093
61.554111562206906,311096
61.5770320335489,311255
61.5999525048909,311414
61.611633752635385,311415
61.63455422397738,311574
61.646235471721866,311575
61.66915594306386,311734
61.69207641440586,311893
61.71499688574786,312052
61.737917357089856,312211
61.75553538908894,312214
61.77845586043094,312373
61.79013710817542,312374
61.81305757951742,312533
61.8247388272619,312534
61.8476592986039,312693
61.8705797699459,312852
61.88425551813127,312854
61.90717598947327,313013
61.91885723721775,313014
61.94177770855975,313173
61.964698179901745,313332
61.98761865124374,313491
61.99929989898823,313492
62.022220370330224,313651
62.04514084167222,313810
62.056822089416706,313811
62.0797425607587,313970
62.09736059275779,313973
62.120281064099785,314132
62.14320153544178,314291
62.15687728362715,314293
62.17979775496915,314452
62.191479002713635,314453
62.21439947405563,314612
62.23731994539763,314771
62.249001193142114,314772
62.27192166448411,314931
62.29484213582611,315090
62.317762607168106,315249
62.340683078510104,315408
62.354358826695474,315410
62.37727929803747,315569
62.388960545781956,315570
62.41188101712395,315729
62.43480148846595,315888
62.45772195980795,316047
62.480642431149946,316206
62.49826046314903,316209
62.52118093449103,316368
62.5348566826764,316370
62.557777154018396,316529
62.56945840176288,316530
62.59237887310488,316689
62.60605462129025,316691
62.628975092632245,316850
62.65189556397424,317009
62.665571312159614,317011
62.68849178350161,317170
62.71141225484361,317329
62.72508800302898,317331
62.74800847437098,317490
62.75968972211546,317491
62.78261019345746,317650
62.79429144120194,317651
62.81721191254394,317810
62.82889316028842,317811
62.85181363163042,317970
62.86548937981579,317972
62.88840985115779,318131
62.90208559934316,318133
62.92500607068516,318292
62.94500749407931,318296
62.96792796542131,318455
62.99084843676331,318614
63.013768908105305,318773
63.02545015584979,318774
63.04837062719179,318933
63.06005187493627,318934
63.08297234627827,319093
63.105892817620266,319252
63.12351084961935,319255
63.14643132096135,319414
63.169351792303345,319573
63.18103304004783,319574
63.20395351138983,319733
63.21563475913431,319734
63.23855523047631,319893
63.261475701818306,320052
63.2843961731603,320211
63.29607742090479,320212
63.318997892246784,320371
63.33067913999127,320372
63.353599611333266,320531
63.36528085907775,320532
63.38820133041975,320691
63.411121801761745,320850
63.43404227310374,321009
63.445723520848226,321010
63.46864399219022,321169
63.48032523993471,321170
63.503245711276705,321329
63.51492695902119,321330
63.537847430363186,321489
63.560767901705184,321648
63.58368837304718,321807
63.59736412123255,321809
63.62028459257455,321968
63.63196584031903,321969
63.65488631166103,322128
63.672504343660115,322131
63.69542481500211,322290
63.709100563187484,322292
63.73202103452948,322451
63.75494150587148,322610
63.777861977213476,322769
63.78954322495796,322770
63.81246369629996,322929
63.82414494404444,322930
63.84706541538644,323089
63.869985886728436,323248
63.88366163491381,323250
63.906582106255804,323409
63.920257854441175,323411
63.94317832578317,323570
63.954859573527656,323571
63.977780044869654,323730
64.00070051621165,323889
64.01437626439703,323891
64.03729673573903,324050
64.06021720708104,324209
64.08313767842304,324368
64.09481892616753,324369
64.11773939750954,324528
64.12942064525403,324529
64.15234111659603,324688
64.17526158793804,324847
64.19818205928004,325006
64.22110253062205,325165
64.23278377836654,325166
64.25570424970854,325325
64.26937999789392,325327
64.29230046923593,325486
64.31522094057793,325645
64.33814141191993,325804
64.36106188326194,325963
64.38476872260394,326122
64.40238675460301,326125
64.42609359394501,326284
64.43976934213039,326286
64.4626898134724,326445
64.47636556165777,326447
64.49928603299978,326606
64.51296178118515,326608
64.53588225252716,326767
64.54955800071254,326769
64.57247847205454,326928
64.58415971979903,326929
64.60708019114104,327088
64.63000066248304,327247
64.65292113382505,327406
64.66460238156954,327407
64.68752285291154,327566
64.69920410065603,327567
64.72212457199804,327726
64.74504504334004,327885
64.75672629108453,327886
64.77964676242654,328045
64.79132801017103,328046
64.81424848151303,328205
64.83186651351211,328208
64.85478698485412,328367
64.8664682325986,328368
64.88938870394061,328527
64.91230917528262,328686
64.93522964662462,328845
64.94890539481,328847
64.971825866152,329006
64.98550161433738,329008
65.00842208567938,329167
65.02604011767846,329170
65.04896058902047,329329
65.06263633720584,329331
65.08555680854785,329490
65.10847727988985,329649
65.12215302807523,329651
65.14507349941724,329810
65.15675474716173,329811
65.17967521850373,329970
65.19729325050281,329973
65.22021372184481,330132
65.2318949695893,330133
65.25481544093131,330292
65.26849118911669,330294
65.29141166045869,330453
65.3143321318007,330612
65.32601337954519,330613
65.34893385088719,330772
65.3718543222292,330931
65.38353556997369,330932
65.40645604131569,331091
65.41813728906018,331092
65.44105776040219,331251
65.45273900814668,331252
65.47565947948868,331411
65.48734072723317,331412
65.51026119857518,331571
65.53318166991718,331730
65.54486291766167,331731
65.56778338900368,331890
65.59070386034568,332049
65.61362433168769,332208
65.62530557943218,332209
65.64822605077418,332368
65.65990729851868,332369
65.68282776986068,332528
65.69650351804606,332530
65.71942398938806,332689
65.74234446073007,332848
65.75402570847456,332849
65.77694617981656,333008
65.79062192800194,333010
65.81354239934394,333169
65.83646287068595,333328
65.84814411843044,333329
65.87106458977244,333488
65.89398506111445,333647
65.91690553245645,333806
65.93058128064183,333808
65.95350175198384,333967
65.97350317537799,333971
65.99642364671999,334130
66.01009939490537,334132
66.03301986624737,334291
66.04669561443275,334293
66.06961608577475,334452
66.08723411777383,334455
66.11015458911584,334614
66.12183583686033,334615
66.14475630820233,334774
66.16767677954434,334933
66.19059725088634,335092
66.20821528288542,335095
66.23113575422742,335254
66.25405622556943,335413
66.27697669691143,335572
66.29989716825344,335731
66.31751520025252,335734
66.34043567159452,335893
66.36335614293652,336052
66.39108961948763,336058
66.41401009082963,336217
66.42569133857413,336218
66.44861180991613,336377
66.47153228125813,336536
66.48321352900263,336537
66.50613400034463,336696
66.52375203234371,336699
66.54667250368571,336858
66.56429053568479,336861
66.5872110070268,337020
66.60088675521217,337022
66.62380722655418,337181
66.64672769789618,337340
66.66964816923819,337499
66.69256864058019,337658
66.7154891119222,337817
66.7384095832642,337976
66.7613300546062,338135
66.78425052594821,338294
66.80717099729021,338453
66.82084674547559,338455
66.8437672168176,338614
66.85744296500297,338616
66.88036343634498,338775
66.89204468408947,338776
66.91496515543147,338935
66.92664640317597,338936
66.94956687451797,339095
66.96324262270335,339097
66.98616309404535,339256
66.99784434178984,339257
67.02076481313185,339416
67.03244606087634,339417
67.05536653221834,339576
67.06904228040372,339578
67.09196275174573,339737
67.11488322308773,339896
67.12656447083222,339897
67.14948494217423,340056
67.1631606903596,340058
67.18608116170161,340217
67.20369919370069,340220
67.22661966504269,340379
67.23830091278718,340380
67.26122138412919,340539
67.28414185547119,340698
67.30175988747027,340701
67.32468035881227,340860
67.33636160655676,340861
67.35928207789877,341020
67.38220254924077,341179
67.40220397263492,341183
67.42512444397693,341342
67.44804491531893,341501
67.45972616306342,341502
67.48264663440543,341661
67.4963223825908,341663
67.51924285393281,341822
67.53291860211819,341824
67.55583907346019,341983
67.57584049685434,341987
67.59876096819634,342146
67.6187623915905,342150
67.6416828629325,342309
67.65535861111788,342311
67.67827908245988,342470
67.69195483064526,342472
67.71487530198726,342631
67.73779577332927,342790
67.76071624467127,342949
67.77439199285665,342951
67.79731246419865,343110
67.82023293554066,343269
67.84315340688266,343428
67.85483465462715,343429
67.87775512596916,343588
67.88943637371365,343589
67.91235684505565,343748
67.93527731639766,343907
67.94895306458304,343909
67.97187353592504,344068
67.98355478366953,344069
68.00647525501154,344228
68.02939572635354,344387
68.05231619769555,344546
68.06399744544004,344547
68.08691791678204,344706
68.10983838812405,344865
68.13275885946605,345024
68.14643460765143,345026
68.16935507899343,345185
68.19227555033544,345344
68.21519602167744,345503
68.22687726942193,345504
68.24979774076394,345663
68.27271821210594,345822
68.28439945985043,345823
68.30731993119244,345982
68.32099567937782,345984
68.34391615071982,346143
68.35559739846431,346144
68.37851786980632,346303
68.3921936179917,346305
68.4151140893337,346464
68.4380345606757,346623
68.4497158084202,346624
68.4726362797622,346783
68.49025431176128,346786
68.51317478310328,346945
68.52485603084777,346946
68.54777650218978,347105
68.55945774993427,347106
68.58237822127627,347265
68.59605396946165,347267
68.61897444080365,347426
68.63659247280273,347429
68.65951294414474,347588
68.68243341548674,347747
68.69411466323123,347748
68.71703513457324,347907
68.73995560591524,348066
68.75163685365973,348067
68.77455732500174,348226
68.79217535700081,348229
68.81509582834282,348388
68.82677707608731,348389
68.84969754742932,348548
68.8613787951738,348549
68.88429926651581,348708
68.8959805142603,348709
68.9189009856023,348868
68.93257673378768,348870
68.95549720512969,349029
68.96717845287418,349030
68.99009892421618,349189
69.01301939555819,349348
69.0359398669002,349507
69.04961561508557,349509
69.07253608642758,349668
69.09545655776958,349827
69.11307458976866,349830
69.13599506111066,349989
69.15361309310974,349992
69.17653356445174,350151
69.18821481219624,350152
69.21113528353824,350311
69.22875331553732,350314
69.25167378687932,350473
69.26335503462381,350474
69.28627550596582,350633
69.30919597730782,350792
69.32087722505231,350793
69.34379769639432,350952
69.36671816773632,351111
69.37839941548081,351112
69.40131988682282,351271
69.42424035816482,351430
