Time (sec),throughput
65.23163073952828,317537
65.25160940752866,317671
65.26528515571404,317673
65.28526382371442,317807
65.2989395718998,317809
65.31891823990017,317943
65.33889690790055,318077
65.35651493989963,318080
65.3764936079,318214
65.39016935608538,318216
65.41014802408576,318350
65.43012669208613,318484
65.44180793983062,318485
65.461786607831,318619
65.47546235601638,318621
65.49544102401676,318755
65.51541969201713,318889
65.53303772401621,318892
65.55301639201659,319026
65.57299506001696,319160
65.59297372801734,319294
65.61295239601772,319428
65.6266281442031,319430
65.64660681220347,319564
65.65828805994796,319565
65.67826672794834,319699
65.69824539594872,319833
65.70992664369321,319834
65.72990531169359,319968
65.74988397969396,320102
65.76156522743845,320103
65.78154389543883,320237
65.79521964362421,320239
65.81519831162458,320373
65.83517697962496,320507
65.85515564762534,320641
65.86883139581072,320643
65.88881006381109,320777
65.90049131155558,320778
65.92046997955596,320912
65.94044864755634,321046
65.95212989530083,321047
65.9721085633012,321181
65.99208723130158,321315
66.01206589930196,321449
66.02574164748734,321451
66.04572031548771,321585
66.0574015632322,321586
66.07738023123258,321720
66.08906147897707,321721
66.10904014697745,321855
66.12271589516283,321857
66.1426945631632,321991
66.16267323116358,322125
66.17435447890807,322126
66.19433314690845,322260
66.20601439465294,322261
66.22599306265332,322395
66.23767431039781,322396
66.25765297839818,322530
66.27763164639856,322664
66.29761031439894,322798
66.31758898239931,322932
66.33756765039969,323066
66.35754631840007,323200
66.37752498640045,323334
66.39750365440082,323468
66.40918490214531,323469
66.42916357014569,323603
66.44914223814607,323737
66.46912090614644,323871
66.48909957414682,324005
66.5090782421472,324139
66.52905691014757,324273
66.54273265833295,324275
66.56271132633333,324409
66.5763870745187,324411
66.59636574251908,324545
66.61634441051946,324679
66.63002015870484,324681
66.64999882670521,324815
66.66367457489059,324817
66.68365324289097,324951
66.70363191089135,325085
66.71730765907672,325087
66.7372863270771,325221
66.75726499507748,325355
66.77795780067785,325489
66.79865060627823,325623
66.81033185402272,325624
66.8310246596231,325758
66.84270590736759,325759
66.86339871296796,325893
66.88409151856834,326027
66.89577276631283,326028
66.9164655719132,326162
66.9281468196577,326163
66.94883962525807,326297
66.96052087300257,326298
66.98121367860294,326432
67.00190648420332,326566
67.01358773194781,326567
67.03428053754818,326701
67.05497334314856,326835
67.06665459089305,326836
67.08734739649343,326970
67.11520672904454,326975
67.13518539704492,327109
67.1551640650453,327243
67.16883981323068,327245
67.18881848123105,327379
67.20049972897554,327380
67.22047839697592,327514
67.2404570649763,327648
67.26043573297667,327782
67.27411148116205,327784
67.29409014916243,327918
67.3140688171628,328052
67.32774456534818,328054
67.34772323334856,328188
67.36770190134894,328322
67.38137764953431,328324
67.40135631753469,328458
67.41503206572007,328460
67.43501073372045,328594
67.44868648190582,328596
67.4686651499062,328730
67.48234089809158,328732
67.50231956609196,328866
67.51599531427733,328868
67.53597398227771,329002
67.5476552300222,329003
67.56763389802258,329137
67.58761256602295,329271
67.59929381376745,329272
67.61927248176782,329406
67.63095372951231,329407
67.65093239751269,329541
67.67091106551307,329675
67.68259231325756,329676
67.70257098125794,329810
67.72254964925831,329944
67.74252831725869,330078
67.75620406544407,330080
67.77618273344444,330214
67.78786398118893,330215
67.80784264918931,330349
67.8195238969338,330350
67.83950256493418,330484
67.85948123293456,330618
67.87116248067905,330619
67.89114114867942,330753
67.90282239642391,330754
67.92280106442429,330888
67.94277973242467,331022
67.96039776442375,331025
67.98037643242412,331159
68.0003551004245,331293
68.02033376842488,331427
68.03795180042395,331430
68.05793046842433,331564
68.07790913642471,331698
68.0895903841692,331699
68.10956905216958,331833
68.12125029991407,331834
68.14122896791444,331968
68.15291021565893,331969
68.17288888365931,332103
68.19286755165969,332237
68.20454879940418,332238
68.22452746740456,332372
68.23820321558993,332374
68.25818188359031,332508
68.27816055159069,332642
68.28984179933518,332643
68.30982046733556,332777
68.32349621552093,332779
68.34347488352131,332913
68.35715063170669,332915
68.37712929970706,333049
68.38881054745156,333050
68.40878921545193,333184
68.42246496363731,333186
68.44244363163769,333320
68.46242229963806,333454
68.47410354738255,333455
68.49408221538293,333589
68.51406088338331,333723
68.52773663156869,333725
68.54771529956906,333859
68.56769396756944,333993
68.58136971575482,333995
68.6013483837552,334129
68.62132705175557,334263
68.63894508375465,334266
68.65892375175503,334400
68.6725994999404,334402
68.69257816794078,334536
68.70425941568527,334537
68.72423808368565,334671
68.73791383187103,334673
68.7578924998714,334807
68.77156824805678,334809
68.79154691605716,334943
68.80522266424254,334945
68.82520133224291,335079
68.84518000024329,335213
68.86515866824367,335347
68.87883441642904,335349
68.89881308442942,335483
68.9124888326148,335485
68.93246750061518,335619
68.95244616861555,335753
68.97242483661593,335887
68.9861005848013,335889
69.00607925280168,336023
69.01776050054617,336024
69.03773916854655,336158
69.05141491673193,336160
69.0713935847323,336294
69.0830748324768,336295
69.10305350047717,336429
69.11473474822166,336430
69.13471341622204,336564
69.15469208422242,336698
69.1746707522228,336832
69.19464942022317,336966
69.20633066796766,336967
69.22630933596804,337101
69.24628800396842,337235
69.2662666719688,337369
69.27794791971328,337370
69.29792658771366,337504
69.31790525571404,337638
69.34576458826515,337643
69.36574325626553,337777
69.38572192426591,337911
69.40570059226629,338045
69.41937634045166,338047
69.43935500845204,338181
69.45933367645242,338315
69.47933509984657,338319
69.49931376784694,338453
69.51099501559143,338454
69.53097368359181,338588
69.5426549313363,338589
69.56263359933668,338723
69.57431484708117,338724
69.59429351508155,338858
69.60597476282604,338859
69.62595343082641,338993
69.6376346785709,338994
69.65761334657128,339128
69.67759201457166,339262
69.69757068257204,339396
69.70925193031653,339397
69.7292305983169,339531
69.74920926631728,339665
69.76918793431766,339799
69.78916660231803,339933
69.80914527031841,340067
69.82912393831879,340201
69.84910260631916,340335
69.86672063831824,340338
69.88669930631862,340472
69.906677974319,340606
69.91835922206349,340607
69.93833789006386,340741
69.95001913780835,340742
69.96999780580873,340876
69.98761583780781,340879
70.00759450580819,341013
70.02759592920233,341017
70.04757459720271,341151
70.06755326520309,341285
70.07923451294758,341286
70.09921318094796,341420
70.11288892913333,341422
70.13286759713371,341556
70.1445488448782,341557
70.16452751287858,341691
70.17620876062307,341692
70.19618742862345,341826
70.20786867636794,341827
70.22784734436831,341961
70.25570667691943,341966
70.27568534491981,342100
70.28936109310519,342102
70.30933976110556,342236
70.32102100885005,342237
70.34099967685043,342371
70.35268092459492,342372
70.3726595925953,342506
70.38434084033979,342507
70.40431950834017,342641
70.42429817634054,342775
70.43797392452592,342777
70.4579525925263,342911
70.47162834071167,342913
70.49160700871205,343047
70.50328825645654,343048
70.52326692445692,343182
70.5432455924573,343316
70.55492684020179,343317
70.57490550820216,343451
70.59488417620254,343585
70.60855992438792,343587
70.6285385923883,343721
70.64851726038867,343855
70.66849592838905,343989
70.68017717613354,343990
70.70015584413392,344124
70.7201345121343,344258
70.73381026031967,344260
70.75378892832005,344394
70.76547017606454,344395
70.78544884406492,344529
70.8054275120653,344663
70.81710875980978,344664
70.83708742781016,344798
70.85706609581054,344932
70.86874734355503,344933
70.8887260115554,345067
70.90870467955578,345201
70.92868334755616,345335
70.94036459530065,345336
70.96034326330103,345470
70.9803219313014,345604
71.00030059930178,345738
71.02027926730216,345872
71.04025793530253,346006
71.05193918304703,346007
71.0719178510474,346141
71.09189651904778,346275
71.11187518704816,346409
71.13185385504853,346543
71.14353510279302,346544
71.1635137707934,346678
71.18349243879378,346812
71.19517368653827,346813
71.21515235453865,346947
71.22882810272402,346949
71.2488067707244,347083
71.26048801846889,347084
71.28046668646927,347218
71.30044535446964,347352
71.31806338646872,347355
71.3380420544691,347489
71.35566008646818,347492
71.37563875446855,347626
71.38732000221304,347627
71.40729867021342,347761
71.4272773382138,347895
71.44489537021288,347898
71.46487403821325,348032
71.47854978639863,348034
71.49852845439901,348168
71.5102097021435,348169
71.53018837014388,348303
71.54186961788837,348304
71.56184828588874,348438
71.58182695388912,348572
71.5955027020745,348574
71.61548137007487,348708
71.62716261781937,348709
71.64714128581974,348843
71.66711995382012,348977
71.6807957020055,348979
71.70077437000587,349113
71.71245561775036,349114
71.73243428575074,349248
71.74411553349523,349249
71.76409420149561,349383
71.78407286949599,349517
71.79575411724048,349518
71.81573278524085,349652
71.82741403298535,349653
71.84739270098572,349787
71.8673713689861,349921
71.88735003698648,350055
71.90732870498685,350189
71.92730737298723,350323
71.93898862073172,350324
71.9589672887321,350458
71.97894595673247,350592
71.99062720447697,350593
72.01060587247734,350727
72.03058454047772,350861
72.04226578822221,350862
72.06224445622259,350996
72.07392570396708,350997
72.09390437196745,351131
72.11388303996783,351265
72.12556428771232,351266
72.1455429557127,351400
72.16552162371308,351534
72.17720287145757,351535
72.19718153945794,351669
72.21085728764332,351671
72.2308359556437,351805
72.25081462364408,351939
72.26249587138857,351940
72.28247453938894,352074
72.30245320738932,352208
72.3224318753897,352342
72.34241054339007,352476
72.35409179113456,352477
72.37407045913494,352611
72.39404912713532,352745
72.40573037487981,352746
72.42570904288019,352880
72.43739029062468,352881
72.45736895862505,353015
72.47734762662543,353149
72.49732629462581,353283
72.5090075423703,353284
72.52898621037068,353418
72.54266195855605,353420
72.56264062655643,353554
72.57631637474181,353556
72.59629504274218,353690
72.61627371074256,353824
72.62994945892794,353826
72.64992812692832,353960
72.6636038751137,353962
72.68358254311407,354096
72.69725829129945,354098
72.71723695929983,354232
72.72891820704432,354233
72.7488968750447,354367
72.76257262323007,354369
72.78255129123045,354503
72.80252995923082,354637
72.81421120697532,354638
72.83418987497569,354772
72.84587112272018,354773
72.86584979072056,354907
72.87753103846505,354908
72.89750970646543,355042
72.90919095420992,355043
72.9291696222103,355177
72.94085086995479,355178
72.96082953795516,355312
72.97251078569965,355313
72.99248945370003,355447
73.00417070144452,355448
73.0241493694449,355582
73.03782511763028,355584
73.05780378563065,355718
73.06948503337514,355719
73.08946370137552,355853
73.10114494912001,355854
73.12112361712039,355988
73.14110228512077,356122
73.16108095312114,356256
73.17276220086563,356257
73.19274086886601,356391
73.21271953686639,356525
73.23269820486676,356659
73.24437945261126,356660
73.26435812061163,356794
73.28433678861201,356928
73.29801253679739,356930
73.31799120479776,357064
73.33796987279814,357198
73.35794854079852,357332
73.3779272087989,357466
73.38960845654339,357467
73.40958712454376,357601
73.42956579254414,357735
73.44954446054452,357869
73.461225708289,357870
73.48120437628938,358004
73.50189718188976,358138
73.52258998749014,358272
73.53427123523463,358273
73.554964040835,358407
73.57565684643538,358541
73.59327487843446,358544
73.61325354643483,358678
73.63323221443521,358812
73.6449134621797,358813
73.66489213018008,358947
73.68558493578045,359081
73.70627774138083,359215
73.71795898912532,359216
73.7386517947257,359350
73.75232754291108,359352
73.77302034851145,359486
73.79371315411183,359620
73.8144059597122,359754
73.83509876531258,359888
73.85510018870673,359892
73.8750788567071,360026
73.89269688870618,360029
73.91267555670656,360163
73.92435680445105,360164
73.94433547245143,360298
73.9643141404518,360432
73.9759953881963,360433
73.99597405619667,360567
74.01359208819575,360570
74.03357075619613,360704
74.04525200394062,360705
74.065230671941,360839
74.08520933994137,360973
74.09689058768586,360974
74.11686925568624,361108
74.13054500387162,361110
74.150523671872,361244
74.16419942005737,361246
74.18417808805775,361380
74.19585933580224,361381
74.21583800380262,361515
74.22751925154711,361516
74.24749791954748,361650
74.26117366773286,361652
74.28115233573324,361786
74.29877036773232,361789
74.3187490357327,361923
74.33242478391807,361925
74.35240345191845,362059
74.36607920010383,362061
74.3860578681042,362195
74.39973361628958,362197
74.41971228428996,362331
74.43139353203445,362332
74.45137220003483,362466
74.4713508680352,362600
74.49132953603558,362734
74.50301078378007,362735
74.52298945178045,362869
74.54060748377952,362872
74.5605861517799,363006
74.57426189996528,363008
74.59424056796566,363142
74.61421923596603,363276
74.63419790396641,363410
74.65417657196679,363544
74.66585781971128,363545
74.68583648771165,363679
74.69951223589703,363681
74.71949090389741,363815
74.73946957189779,363949
74.75944823989816,364083
74.77112948764265,364084
74.79110815564303,364218
74.81108682364341,364352
74.83106549164378,364486
74.84474123982916,364488
74.86471990782954,364622
74.88469857582992,364756
74.8963798235744,364757
74.91635849157478,364891
74.93633715957516,365025
74.94801840731965,365026
74.96799707532003,365160
74.9816728235054,365162
75.00165149150578,365296
75.01333273925027,365297
75.03331140725065,365431
75.05092943924973,365434
75.0709081072501,365568
75.09088677525048,365702
75.11086544325086,365836
75.13084411125124,365970
75.14252535899573,365971
75.1625040269961,366105
75.18248269499648,366239
75.20246136299686,366373
75.21414261074135,366374
75.23412127874172,366508
75.2517393107408,366511
75.27171797874118,366645
75.29171940213533,366649
75.3116980701357,366783
75.33167673813608,366917
75.35165540613646,367051
75.36333665388095,367052
75.38331532188133,367186
75.41117465443244,367191
75.43115332243282,367325
75.44283457017731,367326
75.46281323817769,367460
75.48279190617806,367594
75.49646765436344,367596
75.51644632236382,367730
75.52812757010831,367731
75.54810623810869,367865
75.56178198629406,367867
75.58176065429444,368001
75.60173932229482,368135
75.61342057003931,368136
75.63339923803969,368270
75.65337790604006,368404
75.66705365422544,368406
75.68703232222582,368540
75.7007080704112,368542
75.72068673841157,368676
75.73236798615606,368677
75.75234665415644,368811
75.76402790190093,368812
75.78400656990131,368946
75.80398523790168,369080
75.82396390590206,369214
75.83564515364655,369215
75.85562382164693,369349
75.86929956983231,369351
75.88927823783268,369485
75.90689626983176,369488
75.92687493783214,369622
75.94055068601752,369624
75.9605293540179,369758
75.98050802201827,369892
76.00048669001865,370026
76.02046535801902,370160
76.0404440260194,370294
76.05212527376389,370295
76.07210394176427,370429
76.08378518950876,370430
76.10376385750914,370564
76.12374252550951,370698
76.135423773254,370699
76.15540244125438,370833
76.17538110925476,370967
76.19535977725513,371101
76.20903552544051,371103
76.22901419344089,371237
76.24899286144127,371371
76.26897152944164,371505
76.28895019744202,371639
76.30063144518651,371640
76.32061011318689,371774
76.34058878118726,371908
76.35227002893176,371909
76.37224869693213,372043
76.39222736493251,372177
76.41220603293289,372311
76.43218470093326,372445
76.45216336893364,372579
76.46583911711902,372581
76.4858177851194,372715
76.50579645311977,372849
76.52577512112015,372983
76.53745636886464,372984
76.55743503686502,373118
76.5711107850504,373120
76.59108945305077,373254
76.60870748504985,373257
76.62868615305023,373391
76.6486648210506,373525
76.66864348905098,373659
76.68032473679547,373660
76.70030340479585,373794
76.71397915298122,373796
76.7339578209816,373930
76.74563906872609,373931
76.76561773672647,374065
76.78559640472685,374199
76.80321443672592,374202
76.8231931047263,374336
76.83487435247079,374337
76.85485302047117,374471
76.86653426821566,374472
76.88651293621604,374606
76.89819418396053,374607
76.9181728519609,374741
76.9298540997054,374742
76.94983276770577,374876
76.96151401545026,374877
76.98149268345064,375011
76.99516843163602,375013
77.0151470996364,375147
77.02682834738089,375148
77.04680701538126,375282
77.06678568338164,375416
77.07846693112613,375417
77.0984455991265,375551
77.11606363112558,375554
77.13604229912596,375688
77.15602096712634,375822
77.16770221487083,375823
77.1876808828712,375957
77.20765955087158,376091
77.21934079861607,376092
77.23931946661645,376226
77.25100071436094,376227
77.27097938236132,376361
77.28266063010581,376362
77.30263929810619,376496
77.31432054585068,376497
77.33429921385105,376631
77.35427788185143,376765
77.36595912959592,376766
77.3859377975963,376900
77.40591646559668,377034
77.41959221378205,377036
77.43957088178243,377170
77.4595495497828,377304
77.4712307975273,377305
77.49120946552767,377439
77.50289071327217,377440
77.52286938127254,377574
77.54284804927292,377708
77.55452929701741,377709
77.57450796501779,377843
77.59448663301816,377977
77.60816238120354,377979
77.62814104920392,378113
77.6481197172043,378247
77.65980096494879,378248
77.67977963294916,378382
77.69146088069365,378383
77.71143954869403,378517
77.73144097208818,378521
77.75141964008856,378655
77.76310088783305,378656
77.78307955583342,378790
77.8030582238338,378924
77.82303689183418,379058
77.84301555983456,379192
77.85469680757905,379193
77.87467547557942,379327
77.88635672332391,379328
77.90633539132429,379462
77.91801663906878,379463
77.93799530706916,379597
77.95797397506954,379731
77.96965522281403,379732
77.9896338908144,379866
78.00330963899978,379868
78.02328830700016,380002
78.03696405518554,380004
78.05694272318591,380138
78.07692139118629,380272
78.08860263893078,380273
78.10858130693116,380407
78.12026255467565,380408
78.14024122267602,380542
78.15192247042052,380543
78.17190113842089,380677
78.18358238616538,380678
78.20356105416576,380812
78.21524230191025,380813
78.23522096991063,380947
78.24690221765512,380948
78.2668808856555,381082
78.28055663384087,381084
78.30053530184125,381218
78.32839463439237,381223
78.34837330239274,381357
78.36005455013724,381358
78.38003321813761,381492
78.40001188613799,381626
78.41368763432337,381628
78.43366630232374,381762
78.45364497032412,381896
78.46532621806861,381897
78.48530488606899,382031
78.50528355406936,382165
78.51895930225474,382167
78.53893797025512,382301
78.5589166382555,382435
78.57059788599999,382436
78.59057655400036,382570
78.60225780174486,382571
78.62223646974523,382705
78.63391771748972,382706
78.6538963854901,382840
78.67387505349048,382974
78.68755080167585,382976
78.70752946967623,383110
78.71921071742072,383111
78.7391893854211,383245
78.75916805342148,383379
78.77084930116597,383380
78.79082796916634,383514
78.81080663716672,383648
78.82248788491121,383649
78.84246655291159,383783
78.86244522091197,383917
78.88242388891234,384051
78.89410513665683,384052
78.91408380465721,384186
78.93406247265759,384320
78.94574372040208,384321
78.96572238840245,384455
78.98570105640283,384589
78.99738230414732,384590
79.0173609721477,384724
79.02904221989219,384725
79.04902088789257,384859
79.06899955589294,384993
79.08897822389332,385127
79.1065962558924,385130
79.12657492389278,385264
79.14655359189315,385398
79.16653225989353,385532
79.1802080080789,385534
79.20018667607928,385668
79.22016534407966,385802
79.24014401208004,385936
79.25381976026542,385938
79.27379842826579,386072
79.29377709626617,386206
79.30545834401066,386207
79.32543701201104,386341
79.33711825975553,386342
79.3570969277559,386476
79.3687781755004,386477
79.38875684350077,386611
79.40043809124526,386612
79.42041675924564,386746
79.43209800699013,386747
79.45207667499051,386881
79.463757922735,386882
79.48373659073538,387016
79.49541783847987,387017
79.51539650648024,387151
79.52907225466562,387153
79.549050922666,387287
79.56073217041049,387288
79.58071083841087,387422
79.59239208615536,387423
79.61237075415573,387557
79.63234942215611,387691
79.64602517034149,387693
79.66600383834187,387827
79.67768508608636,387828
79.69766375408673,387962
79.71764242208711,388096
79.73762109008749,388230
79.74930233783198,388231
79.76928100583235,388365
79.78925967383273,388499
79.80687770583181,388502
79.82685637383219,388636
79.83853762157668,388637
79.85851628957705,388771
79.87019753732154,388772
79.89017620532192,388906
79.907794237321,388909
79.92777290532138,389043
79.94144865350675,389045
79.96142732150713,389179
79.98140598950751,389313
80.00138465750788,389447
80.01506040569326,389449
80.03503907369364,389583
80.05265710569272,389586
80.0726357736931,389720
80.08631152187847,389722
80.10629018987885,389856
80.12626885787923,389990
80.13795010562372,389991
80.15792877362409,390125
80.17790744162447,390259
80.18958868936896,390260
80.20956735736934,390394
80.22124860511383,390395
80.2412272731142,390529
80.2529085208587,390530
80.27288718885907,390664
80.29286585685945,390798
80.31284452485983,390932
80.32452577260432,390933
80.3445044406047,391067
80.36448310860507,391201
80.37616435634956,391202
80.39614302434994,391336
80.40782427209443,391337
80.42780294009481,391471
80.44778160809518,391605
80.45946285583967,391606
80.47944152384005,391740
80.49112277158454,391741
80.51110143958492,391875
80.52278268732941,391876
80.54276135532979,392010
80.56274002333016,392144
80.57442127107466,392145
80.59439993907503,392279
80.60608118681952,392280
80.6260598548199,392414
80.63774110256439,392415
80.65771977056477,392549
80.67769843856514,392683
80.69767710656552,392817
80.7176557745659,392951
80.72933702231039,392952
80.74931569031077,393086
80.76929435831114,393220
80.78927302631152,393354
80.8092516943119,393488
80.82923036231227,393622
80.84920903031265,393756
80.86089027805714,393757
80.88086894605752,393891
80.9008476140579,394025
80.91846564605697,394028
80.93844431405735,394162
80.95606234605643,394165
80.9760410140568,394299
80.9877222618013,394300
81.00770092980167,394434
81.01938217754616,394435
81.03936084554654,394569
81.05104209329103,394570
81.07102076129141,394704
81.09099942929178,394838
81.11097809729216,394972
81.12265934503665,394973
81.14263801303703,395107
81.1602560450361,395110
81.18023471303648,395244
81.19191596078097,395245
81.21189462878135,395379
81.22557037696673,395381
81.2455490449671,395515
81.2572302927116,395516
81.27720896071197,395650
81.29718762871235,395784
81.31716629671273,395918
81.3371449647131,396052
81.3488262124576,396053
81.36880488045797,396187
81.38048612820246,396188
81.40046479620284,396322
81.41414054438822,396324
81.4341192123886,396458
81.45409788038897,396592
81.47407654838935,396726
81.49405521638973,396860
81.5140338843901,396994
81.52770963257548,396996
81.54768830057586,397130
81.55936954832035,397131
81.57934821632072,397265
81.5993268843211,397399
81.61930555232148,397533
81.63928422032185,397667
81.65926288832223,397801
81.67924155632261,397935
81.6909228040671,397936
81.71090147206748,398070
81.73088014006785,398204
81.75085880806823,398338
81.76254005581272,398339
81.7825187238131,398473
81.79619447199848,398475
81.81617313999885,398609
81.83615180799923,398743
81.85615323139338,398747
81.87613189939376,398881
81.88781314713825,398882
81.90779181513862,399016
81.91947306288311,399017
81.93945173088349,399151
81.95943039888387,399285
81.97111164662836,399286
81.99109031462874,399420
82.00277156237323,399421
82.0227502303736,399555
82.03642597855898,399557
82.05640464655936,399691
82.07638331455973,399825
82.08806456230423,399826
82.1080432303046,399960
82.12171897848998,399962
82.14169764649036,400096
82.15537339467573,400098
82.17535206267611,400232
82.1870333104206,400233
82.20701197842098,400367
82.22699064642136,400501
82.23867189416585,400502
82.25865056216622,400636
82.2762685941653,400639
82.29624726216568,400773
82.30792850991017,400774
82.32790717791055,400908
82.33958842565504,400909
82.35956709365541,401043
82.37324284184079,401045
82.39322150984117,401179
82.41320017784155,401313
82.42488142558604,401314
82.44486009358641,401448
82.46483876158679,401582
82.47851450977217,401584
82.49849317777254,401718
82.51017442551704,401719
82.53015309351741,401853
82.5418343412619,401854
82.56181300926228,401988
82.58179167726266,402122
82.60177034526303,402256
82.61544609344841,402258
82.63542476144879,402392
82.64710600919328,402393
82.66708467719366,402527
82.68706334519403,402661
82.70073909337941,402663
82.72071776137979,402797
82.73833579337887,402800
82.75831446137924,402934
82.77829312937962,403068
82.79827179738,403202
82.81825046538037,403336
82.83822913338075,403470
82.85820780138113,403604
82.8781864693815,403738
82.89816513738188,403872
82.90984638512637,403873
82.92982505312675,404007
82.94980372112713,404141
82.9634794693125,404143
82.98345813731288,404277
83.00343680531326,404411
83.02341547331363,404545
83.03709122149901,404547
83.05706988949939,404681
83.07704855749977,404815
83.08872980524426,404816
83.10870847324463,404950
83.12868714124501,405084
83.14866580924539,405218
83.16034705698988,405219
83.18032572499025,405353
83.19200697273475,405354
83.21198564073512,405488
83.2319643087355,405622
83.24364555647999,405623
83.26362422448037,405757
83.28360289248074,405891
83.29528414022523,405892
83.31526280822561,406026
83.32893855641099,406028
83.34891722441137,406162
83.36059847215586,406163
83.38057714015623,406297
83.40055580815661,406431
83.41423155634199,406433
83.43421022434237,406567
83.44589147208686,406568
83.46587014008723,406702
83.47954588827261,406704
83.49952455627299,406838
83.51950322427336,406972
83.53948189227374,407106
83.55116314001823,407107
83.57114180801861,407241
83.5828230557631,407242
83.60280172376348,407376
83.62278039176385,407510
83.63446163950834,407511
83.65444030750872,407645
83.6720583395078,407648
83.69203700750818,407782
83.70371825525267,407783
83.72369692325304,407917
83.74367559125342,408051
83.7636542592538,408185
83.78127229125288,408188
83.80125095925325,408322
83.82122962725363,408456
83.84908895980475,408461
83.86906762780512,408595
83.88074887554961,408596
83.90072754354999,408730
83.91834557554907,408733
83.93832424354945,408867
83.95000549129394,408868
83.96998415929431,409002
83.98365990747969,409004
84.00363857548007,409138
84.01531982322456,409139
84.03529849122494,409273
84.04697973896943,409274
84.0669584069698,409408
84.08457643896888,409411
84.10455510696926,409545
84.12453377496963,409679
84.13621502271413,409680
84.1561936907145,409814
84.16986943889988,409816
84.18984810690026,409950
84.20982677490063,410084
84.22150802264512,410085
84.2414866906455,410219
84.26146535864588,410353
84.27514110683126,410355
84.29511977483163,410489
84.31509844283201,410623
84.33507711083239,410757
84.35505577883276,410891
84.37503444683314,411025
84.39501311483352,411159
84.40669436257801,411160
84.42667303057839,411294
84.43835427832288,411295
84.45833294632325,411429
84.47200869450863,411431
84.49198736250901,411565
84.50566311069439,411567
84.52564177869476,411701
84.54562044669514,411835
84.55730169443963,411836
84.57728036244,411970
84.59095611062538,411972
84.61093477862576,412106
84.62261602637025,412107
84.64259469437063,412241
84.65427594211512,412242
84.6742546101155,412376
84.68593585785999,412377
84.70591452586036,412511
84.72589319386074,412645
84.74587186186112,412779
84.7658505298615,412913
84.78582919786187,413047
84.80580786586225,413181
84.82578653386263,413315
84.845765201863,413449
84.8574464496075,413450
84.87742511760787,413584
84.88910636535236,413585
84.90908503335274,413719
84.92076628109723,413720
84.9407449490976,413854
84.95442069728298,413856
84.97439936528336,413990
84.98608061302785,413991
85.00605928102823,414125
85.01774052877272,414126
85.0377191967731,414260
85.04940044451759,414261
85.06937911251796,414395
85.08106036026246,414396
85.10103902826283,414530
85.11272027600732,414531
85.1326989440077,414665
85.14438019175219,414666
85.16435885975257,414800
85.18197689175165,414803
85.20195555975202,414937
85.2219342277524,415071
85.24193565114655,415075
85.26191431914692,415209
85.27359556689142,415210
85.29357423489179,415344
85.31355290289217,415478
85.33353157089255,415612
85.34521281863704,415613
85.36519148663741,415747
85.3768727343819,415748
85.39685140238228,415882
85.41683007038266,416016
85.43050581856804,416018
85.45048448656841,416152
85.4621657343129,416153
85.48214440231328,416287
85.50212307031366,416421
85.51380431805815,416422
85.53378298605853,416556
85.5537616540589,416690
85.57374032205928,416824
85.59371899005966,416958
85.60540023780415,416959
85.62537890580452,417093
85.6453575738049,417227
85.65703882154939,417228
85.67701748954977,417362
85.69699615755015,417496
85.70867740529464,417497
85.72865607329501,417631
85.74863474129539,417765
85.76031598903988,417766
85.78029465704026,417900
85.79397040522564,417902
85.81394907322601,418036
85.8256303209705,418037
85.84560898897088,418171
85.85729023671537,418172
85.87726890471575,418306
85.89724757271613,418440
85.9109233209015,418442
85.93090198890188,418576
85.94457773708726,418578
85.96455640508763,418712
85.97623765283213,418713
85.9962163208325,418847
86.00989206901788,418849
86.02987073701826,418983
86.04155198476275,418984
86.06153065276312,419118
86.07321190050762,419119
86.09319056850799,419253
86.11316923650837,419387
86.12684498469375,419389
86.14682365269412,419523
86.1668023206945,419657
86.17848356843899,419658
86.19846223643937,419792
86.21844090443975,419926
86.23841957244012,420060
86.25010082018461,420061
86.27007948818499,420195
86.29005815618537,420329
86.30373390437074,420331
86.32371257237112,420465
86.3436912403715,420599
86.35537248811599,420600
86.37535115611637,420734
86.39532982411674,420868
86.41530849211712,421002
86.42698973986161,421003
86.44696840786199,421137
86.45864965560648,421138
86.47862832360686,421272
86.49860699160723,421406
86.51028823935172,421407
86.5302669073521,421541
86.54194815509659,421542
86.56192682309697,421676
86.57954485509605,421679
86.59952352309642,421813
86.6195021910968,421947
86.63948085909718,422081
86.65945952709755,422215
86.67114077484204,422216
86.69111944284242,422350
86.70280069058691,422351
86.72277935858729,422485
86.73645510677267,422487
86.75643377477304,422621
86.77641244277342,422755
86.7900881909588,422757
86.81006685895917,422891
86.83004552695955,423025
86.84372127514493,423027
86.8636999431453,423161
86.87737569133068,423163
86.89735435933106,423297
86.90903560707555,423298
86.92901427507593,423432
86.94069552282042,423433
86.9606741908208,423567
86.98065285882117,423701
87.00063152682155,423835
87.01231277456604,423836
87.03229144256642,423970
87.0522701105668,424104
87.07224877856717,424238
87.09222744656755,424372
87.11220611456793,424506
87.1258818627533,424508
87.14586053075368,424642
87.16583919875406,424776
87.18581786675443,424910
87.19749911449892,424911
87.2174777824993,425045
87.23115353068468,425047
87.25113219868506,425181
87.26281344642955,425182
87.28279211442992,425316
87.29447336217441,425317
87.31445203017479,425451
87.33443069817517,425585
87.35440936617555,425719
87.36808511436092,425721
87.3880637823613,425855
87.40804245036168,425989
