Time (sec),throughput
68.76232192514745,328946
68.78364929714782,329085
68.7973250453332,329087
68.81865241733357,329226
68.83997978933394,329365
68.85166103707843,329366
68.8729884090788,329505
68.88666415726418,329507
68.90799152926455,329646
68.91967277700904,329647
68.94100014900941,329786
68.96232752100978,329925
68.98365489301015,330064
69.01151422556127,330069
69.03284159756164,330208
69.05416896956201,330347
69.0658502173065,330348
69.08717758930688,330487
69.10850496130725,330626
69.12983233330762,330765
69.14151358105211,330766
69.16284095305248,330905
69.18416832505285,331044
69.20549569705322,331183
69.22549712044737,331187
69.24682449244774,331326
69.25850574019223,331327
69.2798331121926,331466
69.30116048419298,331605
69.31877851619205,331608
69.34010588819243,331747
69.3577239201915,331750
69.37905129219187,331889
69.40037866419225,332028
69.41799669619132,332031
69.4393240681917,332170
69.45299981637707,332172
69.47432718837744,332311
69.48600843612194,332312
69.5073358081223,332451
69.52101155630768,332453
69.54233892830806,332592
69.56366630030843,332731
69.58366772370258,332735
69.60499509570295,332874
69.62632246770332,333013
69.64764983970369,333152
69.65933108744818,333153
69.68065845944855,333292
69.70198583144892,333431
69.7233132034493,333570
69.74464057544967,333709
69.75831632363504,333711
69.77964369563541,333850
69.80097106763579,333989
69.81265231538028,333990
69.83397968738065,334129
69.86183901993176,334134
69.88316639193214,334273
69.90078442393121,334276
69.92211179593158,334415
69.94343916793196,334554
69.95512041567645,334555
69.97644778767682,334694
69.99777515967719,334833
70.01910253167756,334972
70.04042990367793,335111
70.05211115142242,335112
70.0734385234228,335251
70.09476589542317,335390
70.10644714316766,335391
70.12777451516803,335530
70.1491018871684,335669
70.16078313491289,335670
70.18211050691326,335809
70.19379175465775,335810
70.21511912665812,335949
70.22680037440261,335950
70.24812774640299,336089
70.26945511840336,336228
70.28113636614785,336229
70.30246373814822,336368
70.3200817701473,336371
70.34140914214767,336510
70.35309038989216,336511
70.37441776189253,336650
70.39203579389161,336653
70.41336316589198,336792
70.42504441363647,336793
70.44637178563684,336932
70.46398981763592,336935
70.48531718963629,337074
70.49699843738078,337075
70.51832580938115,337214
70.53000705712564,337215
70.55133442912602,337354
70.57266180112639,337493
70.59398917312676,337632
70.60567042087125,337633
70.62699779287162,337772
70.63867904061611,337773
70.66000641261648,337912
70.68133378461685,338051
70.69895181661593,338054
70.7202791886163,338193
70.7319604363608,338194
70.75328780836116,338333
70.77461518036154,338472
70.78629642810603,338473
70.8076238001064,338612
70.81930504785089,338613
70.84063241985126,338752
70.85231366759575,338753
70.87364103959612,338892
70.88532228734061,338893
70.90664965934099,339032
70.92426769134006,339035
70.94559506334043,339174
70.95727631108493,339175
70.9786036830853,339314
70.99993105508567,339453
71.01161230283016,339454
71.03293967483053,339593
71.04462092257502,339594
71.06594829457539,339733
71.07762954231988,339734
71.09895691432025,339873
71.12028428632063,340012
71.13196553406512,340013
71.15329290606549,340152
71.16696865425087,340154
71.18829602625124,340293
71.20962339825161,340432
71.23095077025198,340571
71.24263201799647,340572
71.26395938999684,340711
71.27564063774133,340712
71.2969680097417,340851
71.3086492574862,340852
71.32997662948657,340991
71.34759466148564,340994
71.36892203348602,341133
71.3806032812305,341134
71.40193065323088,341273
71.41361190097537,341274
71.43493927297574,341413
71.45626664497611,341552
71.46994239316149,341554
71.49126976516186,341693
71.51127118855601,341697
71.53259856055638,341836
71.54427980830087,341837
71.56560718030124,341976
71.57728842804573,341977
71.5986158000461,342116
71.61994317204648,342255
71.64127054404685,342394
71.65295179179134,342395
71.67427916379171,342534
71.68795491197709,342536
71.70928228397746,342675
71.73060965597783,342814
71.7519370279782,342953
71.76561277616358,342955
71.78694014816395,343094
71.80826752016432,343233
71.8219432683497,343235
71.84327064035007,343374
71.85694638853545,343376
71.87827376053582,343515
71.8958917925349,343518
71.91721916453527,343657
71.92890041227976,343658
71.95022778428013,343797
71.96390353246551,343799
71.98523090446588,343938
71.99691215221037,343939
72.01823952421074,344078
72.02992077195523,344079
72.0512481439556,344218
72.07257551595598,344357
72.09390288795635,344496
72.10757863614172,344498
72.1289060081421,344637
72.14058725588659,344638
72.16191462788696,344777
72.17359587563145,344778
72.19492324763182,344917
72.21625061963219,345056
72.23757799163256,345195
72.25890536363293,345334
72.27058661137742,345335
72.2919139833778,345474
72.30359523112229,345475
72.32492260312266,345614
72.34624997512303,345753
72.3675773471234,345892
72.37925859486789,345893
72.40058596686826,346032
72.42191333886863,346171
72.443240710869,346310
72.4549219586135,346311
72.47624933061387,346450
72.48793057835836,346451
72.50925795035873,346590
72.52293369854411,346592
72.54426107054448,346731
72.56558844254485,346870
72.57726969028934,346871
72.59859706228971,347010
72.61992443429008,347149
72.64125180629046,347288
72.66257917829083,347427
72.67426042603532,347428
72.69558779803569,347567
72.70926354622107,347569
72.73059091822144,347708
72.74227216596593,347709
72.7635995379663,347848
72.78121756996538,347851
72.80254494196575,347990
72.81622069015113,347992
72.8375480621515,348131
72.85754948554565,348135
72.87887685754602,348274
72.89055810529051,348275
72.91188547729088,348414
72.93321284929125,348553
72.94688859747663,348555
72.968215969477,348694
72.98954334147737,348833
73.00122458922186,348834
73.02255196122223,348973
73.0438793332226,349112
73.06520670522298,349251
73.08653407722335,349390
73.10020982540873,349392
73.1215371974091,349531
73.14286456940947,349670
73.16419194140984,349809
73.18551931341021,349948
73.1972005611547,349949
73.21852793315507,350088
73.23020918089956,350089
73.25153655289994,350228
73.26521230108531,350230
73.28653967308568,350369
73.29822092083018,350370
73.31954829283055,350509
73.33122954057504,350510
73.35255691257541,350649
73.37388428457578,350788
73.38756003276116,350790
73.40888740476153,350929
73.4302147767619,351068
73.45154214876227,351207
73.47286952076264,351346
73.48654526894802,351348
73.50787264094839,351487
73.52920001294876,351626
73.54088126069325,351627
73.56220863269363,351766
73.583536004694,351905
73.59721175287937,351907
73.61853912487975,352046
73.63022037262424,352047
73.65154774462461,352186
73.6632289923691,352187
73.68455636436947,352326
73.70588373636984,352465
73.72721110837021,352604
73.74853848037058,352743
73.76021972811508,352744
73.78154710011545,352883
73.79322834785994,352884
73.81455571986031,353023
73.83588309186068,353162
73.84955884004606,353164
73.87088621204643,353303
73.8845619602318,353305
73.90588933223218,353444
73.91757057997667,353445
73.93889795197704,353584
73.95057919972153,353585
73.9719065717219,353724
73.99323394372227,353863
74.00491519146676,353864
74.02624256346714,354003
74.03792381121163,354004
74.059251183212,354143
74.08057855521237,354282
74.09225980295686,354283
74.11358717495723,354422
74.13120520695631,354425
74.15253257895668,354564
74.16421382670117,354565
74.18554119870154,354704
74.19722244644603,354705
74.2185498184464,354844
74.23222556663178,354846
74.25355293863215,354985
74.26523418637665,354986
74.28656155837702,355125
74.3002373065624,355127
74.32156467856277,355266
74.34289205056314,355405
74.35457329830763,355406
74.375900670308,355545
74.38758191805249,355546
74.40890929005286,355685
74.42059053779735,355686
74.44191790979772,355825
74.4632452817981,355964
74.48457265379847,356103
74.50590002579884,356242
74.51957577398422,356244
74.54090314598459,356383
74.56223051798496,356522
74.58355788998533,356661
74.6048852619857,356800
74.62621263398607,356939
74.64754000598644,357078
74.65922125373093,357079
74.6805486257313,357218
74.6922298734758,357219
74.71355724547617,357358
74.73488461747654,357497
74.75694443107692,357636
74.7706201792623,357638
74.79194755126267,357777
74.81327492326304,357916
74.82695067144842,357918
74.84827804344879,358057
74.85995929119328,358058
74.88128666319365,358197
74.89296791093814,358198
74.91429528293851,358337
74.925976530683,358338
74.94730390268337,358477
74.95898515042786,358478
74.98031252242824,358617
75.0016398944286,358756
75.0133211421731,358757
75.03464851417347,358896
75.04632976191796,358897
75.06765713391833,359036
75.08133288210371,359038
75.10266025410408,359177
75.12398762610445,359316
75.14604743970483,359455
75.15772868744932,359456
75.1797885010497,359595
75.19346424923508,359597
75.21479162123545,359736
75.23611899323582,359875
75.24780024098031,359876
75.26912761298068,360015
75.28080886072517,360016
75.30286867432555,360155
75.32048670632463,360158
75.341814078325,360297
75.36387389192538,360436
75.37754964011076,360438
75.39887701211113,360577
75.4202043841115,360716
75.43388013229688,360718
75.45520750429725,360857
75.46688875204174,360858
75.48821612404211,360997
75.4998973717866,360998
75.52122474378697,361137
75.53490049197235,361139
75.55622786397272,361278
75.56790911171721,361279
75.58923648371758,361418
75.60291223190296,361420
75.62423960390333,361559
75.63592085164782,361560
75.6572482236482,361699
75.67092397183357,361701
75.69225134383395,361840
75.70393259157844,361841
75.72525996357881,361980
75.74287799557789,361983
75.76420536757826,362122
75.77788111576363,362124
75.799208487764,362263
75.8108897355085,362264
75.83221710750887,362403
75.84389835525336,362404
75.86522572725373,362543
75.87690697499822,362544
75.89823434699859,362683
75.91191009518397,362685
75.93323746718434,362824
75.94491871492883,362825
75.9662460869292,362964
75.98757345892957,363103
75.99925470667407,363104
76.02058207867444,363243
76.03425782685981,363245
76.05558519886019,363384
76.07691257086056,363523
76.09823994286093,363662
76.1195673148613,363801
76.14089468686167,363940
76.16222205886204,364079
76.17390330660653,364080
76.1952306786069,364219
76.2069119263514,364220
76.22823929835177,364359
76.23992054609626,364360
76.26124791809663,364499
76.27292916584112,364500
76.29425653784149,364639
76.31558390984186,364778
76.33691128184223,364917
76.35691270523638,364921
76.37824007723675,365060
76.39956744923713,365199
76.4208948212375,365338
76.43257606898199,365339
76.45390344098236,365478
76.47523081298273,365617
76.4965581849831,365756
76.50823943272759,365757
76.52956680472796,365896
76.54324255291334,365898
76.56456992491371,366037
76.58589729691408,366176
76.59757854465857,366177
76.61890591665895,366316
76.6389073400531,366320
76.66023471205347,366459
76.67191595979796,366460
76.69324333179833,366599
76.70492457954282,366600
76.72625195154319,366739
76.73793319928768,366740
76.75926057128805,366879
76.77687860328713,366882
76.7982059752875,367021
76.81820739868165,367025
76.83953477068202,367164
76.8608621426824,367303
76.87254339042688,367304
76.89387076242726,367443
76.90754651061263,367445
76.928873882613,367584
76.9405551303575,367585
76.96188250235787,367724
76.97950053435694,367727
77.00082790635732,367866
77.02215527835769,368005
77.04348265035806,368144
77.06481002235843,368283
77.07848577054381,368285
77.09981314254418,368424
77.12114051454455,368563
77.1411419379387,368567
77.16246930993907,368706
77.18379668193944,368845
77.20512405393981,368984
77.22274208593889,368987
77.24406945793926,369126
77.25575070568375,369127
77.27707807768412,369266
77.28875932542861,369267
77.31008669742899,369406
77.32176794517348,369407
77.34309531717385,369546
77.36071334917293,369549
77.3820407211733,369688
77.40336809317367,369827
77.42469546517404,369966
77.44602283717441,370105
77.4577040849189,370106
77.47903145691927,370245
77.50035882891964,370384
77.52168620092002,370523
77.54301357292039,370662
77.56434094492076,370801
77.58195897691984,370804
77.60328634892021,370943
77.62461372092058,371082
77.64223175291966,371085
77.66355912492003,371224
77.6848864969204,371363
77.69656774466489,371364
77.71789511666526,371503
77.73922248866563,371642
77.760549860666,371781
77.7722311084105,371782
77.79355848041087,371921
77.81488585241124,372060
77.83621322441161,372199
77.8478944721561,372200
77.86922184415647,372339
77.89054921615684,372478
77.90223046390133,372479
77.9235578359017,372618
77.94488520790208,372757
77.95856095608745,372759
77.97988832808782,372898
78.0012157000882,373037
78.02254307208857,373176
78.03621882027394,373178
78.05754619227432,373317
78.0692274400188,373318
78.09055481201918,373457
78.11188218401955,373596
78.12356343176404,373597
78.14489080376441,373736
78.15856655194979,373738
78.17989392395016,373877
78.19751195594924,373880
78.21883932794961,374019
78.24016669994998,374158
78.26149407195035,374297
78.27516982013573,374299
78.2964971921361,374438
78.30817843988059,374439
78.32950581188096,374578
78.34118705962545,374579
78.36251443162583,374718
78.3838418036262,374857
78.40516917562657,374996
78.42278720762565,374999
78.44411457962602,375138
78.45579582737051,375139
78.47712319937088,375278
78.49845057137125,375417
78.51013181911574,375418
78.53145919111611,375557
78.5431404388606,375558
78.56446781086098,375697
78.57614905860547,375698
78.59747643060584,375837
78.60915767835033,375838
78.6304850503507,375977
78.64216629809519,375978
78.66349367009556,376117
78.68482104209593,376256
78.7061484140963,376395
78.72376644609538,376398
78.74509381809575,376537
78.76642119009612,376676
78.77810243784062,376677
78.79942980984099,376816
78.82075718184136,376955
78.83243842958585,376956
78.85376580158622,377095
78.8674415497716,377097
78.88876892177197,377236
78.91009629377234,377375
78.93142366577271,377514
78.95275103777308,377653
78.97407840977345,377792
78.98575965751795,377793
79.00708702951832,377932
79.0207627777037,377934
79.04209014970407,378073
79.05576589788944,378075
79.07709326988982,378214
79.09842064189019,378353
79.11974801389056,378492
79.13342376207594,378494
79.1547511340763,378633
79.16842688226168,378635
79.18975425426206,378774
79.20143550200655,378775
79.22276287400692,378914
79.23444412175141,378915
79.25577149375178,379054
79.27709886575215,379193
79.28878011349664,379194
79.31010748549701,379333
79.32378323368239,379335
79.34511060568276,379474
79.35679185342725,379475
79.37811922542762,379614
79.399446597428,379753
79.41112784517249,379754
79.43245521717286,379893
79.44413646491735,379894
79.46546383691772,380033
79.47714508466221,380034
79.49847245666258,380173
79.51214820484796,380175
79.53347557684833,380314
79.5548029488487,380453
79.5664841965932,380454
79.58781156859357,380593
79.60148731677894,380595
79.62281468877931,380734
79.64281611217346,380738
79.66414348417383,380877
79.6854708561742,381016
79.6971521039187,381017
79.71847947591907,381156
79.73215522410445,381158
79.75348259610482,381297
79.7711006281039,381300
79.79242800010427,381439
79.80410924784876,381440
79.82543661984913,381579
79.8391123680345,381581
79.86043974003488,381720
79.88176711203525,381859
79.89344835977974,381860
79.91477573178011,381999
79.9264569795246,382000
79.94778435152497,382139
79.95946559926946,382140
79.98079297126984,382279
79.99446871945521,382281
80.01579609145558,382420
80.03712346345596,382559
80.05845083545633,382698
80.07013208320082,382699
80.09145945520119,382838
80.10513520338657,382840
80.12646257538694,382979
80.13814382313143,382980
80.1594711951318,383119
80.17115244287629,383120
80.19247981487666,383259
80.21009784687574,383262
80.23142521887611,383401
80.25275259087648,383540
80.27407996287685,383679
80.29540733487723,383818
80.3167347068776,383957
80.33041045506297,383959
80.35173782706335,384098
80.37306519906372,384237
80.39439257106409,384376
80.41571994306446,384515
80.43704731506483,384654
80.4583746870652,384793
80.47970205906557,384932
80.49337780725095,384934
80.51470517925132,385073
80.5360325512517,385212
80.54771379899618,385213
80.56904117099656,385352
80.58072241874105,385353
80.60204979074142,385492
80.62337716274179,385631
80.64099519474087,385634
80.66232256674124,385773
80.67400381448573,385774
80.6953311864861,385913
80.71665855848647,386052
80.73798593048684,386191
80.74966717823133,386192
80.7709945502317,386331
80.79232192223208,386470
80.81364929423245,386609
80.8336507176266,386613
80.85497808962697,386752
80.87630546162734,386891
80.88798670937183,386892
80.9093140813722,387031
80.92298982955758,387033
80.94431720155795,387172
80.96564457355832,387311
80.9869719455587,387450
80.99865319330318,387451
81.01998056530356,387590
81.03365631348893,387592
81.0549836854893,387731
81.06865943367468,387733
81.08998680567505,387872
81.10166805341954,387873
81.12299542541992,388012
81.1346766731644,388013
81.15600404516478,388152
81.17733141716515,388291
81.18901266490964,388292
81.21034003691001,388431
81.2220212846545,388432
81.24334865665487,388571
81.25502990439936,388572
81.27635727639974,388711
81.28803852414423,388712
81.3093658961446,388851
81.32104714388909,388852
81.34237451588946,388991
81.36370188788983,389130
81.37538313563432,389131
81.3967105076347,389270
81.40839175537918,389271
81.42971912737956,389410
81.44339487556493,389412
81.4647222475653,389551
81.48234027956438,389554
81.50366765156475,389693
81.52128568356383,389696
81.5426130555642,389835
81.56023108756328,389838
81.58155845956365,389977
81.59523420774903,389979
81.6165615797494,390118
81.63023732793478,390120
81.65156469993515,390259
81.66324594767964,390260
81.68457331968001,390399
81.69824906786539,390401
81.71957643986576,390540
81.74090381186613,390679
81.7622311838665,390818
81.78355855586688,390957
81.80488592786725,391096
81.82621329986762,391235
81.84754067186799,391374
81.86886804386836,391513
81.89019541586873,391652
81.9115227878691,391791
81.92519853605448,391793
81.94652590805485,391932
81.95820715579934,391933
81.97953452779971,392072
82.00086189980009,392211
82.02218927180046,392350
82.03387051954495,392351
82.05519789154532,392490
82.07652526354569,392629
82.09785263554606,392768
82.10953388329055,392769
82.13086125529092,392908
82.1521886272913,393047
82.16386987503579,393048
82.18519724703616,393187
82.19687849478065,393188
82.21820586678102,393327
82.23953323878139,393466
82.26086061078176,393605
82.28218798278213,393744
82.3035153547825,393883
82.315196602527,393884
82.33652397452737,394023
82.34820522227186,394024
82.36953259427223,394163
82.38121384201672,394164
82.40254121401709,394303
82.41422246176158,394304
82.43554983376195,394443
82.45687720576232,394582
82.4744952377614,394585
82.49582260976177,394724
82.50750385750626,394725
82.52883122950664,394864
82.54250697769201,394866
82.56383434969239,395005
82.57551559743688,395006
82.59684296943725,395145
82.60852421718174,395146
82.62985158918211,395285
82.65117896118248,395424
82.66485470936786,395426
82.68618208136823,395565
82.7075094533686,395704
82.72883682536897,395843
82.74251257355435,395845
82.76383994555472,395984
82.78516731755509,396123
82.80649468955546,396262
82.82782206155584,396401
82.84544009355491,396404
82.86676746555528,396543
82.88809483755566,396682
82.90571286955473,396685
82.9270402415551,396824
82.9387214892996,396825
82.96004886129997,396964
82.98137623330034,397103
82.99305748104483,397104
83.0143848530452,397243
83.02606610078969,397244
83.04739347279006,397383
83.05907472053455,397384
83.08040209253492,397523
83.1017294645353,397662
83.12305683653567,397801
83.13473808428016,397802
83.15606545628053,397941
83.16774670402502,397942
83.18907407602539,398081
83.21040144802576,398220
83.23172882002613,398359
83.2530561920265,398498
83.27438356402688,398637
83.29200159602595,398640
83.31332896802633,398779
83.32501021577082,398780
83.34633758777119,398919
83.36001333595657,398921
83.38134070795694,399060
83.39302195570143,399061
83.4143493277018,399200
83.42603057544629,399201
83.44735794744666,399340
83.45903919519115,399341
83.48036656719152,399480
83.49204781493602,399481
83.51337518693639,399620
83.53470255893676,399759
83.54638380668125,399760
83.56771117868162,399899
83.581386926867,399901
83.60271429886737,400040
83.62404167086774,400179
83.63572291861223,400180
83.6570502906126,400319
83.6687315383571,400320
83.69005891035746,400459
83.70373465854284,400461
83.72506203054321,400600
83.7367432782877,400601
83.75807065028808,400740
83.77174639847345,400742
83.79307377047382,400881
83.8144011424742,401020
83.83201917447327,401023
83.85334654647365,401162
83.87467391847402,401301
83.88635516621851,401302
83.90768253821888,401441
83.92135828640426,401443
83.94268565840463,401582
83.95436690614912,401583
83.97569427814949,401722
83.99702165014986,401861
84.00870289789435,401862
84.03003026989472,402001
84.0513576418951,402140
84.07268501389547,402279
84.08436626163996,402280
84.10569363364033,402419
84.1270210056407,402558
84.13870225338519,402559
84.16002962538556,402698
84.17764765738464,402701
84.19897502938501,402840
84.22030240138538,402979
84.23198364912987,402980
84.25331102113024,403119
84.26499226887474,403120
84.2863196408751,403259
84.30764701287548,403398
84.31932826061997,403399
84.34065563262034,403538
84.35233688036483,403539
84.3736642523652,403678
84.39499162436557,403817
84.40866737255095,403819
84.42999474455132,403958
84.44167599229581,403959
84.46300336429618,404098
84.48433073629656,404237
84.49601198404105,404238
84.51733935604142,404377
84.52902060378591,404378
84.55034797578628,404517
84.56202922353077,404518
84.58335659553114,404657
84.60468396753151,404796
84.61835971571689,404798
84.63968708771726,404937
84.66101445971763,405076
84.682341831718,405215
84.70366920371838,405354
84.72499657571875,405493
84.73667782346324,405494
84.75800519546361,405633
84.7696864432081,405634
84.79101381520847,405773
84.80269506295296,405774
84.82402243495333,405913
84.83570368269783,405914
84.8570310546982,406053
84.87835842669857,406192
84.89597645869765,406195
84.91730383069802,406334
84.93863120269839,406473
84.95230695088377,406475
84.97363432288414,406614
84.98731007106952,406616
85.00863744306989,406755
85.02996481507026,406894
85.05129218707063,407033
85.072619559071,407172
85.09394693107137,407311
85.10562817881586,407312
85.12695555081623,407451
85.1482829228166,407590
85.16195867100198,407592
85.18328604300235,407731
85.20461341500273,407870
85.2222314470018,407873
85.24355881900217,408012
85.26488619100255,408151
85.28621356300292,408290
85.29789481074741,408291
85.31922218274778,408430
85.33684021474686,408433
85.35816758674723,408572
85.36984883449172,408573
85.39117620649209,408712
85.40485195467747,408714
85.42617932667784,408853
85.43985507486322,408855
85.46118244686359,408994
85.48250981886396,409133
85.50012785086304,409136
85.52145522286341,409275
85.5331364706079,409276
85.55446384260827,409415
85.56813959079365,409417
85.58946696279402,409556
85.6031427109794,409558
85.62447008297977,409697
85.63615133072426,409698
85.65747870272463,409837
85.66915995046912,409838
85.6904873224695,409977
85.70216857021398,409978
85.72349594221436,410117
85.73517718995885,410118
85.75650456195922,410257
85.76818580970371,410258
85.78951318170408,410397
85.80119442944857,410398
85.82252180144894,410537
85.84013983344802,410540
85.86146720544839,410679
85.87908523744747,410682
85.90041260944784,410821
85.91209385719233,410822
85.9334212291927,410961
85.95474860119307,411100
85.96842434937845,411102
85.98975172137882,411241
86.0034274695642,411243
86.02475484156457,411382
86.04608221356494,411521
86.06740958556531,411660
86.08873695756569,411799
86.11006432956606,411938
86.13139170156643,412077
86.1527190735668,412216
86.17404644556717,412355
86.19537381756754,412494
86.20705506531203,412495
86.2283824373124,412634
86.24205818549778,412636
86.26338555749815,412775
86.27506680524264,412776
86.29639417724302,412915
86.31772154924339,413054
86.33904892124376,413193
86.36037629324413,413332
86.37799432524321,413335
86.39932169724358,413474
86.42064906924395,413613
86.43233031698844,413614
86.45365768898881,413753
86.4653389367333,413754
86.48666630873367,413893
86.50799368073405,414032
86.52932105273442,414171
86.55064842473479,414310
86.57197579673516,414449
86.58959382873424,414452
86.61092120073461,414591
86.63224857273498,414730
86.64986660473406,414733
86.67119397673443,414872
86.6925213487348,415011
86.71384872073517,415150
86.72552996847966,415151
86.74685734048003,415290
86.76053308866541,415292
86.78186046066578,415431
86.79947849266486,415434
86.82080586466523,415573
86.8421332366656,415712
86.8538144844101,415713
86.87514185641047,415852
86.88682310415496,415853
86.90815047615533,415992
86.9218262243407,415994
86.94315359634108,416133
86.95483484408557,416134
86.97616221608594,416273
86.99748958808631,416412
87.01116533627169,416414
87.03249270827206,416553
87.04616845645744,416555
87.06749582845781,416694
87.08882320045818,416833
87.11015057245855,416972
87.12183182020304,416973
87.14315919220341,417112
87.1548404399479,417113
87.17616781194828,417252
87.18784905969277,417253
87.20917643169314,417392
87.22679446369222,417395
87.24812183569259,417534
87.26573986769166,417537
87.28706723969204,417676
87.3083946116924,417815
87.3200758594369,417816
87.34140323143727,417955
87.35507897962265,417957
87.37640635162302,418096
87.39773372362339,418235
87.41906109562376,418374
87.44038846762413,418513
87.4617158396245,418652
87.47933387162358,418655
87.50066124362395,418794
87.52198861562432,418933
87.5433159876247,419072
87.56464335962507,419211
87.58597073162544,419350
87.60729810362581,419489
87.6189793513703,419490
87.64030672337067,419629
87.65198797111516,419630
87.67331534311553,419769
87.6946427151159,419908
87.7063239628604,419909
87.72765133486077,420048
87.74897870686114,420187
87.77030607886151,420326
87.781987326606,420327
87.80331469860637,420466
87.81699044679175,420468
87.83831781879212,420607
87.85964519079249,420746
87.87332093897787,420748
87.89464831097824,420887
87.91597568297861,421026
87.9276569307231,421027
87.94898430272347,421166
87.97031167472385,421305
87.98398742290922,421307
88.0053147949096,421446
88.01699604265409,421447
88.03832341465446,421586
88.05965078665483,421725
88.0809781586552,421864
88.09265940639969,421865
88.11398677840006,422004
88.12566802614455,422005
88.14699539814492,422144
88.15867664588941,422145
88.18000401788979,422284
88.19367976607516,422286
88.21500713807553,422425
88.2363345100759,422564
88.25766188207628,422703
88.27133763026166,422705
88.29266500226203,422844
88.3063407504474,422846
88.32766812244778,422985
88.34899549444815,423124
88.37032286644852,423263
88.3839986146339,423265
88.40532598663427,423404
88.41700723437876,423405
88.43833460637913,423544
88.4596619783795,423683
88.48098935037987,423822
88.49267059812436,423823
88.51399797012473,423962
88.5353253421251,424101
88.5470065898696,424102
88.56833396186997,424241
88.59619329442108,424246
88.61752066642146,424385
88.63119641460683,424387
88.6525237866072,424526
88.6642050343517,424527
88.68553240635207,424666
88.69721365409656,424667
88.71854102609693,424806
88.7398683980973,424945
88.75154964584179,424946
88.77287701784216,425085
88.78455826558665,425086
88.80588563758702,425225
88.8272130095874,425364
88.84854038158777,425503
88.86022162933226,425504
88.88154900133263,425643
88.902876373333,425782
88.92420374533337,425921
88.94553111733374,426060
88.96685848933411,426199
88.98818586133449,426338
89.00951323333486,426477
89.02318898152024,426479
89.0445163535206,426618
89.06584372552098,426757
89.08717109752135,426896
89.10849846952172,427035
89.12017971726621,427036
89.14150708926658,427175
89.15518283745196,427177
89.17651020945233,427316
89.18819145719682,427317
89.2095188291972,427456
89.22120007694168,427457
89.24252744894206,427596
89.25420869668655,427597
89.27553606868692,427736
89.29686344068729,427875
89.30854468843178,427876
89.32987206043215,428015
89.34155330817664,428016
89.36288068017701,428155
89.37655642836239,428157
89.39788380036276,428296
89.41921117236313,428435
89.43089242010763,428436
89.452219792108,428575
89.46390103985249,428576
89.48522841185286,428715
89.50655578385323,428854
89.5278831558536,428993
89.54921052785397,429132
89.56288627603935,429134
89.58421364803972,429273
89.60554102004009,429412
89.61722226778458,429413
89.63854963978496,429552
89.65222538797033,429554
89.6735527599707,429693
89.69117079196978,429696
89.71249816397015,429835
89.73382553597052,429974
89.74550678371502,429975
89.76683415571539,430114
89.77851540345988,430115
89.79984277546025,430254
89.81351852364563,430256
89.834845895646,430395
89.85617326764637,430534
89.87750063964674,430673
89.89882801164711,430812
89.92015538364748,430951
89.93183663139197,430952
89.95316400339235,431091
89.97449137539272,431230
89.9881671235781,431232
90.00949449557847,431371
90.03082186757884,431510
90.04250311532333,431511
90.0638304873237,431650
90.08515785932407,431789
90.09683910706856,431790
90.11816647906893,431929
90.14022629266931,432068
90.1519075404138,432069
90.17396735401418,432208
90.19602716761456,432347
90.20770841535905,432348
90.22976822895943,432487
90.24144947670392,432488
90.26277684870429,432627
90.27445809644878,432628
90.29578546844915,432767
90.31711284044952,432906
90.3384402124499,433045
90.35976758445027,433184
90.38182739805065,433323
90.40388721165102,433462
90.4259470252514,433601
90.4376282729959,433602
90.45968808659627,433741
90.47730611859535,433744
90.49863349059572,433883
90.51031473834021,433884
90.53164211034058,434023
90.54332335808508,434024
90.56538317168545,434163
90.57706441942995,434164
90.59912423303032,434303
90.6127999812157,434305
90.63412735321607,434444
90.65618716681645,434583
90.66786841456094,434584
90.68992822816132,434723
90.7036039763467,434725
90.72493134834707,434864
90.74699116194745,435003
90.76066691013283,435005
90.7819942821332,435144
90.80332165413357,435283
90.81500290187806,435284
90.83633027387843,435423
90.85839008747881,435562
90.8700713352233,435563
90.89213114882368,435702
90.90381239656817,435703
90.92587221016855,435842
90.94793202376893,435981
90.9616077719543,435983
90.98366758555468,436122
91.00572739915506,436261
91.02334543115414,436264
91.04467280315451,436403
91.05834855133989,436405
91.07967592334026,436544
91.09135717108475,436545
91.11268454308512,436684
91.12436579082961,436685
91.14569316282999,436824
91.16702053483036,436963
91.18069628301573,436965
91.2020236550161,437104
91.22335102701648,437243
91.24467839901685,437382
91.25635964676134,437383
91.27768701876171,437522
91.29901439076208,437661
91.32034176276245,437800
91.33202301050694,437801
91.35335038250732,437940
91.37467775450769,438079
91.38835350269306,438081
91.40968087469344,438220
91.42136212243793,438221
91.4426894944383,438360
91.45636524262368,438362
91.47769261462405,438501
91.49901998662442,438640
91.52034735862479,438779
91.53202860636928,438780
91.55335597836965,438919
91.56503722611414,438920
91.58636459811451,439059
91.598045845859,439060
91.61937321785938,439199
91.63105446560387,439200
91.65238183760424,439339
91.66605758578962,439341
91.68738495778999,439480
91.70871232979036,439619
91.73003970179073,439758
91.7513670737911,439897
91.77269444579147,440036
91.79402181779184,440175
91.81534918979222,440314
91.8270304375367,440315
91.84835780953708,440454
91.86003905728157,440455
91.88209887088195,440594
91.89577461906732,440596
91.9178344326677,440735
91.93151018085308,440737
91.95283755285345,440876
91.97416492485382,441015
91.9962247384542,441154
92.00990048663958,441156
92.03196030023996,441295
92.05402011384034,441434
92.07163814583942,441437
92.09296551783979,441576
