Time (sec),throughput
42.840691791935015,219988
42.8523730396795,219989
42.86843061008866,220108
42.88011185783314,220109
42.8961694282423,220228
42.907850675986786,220229
42.923908246395946,220348
42.93558949414043,220349
42.95164706454959,220468
42.963328312294074,220469
42.979385882703234,220588
42.99106713044772,220589
43.00712470085688,220708
43.02318227126604,220827
43.03486351901052,220828
43.05092108941968,220947
43.06697865982884,221066
43.086980083223,221070
43.10303765363216,221189
43.11471890137664,221190
43.1307764717858,221309
43.142457719530285,221310
43.158515289939444,221429
43.17019653768393,221430
43.18625410809309,221549
43.20387214009217,221552
43.21992971050133,221671
43.23598728091049,221790
43.25204485131965,221909
43.26372609906414,221910
43.2797836694733,222029
43.29146491721778,222030
43.30752248762694,222149
43.3235800580361,222268
43.33963762844526,222387
43.35569519885442,222506
43.367376446598904,222507
43.383434017008064,222626
43.399491587417224,222745
43.41554915782638,222864
43.43160672823554,222983
43.44328797598003,222984
43.45934554638919,223103
43.47102679413367,223104
43.48708436454283,223223
43.50314193495199,223342
43.51919950536115,223461
43.530880753105635,223462
43.546938323514794,223581
43.562995893923954,223700
43.57467714166844,223701
43.5907347120776,223820
43.60679228248676,223939
43.61847353023124,223940
43.6345311006404,224059
43.646212348384886,224060
43.662269918794046,224179
43.67395116653853,224180
43.69000873694769,224299
43.70168998469217,224300
43.71774755510133,224419
43.73380512551049,224538
43.74986269591965,224657
43.76154394366414,224658
43.7776015140733,224777
43.78928276181778,224778
43.80534033222694,224897
43.8213979026361,225016
43.833079150380584,225017
43.849136720789744,225136
43.86081796853423,225137
43.87687553894339,225256
43.89055128712876,225258
43.90660885753792,225377
43.92266642794708,225496
43.93434767569156,225497
43.95040524610072,225616
43.96646281650988,225735
43.98252038691904,225854
43.994201634663526,225855
44.010259205072686,225974
44.02194045281717,225975
44.03799802322633,226094
44.05405559363549,226213
44.071673625634574,226216
44.087731196043734,226335
44.09941244378822,226336
44.11547001419738,226455
44.12715126194186,226456
44.14320883235102,226575
44.15926640276018,226694
44.17532397316934,226813
44.187005220913825,226814
44.203062791322985,226933
44.22068082332207,226936
44.23673839373123,227055
44.25279596414039,227174
44.26447721188487,227175
44.28053478229403,227294
44.294210530479404,227296
44.310268100888564,227415
44.32194934863305,227416
44.33800691904221,227535
44.35406448945137,227654
44.37012205986053,227773
44.38180330760501,227774
44.39786087801417,227893
44.41391844842333,228012
44.42997601883249,228131
44.44603358924165,228250
44.46209115965081,228369
44.47814873005997,228488
44.49420630046913,228607
44.51026387087829,228726
44.52632144128745,228845
44.54237901169661,228964
44.55843658210577,229083
44.57449415251493,229202
44.586175400259414,229203
44.602232970668574,229322
44.615908718853944,229324
44.631966289263104,229443
44.648023859672264,229562
44.661699607857635,229564
44.677757178266795,229683
44.68943842601128,229684
44.70549599642044,229803
44.7215535668296,229922
44.741554990223754,229926
44.757612560632914,230045
44.7692938083774,230046
44.78535137878656,230165
44.80140894919572,230284
44.81746651960488,230403
44.83352409001404,230522
44.84719983819941,230524
44.86325740860857,230643
44.87931497901773,230762
44.89099622676221,230763
44.90705379717137,230882
44.92311136758053,231001
44.934792615325016,231002
44.950850185734176,231121
44.964525933919546,231123
44.980583504328706,231242
44.996641074737866,231361
45.01031682292324,231363
45.0263743933324,231482
45.042431963741556,231601
45.05411321148604,231602
45.0701707818952,231721
45.08384653008057,231723
45.09990410048973,231842
45.111585348234215,231843
45.127642918643375,231962
45.13932416638786,231963
45.15538173679702,232082
45.1729997687961,232085
45.18905733920526,232204
45.20073858694975,232205
45.21679615735891,232324
45.22847740510339,232325
45.24453497551255,232444
45.256216223257034,232445
45.272273793666194,232564
45.288331364075354,232683
45.30001261181984,232684
45.316070182229,232803
45.32775142997348,232804
45.34380900038264,232923
45.35748474856801,232925
45.37354231897717,233044
45.38959988938633,233163
45.401281137130816,233164
45.417338707539976,233283
45.433396277949136,233402
45.449453848358296,233521
45.465511418767456,233640
45.481568989176616,233759
45.497626559585775,233878
45.513684129994935,233997
45.529741700404095,234116
45.545799270813255,234235
45.561856841222415,234354
45.5735380889669,234355
45.58959565937606,234474
45.60565322978522,234593
45.6173344775297,234594
45.63339204793886,234713
45.64944961834802,234832
45.666176489770514,234951
45.677857737515,234952
45.69391530792416,235071
45.70997287833332,235190
45.72603044874248,235309
45.74275732016497,235428
45.75948419158746,235547
45.77621106300995,235666
45.78988681119532,235668
45.80594438160448,235787
45.81762562934897,235788
45.83435250077146,235907
45.85107937219395,236026
45.86780624361644,236145
45.884533115038934,236264
45.89621436278342,236265
45.91294123420591,236384
45.924622481950394,236385
45.941349353372885,236504
45.95303060111737,236505
45.96975747253986,236624
45.981438720284345,236625
45.99816559170684,236744
46.00984683945132,236745
46.02657371087381,236864
46.043300582296304,236983
46.060027453718796,237102
46.07170870146328,237103
46.08843557288577,237222
46.10516244430826,237341
46.118838192493634,237343
46.134895762902794,237462
46.151622634325285,237581
46.165298382510656,237583
46.18202525393315,237702
46.19370650167763,237703
46.21043337310012,237822
46.227160244522615,237941
46.2447782765217,237944
46.26083584693086,238063
46.27451159511623,238065
46.29056916552539,238184
46.30662673593455,238303
46.318307983679034,238304
46.334365554088194,238423
46.35198358608728,238426
46.36804115649644,238545
46.37972240424092,238546
46.39577997465008,238665
46.407461222394566,238666
46.423518792803726,238785
46.439576363212886,238904
46.455633933622046,239023
46.471691504031206,239142
46.48337275177569,239143
46.49943032218485,239262
46.511111569929334,239263
46.52716914033849,239382
46.53885038808298,239383
46.55490795849214,239502
46.56658920623662,239503
46.58264677664578,239622
46.59870434705494,239741
46.6147619174641,239860
46.626443165208585,239861
46.642500735617745,239980
46.658558306026904,240099
46.674615876436064,240218
46.690673446845224,240337
46.706731017254384,240456
46.722788587663544,240575
46.73446983540803,240576
46.75052740581719,240695
46.76658497622635,240814
46.78026072441172,240816
46.79631829482088,240935
46.81237586523004,241054
46.82405711297452,241055
46.84011468338368,241174
46.85617225379284,241293
46.872229824202,241412
46.88895669562449,241531
46.905683567046985,241650
46.91736481479147,241651
46.93409168621396,241770
46.94776743439933,241772
46.96382500480849,241891
46.975506252552975,241892
46.991563822962135,242011
47.00324507070662,242012
47.01930264111578,242131
47.03297838930115,242133
47.04903595971031,242252
47.06509353011947,242371
47.07677477786395,242372
47.09283234827311,242491
47.1045135960176,242492
47.12057116642676,242611
47.13225241417124,242612
47.1483099845804,242731
47.16436755498956,242850
47.18109442641205,242969
47.20109584980621,242973
47.21715342021537,243092
47.23321099062453,243211
47.24489223836901,243212
47.26094980877817,243331
47.272631056522656,243332
47.288688626931815,243451
47.3003698746763,243452
47.31642744508546,243571
47.32810869282994,243572
47.3441662632391,243691
47.35584751098359,243692
47.37190508139275,243811
47.38952311339183,243814
47.40558068380099,243933
47.41925643198636,243935
47.43531400239552,244054
47.45137157280468,244173
47.46504732099005,244175
47.48110489139921,244294
47.492786139143696,244295
47.508843709552856,244414
47.52052495729734,244415
47.5365825277065,244534
47.55264009811566,244653
47.56631584630103,244655
47.58237341671019,244774
47.594054664454674,244775
47.610112234863834,244894
47.626169805272994,245013
47.63785105301748,245014
47.65390862342664,245133
47.66558987117112,245134
47.68164744158028,245253
47.693328689324765,245254
47.709386259733925,245373
47.723062007919296,245375
47.739119578328456,245494
47.755177148737616,245613
47.771234719146776,245732
47.787292289555936,245851
47.803349859965095,245970
47.819407430374255,246089
47.835465000783415,246208
47.851522571192575,246327
47.867580141601735,246446
47.87926138934622,246447
47.89531895975538,246566
47.91137653016454,246685
47.92305777790902,246686
47.93911534831818,246805
47.95517291872734,246924
47.966854166471826,246925
47.982911736880986,247044
47.99459298462547,247045
48.01065055503463,247164
48.02432630322,247166
48.04038387362916,247285
48.05644144403832,247404
48.07249901444748,247523
48.08855658485664,247642
48.100237832601124,247643
48.116295403010284,247762
48.13391343500937,247765
48.14997100541853,247884
48.16165225316301,247885
48.17770982357217,248004
48.19138557175754,248006
48.2074431421667,248125
48.22350071257586,248244
48.23518196032035,248245
48.25123953072951,248364
48.26292077847399,248365
48.27897834888315,248484
48.29503591929231,248603
48.31109348970147,248722
48.32715106011063,248841
48.338832307855114,248842
48.354889878264274,248961
48.36657112600876,248962
48.38262869641792,249081
48.39868626682708,249200
48.41236201501245,249202
48.42841958542161,249321
48.44447715583077,249440
48.45815290401614,249442
48.4742104744253,249561
48.48589172216978,249562
48.50194929257894,249681
48.513630540323426,249682
48.529688110732586,249801
48.54730614273167,249804
48.56336371314083,249923
48.575044960885315,249924
48.591102531294474,250043
48.60278377903896,250044
48.61884134944812,250163
48.6305225971926,250164
48.64658016760176,250283
48.66263773801092,250402
48.67869530842008,250521
48.69631334041917,250524
48.71237091082833,250643
48.7260466590137,250645
48.74210422942286,250764
48.75378547716734,250765
48.7698430475765,250884
48.78590061798566,251003
48.80195818839482,251122
48.813639436139304,251123
48.829697006548464,251242
48.84137825429295,251243
48.85743582470211,251362
48.87349339511127,251481
48.88955096552043,251600
48.90560853592959,251719
48.91728978367407,251720
48.93334735408323,251839
48.94940492449239,251958
48.96546249490155,252077
48.98152006531071,252196
48.99757763571987,252315
49.01125338390524,252317
49.0273109543144,252436
49.038992202058886,252437
49.055049772468045,252556
49.06673102021253,252557
49.08278859062169,252676
49.09884616103085,252795
49.11490373144001,252914
49.12658497918449,252915
49.14264254959365,253034
49.15432379733814,253035
49.1703813677473,253154
49.186438938156456,253273
49.202496508565616,253392
49.218554078974776,253511
49.23023532671926,253512
49.24629289712842,253631
49.25996864531379,253633
49.27602621572295,253752
49.29275308714544,253871
49.304434334889926,253872
49.32116120631242,253991
49.33788807773491,254110
49.34956932547939,254111
49.36562689588855,254230
49.37730814363304,254231
49.39403501505553,254350
49.41076188647802,254469
49.42748875790051,254588
49.444215629323004,254707
49.460942500745496,254826
49.47262374848998,254827
49.48935061991247,254946
49.50607749133496,255065
49.519753239520334,255067
49.536480110942826,255186
49.54816135868731,255187
49.5648882301098,255306
49.576569477854285,255307
49.59329634927678,255426
49.61002322069927,255545
49.62675009212176,255664
49.64042584030713,255666
49.65715271172962,255785
49.67082845991499,255787
49.687555331337485,255906
49.70428220275998,256025
49.72100907418247,256144
49.73773594560496,256263
49.75141169379033,256265
49.76813856521282,256384
49.784865436635314,256503
49.7965466843798,256504
49.81327355580229,256623
49.83000042722478,256742
49.841681674969266,256743
49.85840854639176,256862
49.87602657839084,256865
49.892753449813334,256984
49.90443469755782,256985
49.92116156898031,257104
49.93284281672479,257105
49.949569688147285,257224
49.963245436332656,257226
49.979303006741816,257345
49.99602987816431,257464
50.0127567495868,257583
50.02948362100929,257702
50.04621049243178,257821
50.062937363854275,257940
50.079664235276766,258059
50.09134548302125,258060
50.10807235444374,258179
50.124799225866234,258298
50.141526097288725,258417
50.15825296871122,258536
50.17497984013371,258655
50.1917067115562,258774
50.20538245974157,258776
50.22210933116406,258895
50.23379057890855,258896
50.25051745033104,259015
50.26724432175353,259134
50.278925569498014,259135
50.295652440920506,259254
50.312379312343,259373
50.32406056008748,259374
50.34078743150997,259493
50.35246867925446,259494
50.36919555067695,259613
50.38087679842143,259614
50.397603669843924,259733
50.411279418029295,259735
50.42800628945179,259854
50.44473316087428,259973
50.45641440861876,259974
50.473141280041254,260093
50.48482252778574,260094
50.50154939920823,260213
50.51827627063072,260332
50.53500314205321,260451
50.551730013475705,260570
50.5684568848982,260689
50.58213263308357,260691
50.59885950450606,260810
50.61054075225054,260811
50.627267623673035,260930
50.63894887141752,260931
50.65567574284001,261050
50.6724026142625,261169
50.684083862006986,261170
50.70081073342948,261289
50.71249198117396,261290
50.72921885259645,261409
50.745945724018945,261528
50.75762697176343,261529
50.77435384318592,261648
50.786035090930405,261649
50.802761962352896,261768
50.81948883377539,261887
50.83117008151987,261888
50.847896952942364,262007
50.864623824364855,262126
50.878299572550226,262128
50.89502644397272,262247
50.9067076917172,262248
50.92343456313969,262367
50.93511581088418,262368
50.95184268230667,262487
50.96352393005115,262488
50.980250801473645,262607
50.99193204921813,262608
51.00865892064062,262727
51.026276952639705,262730
51.0430038240622,262849
51.05468507180668,262850
51.07141194322917,262969
51.083093190973656,262970
51.09982006239615,263089
51.11654693381864,263208
51.13327380524113,263327
51.15000067666362,263446
51.166727548086115,263565
51.18345441950861,263684
51.19713016769398,263686
51.21385703911647,263805
51.22553828686095,263806
51.242265158283445,263925
51.25394640602793,263926
51.27067327745042,264045
51.28740014887291,264164
51.30107589705828,264166
51.317802768480774,264285
51.32948401622526,264286
51.34621088764775,264405
51.36293775907024,264524
51.379664630492734,264643
51.39728266249182,264646
51.41400953391431,264765
51.425690781658794,264766
51.442417653081286,264885
51.45914452450378,265004
51.47587139592627,265123
51.49259826734876,265242
51.50627401553413,265244
51.52300088695662,265363
51.539727758379115,265482
51.5573457903782,265485
51.57340336078736,265604
51.591021392786445,265607
51.607078963195605,265726
51.623136533604765,265845
51.636812281790135,265847
51.652869852199295,265966
51.66455109994378,265967
51.68060867035294,266086
51.6966662407621,266205
51.71272381117126,266324
51.72878138158042,266443
51.74483895198958,266562
51.75851470017495,266564
51.77457227058411,266683
51.78625351832859,266684
51.80231108873775,266803
51.81598683692312,266805
51.83204440733228,266924
51.84372565507677,266925
51.85978322548593,267044
51.87978464888008,267048
51.89584221928924,267167
51.9118997896984,267286
51.92795736010756,267405
51.94163310829293,267407
51.95769067870209,267526
51.97374824911125,267645
51.98542949685574,267646
52.0014870672649,267765
52.01754463767406,267884
52.02922588541854,267885
52.0452834558277,268004
52.05895920401307,268006
52.07501677442223,268125
52.086698022166715,268126
52.102755592575875,268245
52.118813162985035,268364
52.13049441072952,268365
52.14655198113868,268484
52.15823322888316,268485
52.17429079929232,268604
52.19034836970148,268723
52.202029617445966,268724
52.218087187855126,268843
52.234144758264286,268962
52.24582600600877,268963
52.26188357641793,269082
52.27356482416241,269083
52.28962239457157,269202
52.30567996498073,269321
52.31736121272522,269322
52.33341878313438,269441
52.34947635354354,269560
52.36315210172891,269562
52.37920967213807,269681
52.39526724254723,269800
52.41132481295639,269919
52.42738238336555,270038
52.44343995377471,270157
52.45512120151919,270158
52.47117877192835,270277
52.48723634233751,270396
52.50329391274667,270515
52.514975160491154,270516
52.531032730900314,270635
52.547090301309474,270754
52.560766049494845,270756
52.576823619904005,270875
52.592881190313165,270994
52.608938760722324,271113
52.624996331131484,271232
52.641053901540644,271351
52.654729649726015,271353
52.670787220135175,271472
52.68246846787966,271473
52.69852603828882,271592
52.7102072860333,271593
52.72626485644246,271712
52.74232242685162,271831
52.75599817503699,271833
52.77205574544615,271952
52.78573149363152,271954
52.80178906404068,272073
52.81784663444984,272192
52.833904204859,272311
52.84558545260349,272312
52.86164302301265,272431
52.87332427075713,272432
52.88938184116629,272551
52.90543941157545,272670
52.92149698198461,272789
52.93517273016998,272791
52.95123030057914,272910
52.962911548323625,272911
52.978969118732785,273030
52.995026689141945,273149
53.011084259551104,273268
53.024760007736475,273270
53.040817578145635,273389
53.056875148554795,273508
53.072932718963955,273627
53.088990289373115,273746
53.105047859782275,273865
53.121105430191434,273984
53.134781178376805,273986
53.150838748785965,274105
53.166896319195125,274224
53.17857756693961,274225
53.19463513734877,274344
53.20831088553414,274346
53.2243684559433,274465
53.23604970368778,274466
53.25210727409694,274585
53.2681648445061,274704
53.27984609225059,274705
53.29590366265975,274824
53.31196123306891,274943
53.328018803478066,275062
53.33970005122255,275063
53.35575762163171,275182
53.37181519204087,275301
53.38787276245003,275420
53.40393033285919,275539
53.41760608104456,275541
53.43366365145372,275660
53.445344899198204,275661
53.461402469607364,275780
53.47308371735185,275781
53.48914128776101,275900
53.50519885817017,276019
53.51887460635554,276021
53.5349321767647,276140
53.54661342450918,276141
53.56267099491834,276260
53.5787285653275,276379
53.590409813071986,276380
53.606467383481146,276499
53.622524953890306,276618
53.63420620163479,276619
53.65026377204395,276738
53.66632134245311,276857
53.67800259019759,276858
53.69406016060675,276977
53.70574140835124,276978
53.7217989787604,277097
53.73348022650488,277098
53.74953779691404,277217
53.761219044658525,277218
53.777276615067684,277337
53.78895786281217,277338
53.80501543322133,277457
53.81669668096581,277458
53.83275425137497,277577
53.844435499119456,277578
53.860493069528616,277697
53.8721743172731,277698
53.88823188768226,277817
53.90428945809142,277936
53.92034702850058,278055
53.93640459890974,278174
53.95008034709511,278176
53.96613791750427,278295
53.98219548791343,278414
53.99825305832259,278533
54.01431062873175,278652
54.02798637691712,278654
54.04404394732628,278773
54.06010151773544,278892
54.071782765479924,278893
54.087840335889084,279012
54.10389790629824,279131
54.12151593829733,279134
54.13757350870649,279253
54.15363107911565,279372
54.16968864952481,279491
54.18730668152389,279494
54.20336425193305,279613
54.21704000011842,279615
54.23309757052758,279734
54.24477881827207,279735
54.26083638868123,279854
54.2745121368666,279856
54.29056970727576,279975
54.30225095502024,279976
54.3183085254294,280095
54.329989773173885,280096
54.346047343583045,280215
54.362104913992205,280334
54.375780662177576,280336
54.391838232586736,280455
54.407895802995895,280574
54.423953373405055,280693
54.43563462114954,280694
54.4516921915587,280813
54.46774976196786,280932
54.48142551015323,280934
54.49748308056239,281053
54.51354065097155,281172
54.52522189871603,281173
54.54127946912519,281292
54.55733703953435,281411
54.56901828727884,281412
54.585075857688,281531
54.60113342809716,281650
54.61281467584164,281651
54.6288722462508,281770
54.64492981665996,281889
54.66098738706912,282008
54.67704495747828,282127
54.69310252788744,282246
54.7091600982966,282365
54.72521766870576,282484
54.73889341689113,282486
54.75495098730029,282605
54.77100855770945,282724
54.78706612811861,282843
54.798747375863094,282844
54.814804946272254,282963
54.82648619401674,282964
54.8425437644259,283083
54.85860133483506,283202
54.87465890524422,283321
54.89466032863837,283325
54.91071789904753,283444
54.924393647232904,283446
54.940451217642064,283565
54.956508788051224,283684
54.970184536236594,283686
54.986242106645754,283805
55.002299677054914,283924
55.018357247464074,284043
55.032032995649445,284045
55.048090566058605,284164
55.064148136467765,284283
55.080205706876924,284402
55.09188695462141,284403
55.10794452503057,284522
55.12162027321594,284524
55.1376778436251,284643
55.15373541403426,284762
55.16979298444342,284881
55.18585055485258,285000
55.19952630303795,285002
55.21558387344711,285121
55.22726512119159,285122
55.24332269160075,285241
55.25500393934524,285242
55.2710615097544,285361
55.28473725793977,285363
55.30079482834893,285482
55.31247607609341,285483
55.32853364650257,285602
55.34220939468794,285604
55.3582669650971,285723
55.37194271328247,285725
55.38800028369163,285844
55.399681531436116,285845
55.415739101845276,285964
55.431796672254436,286083
55.447854242663595,286202
55.46785566605775,286206
55.48391323646691,286325
55.49997080687607,286444
55.51602837728523,286563
55.5297041254706,286565
55.54576169587976,286684
55.56181926628892,286803
55.57787683669808,286922
55.589558084442565,286923
55.605615654851725,287042
55.621673225260885,287161
55.637730795670045,287280
55.653788366079205,287399
55.66546961382369,287400
55.68152718423285,287519
55.69758475464201,287638
55.71364232505117,287757
55.72969989546033,287876
55.74575746586949,287995
55.76181503627865,288114
55.77787260668781,288233
55.79393017709697,288352
55.80561142484145,288353
55.82166899525061,288472
55.83772656565977,288591
55.85140231384514,288593
55.8674598842543,288712
55.879141131998786,288713
55.895198702407946,288832
55.90687995015243,288833
55.92293752056159,288952
55.93461876830607,288953
55.95067633871523,289072
55.964352086900604,289074
55.980409657309764,289193
55.994085405495134,289195
56.010142975904294,289314
56.026200546313454,289433
56.03788179405794,289434
56.0539393644671,289553
56.06761511265247,289555
56.08367268306163,289674
56.09973025347079,289793
56.11578782387995,289912
56.12746907162443,289913
56.14352664203359,290032
56.15958421244275,290151
56.17564178285191,290270
56.19169935326107,290389
56.20537510144644,290391
56.2214326718556,290510
56.233113919600086,290511
56.249171490009246,290630
56.265229060418406,290749
56.27890480860378,290751
56.29496237901294,290870
56.30664362675742,290871
56.32270119716658,290990
56.33637694535195,290992
56.35243451576111,291111
56.364115763505595,291112
56.380173333914755,291231
56.39185458165924,291232
56.4079121520684,291351
56.41959339981288,291352
56.43565097022204,291471
56.447332217966526,291472
56.463389788375686,291591
56.479447358784846,291710
56.49112860652933,291711
56.50718617693849,291830
56.52324374734765,291949
56.53930131775681,292068
56.55098256550129,292069
56.56704013591045,292188
56.58309770631961,292307
56.59915527672877,292426
56.61521284713793,292545
56.63127041754709,292664
56.64732798795625,292783
56.659009235700736,292784
56.675066806109896,292903
56.691124376519056,293022
56.70280562426354,293023
56.7188631946727,293142
56.73492076508186,293261
56.746602012826344,293262
56.762659583235504,293381
56.77871715364466,293500
56.792392901830034,293502
56.808450472239194,293621
56.824508042648354,293740
56.840565613057514,293859
56.856623183466674,293978
56.86830443121116,293979
56.88436200162032,294098
56.90041957202948,294217
56.91647714243864,294336
56.92815839018312,294337
56.94421596059228,294456
56.95789170877765,294458
56.97394927918681,294577
56.985630526931295,294578
57.001688097340455,294697
57.017745667749615,294816
57.033803238158775,294935
57.04548448590326,294936
57.06154205631242,295055
57.0732233040569,295056
57.08928087446606,295175
57.10096212221055,295176
57.11701969261971,295295
57.13069544080508,295297
57.14675301121424,295416
57.16437104321332,295419
57.18042861362248,295538
57.19648618403164,295657
57.2125437544408,295776
57.224225002185285,295777
57.240282572594445,295896
57.256340143003605,296015
57.26802139074809,296016
57.28407896115725,296135
57.30013653156641,296254
57.31181777931089,296255
57.32787534972005,296374
57.33955659746454,296375
57.355614167873696,296494
57.36729541561818,296495
57.38335298602734,296614
57.400971018026425,296617
57.417028588435585,296736
57.433086158844745,296855
57.446761907030115,296857
57.462819477439275,296976
57.47450072518376,296977
57.49055829559292,297096
57.50661586600208,297215
57.52267343641124,297334
57.53634918459661,297336
57.55240675500577,297455
57.570024787004854,297458
57.586082357414014,297577
57.602139927823174,297696
57.618197498232334,297815
57.62987874597682,297816
57.64593631638598,297935
57.65761756413046,297936
57.67367513453962,298055
57.685356382284105,298056
57.701413952693265,298175
57.715089700878636,298177
57.731147271287796,298296
57.74282851903228,298297
57.75888608944144,298416
57.7749436598506,298535
57.792561691849684,298538
57.808619262258844,298657
57.82030051000333,298658
57.83635808041249,298777
57.84803932815697,298778
57.86409689856613,298897
57.875778146310616,298898
57.891835716719775,299017
57.907893287128935,299136
57.923950857538095,299255
57.940008427947255,299374
57.95168967569174,299375
57.9677472461009,299494
57.98380481651006,299613
57.99986238691922,299732
58.01591995732838,299851
58.03197752773754,299970
58.04365877548202,299971
58.05971634589118,300090
58.07577391630034,300209
58.0918314867095,300328
58.10550723489487,300330
58.12156480530403,300449
58.13762237571319,300568
58.15367994612235,300687
58.16973751653151,300806
58.18579508694067,300925
58.197476334685156,300926
58.213533905094316,301045
58.2252151528388,301046
58.24127272324796,301165
58.25494847143333,301167
58.27100604184249,301286
58.28706361225165,301405
58.30312118266081,301524
58.314802430405294,301525
58.330860000814454,301644
58.34254124855894,301645
58.3585988189681,301764
58.37227456715347,301766
58.38833213756263,301885
58.402007885748,301887
58.41806545615716,302006
58.43412302656632,302125
58.4458042743108,302126
58.46186184471996,302245
58.47553759290533,302247
58.49159516331449,302366
58.50327641105898,302367
58.51933398146814,302486
58.53300972965351,302488
58.54906730006267,302607
58.56074854780715,302608
58.57680611821631,302727
58.594424150215396,302730
58.610481720624556,302849
58.62809975262364,302852
58.6441573230328,302971
58.655838570777284,302972
58.671896141186444,303091
58.687953711595604,303210
58.704011282004764,303329
58.720068852413924,303448
58.736126422823084,303567
58.752183993232244,303686
58.7682415636414,303805
58.77992281138589,303806
58.79598038179505,303925
58.80766162953953,303926
58.82371919994869,304045
58.83739494813406,304047
58.85345251854322,304166
58.865133766287705,304167
58.881191336696865,304286
58.897248907106025,304405
58.910924655291396,304407
58.926982225700556,304526
58.93866347344504,304527
58.9547210438542,304646
58.96640229159868,304647
58.98245986200784,304766
58.99414110975233,304767
59.01019868016149,304886
59.02187992790597,304887
59.03793749831513,305006
59.05399506872429,305125
59.07005263913345,305244
59.081733886877934,305245
59.097791457287094,305364
59.113849027696254,305483
59.129906598105414,305602
59.145964168514574,305721
59.162021738923734,305840
59.17963977092282,305843
59.19569734133198,305962
59.21175491174114,306081
59.2278124821503,306200
59.24148823033567,306202
59.25754580074483,306321
59.27360337115399,306440
59.28528461889847,306441
59.30134218930763,306560
59.31302343705212,306561
59.329081007461276,306680
59.345138577870436,306799
59.35881432605581,306801
59.37487189646497,306920
59.39092946687413,307039
59.40261071461861,307040
59.41866828502777,307159
59.43234403321314,307161
59.4484016036223,307280
59.460082851366785,307281
59.476140421775945,307400
59.489816169961315,307402
59.505873740370475,307521
59.521931310779635,307640
59.537988881188795,307759
59.554046451597955,307878
59.570104022007115,307997
59.5817852697516,307998
59.59784284016076,308117
59.60952408790524,308118
59.6255816583144,308237
59.637262906058886,308238
59.653320476468046,308357
59.66699622465342,308359
59.68305379506258,308478
59.69911136547174,308597
59.71672939747082,308600
59.73278696787998,308719
59.744468215624465,308720
59.760525786033625,308839
59.77220703377811,308840
59.78826460418727,308959
59.80432217459643,309078
59.8179979227818,309080
59.83405549319096,309199
59.84573674093544,309200
59.8617943113446,309319
59.875470059529974,309321
59.891527629939134,309440
59.90320887768362,309441
59.91926644809278,309560
59.93294219627815,309562
59.94899976668731,309681
59.96068101443179,309682
59.97673858484095,309801
59.988419832585436,309802
60.004477402994596,309921
60.01615865073908,309922
60.03221622114824,310041
60.04389746889272,310042
60.05995503930188,310161
60.07601260971104,310280
60.0920701801202,310399
60.10574592830557,310401
60.12180349871473,310520
60.13786106912389,310639
60.14954231686838,310640
60.16559988727754,310759
60.1816574576867,310878
60.19771502809586,310997
60.20939627584034,310998
60.2254538462495,311117
60.23912959443487,311119
60.25518716484403,311238
60.27124473525319,311357
60.28492048343856,311359
60.30097805384772,311478
60.31703562425688,311597
60.33309319466604,311716
60.34676894285141,311718
60.36282651326057,311837
60.37888408366973,311956
60.39494165407889,312075
60.406622901823376,312076
60.422680472232535,312195
60.43436171997702,312196
60.45041929038618,312315
60.46647686079534,312434
60.4825344312045,312553
60.49859200161366,312672
60.51226774979903,312674
60.52832532020819,312793
60.54000656795267,312794
60.55606413836183,312913
60.57212170877099,313032
60.58817927918015,313151
60.59986052692464,313152
60.6159180973338,313271
60.62759934507828,313272
60.64365691548744,313391
60.6597144858966,313510
60.671395733641084,313511
60.687453304050244,313630
60.69913455179473,313631
60.71519212220389,313750
60.72687336994837,313751
60.74293094035753,313870
60.75898851076669,313989
60.77504608117585,314108
60.786727328920335,314109
60.802784899329495,314228
60.816460647514866,314230
60.832518217924026,314349
60.848575788333186,314468
60.86619382033227,314471
60.88225139074143,314590
60.89830896115059,314709
60.909990208895074,314710
60.926047779304234,314829
60.942105349713394,314948
60.95378659745788,314949
60.96984416786704,315068
60.9859017382762,315187
61.00351977027528,315190
61.01957734068444,315309
61.031258588428926,315310
61.047316158838086,315429
61.06099190702346,315431
61.07704947743262,315550
61.0887307251771,315551
61.10478829558626,315670
61.116469543330744,315671
61.132527113739904,315790
61.148584684149064,315909
61.16026593189355,315910
61.17632350230271,316029
61.19394153430179,316032
61.20999910471095,316151
61.22605667512011,316270
61.237737922864596,316271
61.253795493273756,316390
61.269853063682916,316509
61.285910634092076,316628
61.301968204501236,316747
61.31564395268661,316749
61.33170152309577,316868
61.34338277084025,316869
61.35944034124941,316988
61.371121588993894,316989
61.387179159403054,317108
61.403236729812214,317227
61.416912477997585,317229
61.432970048406744,317348
61.449027618815904,317467
61.465085189225064,317586
61.481142759634224,317705
61.49282400737871,317706
61.50888157778787,317825
61.52493914819703,317944
61.54099671860619,318063
61.55705428901535,318182
61.56873553675983,318183
61.58479310716899,318302
61.596474354913475,318303
61.612531925322635,318422
61.62421317306712,318423
61.64027074347628,318542
61.65632831388544,318661
61.6723858842946,318780
61.68844345470376,318899
61.70012470244824,318900
61.7161822728574,319019
61.72985802104277,319021
61.74591559145193,319140
61.75759683919642,319141
61.77365440960558,319260
61.78733015779095,319262
61.80338772820011,319381
61.81944529860927,319500
61.83312104679464,319502
61.8491786172038,319621
