Time (sec),throughput
72.26972214575537,373369
72.28339789394074,373371
72.29999600608576,373493
72.31659411823078,373615
72.32827536597527,373616
72.34487347812029,373738
72.35854922630567,373740
72.37514733845069,373862
72.3917454505957,373984
72.40834356274073,374106
72.42494167488574,374228
72.44153978703076,374350
72.45322103477525,374351
72.46981914692027,374473
72.48641725906529,374595
72.50301537121031,374717
72.52063340320939,374720
72.5372315153544,374842
72.5489127630989,374843
72.56551087524392,374965
72.58210898738893,375087
72.59870709953395,375209
72.61038834727844,375210
72.62698645942346,375332
72.63866770716795,375333
72.65526581931297,375455
72.67288385131205,375458
72.68948196345707,375580
72.70608007560209,375702
72.71776132334658,375703
72.7343594354916,375825
72.74803518367698,375827
72.764633295822,375949
72.77631454356649,375950
72.7929126557115,376072
72.80951076785652,376194
72.82119201560101,376195
72.83779012774603,376317
72.85438823989105,376439
72.87098635203607,376561
72.88466210022145,376563
72.90126021236647,376685
72.91294146011096,376686
72.92953957225598,376808
72.94122082000047,376809
72.95781893214549,376931
72.9744170442905,377053
72.986098292035,377054
73.00269640418001,377176
73.0143776519245,377177
73.03097576406952,377299
73.04265701181401,377300
73.05925512395903,377422
73.07925654735318,377426
73.0958546594982,377548
73.10753590724269,377549
73.12413401938771,377671
73.1358152671322,377672
73.15241337927722,377794
73.16409462702171,377795
73.18069273916673,377917
73.19729085131175,378039
73.20897209905624,378040
73.22557021120126,378162
73.23725145894575,378163
73.25384957109077,378285
73.27044768323579,378407
73.28212893098028,378408
73.2987270431253,378530
73.31040829086979,378531
73.3270064030148,378653
73.3386876507593,378654
73.35528576290432,378776
73.37188387504933,378898
73.38356512279383,378899
73.40016323493884,379021
73.41184448268334,379022
73.42844259482835,379144
73.44211834301373,379146
73.45871645515875,379268
73.47531456730377,379390
73.49191267944879,379512
73.5085107915938,379634
73.52510890373883,379756
73.53679015148332,379757
73.55338826362834,379879
73.56506951137283,379880
73.58166762351784,380002
73.59826573566286,380124
73.61486384780788,380246
73.62654509555237,380247
73.64314320769739,380369
73.65974131984241,380491
73.67633943198743,380613
73.68802067973192,380614
73.70461879187694,380736
73.71630003962143,380737
73.73289815176645,380859
73.74949626391147,380981
73.76609437605649,381103
73.7826924882015,381225
73.79929060034652,381347
73.81097184809101,381348
73.82756996023603,381470
73.84416807238105,381592
73.85784382056643,381594
73.87444193271145,381716
73.89205996471053,381719
73.90865807685555,381841
73.92033932460004,381842
73.93693743674505,381964
73.95061318493043,381966
73.96721129707545,382088
73.98380940922047,382210
74.00381083261462,382214
74.02040894475964,382336
74.03700705690466,382458
74.05360516904967,382580
74.06528641679417,382581
74.08188452893918,382703
74.09356577668368,382704
74.1101638888287,382826
74.12184513657319,382827
74.1384432487182,382949
74.15504136086322,383071
74.16672260860771,383072
74.18332072075273,383194
74.19991883289775,383316
74.21160008064224,383317
74.22819819278726,383439
74.24581622478634,383442
74.26241433693136,383564
74.27609008511673,383566
74.29268819726175,383688
74.30436944500624,383689
74.32096755715126,383811
74.33464330533664,383813
74.35124141748166,383935
74.36783952962668,384057
74.37952077737117,384058
74.39611888951619,384180
74.40780013726068,384181
74.4243982494057,384303
74.43607949715019,384304
74.45267760929521,384426
74.4643588570397,384427
74.48095696918472,384549
74.49755508132974,384671
74.51415319347475,384793
74.53075130561977,384915
74.54734941776479,385037
74.56496744976387,385040
74.58156556190889,385162
74.59324680965338,385163
74.6098449217984,385285
74.62644303394342,385407
74.64304114608844,385529
74.65963925823345,385651
74.67623737037847,385773
74.68791861812296,385774
74.70451673026798,385896
74.721114842413,386018
74.73771295455802,386140
74.75431106670304,386262
74.77090917884806,386384
74.78750729099308,386506
74.80118303917845,386508
74.81778115132347,386630
74.83437926346849,386752
74.84606051121298,386753
74.862658623358,386875
74.87433987110249,386876
74.89093798324751,386998
74.90753609539253,387120
74.92413420753755,387242
74.94073231968257,387364
74.95241356742706,387365
74.96901167957208,387487
74.9856097917171,387609
74.99729103946159,387610
75.0138891516066,387732
75.0255703993511,387733
75.04216851149612,387855
75.0538497592406,387856
75.07044787138562,387978
75.084123619571,387980
75.10072173171602,388102
75.1143974799014,388104
75.13099559204642,388226
75.1446713402318,388228
75.16126945237681,388350
75.17786756452183,388472
75.19446567666685,388594
75.21106378881187,388716
75.22473953699725,388718
75.24133764914227,388840
75.25793576128729,388962
75.2745338734323,389084
75.2862151211768,389085
75.30281323332181,389207
75.31941134546683,389329
75.33109259321132,389330
75.34769070535634,389452
75.36136645354172,389454
75.37796456568674,389576
75.39164031387212,389578
75.40823842601714,389700
75.41991967376163,389701
75.43651778590664,389823
75.45019353409202,389825
75.46679164623704,389947
75.48338975838206,390069
75.49998787052708,390191
75.5165859826721,390313
75.53026173085748,390315
75.5468598430025,390437
75.56053559118787,390439
75.57713370333289,390561
75.59475173533197,390564
75.61134984747699,390686
75.62502559566236,390688
75.64162370780738,390810
75.65330495555187,390811
75.6699030676969,390933
75.68650117984191,391055
75.70017692802729,391057
75.71677504017231,391179
75.73045078835769,391181
75.7470489005027,391303
75.76072464868808,391305
75.7773227608331,391427
75.78900400857759,391428
75.80560212072261,391550
75.82220023286763,391672
75.83388148061212,391673
75.85047959275714,391795
75.86809762475622,391798
75.88469573690124,391920
75.90129384904625,392042
75.91789196119127,392164
75.93449007333629,392286
75.95108818548131,392408
75.96768629762633,392530
75.97936754537082,392531
75.99596565751584,392653
76.01256376966086,392775
76.02916188180588,392897
76.0457599939509,393019
76.06235810609591,393141
76.0740393538404,393142
76.09063746598542,393264
76.10723557813044,393386
76.12383369027546,393508
76.13551493801995,393509
76.15211305016497,393631
76.16379429790946,393632
76.18039241005448,393754
76.19207365779897,393755
76.20867176994399,393877
76.22035301768848,393878
76.2369511298335,394000
76.25062687801888,394002
76.2672249901639,394124
76.28382310230892,394246
76.30042121445393,394368
76.31701932659895,394490
76.32870057434344,394491
76.34529868648846,394613
76.36189679863348,394735
76.37357804637797,394736
76.39017615852299,394858
76.40185740626748,394859
76.4184555184125,394981
76.43505363055752,395103
76.45165174270254,395225
76.46824985484756,395347
76.48484796699258,395469
76.49852371517795,395471
76.51512182732297,395593
76.52680307506746,395594
76.54340118721248,395716
76.55508243495697,395717
76.57168054710199,395839
76.58535629528737,395841
76.60195440743239,395963
76.6185525195774,396085
76.63515063172242,396207
76.64683187946692,396208
76.66342999161193,396330
76.67511123935643,396331
76.69170935150144,396453
76.70339059924594,396454
76.71998871139095,396576
76.73658682353597,396698
76.74826807128046,396699
76.76486618342548,396821
76.7814642955705,396943
76.79806240771552,397065
76.81466051986054,397187
76.83466194325469,397191
76.8512600553997,397313
76.86785816754472,397435
76.88445627968974,397557
76.89813202787512,397559
76.91473014002014,397681
76.92641138776463,397682
76.94300949990965,397804
76.95668524809503,397806
76.97328336024005,397928
76.98988147238506,398050
77.00647958453008,398172
77.01816083227457,398173
77.0347589444196,398295
77.05135705656461,398417
77.06795516870963,398539
77.08455328085465,398661
77.10115139299967,398783
77.11774950514469,398905
77.1343476172897,399027
77.1460288650342,399028
77.16262697717922,399150
77.1743082249237,399151
77.19090633706872,399273
77.20750444921374,399395
77.22410256135876,399517
77.23578380910325,399518
77.25238192124827,399640
77.26999995324735,399643
77.28659806539237,399765
77.29827931313686,399766
77.31487742528188,399888
77.33249545728096,399891
77.34909356942597,400013
77.36671160142505,400016
77.38330971357007,400138
77.39990782571509,400260
77.41650593786011,400382
77.4281871856046,400383
77.44478529774962,400505
77.45646654549411,400506
77.47306465763913,400628
77.48966276978415,400750
77.50134401752864,400751
77.51794212967366,400873
77.52962337741815,400874
77.54622148956317,400996
77.56281960170818,401118
77.57450084945268,401119
77.5910989615977,401241
77.60769707374271,401363
77.62429518588773,401485
77.64191321788681,401488
77.65851133003183,401610
77.67019257777632,401611
77.68679068992134,401733
77.69847193766583,401734
77.71507004981085,401856
77.72675129755534,401857
77.74334940970036,401979
77.75503065744485,401980
77.77162876958987,402102
77.78331001733436,402103
77.79990812947938,402225
77.81158937722387,402226
77.82818748936889,402348
77.84186323755426,402350
77.85846134969928,402472
77.8750594618443,402594
77.89165757398932,402716
77.90333882173381,402717
77.91993693387883,402839
77.93361268206421,402841
77.95021079420923,402963
77.96680890635425,403085
77.98340701849926,403207
78.00000513064428,403329
78.01168637838877,403330
78.02828449053379,403452
78.04488260267881,403574
78.0565638504233,403575
78.07316196256832,403697
78.0868377107537,403699
78.10343582289872,403821
78.12003393504374,403943
78.13370968322911,403945
78.15030779537413,404067
78.16198904311862,404068
78.17858715526364,404190
78.19026840300813,404191
78.20686651515315,404313
78.22346462729817,404435
78.24006273944319,404557
78.25666085158821,404679
78.2683420993327,404680
78.28494021147772,404802
78.30153832362274,404924
78.31321957136723,404925
78.32981768351225,405047
78.34149893125674,405048
78.35809704340176,405170
78.37469515554677,405292
78.3912932676918,405414
78.40789137983681,405536
78.4195726275813,405537
78.43617073972632,405659
78.45276885187134,405781
78.46936696401636,405903
78.48596507616138,406025
78.50358310816046,406028
78.52018122030547,406150
78.53186246804997,406151
78.54846058019498,406273
78.56014182793947,406274
78.5767399400845,406396
78.59333805222951,406518
78.60993616437453,406640
78.62653427651955,406762
78.63821552426404,406763
78.65481363640906,406885
78.66649488415355,406886
78.68309299629857,407008
78.69969110844359,407130
78.7162892205886,407252
78.73288733273363,407374
78.74948544487864,407496
78.76316119306402,407498
78.77975930520904,407620
78.79635741735406,407742
78.81397544935314,407745
78.83057356149816,407867
78.8505749848923,407871
78.86717309703732,407993
78.87885434478181,407994
78.89545245692683,408116
78.90713370467132,408117
78.92373181681634,408239
78.93541306456083,408240
78.95201117670585,408362
78.96369242445034,408363
78.98029053659536,408485
78.99197178433985,408486
79.00856989648487,408608
79.02224564467025,408610
79.03884375681527,408732
79.05052500455976,408733
79.06712311670478,408855
79.08079886489016,408857
79.09739697703517,408979
79.10907822477967,408980
79.12567633692468,409102
79.13735758466918,409103
79.1539556968142,409225
79.17055380895921,409347
79.18817184095829,409350
79.20476995310331,409472
79.21844570128869,409474
79.2350438134337,409596
79.24871956161908,409598
79.2653176737641,409720
79.27899342194948,409722
79.2955915340945,409844
79.31218964623952,409966
79.3258653944249,409968
79.34246350656991,410090
79.35906161871493,410212
79.37074286645942,410213
79.38734097860444,410335
79.39902222634893,410336
79.41562033849395,410458
79.43221845063897,410580
79.44881656278399,410702
79.46541467492901,410824
79.48201278707403,410946
79.49369403481852,410947
79.51029214696354,411069
79.52197339470803,411070
79.53857150685305,411192
79.55025275459754,411193
79.56685086674256,411315
79.58344897888757,411437
79.6000470910326,411559
79.61664520317761,411681
79.63324331532263,411803
79.64492456306712,411804
79.66152267521214,411926
79.67812078735716,412048
79.68980203510165,412049
79.70640014724667,412171
79.72007589543205,412173
79.73667400757707,412295
79.75429203957614,412298
79.77089015172116,412420
79.78748826386618,412542
79.79916951161067,412543
79.81576762375569,412665
79.83236573590071,412787
79.8440469836452,412788
79.86064509579022,412910
79.87232634353471,412911
79.88892445567973,413033
79.90552256782475,413155
79.92212067996977,413277
79.93871879211478,413399
79.9553169042598,413521
79.96899265244518,413523
79.9855907645902,413645
80.00218887673522,413767
80.01878698888024,413889
80.03246273706561,413891
80.04906084921063,414013
80.06074209695512,414014
80.07734020910014,414136
80.09393832124516,414258
80.10561956898965,414259
80.12221768113467,414381
80.13389892887916,414382
80.15049704102418,414504
80.1670951531692,414626
80.18369326531422,414748
80.19537451305871,414749
80.21197262520373,414871
80.22365387294822,414872
80.24025198509324,414994
80.25787001709232,414997
80.27446812923733,415119
80.28614937698183,415120
80.30274748912684,415242
80.31934560127186,415364
80.33696363327094,415367
80.35356174541596,415489
80.36524299316045,415490
80.38184110530547,415612
80.39352235304996,415613
80.41012046519498,415735
80.42180171293947,415736
80.43839982508449,415858
80.45008107282898,415859
80.466679184974,415981
80.47836043271849,415982
80.49495854486351,416104
80.51155665700853,416226
80.52323790475302,416227
80.53983601689804,416349
80.55643412904305,416471
80.57303224118807,416593
80.58471348893256,416594
80.60131160107758,416716
80.6179097132226,416838
80.62959096096709,416839
80.64618907311211,416961
80.6578703208566,416962
80.67446843300162,417084
80.69106654514664,417206
80.70274779289113,417207
80.71934590503615,417329
80.73102715278064,417330
80.74762526492566,417452
80.75930651267015,417453
80.77590462481517,417575
80.79250273696019,417697
80.8091008491052,417819
80.82569896125023,417941
80.8393747094356,417943
80.85597282158062,418065
80.86765406932511,418066
80.88425218147013,418188
80.90187021346921,418191
80.91846832561423,418313
80.9360863576133,418316
80.95268446975832,418438
80.96928258190334,418560
80.98096382964783,418561
80.99756194179285,418683
81.00924318953734,418684
81.02584130168236,418806
81.04243941382738,418928
81.05412066157187,418929
81.07071877371689,419051
81.08731688586191,419173
81.10391499800693,419295
81.11559624575142,419296
81.13219435789644,419418
81.14879247004146,419540
81.16539058218648,419662
81.1819886943315,419784
81.19858680647651,419906
81.21620483847559,419909
81.23280295062061,420031
81.2444841983651,420032
81.26108231051012,420154
81.27768042265514,420276
81.29427853480016,420398
81.31087664694518,420520
81.3274747590902,420642
81.33915600683468,420643
81.3557541189797,420765
81.37235223112472,420887
81.38403347886921,420888
81.40063159101423,421010
81.41430733919961,421012
81.43090545134463,421134
81.44258669908912,421135
81.45918481123414,421257
81.47578292337916,421379
81.48746417112365,421380
81.50406228326867,421502
81.52066039541369,421624
81.53827842741276,421627
81.55487653955778,421749
81.5714746517028,421871
81.58315589944729,421872
81.59975401159231,421994
81.61635212373733,422116
81.63295023588235,422238
81.64463148362684,422239
81.66122959577186,422361
81.67291084351635,422362
81.68950895566137,422484
81.70610706780639,422606
81.71778831555088,422607
81.7343864276959,422729
81.75098453984091,422851
81.76466028802629,422853
81.78125840017131,422975
81.79785651231633,423097
81.80953776006082,423098
81.82613587220584,423220
81.83781711995033,423221
81.85441523209535,423343
81.87101334424037,423465
81.88269459198486,423466
81.89929270412988,423588
81.9158908162749,423710
81.92757206401939,423711
81.9441701761644,423833
81.96076828830942,423955
81.97244953605392,423956
81.98904764819893,424078
82.00564576034395,424200
82.01932150852933,424202
82.03591962067435,424324
82.04760086841884,424325
82.06419898056386,424447
82.07588022830835,424448
82.09247834045337,424570
82.10415958819786,424571
82.12075770034288,424693
82.13243894808737,424694
82.14903706023239,424816
82.1656351723774,424938
82.18223328452243,425060
82.19391453226692,425061
82.21051264441193,425183
82.22711075655695,425305
82.24370886870197,425427
82.26030698084699,425549
82.27792501284607,425552
82.29452312499109,425674
82.30620437273558,425675
82.3228024848806,425797
82.33448373262509,425798
82.3510818447701,425920
82.36475759295548,425922
82.3813557051005,426044
82.39795381724552,426166
82.41455192939054,426288
82.42623317713503,426289
82.44283128928005,426411
82.45650703746543,426413
82.47310514961045,426535
82.48970326175547,426657
82.50138450949996,426658
82.51798262164498,426780
82.52966386938947,426781
82.54626198153449,426903
82.55993772971986,426905
82.57653584186488,427027
82.5931339540099,427149
82.60973206615492,427271
82.62633017829994,427393
82.64292829044496,427515
82.65660403863033,427517
82.67320215077535,427639
82.68488339851984,427640
82.70148151066486,427762
82.71807962280988,427884
82.72976087055437,427885
82.74635898269939,428007
82.75804023044388,428008
82.7746383425889,428130
82.78631959033339,428131
82.80291770247841,428253
82.81951581462343,428375
82.83611392676845,428497
82.85271203891347,428619
82.86931015105849,428741
82.8859082632035,428863
82.897589510948,428864
82.91418762309301,428986
82.93078573523803,429108
82.94246698298252,429109
82.95906509512754,429231
82.97074634287203,429232
82.98734445501705,429354
83.00394256716207,429476
83.01562381490656,429477
83.03222192705158,429599
83.0488200391966,429721
83.06050128694109,429722
83.07709939908611,429844
83.09369751123113,429966
83.11029562337615,430088
83.12689373552116,430210
83.14349184766618,430332
83.16073787394961,430454
83.1724191216941,430455
83.18966514797754,430577
83.20134639572203,430578
83.21859242200546,430700
83.23583844828889,430822
83.25308447457232,430944
83.26476572231681,430945
83.28201174860024,431067
83.29369299634473,431068
83.31029110848975,431190
83.32753713477318,431312
83.34478316105661,431434
83.36202918734004,431556
83.37964721933912,431559
83.39689324562255,431681
83.41413927190598,431803
83.43175730390506,431806
83.44835541605008,431928
83.46003666379457,431929
83.477282690078,432051
83.49095843826338,432053
83.5075565504084,432175
83.51923779815289,432176
83.5358359102979,432298
83.54951165848328,432300
83.5661097706283,432422
83.58270788277332,432544
83.59930599491834,432666
83.61098724266283,432667
83.62758535480785,432789
83.64418346695287,432911
83.65785921513825,432913
83.67445732728326,433035
83.69105543942828,433157
83.7076535515733,433279
83.71933479931779,433280
83.73593291146281,433402
83.7476141592073,433403
83.76421227135232,433525
83.78081038349734,433647
83.79249163124183,433648
83.80908974338685,433770
83.82077099113134,433771
83.83736910327636,433893
83.85104485146174,433895
83.86764296360676,434017
83.88131871179213,434019
83.89791682393715,434141
83.90959807168164,434142
83.92619618382666,434264
83.94279429597168,434386
83.95447554371617,434387
83.97107365586119,434509
83.98767176800621,434631
84.00426988015123,434753
84.02086799229625,434875
84.03254924004074,434876
84.04914735218576,434998
84.06574546433077,435120
84.07742671207527,435121
84.09402482422028,435243
84.11127085050371,435365
84.12851687678715,435487
84.14019812453164,435488
84.15744415081507,435610
84.16912539855956,435611
84.18637142484299,435733
84.20361745112642,435855
84.22086347740985,435977
84.23810950369328,436099
84.25535552997671,436221
84.27260155626014,436343
84.28428280400463,436344
84.30152883028806,436466
84.31914686228714,436469
84.33639288857057,436591
84.35006863675595,436593
84.36666674890097,436715
84.3839127751844,436837
84.40115880146783,436959
84.41284004921232,436960
84.43008607549575,437082
84.44176732324024,437083
84.45836543538526,437205
84.47561146166869,437327
84.48928720985407,437329
84.50588532199909,437451
84.5224834341441,437573
84.53615918232948,437575
84.5527572944745,437697
84.56935540661952,437819
84.58103665436401,437820
84.59763476650903,437942
84.61488079279246,438064
84.62855654097784,438066
84.64515465312286,438188
84.66175276526788,438310
84.67343401301237,438311
84.69003212515739,438433
84.70727815144082,438555
84.71895939918531,438556
84.73620542546874,438678
84.75345145175217,438800
84.7706974780356,438922
84.78437322622098,438924
84.80161925250441,439046
84.81886527878784,439168
84.83054652653233,439169
84.84779255281576,439291
84.86503857909919,439413
84.88228460538262,439535
84.89953063166605,439657
84.91677665794948,439779
84.93402268423291,439901
84.94769843241829,439903
84.96494445870172,440025
84.97662570644621,440026
84.99387173272964,440148
85.00555298047414,440149
85.02279900675757,440271
85.03448025450206,440272
85.05172628078549,440394
85.06340752852998,440395
85.08065355481341,440517
85.09789958109684,440639
85.11157532928222,440641
85.12882135556565,440763
85.14606738184908,440885
85.15774862959357,440886
85.174994655877,441008
85.19224068216043,441130
85.20591643034581,441132
85.22316245662924,441254
85.24040848291267,441376
85.25208973065716,441377
85.26933575694059,441499
85.28101700468508,441500
85.29826303096851,441622
85.31193877915389,441624
85.32918480543732,441746
85.34643083172075,441868
85.35811207946524,441869
85.37535810574867,441991
85.3926041320321,442113
85.40985015831554,442235
85.42709618459897,442357
85.44077193278434,442359
85.45801795906777,442481
85.4752639853512,442603
85.4869452330957,442604
85.50419125937913,442726
85.5178670075645,442728
85.53511303384794,442850
85.55235906013137,442972
85.56404030787586,442973
85.58128633415929,443095
85.59296758190378,443096
85.61021360818721,443218
85.62745963447064,443340
85.63914088221513,443341
85.65638690849856,443463
85.67363293478199,443585
85.68531418252648,443586
85.70256020880991,443708
85.71623595699529,443710
85.73348198327872,443832
85.75072800956215,443954
85.76240925730664,443955
85.77965528359007,444077
85.7969013098735,444199
85.81414733615694,444321
85.83139336244037,444443
85.84307461018486,444444
85.86032063646829,444566
85.87756666275172,444688
85.89481268903515,444810
85.91205871531858,444932
85.92930474160201,445054
85.9409859893465,445055
85.95823201562993,445177
85.96991326337442,445178
85.98715928965785,445300
86.00440531594128,445422
86.02165134222471,445544
86.03926937422379,445547
86.05651540050722,445669
86.07376142679065,445791
86.09100745307408,445913
86.10268870081858,445914
86.119934727102,446036
86.1316159748465,446037
86.14886200112993,446159
86.16610802741336,446281
86.17978377559874,446283
86.19702980188217,446405
86.20871104962666,446406
86.22595707591009,446528
86.24320310219352,446650
86.25488434993801,446651
86.27213037622144,446773
86.28937640250487,446895
86.3066224287883,447017
86.32386845507173,447139
86.33554970281622,447140
86.35279572909965,447262
86.37004175538308,447384
86.38728778166652,447506
86.398969029411,447507
86.41621505569444,447629
86.43346108197787,447751
86.4507071082613,447873
86.46795313454473,447995
86.48519916082816,448117
86.50244518711159,448239
86.51969121339502,448361
86.5333669615804,448363
86.55061298786383,448485
86.56785901414726,448607
86.58786043754141,448611
86.60510646382484,448733
86.61878221201022,448735
86.63602823829365,448857
86.65327426457708,448979
86.66495551232157,448980
86.682201538605,449102
86.69944756488843,449224
86.71112881263292,449225
86.72837483891635,449347
86.74205058710173,449349
86.75929661338516,449471
86.77654263966859,449593
86.78822388741308,449594
86.80546991369651,449716
86.817151161441,449717
86.83439718772443,449839
86.85164321400786,449961
86.86531896219324,449963
86.88256498847667,450085
86.89424623622116,450086
86.9114922625046,450208
86.92317351024909,450209
86.94041953653252,450331
86.95210078427701,450332
86.96934681056044,450454
86.98102805830493,450455
86.99827408458836,450577
87.01552011087179,450699
87.03313814287087,450702
87.0503841691543,450824
87.06206541689879,450825
87.07931144318222,450947
87.0929871913676,450949
87.11023321765103,451071
87.12191446539552,451072
87.13916049167895,451194
87.15283623986433,451196
87.17008226614776,451318
87.18732829243119,451440
87.19900954017568,451441
87.21625556645911,451563
87.24411489901023,451568
87.26071301115525,451690
87.27239425889974,451691
87.28899237104476,451813
87.30559048318977,451935
87.3221885953348,452057
87.33386984307928,452058
87.3504679552243,452180
87.3621492029688,452181
87.37874731511381,452303
87.39242306329919,452305
87.40902117544421,452427
87.42561928758923,452549
87.43730053533372,452550
87.45389864747874,452672
87.46557989522323,452673
87.48217800736825,452795
87.49585375555363,452797
87.51245186769864,452919
87.52904997984366,453041
87.54073122758815,453042
87.55732933973317,453164
87.57100508791855,453166
87.58760320006357,453288
87.60420131220859,453410
87.6207994243536,453532
87.6324806720981,453533
87.64907878424312,453655
87.66567689638813,453777
87.67735814413263,453778
87.69395625627764,453900
87.71055436842266,454022
87.72715248056768,454144
87.7437505927127,454266
87.76034870485772,454388
87.7740244530431,454390
87.79062256518812,454512
87.8042983133735,454514
87.82089642551851,454636
87.83851445751759,454639
87.85511256966261,454761
87.86878831784799,454763
87.885386429993,454885
87.8970676777375,454886
87.91366578988251,455008
87.92734153806789,455010
87.94393965021291,455132
87.9556208979574,455133
87.97221901010242,455255
87.98390025784691,455256
88.00049836999193,455378
88.01709648213695,455500
88.02877772988144,455501
88.04537584202646,455623
88.05905159021184,455625
88.07564970235686,455747
88.09224781450187,455869
88.1088459266469,455991
88.12052717439138,455992
88.1371252865364,456114
88.1488065342809,456115
88.16540464642591,456237
88.17908039461129,456239
88.19567850675631,456361
88.2073597545008,456362
88.22395786664582,456484
88.23563911439031,456485
88.25223722653533,456607
88.26883533868035,456729
88.2888367620745,456733
88.30543487421951,456855
88.317116121964,456856
88.33371423410902,456978
88.34539548185352,456979
88.36199359399853,457101
88.37961162599761,457104
88.39620973814263,457226
88.40789098588712,457227
88.42448909803214,457349
88.44108721017716,457471
88.45276845792165,457472
88.46936657006667,457594
88.48596468221169,457716
88.49964043039706,457718
88.51623854254208,457840
88.5328366546871,457962
88.54943476683212,458084
88.5631105150175,458086
88.57970862716252,458208
88.59630673930754,458330
88.60798798705203,458331
88.62458609919705,458453
88.63626734694154,458454
88.65286545908656,458576
88.66946357123157,458698
88.68114481897607,458699
88.69774293112108,458821
88.70942417886558,458822
88.7260222910106,458944
88.74262040315561,459066
88.7543016509001,459067
88.77089976304512,459189
88.78258101078961,459190
88.79917912293463,459312
88.81577723507965,459434
88.82745848282414,459435
88.84405659496916,459557
88.86065470711418,459679
88.8772528192592,459801
88.88893406700369,459802
88.90553217914871,459924
88.92213029129373,460046
88.93872840343874,460168
88.95532651558376,460290
88.97192462772878,460412
88.98360587547327,460413
89.00020398761829,460535
89.01387973580367,460537
89.03047784794869,460659
89.04707596009371,460781
89.06075170827908,460783
89.0773498204241,460905
89.0890310681686,460906
89.10562918031361,461028
89.1173104280581,461029
89.13390854020312,461151
89.14558978794761,461152
89.16218790009263,461274
89.17878601223765,461396
89.19538412438267,461518
89.20706537212716,461519
89.22366348427218,461641
89.23534473201667,461642
89.25194284416169,461764
89.26362409190618,461765
89.2802222040512,461887
89.29682031619622,462009
89.30850156394071,462010
89.32509967608573,462132
89.3387754242711,462134
89.35537353641612,462256
89.37197164856114,462378
89.38856976070616,462500
89.40516787285118,462622
89.4217659849962,462744
89.43344723274069,462745
89.45004534488571,462867
89.46664345703073,462989
89.47832470477522,462990
89.49492281692024,463112
89.50660406466473,463113
89.52320217680975,463235
89.53980028895477,463357
89.55347603714014,463359
89.57007414928516,463481
89.58175539702965,463482
89.59835350917467,463604
89.61495162131969,463726
89.63256965331877,463729
89.64916776546379,463851
89.6657658776088,463973
89.68236398975382,464095
89.69404523749832,464096
89.71064334964333,464218
89.72724146178835,464340
89.74091720997373,464342
89.75751532211875,464464
89.76919656986324,464465
89.78579468200826,464587
89.79747592975275,464588
89.81407404189777,464710
89.82575528964226,464711
89.84235340178728,464833
89.85403464953177,464834
89.87063276167679,464956
89.88231400942128,464957
89.8989121215663,465079
89.91551023371132,465201
89.92719148145581,465202
89.94378959360083,465324
89.95547084134532,465325
89.97206895349034,465447
89.98574470167571,465449
90.00234281382073,465571
90.01894092596575,465693
90.03062217371024,465694
90.04722028585526,465816
90.05890153359975,465817
90.07549964574477,465939
90.08718089348926,465940
90.10377900563428,466062
90.1203771177793,466184
90.13697522992432,466306
90.15357334206934,466428
90.16525458981383,466429
90.18185270195885,466551
90.19552845014422,466553
90.21212656228924,466675
90.22872467443426,466797
90.24240042261964,466799
90.25899853476466,466921
90.27067978250915,466922
90.28727789465417,467044
90.30095364283954,467046
90.31755175498456,467168
90.33414986712958,467290
90.3507479792746,467412
90.36734609141962,467534
90.381021839605,467536
90.39761995175002,467658
90.4112956999354,467660
90.42789381208041,467782
90.44449192422543,467904
90.45816767241081,467906
90.47476578455583,468028
90.48644703230032,468029
90.50304514444534,468151
90.52066317644442,468154
90.53726128858943,468276
90.55385940073445,468398
90.56753514891983,468400
90.58413326106485,468522
90.60073137320987,468644
90.61241262095436,468645
90.62901073309938,468767
90.64268648128476,468769
90.65928459342977,468891
90.67296034161515,468893
90.68955845376017,469015
90.70123970150466,469016
90.71783781364968,469138
90.73151356183506,469140
90.74811167398008,469262
90.75979292172457,469263
90.77639103386959,469385
90.78807228161408,469386
90.8046703937591,469508
90.81635164150359,469509
90.8329497536486,469631
90.84954786579362,469753
90.863223613979,469755
90.87982172612402,469877
90.89641983826904,469999
90.91301795041406,470121
90.92961606255908,470243
90.9462141747041,470365
90.95988992288947,470367
90.97648803503449,470489
90.99308614717951,470611
91.00676189536489,470613
91.02336000750991,470735
91.0350412552544,470736
91.05163936739942,470858
91.0653151155848,470860
91.08191322772981,470982
91.0935944754743,470983
91.11019258761932,471105
91.12679069976434,471227
91.13847194750883,471228
91.15507005965385,471350
91.16675130739834,471351
91.18334941954336,471473
91.19503066728785,471474
91.21162877943287,471596
91.22822689157789,471718
91.24190263976327,471720
91.25850075190829,471842
91.2750988640533,471964
91.2867801117978,471965
91.30337822394281,472087
91.31997633608783,472209
91.33657444823285,472331
91.34825569597734,472332
91.36485380812236,472454
91.38145192026738,472576
91.39313316801187,472577
91.40973128015689,472699
91.42141252790138,472700
91.4380106400464,472822
91.44969188779089,472823
91.46628999993591,472945
91.48288811208093,473067
91.49456935982542,473068
91.51116747197044,473190
91.52776558411546,473312
91.53944683185995,473313
91.55604494400497,473435
91.56972069219034,473437
91.58631880433536,473559
91.59800005207985,473560
91.61459816422487,473682
91.62627941196936,473683
91.64287752411438,473805
91.6594756362594,473927
91.67115688400389,473928
91.68775499614891,474050
91.70435310829393,474172
91.71603435603842,474173
