Time (sec),throughput
43.67147152752435,241367
43.68951658056255,241495
43.70756163360074,241623
43.72560668663893,241751
43.74711296124438,241879
43.76515801428258,242007
43.78320306732077,242135
43.80124812035896,242263
43.819293173397156,242391
43.83733822643535,242519
43.85538327947354,242647
43.873428332511736,242775
43.89147338554993,242903
43.91253662979432,243032
43.933599874038705,243162
43.954663118283094,243292
43.97572636252748,243422
43.99678960677187,243552
44.017853273416264,243683
44.038921516060654,243815
44.05998975870504,243947
44.08105342534944,244078
44.102116669593826,244208
44.123179913838214,244338
44.1442431580826,244467
44.16530640232699,244596
44.183351455365184,244724
44.20441469960957,244853
44.22547794385396,244983
44.246541610498355,245114
44.26760527714275,245245
44.288668943787144,245376
44.30973261043154,245507
44.33149940059593,245637
44.35326619076032,245767
44.375032980924715,245896
44.393781579882905,246024
44.41604694248836,246152
44.437307964148964,246280
44.459573326754416,246408
44.478321925712606,246536
44.495815484777815,246663
44.51803836098327,246790
44.53925689624388,246917
44.56147977244933,247044
44.583702648654786,247171
44.60592552486024,247298
44.627186546520846,247426
44.6494519091263,247554
44.670712930786905,247682
44.69297829339236,247810
44.71524365599781,247938
44.73273721506302,248065
44.75395575032363,248192
44.775174285584235,248319
44.79739716178969,248446
44.81966252439514,248574
44.83715608346035,248701
44.859378959665804,248828
44.88059749492641,248955
44.90181603018702,249082
44.92303456544763,249209
44.94425310070824,249336
44.965471635968846,249463
44.9876945121743,249590
45.009917388379755,249717
45.03214026458521,249844
45.053401286245816,249972
45.07566664885127,250100
45.09793201145672,250228
45.11919303311733,250356
45.14045405477793,250484
45.162719417383386,250612
45.18398043904399,250740
45.2052414607046,250868
45.226502482365206,250996
45.24776350402581,251124
45.26902452568642,251252
45.29024306094703,251379
45.311387465007634,251505
45.33353621001309,251631
45.355511299076944,251756
45.3774499913408,251880
45.39853926555429,252004
45.419628539767785,252128
45.44071781398128,252252
45.46178378579477,252375
45.482849757608264,252498
45.503915729421756,252621
45.52498170123525,252744
45.546897091099105,252867
45.5679630629126,252990
45.58902903472609,253113
45.61012739053958,253235
45.63119336235307,253358
45.65228263656657,253482
45.674257725630426,253607
45.696232814694284,253732
45.718381559699736,253858
45.739894874305186,253984
45.7566274445704,254110
45.77336001483561,254236
45.79486438864107,254363
45.81159885970628,254490
45.83209889256688,254617
45.848833363632096,254744
45.86556783469731,254871
45.887072208502765,254998
45.90380667956798,255125
45.92054115063319,255252
45.937275621698404,255379
45.95401009276362,255506
45.97074456382883,255633
45.987479034894044,255760
46.00421350595926,255887
46.02094797702447,256014
46.03768244808968,256141
46.054416919154896,256268
46.07115139022011,256395
46.08788586128532,256522
46.104620332350535,256649
46.12135480341575,256776
46.13808927448096,256903
46.154823745546175,257030
46.17155821661139,257157
46.193062590416844,257284
46.20979706148206,257411
46.22653153254727,257538
46.24326600361248,257665
46.260000474677696,257792
46.27673494574291,257919
46.29346941680812,258046
46.310203887873335,258173
46.32693835893855,258300
46.34367283000376,258427
46.360407301068975,258554
46.37714177213419,258681
46.398646145939644,258808
46.4201505197451,258935
46.441654893550556,259062
46.45838936461577,259189
46.47512383568098,259316
46.49662820948644,259443
46.51814152409189,259569
46.539645897897344,259696
46.5611502717028,259823
46.581650304563404,259950
46.60315467836886,260077
46.62365471122946,260204
46.64515908503492,260331
46.66189355610013,260458
46.68339792990559,260585
46.7001324009708,260712
46.72163677477626,260839
46.74213680763686,260966
46.76364118144232,261093
46.78514555524777,261220
46.801880026312986,261347
46.82238005917359,261474
46.843884432979046,261601
46.8653888067845,261728
46.88689318058996,261855
46.908397554395414,261982
46.92990192820087,262109
46.951406302006326,262236
46.97291067581178,262363
46.99441504961724,262490
47.01592836422269,262616
47.03643733788329,262742
47.05795065248874,262868
47.07946396709419,262994
47.10097728169964,263120
47.12249059630509,263246
47.14400391091054,263372
47.164512884571145,263498
47.18502185823175,263624
47.2065351728372,263750
47.22804848744265,263876
47.2495618020481,264002
47.27107511665355,264128
47.292588431259,264254
47.3130974049196,264380
47.33461071952505,264506
47.3561240341305,264632
47.376633007791106,264758
47.39713304065171,264885
47.418637414457166,265012
47.43537188552238,265139
47.45210635658759,265266
47.472606389448195,265393
47.49411076325365,265520
47.51561513705911,265647
47.53611516991971,265774
47.552849640984924,265901
47.56958411205014,266028
47.58631858311535,266155
47.60305305418056,266282
47.619787525245776,266409
47.64129189905123,266536
47.66279627285669,266663
47.6795307439219,266790
47.696265214987115,266917
47.71776958879257,267044
47.734504059857784,267171
47.75600843366324,267298
47.77274290472845,267425
47.789477375793666,267552
47.80997740865427,267679
47.82671187971948,267806
47.844756932757676,267934
47.86280198579587,268062
47.88440375448132,268191
47.90546699872571,268320
47.9235120517639,268448
47.944013985424505,268576
47.96461141316511,268705
47.98704650088749,268835
48.008109745131875,268965
48.029172989376264,269094
48.04721804241446,269222
48.06395251347967,269349
48.08199756651786,269477
48.100042619556056,269605
48.11808767259425,269733
48.13613272563244,269861
48.152867196697656,269988
48.16960166776287,270115
48.18633613882808,270242
48.203070609893295,270369
48.21980508095851,270496
48.23653955202372,270623
48.253274023088935,270750
48.27000849415415,270877
48.28805354719234,271005
48.30911679143673,271134
48.33018003568112,271263
48.351243279925505,271392
48.3692883329637,271520
48.38602280402891,271647
48.40752717783437,271774
48.42903345243982,271902
48.44707850547801,272030
48.46858478008346,272158
48.49009105468891,272286
48.510592988349515,272414
48.52732745941473,272541
48.54782749227533,272668
48.56933186608079,272795
48.590836239886244,272922
48.6123406136917,273049
48.62907508475691,273176
48.65057945856237,273303
48.66862451160056,273431
48.686669564638756,273559
48.70471461767695,273687
48.72144908874216,273814
48.743671964947616,273941
48.761165524012824,274068
48.78338840021828,274195
48.80561127642373,274322
48.82682981168434,274449
48.849052687889795,274576
48.870271223150404,274703
48.89148975841101,274830
48.913712634616466,274957
48.93593551082192,275084
48.958158387027375,275211
48.98038126323283,275338
49.00159979849344,275465
49.022818333754046,275592
49.044036869014654,275719
49.06625974522011,275846
49.08848262142556,275973
49.11070549763102,276100
49.13292837383647,276227
49.155151250041925,276354
49.17636978530253,276481
49.19859266150799,276608
49.22081553771344,276735
49.243038413918896,276862
49.26526129012435,276989
49.28647982538496,277116
49.30870270159041,277243
49.32992123685102,277370
49.35113977211163,277497
49.373362648317084,277624
49.39558552452254,277751
49.413079083587746,277878
49.430572642652955,278005
49.45279551885841,278132
49.47401405411902,278259
49.495232589379626,278386
49.516451124640234,278513
49.53771214630084,278641
49.55646074525903,278769
49.57520934421722,278897
49.59270290328243,279024
49.61019646234764,279151
49.631414997608246,279278
49.652633532868855,279405
49.67012709193406,279532
49.68762065099927,279659
49.709769396004724,279785
49.73199227221018,279912
49.753210807470786,280039
49.770704366535995,280166
49.7881979256012,280293
49.81042080180666,280420
49.827914360871866,280547
49.84464883193708,280674
49.86138330300229,280801
49.881883335862895,280928
49.89861780692811,281055
49.91535227799332,281182
49.93208484825853,281308
49.95359816286398,281434
49.97511147746943,281560
49.991844047734645,281686
50.0133484215401,281813
50.030082892605314,281940
50.04681736367053,282067
50.06355183473574,282194
50.08028630580095,282321
50.09702077686617,282448
50.11375524793138,282575
50.134257181591984,282703
50.1509916526572,282830
50.17249602646265,282957
50.189230497527866,283084
50.20596496859308,283211
50.227469342398535,283338
50.24897371620399,283465
50.27047809000945,283592
50.29097812287005,283719
50.31248249667551,283846
50.33398687048096,283973
50.35549124428642,284100
50.37599127714702,284227
50.39749565095248,284354
50.41900896555793,284480
50.440335318621784,284605
50.46166167168564,284730
50.482988024749496,284855
50.50431437781335,284980
50.525592014077205,285104
50.54610098773781,285230
50.56761430234326,285356
50.58809123735675,285481
50.6096045519622,285607
50.63111786656765,285733
50.6526311811731,285859
50.66936375143831,285985
50.686098222503524,286112
50.70414327554172,286240
50.725206519786106,286369
50.746269764030494,286498
50.76431481706869,286626
50.785378061313075,286755
50.80342311435127,286883
50.82492938895672,287011
50.84643566356217,287139
50.86794193816762,287267
50.88944821277307,287395
50.90749326581126,287523
50.925538318849455,287651
50.94358337188765,287779
50.96031784295286,287906
50.980817875813464,288033
51.00232224961892,288160
51.02382662342438,288287
51.04432665628498,288414
51.065831030090436,288541
51.08733540389589,288668
51.10883977770135,288795
51.130344151506804,288922
51.15184852531226,289049
51.17335289911772,289176
51.19485727292317,289303
51.21636164672863,289430
51.23686167958923,289557
51.25836605339469,289684
51.279870427200144,289811
51.3013748010056,289938
51.321874833866204,290065
51.34237486672681,290192
51.36287489958741,290319
51.38437927339287,290446
51.40111374445808,290573
51.41784821552329,290700
51.43935258932875,290827
51.4608659039342,290953
51.4813659367948,291080
51.50287031060026,291207
51.52337034346086,291334
51.540104814526075,291461
51.55683928559129,291588
51.5735737566565,291715
51.590308227721714,291842
51.60704269878693,291969
51.62377716985214,292096
51.64182222289033,292224
51.65986727592853,292352
51.67660174699374,292479
51.69710177985434,292606
51.713836250919556,292733
51.73057072198477,292860
51.74730519304998,292987
51.764039664115195,293114
51.78077413518041,293241
51.79750860624562,293368
51.815553659283815,293496
51.83228813034903,293623
51.84902260141424,293750
51.865757072479454,293877
51.88380212551765,294005
51.90053659658286,294132
51.92103662944346,294259
51.93777110050868,294386
51.95927547431413,294513
51.97141598965563,294568
51.98355650499713,294623
51.99569702033863,294678
52.00783753568013,294733
52.01997805102163,294788
52.03211856636313,294843
52.048853037428344,294970
52.06558750849356,295097
52.08032295814654,295151
52.092465280181294,295205
52.10460760221605,295259
52.11934305186903,295313
52.131459343707014,295366
52.147074666006354,295419
52.168587980611804,295545
52.18909695427241,295671
52.20276649467267,295724
52.21643603507294,295777
52.23694500873354,295903
52.257453982394146,296029
52.278967296999596,296155
52.300480611605046,296281
52.3218069646689,296406
52.33547650506917,296459
52.351091827368506,296512
52.366707149667846,296565
52.3880335027317,296690
52.40170304313197,296743
52.42302939619582,296868
52.43669893659609,296921
52.45036847699635,296974
52.46403801739662,297027
52.47808331024584,297081
52.4902256322806,297135
52.50236795431535,297189
52.51451027635011,297243
52.526652598384864,297297
52.53879492041962,297351
52.550937242454374,297405
52.56307956448913,297459
52.577124857338355,297513
52.58924114917634,297566
52.6029106895766,297619
52.61658022997687,297672
52.630625522826094,297726
52.64276784486085,297780
52.654910166895604,297834
52.66705248893036,297888
52.68856580353581,298014
52.702611096385034,298068
52.71665638923426,298122
52.73816970383971,298248
52.75290515349269,298302
52.766950446341916,298356
52.78099573919114,298410
52.795041032040366,298464
52.80908632488959,298518
52.82313161773882,298572
52.84445797080267,298697
52.8585032636519,298751
52.87982961671575,298876
52.89387490956498,298930
52.90861035921796,298984
52.92334580887094,299038
52.9446721619348,299163
52.96599851499865,299288
52.98732486806251,299413
53.008651221126364,299538
53.030164535731814,299664
53.05066456859242,299791
53.07116460145302,299918
53.091664634313624,300045
53.10839910537884,300172
53.12990347918429,300299
53.15140785298975,300426
53.16814232405496,300553
53.184876795120175,300680
53.20161126618539,300807
53.2183457372506,300934
53.235080208315814,301061
53.256586482921264,301189
53.27463153595946,301317
53.29267658899765,301445
53.310721642035844,301573
53.32745611310106,301700
53.34419058416627,301827
53.36092505523148,301954
53.377659526296696,302081
53.39439399736191,302208
53.4124390504001,302336
53.4245795657416,302391
53.442624618779796,302519
53.46066967181799,302647
53.47871472485618,302775
53.496759777894376,302903
53.51480483093257,303031
53.53284988397076,303159
53.549584355035975,303286
53.56631882610119,303413
53.587823199906644,303540
53.60455767097186,303667
53.62129214203707,303794
53.638026613102284,303921
53.6547610841675,304048
53.672254643232705,304175
53.68974820229791,304302
53.70724176136312,304429
53.72473532042833,304556
53.74595385568894,304683
53.76344741475415,304810
53.780940973819355,304937
53.80316385002481,305064
53.82542921263026,305192
53.84669023429087,305320
53.86895559689632,305448
53.89021661855693,305576
53.91248198116238,305704
53.933743002822986,305832
53.95596587902844,305959
53.97718441428905,306086
53.9994072904945,306213
54.02163016669996,306340
54.04385304290541,306467
54.066075919110865,306594
54.087294454371474,306721
54.10843885843208,306847
54.129564529445574,306972
54.15153961850943,307097
54.17351470757329,307222
54.19545339983714,307346
54.217392092100994,307470
54.23930748196485,307593
54.26125525582871,307715
54.283170645692564,307838
54.30444849315642,307961
54.32487692256991,308084
54.34615477003377,308207
54.36658319944726,308330
54.387860835711116,308454
54.40913847197497,308578
54.43041631943883,308701
54.45169416690268,308824
54.47298222236654,308946
54.49338189663632,309067
54.5137576349061,309187
54.534992200112555,309307
54.55622676531901,309427
54.577461330525466,309547
54.598684350131926,309666
54.619885475338386,309784
54.63983807995414,309901
54.66053617899232,310017
54.68047674520807,310132
54.700381125823824,310246
54.721511915988216,310359
54.74263651095261,310471
54.76331041596049,310583
54.78443501092488,310695
54.80510891593276,310807
54.825760996940645,310918
54.846851588705036,311028
54.86749149051292,311138
54.8881313923208,311248
54.908771294128684,311358
54.929861885893075,311468
54.95095247765747,311578
54.97159237946535,311688
54.99223228127323,311798
55.01332287303762,311908
55.033962774845506,312018
55.0550533666099,312128
55.07614395837429,312238
55.09724672933868,312349
55.11789881034656,312460
55.13900158131095,312571
55.16012617627534,312683
55.181467879357534,312796
55.202321873258775,312911
55.225531877172244,313028
55.24643409507348,313146
55.267835982875624,313265
55.28927131067777,313386
55.31073057447991,313508
55.332691980975966,313631
55.35501220600511,313755
55.377332219834244,313880
55.39822799655117,314007
55.4191148324681,314135
55.44232240843411,314264
55.46332189392199,314395
55.48432180180988,314528
55.51063077249049,314663
55.53179675152867,314800
55.55461156886257,314938
55.57742638619647,315076
55.59869960740293,315213
55.618028615218684,315349
55.638042175034435,315485
55.65805573485019,315621
55.67922171388837,315758
55.700494935094824,315895
55.723309752428726,316033
55.74458297363518,316171
55.76585619484164,316309
55.787129416048096,316447
55.80840263725455,316585
55.82967585846101,316723
55.850949079667465,316861
55.87376389700137,316999
55.895037118207824,317137
55.91631033941428,317275
55.93758356062074,317412
55.95759712043649,317548
55.97876309947467,317685
55.99877665929042,317821
56.01879021910617,317956
56.04007468500741,318090
56.06135915090865,318224
56.082965794470844,318357
56.104567862033036,318489
56.12616992959523,318621
56.14777199715742,318753
56.16937364231961,318884
56.190975287481805,319015
56.212576932644,319145
56.23417870132945,319274
56.2556849759349,319402
56.277189349740354,319529
56.29768938260096,319656
56.31919375640641,319783
56.33908440686702,319910
56.35997939827248,320037
56.380874389677935,320164
56.40176938108339,320291
56.422664372488846,320418
56.4435593638943,320545
56.46345001435491,320672
56.48434500576037,320799
56.50523999716582,320926
56.52613498857128,321053
56.54602563903189,321180
56.566920630437345,321307
56.5878156218428,321434
56.60770627230341,321561
56.62759692276402,321688
56.648491914169476,321815
56.66938690557493,321942
56.68927755603554,322069
56.710172547441,322196
56.73106753884645,322323
56.75196253025191,322450
56.772857521657365,322577
56.79375251306282,322704
56.814647504468276,322831
56.83554249587373,322958
56.85643748727919,323085
56.87733247868464,323212
56.89722312914525,323339
56.91811812055071,323466
56.939013111956164,323593
56.958903762416774,323720
56.97979875382223,323847
57.000693745227686,323974
57.02158873663314,324101
57.0424837280386,324228
57.06337871944405,324355
57.08326936990466,324482
57.10316002036527,324609
57.12305067082588,324736
57.14294132128649,324863
57.16383631269195,324990
57.184731304097404,325117
57.204621954558014,325244
57.22551694596347,325371
57.24540759642408,325498
57.26529824688469,325625
57.28671100869739,325752
57.30697888781431,325879
57.32724676693123,326006
57.347514646048154,326133
57.367782525165076,326260
57.388050404282,326387
57.40831828339892,326514
57.42858616251584,326641
57.451172880881856,326768
57.472585642694554,326895
57.49399840450725,327022
57.516585122873266,327149
57.53685300199019,327276
57.558265763802886,327403
57.579678525615584,327530
57.599946404732506,327657
57.62021428384943,327784
57.641109275254884,327911
57.66200426666034,328038
57.67814181612555,328165
57.694279365590766,328292
57.71041691505598,328419
57.72655446452119,328546
57.74796722633389,328673
57.764104775799105,328800
57.783995426259715,328927
57.80013297572493,329054
57.81627052519014,329181
57.832408074655355,329308
57.84854562412057,329435
57.86468317358578,329562
57.880820723050995,329689
57.90171571445645,329816
57.917853263921664,329943
57.93399081338688,330070
57.95012836285209,330197
57.966265912317304,330324
57.986533791434226,330451
58.00267134089944,330578
58.01880889036465,330705
58.03970388177011,330832
58.060598873175564,330959
58.08149386458102,331086
58.10138451504163,331213
58.122279506447086,331340
58.14317449785254,331467
58.164069489258,331594
58.18496448066345,331721
58.20485513112406,331848
58.22474578158467,331975
58.24463643204528,332102
58.26452708250589,332229
58.28542207391135,332356
58.306317065316804,332483
58.32721205672226,332610
58.348107048127716,332737
58.36900203953317,332864
58.38989703093863,332991
58.40978768139924,333118
58.43068267280469,333245
58.4505733232653,333372
58.47146831467076,333499
58.49135896513137,333626
58.512253956536824,333753
58.53314894794228,333880
58.554043939347736,334007
58.573934589808346,334134
58.593825240268956,334261
58.61472023167441,334388
58.63561522307987,334515
58.65651021448532,334642
58.67640086494593,334769
58.69729585635139,334896
58.718190847756844,335023
58.738081498217454,335150
58.757972148678064,335277
58.777862799138674,335404
58.79875779054413,335531
58.819652781949586,335658
58.84054777335504,335785
58.8614427647605,335912
58.88233775616595,336039
58.90222840662656,336166
58.92312339803202,336293
58.944018389437474,336420
58.96491338084293,336547
58.98480403130354,336674
59.005699022708995,336801
59.02659401411445,336928
59.04648466457506,337055
59.06737965598052,337182
59.08827464738597,337309
59.10816529784658,337436
59.12906028925204,337563
59.149955280657494,337690
59.169845931118104,337817
59.19074092252356,337944
59.21063157298417,338071
59.23052222344478,338198
59.251417214850235,338325
59.27168509396716,338452
59.293097855779855,338579
59.31451061759255,338706
59.33592337940525,338833
59.35619125852217,338960
59.37760402033487,339087
59.39787189945179,339214
59.41928466126449,339341
59.44069742307719,339468
59.463284141443204,339595
59.483552020560126,339722
59.50613873892614,339849
59.52640661804306,339976
59.546674497159984,340103
59.566942376276906,340230
59.588355138089604,340357
59.6097678999023,340484
59.63066289130776,340611
59.65155788271321,340738
59.66769543217843,340865
59.68383298164364,340992
59.69997053110885,341119
59.71610808057407,341246
59.73637595969099,341373
59.7525135091562,341500
59.77340850056166,341627
59.78954605002687,341754
59.805683599492085,341881
59.8218211489573,342008
59.83795869842251,342135
59.854096247887725,342262
59.87023379735294,342389
59.89012444781355,342516
59.90626199727876,342643
59.922399546743975,342770
59.93853709620919,342897
59.9552715672744,343024
59.97616734399133,343151
59.99290181505654,343278
60.009636286121754,343405
60.03114065992721,343532
60.05264503373267,343659
60.07414940753812,343786
60.09565378134358,343913
60.11615381420418,344040
60.13765818800964,344167
60.159162561815094,344294
60.18066693562055,344421
60.20217130942601,344548
60.22267134228661,344675
60.244175716092066,344802
60.26568008989752,344929
60.286180122758125,345056
60.30768449656358,345183
60.32918887036904,345310
60.35008386177449,345437
60.37097885317995,345564
60.39086950364056,345691
60.411764495046015,345818
60.431655145506625,345945
60.45255013691208,346072
60.473445128317536,346199
60.493335778778146,346326
60.5142307701836,346453
60.53512576158906,346580
60.55602075299451,346707
60.57691574439997,346834
60.597810735805425,346961
60.61870572721088,347088
60.639600718616336,347215
60.66049571002179,347342
60.68139070142725,347469
60.70128135188786,347596
60.72217634329331,347723
60.74307133469877,347850
60.763966326104224,347977
60.78486131750968,348104
60.805756308915136,348231
60.825646959375746,348358
60.8465419507812,348485
60.86743694218666,348612
60.88833193359211,348739
60.90822258405272,348866
60.92811323451333,348993
60.94800388497394,349120
60.9688988763794,349247
60.98878952684001,349374
61.00868017730062,349501
61.02857082776123,349628
61.04846147822184,349755
61.069356469627294,349882
61.09025146103275,350009
61.111146452438206,350136
61.13204144384366,350263
61.15293643524912,350390
61.17383142665457,350517
61.19472641806003,350644
61.21461706852064,350771
61.235512059926094,350898
61.25640705133155,351025
61.27667493044847,351152
61.296942809565394,351279
61.317210688682316,351406
61.33747856779924,351533
61.35774644691616,351660
61.37801432603308,351787
61.39942708784578,351914
61.42083984965848,352041
61.4411077287754,352168
61.4625204905881,352295
61.483933252400796,352422
61.505346014213494,352549
61.52675877602619,352676
61.547026655143114,352803
61.56843941695581,352930
61.588707296072734,353057
61.61012005788543,353184
61.63101504929089,353311
61.65191004069634,353438
61.66804759016156,353565
61.68418513962677,353692
61.70032268909198,353819
61.7164602385572,353946
61.73672811767412,354073
61.75286566713933,354200
61.77376065854479,354327
61.78989820801,354454
61.806035757475215,354581
61.82217330694043,354708
61.83831085640564,354835
61.854448405870855,354962
61.87058595533607,355089
61.891480946741524,355216
61.90761849620674,355343
61.92375604567195,355470
61.939893595137164,355597
61.95603114460238,355724
61.9762990237193,355851
61.99243657318451,355978
62.008574122649726,356105
62.02946911405518,356232
62.05036410546064,356359
62.07125909686609,356486
62.09215408827155,356613
62.113049079677005,356740
62.13394407108246,356867
62.154839062487916,356994
62.17573405389337,357121
62.19662904529883,357248
62.21752403670428,357375
62.23841902810974,357502
62.259314019515195,357629
62.28020901092065,357756
62.301104002326106,357883
62.32199899373156,358010
62.34289398513702,358137
62.36378897654247,358264
62.38468396794793,358391
62.405578959353385,358518
62.42647395075884,358645
62.44636460121945,358772
62.467259592624906,358899
62.48815458403036,359026
62.50804523449097,359153
62.52894022589643,359280
62.54983521730188,359407
62.57073020870734,359534
62.591625200112794,359661
62.61252019151825,359788
62.633415182923706,359915
62.65431017432916,360042
62.67520516573462,360169
62.69610015714007,360296
62.71699514854553,360423
62.737890139950984,360550
62.75878513135644,360677
62.77867578181705,360804
62.79856643227766,360931
62.819461423683116,361058
62.84035641508857,361185
62.86125140649403,361312
62.88214639789948,361439
62.90304138930494,361566
62.923936380710394,361693
62.94483137211585,361820
62.965726363521306,361947
62.98662135492676,362074
63.00751634633222,362201
63.02841133773767,362328
63.04930632914313,362455
63.070201320548584,362582
63.09109631195404,362709
63.111991303359495,362836
63.13288629476495,362963
63.15378128617041,363090
63.17467627757586,363217
63.19557126898132,363344
63.216466260386774,363471
63.23736125179223,363598
63.258256243197685,363725
63.27852412231461,363852
63.29879200143153,363979
63.31905988054845,364106
63.34047264236115,364233
63.36074052147807,364360
63.38100840059499,364487
63.401276279711915,364614
63.42154415882884,364741
63.44181203794576,364868
63.46207991706268,364995
63.4823477961796,365122
63.502615675296525,365249
63.52288355441345,365376
63.54315143353037,365503
63.56456419534307,365630
63.58483207445999,365757
63.60509995357691,365884
63.62599494498237,366011
63.64588559544298,366138
63.66202314490819,366265
63.6781606943734,366392
63.69429824383862,366519
63.71043579330383,366646
63.73070367242075,366773
63.746841221885965,366900
63.76773621329142,367027
63.783873762756635,367154
63.80001131222185,367281
63.81614886168706,367408
63.832286411152275,367535
63.84842396061749,367662
63.8645615100827,367789
63.88545650148816,367916
63.90159405095337,368043
63.917731600418584,368170
63.9338691498838,368297
63.95000669934901,368424
63.97027457846593,368551
63.986412127931146,368678
64.00254967739636,368805
64.02344466880182,368932
64.04433966020727,369059
64.06523465161273,369186
64.08612964301818,369313
64.10702463442364,369440
64.1279196258291,369567
64.14881461723455,369694
64.16970960864,369821
64.19060460004546,369948
64.21149959145092,370075
64.23239458285637,370202
64.25328957426183,370329
64.27418456566728,370456
64.29507955707274,370583
64.3159745484782,370710
64.33686953988365,370837
64.3577645312891,370964
64.37865952269456,371091
64.39955451410002,371218
64.42044950550547,371345
64.44134449691093,371472
64.46223948831638,371599
64.48313447972184,371726
64.5040294711273,371853
64.52492446253275,371980
64.54581945393821,372107
64.56671444534366,372234
64.58760943674912,372361
64.60750008720973,372488
64.62839507861518,372615
64.64929007002064,372742
64.66918072048125,372869
64.6900757118867,372996
64.71097070329216,373123
64.73186569469762,373250
64.75276068610307,373377
64.77365567750853,373504
64.79455066891398,373631
64.81544566031944,373758
64.8363406517249,373885
64.85723564313035,374012
64.87813063453581,374139
64.89902562594126,374266
64.91992061734672,374393
64.94081560875217,374520
64.96171060015763,374647
64.98260559156309,374774
65.00350058296854,374901
65.02339123342915,375028
65.04328188388976,375155
65.06417687529522,375282
65.08507186670067,375409
65.10596685810613,375536
65.12686184951158,375663
65.14775684091704,375790
65.1686518323225,375917
65.18954682372795,376044
65.21044181513341,376171
65.23133680653886,376298
65.25223179794432,376425
65.27249967706125,376552
65.29276755617818,376679
65.3130354352951,376806
65.33330331441203,376933
65.35357119352896,377060
65.3738390726459,377187
65.39410695176282,377314
65.41437483087975,377441
65.43464270999668,377568
65.45491058911361,377695
65.47517846823054,377822
65.49544634734747,377949
65.5157142264644,378076
65.53598210558133,378203
65.55624998469825,378330
65.57651786381518,378457
65.59678574293211,378584
65.61768073433757,378711
65.63857572574302,378838
65.65471327520824,378965
65.67085082467345,379092
65.68698837413866,379219
65.70312592360388,379346
65.7233938027208,379473
65.73953135218602,379600
65.76042634359148,379727
65.77656389305669,379854
65.7927014425219,379981
65.80883899198712,380108
65.82497654145233,380235
65.84111409091754,380362
65.85725164038276,380489
65.87814663178821,380616
65.89428418125343,380743
65.91042173071864,380870
65.92655928018385,380997
65.94269682964907,381124
65.962964708766,381251
65.97910225823121,381378
65.99523980769642,381505
66.01613479910188,381632
66.03702979050733,381759
66.05692044096794,381886
66.0778154323734,382013
66.09871042377885,382140
66.11960541518431,382267
66.14050040658977,382394
66.16139539799522,382521
66.18229038940068,382648
66.20218103986129,382775
66.22307603126674,382902
66.2439710226722,383029
66.26486601407765,383156
66.28576100548311,383283
66.30665599688857,383410
66.32755098829402,383537
66.34844597969948,383664
66.36934097110493,383791
66.39023596251039,383918
66.41113095391584,384045
66.4320259453213,384172
66.45292093672676,384299
66.47381592813221,384426
66.49471091953767,384553
66.51560591094312,384680
66.53650090234858,384807
66.55739589375403,384934
66.57829088515949,385061
66.59918587656495,385188
66.6200808679704,385315
66.64097585937586,385442
66.66187085078131,385569
66.68276584218677,385696
66.70366083359222,385823
66.72455582499768,385950
66.74545081640314,386077
66.76634580780859,386204
66.78724079921405,386331
66.8081357906195,386458
66.82903078202496,386585
66.84992577343041,386712
66.86981642389102,386839
66.89071141529648,386966
66.91160640670194,387093
66.93250139810739,387220
66.95339638951285,387347
66.9742913809183,387474
66.99518637232376,387601
67.01608136372921,387728
67.03697635513467,387855
67.05787134654013,387982
67.07876633794558,388109
67.09966132935104,388236
67.12055632075649,388363
67.14145131216195,388490
67.1623463035674,388617
67.18324129497286,388744
67.20413628637831,388871
67.22503127778377,388998
67.24592626918923,389125
67.26619414830616,389252
67.28646202742308,389379
67.30672990654001,389506
67.32699778565694,389633
67.34726566477387,389760
67.3675335438908,389887
67.38780142300773,390014
67.40806930212466,390141
67.42833718124159,390268
67.44860506035852,390395
67.46887293947545,390522
67.49028570128814,390649
67.51055358040507,390776
67.530821459522,390903
67.55108933863893,391030
67.57135721775586,391157
67.59162509687279,391284
67.61252008827825,391411
67.6334150796837,391538
67.64955262914891,391665
67.66569017861413,391792
67.68182772807934,391919
67.69796527754455,392046
67.71823315666148,392173
67.7343707061267,392300
67.75526569753215,392427
67.77140324699737,392554
67.78754079646258,392681
67.80367834592779,392808
67.819815895393,392935
67.83595344485822,393062
67.85209099432343,393189
67.87298598572889,393316
67.8891235351941,393443
67.90526108465932,393570
67.92139863412453,393697
67.93753618358974,393824
67.95780406270667,393951
67.97394161217188,394078
67.9900791616371,394205
68.01097415304255,394332
68.03186914444801,394459
68.05276413585347,394586
68.07365912725892,394713
68.09455411866438,394840
68.11544911006983,394967
68.13634410147529,395094
68.15723909288074,395221
68.1781340842862,395348
68.19902907569166,395475
68.21992406709711,395602
68.24081905850257,395729
68.26171404990802,395856
68.28260904131348,395983
68.30350403271893,396110
68.32439902412439,396237
68.344289674585,396364
68.36518466599045,396491
68.38607965739591,396618
68.40697464880137,396745
68.42786964020682,396872
68.44876463161228,396999
68.46965962301773,397126
68.49055461442319,397253
68.51144960582864,397380
68.5323445972341,397507
68.55323958863956,397634
68.57413458004501,397761
68.59502957145047,397888
68.61592456285592,398015
68.63681955426138,398142
68.65771454566683,398269
68.67860953707229,398396
68.69950452847775,398523
68.7203995198832,398650
68.74129451128866,398777
68.76218950269411,398904
