Time (sec),throughput
54.94831909302648,314064
54.96883303839087,314177
54.98815281740662,314291
55.007472596422375,314405
55.02679237543813,314519
55.04611215445388,314633
55.065457629469634,314748
55.08480310448539,314863
55.10414857950114,314978
55.1234940545169,315093
55.14283952953265,315208
55.162185004548405,315323
55.182468336049645,315440
55.20428812618355,315559
55.22613185231745,315679
55.24798318165136,315800
55.2696684690805,315923
55.29139775650964,316047
55.31314154633878,316173
55.3334189998557,316301
55.35377304857263,316431
55.37414277438051,316563
55.394829684244364,316686
55.41520476045225,316820
55.43568520189043,316956
55.45616662892861,317094
55.476278738398385,317234
55.496863518004844,317374
55.51898989373875,317515
55.54101731876789,317657
55.563044743797036,317800
55.583708498460894,317943
55.60437225312475,318086
55.62503600778861,318229
55.645699762452466,318371
55.665901030265964,318514
55.68792845529511,318658
55.70859312515896,318802
55.73062055018811,318946
55.75264797521725,319090
55.77331172988111,319233
55.793975484544966,319375
55.81600290957411,319517
55.83620417738761,319660
55.856405445201105,319804
55.87843287023025,319948
55.899097540094104,320092
55.91976129475796,320235
55.941788719787105,320378
55.96245247445096,320520
55.98265374226446,320663
56.004681167293604,320806
56.02534492195746,320948
56.047372346986606,321090
56.06939977201575,321232
56.09006352667961,321374
56.11209095170875,321516
56.134118376737895,321658
56.15478213140175,321800
56.17544588606561,321942
56.19610964072947,322084
56.21813706575861,322226
56.240164490787755,322368
56.2621919158169,322510
56.28421934084604,322652
56.30624676587519,322794
56.32827419090433,322936
56.350301615933475,323078
56.37232904096262,323220
56.39435646599176,323362
56.41638389102091,323504
56.43841131605005,323646
56.460438741079194,323788
56.48246616610834,323930
56.50449359113748,324072
56.52724782576662,324214
56.55000206039576,324356
56.5727562950249,324498
56.59551052965404,324640
56.61826476428318,324782
56.64101899891232,324924
56.66377323354146,325066
56.6865274681706,325208
56.70928170279974,325350
56.73203593742888,325492
56.754850754762785,325633
56.77766557209669,325774
56.80048038943059,325914
56.82329520676449,326054
56.846110024098394,326194
56.868924841432296,326334
56.8917396587662,326473
56.9138652601001,326611
56.934465174001346,326748
56.955064102302586,326884
56.975663030603826,327020
56.996261958905066,327155
57.016860887206306,327289
57.0378381230885,327422
57.05881036057069,327554
57.07978224605288,327685
57.10075370913507,327815
57.121725295740525,327944
57.142634648745975,328072
57.16352964015143,328199
57.18442463155689,328326
57.20531962296234,328453
57.2262146143678,328580
57.247109605773254,328707
57.26800459717871,328834
57.288899588584165,328961
57.30979457998962,329088
57.33068957139508,329215
57.350957450512,329342
57.37122532962892,329469
57.39149320874584,329596
57.411761087862764,329723
57.432028966979686,329850
57.45229684609661,329977
57.47256472521353,330104
57.49283260433045,330231
57.513100483447374,330358
57.533368362564296,330485
57.55363624168122,330612
57.57390412079814,330739
57.59417199991506,330866
57.614439879031984,330993
57.6305774284972,331120
57.65147241990265,331247
57.67236741130811,331374
57.693262402713565,331501
57.70939995217878,331628
57.72553750164399,331755
57.741675051109205,331882
57.75781260057442,332009
57.77808047969134,332136
57.798975471096796,332263
57.81511302056201,332390
57.836008011967465,332517
57.85690300337292,332644
57.873040552838134,332771
57.88917810230335,332898
57.9100730937088,333025
57.930340972825725,333152
57.95060885194265,333279
57.9715038433481,333406
57.987641392813316,333533
58.00377894227853,333660
58.024673933683985,333787
58.0408114831492,333914
58.06107936226612,334041
58.081974353671576,334168
58.09811190313679,334295
58.119006894542245,334422
58.1399018859477,334549
58.156039435412914,334676
58.17693442681837,334803
58.197829418223826,334930
58.21396696768904,335057
58.23010451715425,335184
58.246242066619466,335311
58.26713705802492,335438
58.28803204943038,335565
58.30892704083583,335692
58.32982203224129,335819
58.350717023646745,335946
58.3716120150522,336073
58.392507006457656,336200
58.41340199786311,336327
58.43429698926857,336454
58.45519198067402,336581
58.47608697207948,336708
58.496981963484934,336835
58.51787695489039,336962
58.538771946295846,337089
58.5596669377013,337216
58.58056192910676,337343
58.60145692051221,337470
58.62235191191767,337597
58.643246903323124,337724
58.66414189472858,337851
58.685036886134036,337978
58.70593187753949,338105
58.72682686894495,338232
58.7477218603504,338359
58.76861685175586,338486
58.789511843161314,338613
58.81040683456677,338740
58.831301825972226,338867
58.85219681737768,338994
58.87309180878314,339121
58.89398680018859,339248
58.91488179159405,339375
58.935776782999504,339502
58.95667177440496,339629
58.977566765810415,339756
58.99846175721587,339883
59.01935674862133,340010
59.04025174002678,340137
59.06114673143224,340264
59.082041722837694,340391
59.10293671424315,340518
59.123831705648605,340645
59.14472669705406,340772
59.16562168845952,340899
59.18651667986497,341026
59.20741167127043,341153
59.228306662675884,341280
59.24920165408134,341407
59.270096645486795,341534
59.29099163689225,341661
59.31188662829771,341788
59.33278161970316,341915
59.353049498820084,342042
59.373317377937006,342169
59.39358525705393,342296
59.41385313617085,342423
59.43412101528777,342550
59.454388894404694,342677
59.474656773521616,342804
59.49492465263854,342931
59.51519253175546,343058
59.53546041087238,343185
59.555728289989304,343312
59.575996169106226,343439
59.59626404822315,343566
59.61653192734007,343693
59.63266947680528,343820
59.65356446821074,343947
59.674459459616195,344074
59.69535445102165,344201
59.711492000486864,344328
59.72762954995208,344455
59.74376709941729,344582
59.759904648882504,344709
59.780172527999426,344836
59.80106751940488,344963
59.817205068870095,345090
59.83810006027555,345217
59.858995051681006,345344
59.87513260114622,345471
59.89127015061143,345598
59.91216514201689,345725
59.93243302113381,345852
59.95270090025073,345979
59.97359589165619,346106
59.9897334411214,346233
60.005870990586615,346360
60.02676598199207,346487
60.042903531457284,346614
60.063171410574206,346741
60.08406640197966,346868
60.100203951444875,346995
60.12109894285033,347122
60.14199393425579,347249
60.158131483721,347376
60.179026475126456,347503
60.19992146653191,347630
60.216059015997125,347757
60.23219656546234,347884
60.24833411492755,348011
60.26922910633301,348138
60.29012409773846,348265
60.31101908914392,348392
60.331914080549375,348519
60.35280907195483,348646
60.373704063360286,348773
60.39459905476574,348900
60.4154940461712,349027
60.43638903757665,349154
60.45728402898211,349281
60.478179020387564,349408
60.49907401179302,349535
60.519969003198476,349662
60.54086399460393,349789
60.56175898600939,349916
60.58265397741484,350043
60.6035489688203,350170
60.624443960225754,350297
60.64533895163121,350424
60.666233943036666,350551
60.68712893444212,350678
60.70802392584758,350805
60.72891891725303,350932
60.74981390865849,351059
60.770708900063944,351186
60.7916038914694,351313
60.812498882874856,351440
60.83339387428031,351567
60.85428886568577,351694
60.87518385709122,351821
60.89607884849668,351948
60.916973839902134,352075
60.93786883130759,352202
60.958763822713045,352329
60.9796588141185,352456
61.00055380552396,352583
61.02144879692941,352710
61.04234378833487,352837
61.063238779740324,352964
61.08413377114578,353091
61.105028762551235,353218
61.12592375395669,353345
61.14681874536215,353472
61.1677137367676,353599
61.18860872817306,353726
61.209503719578514,353853
61.23039871098397,353980
61.251293702389425,354107
61.27218869379488,354234
61.29308368520034,354361
61.31397867660579,354488
61.33487366801125,354615
61.35514154712817,354742
61.37540942624509,354869
61.395677305362014,354996
61.415945184478936,355123
61.43621306359586,355250
61.45648094271278,355377
61.4767488218297,355504
61.497016700946624,355631
61.517284580063546,355758
61.53755245918047,355885
61.55782033829739,356012
61.57808821741431,356139
61.598356096531234,356266
61.618623975648156,356393
61.63476152511337,356520
61.655656516518825,356647
61.67655150792428,356774
61.697446499329736,356901
61.71358404879495,357028
61.72972159826016,357155
61.745859147725376,357282
61.76199669719059,357409
61.78226457630751,357536
61.80315956771297,357663
61.81929711717818,357790
61.840192108583636,357917
61.86108709998909,358044
61.877224649454305,358171
61.89336219891952,358298
61.914257190324975,358425
61.9345250694419,358552
61.95479294855882,358679
61.975687939964274,358806
61.99182548942949,358933
62.0079630388947,359060
62.02885803030016,359187
62.04499557976537,359314
62.06526345888229,359441
62.08615845028775,359568
62.10229599975296,359695
62.12319099115842,359822
62.14408598256387,359949
62.160223532029086,360076
62.18111852343454,360203
62.20201351484,360330
62.21815106430521,360457
62.234288613770424,360584
62.25042616323564,360711
62.27132115464109,360838
62.29221614604655,360965
62.313111137452005,361092
62.33400612885746,361219
62.354901120262916,361346
62.37579611166837,361473
62.39669110307383,361600
62.41758609447928,361727
62.43848108588474,361854
62.459376077290194,361981
62.48027106869565,362108
62.501166060101106,362235
62.52206105150656,362362
62.54295604291202,362489
62.56385103431747,362616
62.58474602572293,362743
62.605641017128384,362870
62.62653600853384,362997
62.647430999939296,363124
62.66832599134475,363251
62.68922098275021,363378
62.71011597415566,363505
62.73101096556112,363632
62.751905956966574,363759
62.77280094837203,363886
62.793695939777486,364013
62.81459093118294,364140
62.8354859225884,364267
62.85638091399385,364394
62.87727590539931,364521
62.898170896804764,364648
62.91906588821022,364775
62.939960879615676,364902
62.96085587102113,365029
62.98175086242659,365156
63.00264585383204,365283
63.0235408452375,365410
63.044435836642954,365537
63.06533082804841,365664
63.086225819453865,365791
63.10712081085932,365918
63.12801580226478,366045
63.14891079367023,366172
63.16980578507569,366299
63.190700776481144,366426
63.2115957678866,366553
63.232490759292055,366680
63.25338575069751,366807
63.27428074210297,366934
63.29517573350842,367061
63.31607072491388,367188
63.336965716319334,367315
63.357233595436256,367442
63.37750147455318,367569
63.3977693536701,367696
63.41803723278702,367823
63.438305111903944,367950
63.458572991020866,368077
63.47884087013779,368204
63.49910874925471,368331
63.51937662837163,368458
63.53964450748855,368585
63.559912386605475,368712
63.5801802657224,368839
63.60044814483932,368966
63.62071602395624,369093
63.636853573421455,369220
63.65774856482691,369347
63.678643556232366,369474
63.69953854763782,369601
63.715676097103035,369728
63.73181364656825,369855
63.74795119603346,369982
63.764088745498675,370109
63.7843566246156,370236
63.80525161602105,370363
63.821389165486266,370490
63.84228415689172,370617
63.86317914829718,370744
63.87931669776239,370871
63.895454247227605,370998
63.91634923863306,371125
63.93661711774998,371252
63.956884996866904,371379
63.97777998827236,371506
63.99391753773757,371633
64.01005508720279,371760
64.03095007860824,371887
64.04708762807346,372014
64.06735550719038,372141
64.08825049859584,372268
64.10438804806105,372395
64.12528303946651,372522
64.14617803087197,372649
64.16231558033718,372776
64.18321057174263,372903
64.20410556314809,373030
64.2202431126133,373157
64.23638066207852,373284
64.25251821154373,373411
64.27341320294919,373538
64.29430819435464,373665
64.3152031857601,373792
64.33609817716555,373919
64.35699316857101,374046
64.37788815997646,374173
64.39878315138192,374300
64.41967814278738,374427
64.44057313419283,374554
64.46146812559829,374681
64.48236311700374,374808
64.5032581084092,374935
64.52415309981465,375062
64.54504809122011,375189
64.56594308262557,375316
64.58683807403102,375443
64.60773306543648,375570
64.62862805684193,375697
64.64952304824739,375824
64.67041803965284,375951
64.6913130310583,376078
64.71220802246376,376205
64.73310301386921,376332
64.75399800527467,376459
64.77489299668012,376586
64.79578798808558,376713
64.81668297949103,376840
64.83757797089649,376967
64.85847296230195,377094
64.8793679537074,377221
64.90026294511286,377348
64.92115793651831,377475
64.94205292792377,377602
64.96294791932922,377729
64.98384291073468,377856
65.00473790214014,377983
65.02563289354559,378110
65.04652788495105,378237
65.0674228763565,378364
65.08831786776196,378491
65.10921285916741,378618
65.13010785057287,378745
65.15100284197833,378872
65.17189783338378,378999
65.19279282478924,379126
65.21368781619469,379253
65.23458280760015,379380
65.2554777990056,379507
65.27637279041106,379634
65.29726778181652,379761
65.31816277322197,379888
65.33905776462743,380015
65.35932564374436,380142
65.37959352286128,380269
65.39986140197821,380396
65.42012928109514,380523
65.44039716021207,380650
65.460665039329,380777
65.48093291844593,380904
65.50120079756286,381031
65.52146867667979,381158
65.54173655579672,381285
65.56200443491365,381412
65.58227231403058,381539
65.6025401931475,381666
65.62280807226443,381793
65.63894562172965,381920
65.6598406131351,382047
65.68073560454056,382174
65.70163059594601,382301
65.71776814541123,382428
65.73390569487644,382555
65.75004324434165,382682
65.76618079380687,382809
65.7864486729238,382936
65.80734366432925,383063
65.82348121379447,383190
65.84437620519992,383317
65.86527119660538,383444
65.88140874607059,383571
65.8975462955358,383698
65.91844128694126,383825
65.93870916605819,383952
65.95897704517512,384079
65.97987203658057,384206
65.99600958604579,384333
66.012147135511,384460
66.03304212691646,384587
66.04917967638167,384714
66.0694475554986,384841
66.09034254690405,384968
66.10648009636927,385095
66.12737508777472,385222
66.14827007918018,385349
66.16440762864539,385476
66.18530262005085,385603
66.2061976114563,385730
66.22233516092152,385857
66.23847271038673,385984
66.25461025985194,386111
66.2755052512574,386238
66.29640024266286,386365
66.31729523406831,386492
66.33819022547377,386619
66.35908521687922,386746
66.37998020828468,386873
66.40087519969013,387000
66.42177019109559,387127
66.44266518250105,387254
66.4635601739065,387381
66.48445516531196,387508
66.50535015671741,387635
66.52624514812287,387762
66.54714013952832,387889
66.56803513093378,388016
66.58893012233924,388143
66.60982511374469,388270
66.63072010515015,388397
66.6516150965556,388524
66.67251008796106,388651
66.69340507936651,388778
66.71430007077197,388905
66.73519506217743,389032
66.75609005358288,389159
66.77698504498834,389286
66.79788003639379,389413
66.81877502779925,389540
66.8396700192047,389667
66.86056501061016,389794
66.88146000201561,389921
66.90235499342107,390048
66.92324998482653,390175
66.94414497623198,390302
66.96503996763744,390429
66.9859349590429,390556
67.00682995044835,390683
67.0277249418538,390810
67.04861993325926,390937
67.06951492466472,391064
67.09040991607017,391191
67.11130490747563,391318
67.13219989888108,391445
67.15309489028654,391572
67.173989881692,391699
67.19488487309745,391826
67.2157798645029,391953
67.23667485590836,392080
67.25756984731382,392207
67.27846483871927,392334
67.29935983012473,392461
67.32025482153018,392588
67.34114981293564,392715
67.36141769205257,392842
67.3816855711695,392969
67.40195345028643,393096
67.42222132940336,393223
67.44248920852029,393350
67.46275708763721,393477
67.48302496675414,393604
67.50329284587107,393731
67.523560724988,393858
67.54382860410493,393985
67.56409648322186,394112
67.58436436233879,394239
67.60463224145572,394366
67.62490012057265,394493
67.64103767003786,394620
67.66193266144332,394747
67.68282765284877,394874
67.70372264425423,395001
67.71986019371944,395128
67.73599774318465,395255
67.75213529264987,395382
67.76827284211508,395509
67.78854072123201,395636
67.80943571263747,395763
67.82557326210268,395890
67.84646825350814,396017
67.86736324491359,396144
67.8835007943788,396271
67.89963834384402,396398
67.92053333524947,396525
67.9408012143664,396652
67.96106909348333,396779
67.98196408488879,396906
67.998101634354,397033
68.01423918381921,397160
68.03513417522467,397287
68.05127172468988,397414
68.07153960380681,397541
68.09243459521227,397668
68.10857214467748,397795
68.12946713608294,397922
68.15036212748839,398049
68.1664996769536,398176
68.18739466835906,398303
68.20828965976452,398430
68.22442720922973,398557
68.24056475869494,398684
68.25670230816016,398811
68.27759729956561,398938
68.29849229097107,399065
68.31938728237652,399192
68.34028227378198,399319
68.36117726518744,399446
68.38207225659289,399573
68.40296724799835,399700
68.4238622394038,399827
68.44475723080926,399954
68.46565222221471,400081
68.48654721362017,400208
68.50744220502563,400335
68.52833719643108,400462
68.54923218783654,400589
68.570127179242,400716
68.59102217064745,400843
68.6119171620529,400970
68.63281215345836,401097
68.65370714486382,401224
68.67460213626927,401351
68.69549712767473,401478
68.71639211908018,401605
68.73728711048564,401732
68.7581821018911,401859
68.77907709329655,401986
68.799972084702,402113
68.82086707610746,402240
68.84176206751292,402367
68.86265705891837,402494
68.88355205032383,402621
68.90444704172928,402748
68.92534203313474,402875
68.9462370245402,403002
68.96713201594565,403129
68.9880270073511,403256
69.00892199875656,403383
69.02981699016202,403510
69.05071198156747,403637
69.07160697297293,403764
69.09250196437839,403891
69.11339695578384,404018
69.1342919471893,404145
69.15518693859475,404272
69.17608193000021,404399
69.19697692140566,404526
69.21787191281112,404653
69.23876690421658,404780
69.25966189562203,404907
69.28055688702749,405034
69.30145187843294,405161
69.3223468698384,405288
69.34324186124385,405415
69.36350974036078,405542
69.38377761947771,405669
69.40404549859464,405796
69.42431337771157,405923
69.4445812568285,406050
69.46484913594543,406177
69.48511701506236,406304
69.50538489417929,406431
69.52565277329622,406558
69.54592065241314,406685
69.56618853153007,406812
69.586456410647,406939
69.60672428976393,407066
69.62699216888086,407193
69.64312971834607,407320
69.66402470975153,407447
69.68491970115699,407574
69.70581469256244,407701
69.72195224202765,407828
69.73808979149287,407955
69.75422734095808,408082
69.7703648904233,408209
69.79063276954022,408336
69.81152776094568,408463
69.8276653104109,408590
69.84856030181635,408717
69.8694552932218,408844
69.88559284268702,408971
69.90173039215223,409098
69.92262538355769,409225
69.94289326267462,409352
69.96316114179155,409479
69.984056133197,409606
70.00019368266221,409733
70.01633123212743,409860
70.03722622353288,409987
70.0533637729981,410114
70.07363165211503,410241
70.09452664352048,410368
70.1106641929857,410495
70.13155918439115,410622
70.1524541757966,410749
70.16859172526182,410876
70.18948671666728,411003
70.21038170807273,411130
70.22651925753794,411257
70.24265680700316,411384
70.25879435646837,411511
70.27968934787383,411638
70.30058433927928,411765
70.32147933068474,411892
70.3423743220902,412019
70.36326931349565,412146
70.3841643049011,412273
70.40505929630656,412400
70.42595428771202,412527
70.44684927911747,412654
70.46774427052293,412781
70.48863926192838,412908
70.50953425333384,413035
70.5304292447393,413162
70.55132423614475,413289
70.5722192275502,413416
70.59311421895566,413543
70.61400921036112,413670
70.63490420176657,413797
70.65579919317203,413924
70.67669418457749,414051
70.69758917598294,414178
70.7184841673884,414305
70.73937915879385,414432
70.76027415019931,414559
70.78116914160476,414686
70.80206413301022,414813
70.82295912441568,414940
70.84385411582113,415067
70.86474910722659,415194
70.88564409863204,415321
70.9065390900375,415448
70.92743408144295,415575
70.94832907284841,415702
70.96922406425386,415829
70.99011905565932,415956
71.01101404706478,416083
71.03190903847023,416210
71.05280402987569,416337
71.07369902128114,416464
71.0945940126866,416591
71.11548900409205,416718
71.13638399549751,416845
71.15727898690297,416972
71.17817397830842,417099
71.19906896971388,417226
71.21996396111933,417353
71.24085895252479,417480
71.26175394393024,417607
71.2826489353357,417734
71.30354392674116,417861
71.32443891814661,417988
71.34533390955207,418115
71.365601788669,418242
71.38586966778593,418369
71.40613754690285,418496
71.42640542601978,418623
71.44667330513671,418750
71.46694118425364,418877
71.48720906337057,419004
71.5074769424875,419131
71.52774482160443,419258
71.54801270072136,419385
71.56828057983829,419512
71.58854845895522,419639
71.60881633807215,419766
71.62908421718907,419893
71.64522176665429,420020
71.66611675805974,420147
71.6870117494652,420274
71.70790674087065,420401
71.72404429033587,420528
71.74018183980108,420655
71.7563193892663,420782
71.77245693873151,420909
71.79272481784844,421036
71.8136198092539,421163
71.8297573587191,421290
71.85065235012456,421417
71.87154734153002,421544
71.88768489099523,421671
71.90382244046044,421798
71.9247174318659,421925
71.94498531098283,422052
71.96525319009976,422179
71.98614818150521,422306
72.00228573097043,422433
72.01842328043564,422560
72.0393182718411,422687
72.05545582130631,422814
72.07572370042324,422941
72.0966186918287,423068
72.11275624129391,423195
72.13365123269936,423322
72.15454622410482,423449
72.17068377357003,423576
72.19157876497549,423703
72.21247375638094,423830
72.22861130584616,423957
72.24474885531137,424084
72.26088640477658,424211
72.28178139618204,424338
72.3026763875875,424465
72.32357137899295,424592
72.34446637039841,424719
72.36536136180386,424846
72.38625635320932,424973
72.40715134461477,425100
72.42804633602023,425227
72.44894132742569,425354
72.46983631883114,425481
72.4907313102366,425608
72.51162630164205,425735
72.53252129304751,425862
72.55341628445296,425989
72.57431127585842,426116
72.59520626726388,426243
72.61610125866933,426370
72.63699625007479,426497
72.65789124148024,426624
72.6787862328857,426751
72.69968122429115,426878
72.72057621569661,427005
72.74147120710207,427132
72.76236619850752,427259
72.78326118991298,427386
72.80415618131843,427513
72.82505117272389,427640
72.84594616412934,427767
72.8668411555348,427894
72.88773614694026,428021
72.90863113834571,428148
72.92952612975117,428275
72.95042112115662,428402
72.97131611256208,428529
72.99221110396753,428656
73.01310609537299,428783
73.03400108677845,428910
73.0548960781839,429037
73.07579106958936,429164
73.09668606099481,429291
73.11758105240027,429418
73.13847604380572,429545
73.15937103521118,429672
73.18026602661664,429799
73.20116101802209,429926
73.22205600942755,430053
73.242951000833,430180
73.26384599223846,430307
73.28474098364391,430434
73.30563597504937,430561
73.32653096645483,430688
73.34742595786028,430815
73.36769383697721,430942
73.38796171609414,431069
73.40822959521107,431196
73.428497474328,431323
73.44876535344493,431450
73.46903323256186,431577
73.48930111167878,431704
73.50956899079571,431831
73.52983686991264,431958
73.55010474902957,432085
73.5703726281465,432212
73.59064050726343,432339
73.61090838638036,432466
73.63117626549729,432593
73.6473138149625,432720
73.66820880636796,432847
73.68910379777341,432974
73.70999878917887,433101
73.72613633864408,433228
73.7422738881093,433355
73.75841143757451,433482
73.77454898703972,433609
73.79481686615665,433736
73.8157118575621,433863
73.83184940702732,433990
73.85274439843278,434117
73.87363938983823,434244
73.88977693930345,434371
73.90591448876866,434498
73.92680948017411,434625
73.94707735929104,434752
73.96734523840797,434879
73.98824022981343,435006
74.00437777927864,435133
74.02051532874385,435260
74.04141032014931,435387
74.05754786961452,435514
74.07781574873145,435641
74.09871074013691,435768
74.11484828960212,435895
74.13574328100758,436022
74.15663827241303,436149
74.17277582187825,436276
74.1936708132837,436403
74.21456580468916,436530
74.23070335415437,436657
74.24684090361959,436784
74.2629784530848,436911
74.28387344449025,437038
74.30476843589571,437165
74.32566342730117,437292
74.34655841870662,437419
74.36745341011208,437546
74.38834840151753,437673
74.40924339292299,437800
74.43013838432844,437927
74.4510333757339,438054
74.47192836713936,438181
74.49282335854481,438308
74.51371834995027,438435
74.53461334135572,438562
74.55550833276118,438689
74.57640332416663,438816
74.59729831557209,438943
74.61819330697755,439070
74.639088298383,439197
74.65998328978846,439324
74.68087828119391,439451
74.70177327259937,439578
74.72266826400482,439705
74.74356325541028,439832
74.76445824681574,439959
74.78535323822119,440086
74.80624822962665,440213
74.8271432210321,440340
74.84803821243756,440467
74.86893320384301,440594
74.88982819524847,440721
74.91072318665393,440848
74.93161817805938,440975
74.95251316946484,441102
74.97340816087029,441229
74.99430315227575,441356
75.0151981436812,441483
75.03609313508666,441610
75.05698812649212,441737
75.07788311789757,441864
75.09877810930303,441991
75.11967310070848,442118
75.14056809211394,442245
75.1614630835194,442372
75.18235807492485,442499
75.2032530663303,442626
75.22414805773576,442753
75.24504304914122,442880
75.26593804054667,443007
75.28683303195213,443134
75.30772802335758,443261
75.32862301476304,443388
75.3495180061685,443515
75.36978588528542,443642
75.39005376440235,443769
75.41032164351928,443896
75.43058952263621,444023
75.45085740175314,444150
75.47112528087007,444277
75.491393159987,444404
75.51166103910393,444531
75.53192891822086,444658
75.55219679733779,444785
75.57246467645471,444912
75.59273255557164,445039
75.61300043468857,445166
75.6332683138055,445293
75.64940586327072,445420
75.67030085467617,445547
75.69119584608163,445674
75.71209083748708,445801
75.7282283869523,445928
75.74436593641751,446055
75.76050348588272,446182
75.77664103534794,446309
75.79690891446486,446436
75.81780390587032,446563
75.83394145533553,446690
75.85483644674099,446817
75.87573143814645,446944
75.89186898761166,447071
75.90800653707687,447198
75.92890152848233,447325
75.94916940759926,447452
75.96943728671619,447579
75.99033227812164,447706
76.00646982758686,447833
76.02260737705207,447960
76.04350236845752,448087
76.05963991792274,448214
76.07990779703967,448341
76.10080278844512,448468
76.11694033791034,448595
76.13783532931579,448722
76.15873032072125,448849
76.17486787018646,448976
76.19576286159192,449103
76.21665785299737,449230
76.23279540246259,449357
76.2489329519278,449484
76.26507050139301,449611
76.28596549279847,449738
76.30686048420392,449865
76.32775547560938,449992
76.34865046701483,450119
76.36954545842029,450246
76.39044044982575,450373
76.4113354412312,450500
76.43223043263666,450627
76.45312542404211,450754
76.47402041544757,450881
76.49491540685302,451008
76.51581039825848,451135
76.53670538966394,451262
76.55760038106939,451389
76.57849537247485,451516
76.5993903638803,451643
76.62028535528576,451770
76.64118034669121,451897
76.66207533809667,452024
76.68297032950213,452151
76.70386532090758,452278
76.72476031231304,452405
76.7456553037185,452532
76.76655029512395,452659
76.7874452865294,452786
76.80834027793486,452913
76.82923526934032,453040
76.85013026074577,453167
76.87102525215123,453294
76.89192024355668,453421
76.91281523496214,453548
76.9337102263676,453675
76.95460521777305,453802
76.9755002091785,453929
76.99639520058396,454056
77.01729019198942,454183
77.03818518339487,454310
77.05908017480033,454437
77.07997516620578,454564
77.10087015761124,454691
77.1217651490167,454818
77.14266014042215,454945
77.16355513182761,455072
77.18445012323306,455199
77.20534511463852,455326
77.22624010604397,455453
77.24713509744943,455580
77.26803008885489,455707
77.28892508026034,455834
77.3098200716658,455961
77.33071506307125,456088
77.35161005447671,456215
77.37187793359364,456342
77.39214581271057,456469
77.4124136918275,456596
77.43268157094442,456723
77.45294945006135,456850
77.47321732917828,456977
77.49348520829521,457104
77.51375308741214,457231
77.53402096652907,457358
77.554288845646,457485
77.57455672476293,457612
77.59482460387986,457739
77.61509248299679,457866
77.63536036211372,457993
77.65149791157893,458120
77.67239290298438,458247
77.69328789438984,458374
77.7141828857953,458501
77.73032043526051,458628
77.74645798472572,458755
77.76259553419094,458882
77.77873308365615,459009
77.79900096277308,459136
77.81989595417853,459263
77.83603350364375,459390
77.8569284950492,459517
77.87782348645466,459644
77.89396103591987,459771
77.91009858538509,459898
77.93099357679054,460025
77.95126145590747,460152
77.9715293350244,460279
77.99242432642986,460406
78.00856187589507,460533
78.02469942536028,460660
78.04559441676574,460787
78.06173196623095,460914
78.08199984534788,461041
78.10289483675334,461168
78.11903238621855,461295
78.139927377624,461422
78.16082236902946,461549
78.17695991849467,461676
78.19785490990013,461803
78.21874990130559,461930
78.2348874507708,462057
78.25102500023601,462184
78.26716254970123,462311
78.28805754110668,462438
78.30895253251214,462565
78.32984752391759,462692
78.35074251532305,462819
78.3716375067285,462946
78.39253249813396,463073
78.41342748953942,463200
78.43432248094487,463327
78.45521747235033,463454
78.47611246375578,463581
78.49700745516124,463708
78.5179024465667,463835
78.53879743797215,463962
78.5596924293776,464089
78.58058742078306,464216
78.60148241218852,464343
78.62237740359397,464470
78.64327239499943,464597
78.66416738640488,464724
78.68506237781034,464851
78.7059573692158,464978
78.72685236062125,465105
78.7477473520267,465232
78.76864234343216,465359
78.78953733483762,465486
78.81043232624307,465613
78.83132731764853,465740
78.85222230905399,465867
78.87311730045944,465994
78.8940122918649,466121
78.91490728327035,466248
78.93580227467581,466375
78.95669726608126,466502
78.97759225748672,466629
78.99848724889218,466756
79.01938224029763,466883
79.04027723170309,467010
79.06117222310854,467137
79.082067214514,467264
79.10296220591945,467391
79.12385719732491,467518
79.14475218873037,467645
79.16564718013582,467772
79.18654217154128,467899
79.20743716294673,468026
79.22833215435219,468153
79.24922714575764,468280
79.2701221371631,468407
79.29101712856855,468534
79.31191211997401,468661
79.33280711137947,468788
79.35370210278492,468915
79.37396998190185,469042
79.39423786101878,469169
79.41450574013571,469296
79.43477361925264,469423
79.45504149836957,469550
79.4753093774865,469677
79.49557725660343,469804
79.51584513572035,469931
79.53611301483728,470058
79.55638089395421,470185
79.57664877307114,470312
79.59691665218807,470439
79.617184531305,470566
79.63745241042193,470693
79.65358995988714,470820
79.6744849512926,470947
79.69537994269805,471074
79.71627493410351,471201
79.73241248356872,471328
79.74855003303394,471455
79.76468758249915,471582
79.78082513196436,471709
79.80109301108129,471836
79.82198800248675,471963
79.83812555195196,472090
79.85902054335742,472217
79.87991553476287,472344
79.89605308422809,472471
79.9121906336933,472598
79.93308562509876,472725
79.95335350421568,472852
79.97362138333261,472979
79.99451637473807,473106
80.01065392420328,473233
80.0267914736685,473360
80.04768646507395,473487
80.06382401453916,473614
80.0840918936561,473741
80.10498688506155,473868
80.12112443452676,473995
80.14201942593222,474122
80.16291441733767,474249
80.17905196680289,474376
80.19994695820834,474503
80.2208419496138,474630
80.23697949907901,474757
80.25311704854423,474884
80.26925459800944,475011
80.2901495894149,475138
80.31104458082035,475265
80.3319395722258,475392
80.35283456363126,475519
80.37372955503672,475646
80.39462454644217,475773
80.41551953784763,475900
80.43641452925308,476027
80.45730952065854,476154
80.478204512064,476281
80.49909950346945,476408
80.51999449487491,476535
