Time (sec),throughput
81.49804231348863,686737
81.56908032350258,687336
81.64011833351653,687935
81.71115634353048,688534
81.78219435354443,689133
81.85323236355838,689732
81.92427037357233,690331
81.99530838358628,690930
82.06634639360023,691529
82.13738440361418,692128
82.20842241362813,692727
82.27946042364208,693326
82.35049843365603,693925
82.42153644366998,694524
82.49257445368393,695123
82.56361246369788,695722
82.63465047371183,696321
82.70568848372578,696920
82.77672649373973,697519
82.84776450375368,698118
82.91880251376763,698717
82.98984052378158,699316
83.06087853379553,699915
83.13191654380948,700514
83.20295455382343,701113
83.27399256383738,701712
83.34503057385133,702311
83.41606858386528,702910
83.48710659387923,703509
83.55814460389318,704108
83.62918261390713,704707
83.70022062392108,705306
83.77125863393503,705905
83.84229664394898,706504
83.91333465396293,707103
83.98437266397688,707702
84.05541067399083,708301
84.12644868400479,708900
84.19748669401874,709499
84.26852470403269,710098
84.33956271404664,710697
84.41060072406059,711296
84.48163873407454,711895
84.55267674408849,712494
84.62371475410244,713093
84.69475276411639,713692
84.76579077413034,714291
84.83682878414429,714890
84.90786679415824,715489
84.97890480417219,716088
85.04994281418614,716687
85.12098082420009,717286
85.19201883421404,717885
85.26305684422799,718484
85.33409485424194,719083
85.40513286425589,719682
85.47617087426984,720281
85.54720888428379,720880
85.61824689429774,721479
85.68928490431169,722078
85.76032291432564,722677
85.83136092433959,723276
85.90239893435354,723875
85.97343694436749,724474
86.04447495438144,725073
86.11551296439539,725672
86.18655097440934,726271
86.2575889844233,726870
86.32862699443724,727469
86.3996650044512,728068
86.47070301446514,728667
86.5417410244791,729266
86.61277903449304,729865
86.683817044507,730464
86.75485505452095,731063
86.8258930645349,731662
86.89693107454885,732261
86.9679690845628,732860
87.03900709457675,733459
87.1100451045907,734058
87.18108311460465,734657
87.2521211246186,735256
87.32315913463255,735855
87.3941971446465,736454
87.46523515466045,737053
87.5362731646744,737652
87.60731117468835,738251
87.6783491847023,738850
87.74938719471625,739449
87.8204252047302,740048
87.89146321474415,740647
87.9625012247581,741246
88.03353923477205,741845
88.104577244786,742444
88.17561525479995,743043
88.2466532648139,743642
88.31769127482785,744241
88.3887292848418,744840
88.45976729485575,745439
88.5308053048697,746038
88.60184331488365,746637
88.6728813248976,747236
88.74391933491155,747835
88.8149573449255,748434
88.88599535493945,749033
88.9570333649534,749632
89.02807137496735,750231
89.0991093849813,750830
89.17014739499525,751429
89.2411854050092,752028
89.31222341502315,752627
89.3832614250371,753226
89.45429943505106,753825
89.525337445065,754424
89.59637545507896,755023
89.6674134650929,755622
89.73845147510686,756221
89.8094894851208,756820
89.88052749513476,757419
89.95156550514871,758018
90.02260351516266,758617
90.09364152517661,759216
90.16467953519056,759815
90.23571754520451,760414
90.30675555521846,761013
90.37779356523241,761612
90.44883157524636,762211
90.51986958526031,762810
90.59090759527426,763409
90.66194560528821,764008
90.73298361530216,764607
90.80402162531611,765206
90.87505963533006,765805
90.94609764534401,766404
91.01713565535796,767003
91.08817366537191,767602
91.15921167538586,768201
91.23024968539981,768800
91.30128769541376,769399
91.37232570542771,769998
91.44336371544166,770597
91.51440172545561,771196
91.58543973546956,771795
91.65647774548351,772394
91.72751575549746,772993
91.79855376551141,773592
91.86959177552536,774191
91.94062978553931,774790
92.01166779555327,775389
92.08270580556722,775988
92.15374381558117,776587
92.22478182559512,777186
92.29581983560907,777785
92.36685784562302,778384
92.43789585563697,778983
92.50893386565092,779582
92.57997187566487,780181
92.65100988567882,780780
92.72204789569277,781379
92.79308590570672,781978
92.86412391572067,782577
92.93516192573462,783176
93.00619993574857,783775
93.07723794576252,784374
93.14827595577647,784973
93.21931396579042,785572
93.29035197580437,786171
93.36138998581832,786770
93.43242799583227,787369
93.50346600584622,787968
93.57450401586017,788567
93.64554202587412,789166
93.71658003588807,789765
93.78761804590202,790364
93.85865605591597,790963
93.92969406592992,791562
94.00073207594387,792161
94.07177008595782,792760
94.14280809597177,793359
94.21384610598572,793958
94.28488411599967,794557
94.35592212601362,795156
94.42696013602757,795755
94.49799814604152,796354
94.56903615605547,796953
94.64007416606943,797552
94.71111217608338,798151
94.78215018609733,798750
94.85318819611128,799349
94.92422620612523,799948
94.99526421613918,800547
95.06630222615313,801146
95.13734023616708,801745
95.20837824618103,802344
95.27941625619498,802943
95.35045426620893,803542
95.42149227622288,804141
95.49253028623683,804740
95.56356829625078,805339
95.63460630626473,805938
95.70564431627868,806537
95.77668232629263,807136
95.84772033630658,807735
95.91875834632053,808334
95.98979635633448,808933
96.06083436634843,809532
96.13187237636238,810131
96.20291038637633,810730
96.27394839639028,811329
96.34498640640423,811928
96.41602441641818,812527
96.48706242643213,813126
96.55810043644608,813725
96.62913844646003,814324
96.70017645647398,814923
96.77121446648793,815522
96.84225247650188,816121
96.91329048651583,816720
96.98432849652978,817319
97.05536650654373,817918
97.12640451655768,818517
97.19744252657163,819116
97.26848053658559,819715
97.33951854659954,820314
97.41055655661349,820913
97.48159456662744,821512
97.55263257664139,822111
97.62367058665534,822710
97.69470859666929,823309
97.76574660668324,823908
97.83678461669719,824507
97.90782262671114,825106
97.97886063672509,825705
98.04989864673904,826304
98.12093665675299,826903
98.19197466676694,827502
98.26301267678089,828101
98.33405068679484,828700
98.4030588728088,829299
98.47409688282275,829898
98.5451348928367,830497
98.61617290285065,831096
98.6872109128646,831695
98.75824892287855,832294
98.8292869328925,832893
98.90032494290645,833492
98.9713629529204,834091
99.04240096293435,834690
99.1134389729483,835289
99.18447698296225,835888
99.2555149929762,836487
99.32655300299015,837086
99.3975910130041,837685
99.46862902301805,838284
99.539667033032,838883
99.61070504304595,839482
99.6817430530599,840081
99.75278106307385,840680
99.8238190730878,841279
99.89485708310175,841878
99.9658950931157,842477
100.03693310312966,843076
100.1079711131436,843675
100.17900912315756,844274
100.2500471331715,844873
100.32108514318546,845472
100.3921231531994,846071
100.46316116321336,846670
100.53419917322731,847269
100.60523718324126,847868
100.67627519325521,848467
100.74731320326916,849066
100.81835121328311,849665
100.88938922329706,850264
100.96042723331101,850863
101.03146524332496,851462
101.10250325333891,852061
101.17354126335286,852660
101.24457927336681,853259
101.31561728338076,853858
101.38665529339471,854457
101.45769330340866,855056
101.52873131342261,855655
101.59976932343656,856254
101.67080733345051,856853
101.74184534346446,857452
101.81288335347841,858051
101.88392136349236,858650
101.95495937350631,859249
102.02599738352026,859848
102.09703539353421,860447
102.16807340354816,861046
102.23911141356211,861645
102.31014942357606,862244
102.38118743359001,862843
102.45222544360396,863442
102.52326345361791,864041
102.59430146363187,864640
102.66533947364582,865239
102.73637748365977,865838
102.80741549367372,866437
102.87845350368767,867036
102.94949151370162,867635
103.02052952371557,868234
103.09156753372952,868833
103.16260554374347,869432
103.23364355375742,870031
103.30468156377137,870630
103.37571957378532,871229
103.44675758379927,871828
103.51779559381322,872427
103.58883360382717,873026
103.65987161384112,873625
103.73090962385507,874224
103.80194763386902,874823
103.87298564388297,875422
103.94402365389692,876021
104.01506166391087,876620
104.08609967392482,877219
104.15713768393877,877818
104.22817569395272,878417
104.29921370396667,879016
104.37025171398062,879615
104.44128972399457,880214
104.51232773400852,880813
104.58336574402247,881412
104.65440375403642,882011
104.72544176405037,882610
104.79647977406432,883209
104.86751778407827,883808
104.93855579409222,884407
105.00959380410617,885006
105.08063181412012,885605
105.15166982413407,886204
105.22270783414803,886803
105.29374584416198,887402
105.36478385417593,888001
105.43582186418988,888600
105.50685987420383,889199
105.57789788421778,889798
105.64893589423173,890397
105.71997390424568,890996
105.79101191425963,891595
105.86204992427358,892194
105.93308793428753,892793
106.00412594430148,893392
106.07516395431543,893991
106.14620196432938,894590
106.21723997434333,895189
106.28827798435728,895788
106.35931599437123,896387
106.43035400438518,896986
106.50139201439913,897585
106.57243002441308,898184
106.64346803442703,898783
106.71450604444098,899382
106.78554405445493,899981
106.85658206446888,900580
106.92762007448283,901179
106.99865808449678,901778
107.06969609451073,902377
107.14073410452468,902976
107.21177211453863,903575
107.28281012455258,904174
107.35384813456653,904773
107.42488614458048,905372
107.49592415459443,905971
107.56696216460838,906570
107.63800017462233,907169
107.70903818463628,907768
107.78007619465023,908367
107.85111420466419,908966
107.92215221467814,909565
107.99319022469209,910164
108.06422823470604,910763
108.13526624471999,911362
108.20630425473394,911961
108.27734226474789,912560
108.34838027476184,913159
108.41941828477579,913758
108.49045629478974,914357
108.56149430480369,914956
108.63253231481764,915555
108.70357032483159,916154
108.77460833484554,916753
108.8436165208595,917351
108.91262470687346,917948
108.98163289288742,918544
109.05064107890138,919139
109.11849992091534,919733
109.1863587629293,920326
109.25421760494326,920918
109.32207644695723,921509
109.38993528897119,922099
109.45779413098515,922688
109.52565297299911,923276
109.59351181501307,923863
109.66123332079407,924449
109.72895482657506,925034
109.79667633235606,925618
109.86439783813705,926201
109.93211934391805,926783
109.99984084969904,927364
110.06723207281337,927943
110.1346232959277,928520
110.20201451904202,929095
110.26852340683686,929668
110.3350322946317,930239
110.40154118242654,930808
110.46805007022138,931375
110.53273243001621,931940
110.59741478981104,932503
110.66209714960587,933064
110.7267795094007,933623
110.78697524519553,934180
110.84717098099037,934735
110.9073667167852,935288
110.96756245258004,935839
111.02700967637487,936388
111.08645690016971,936935
111.14590412396454,937480
111.20535134775938,938023
111.26404567192925,938564
111.32273999609913,939103
111.38143432026901,939640
111.44012864443889,940175
111.49960088860877,940708
111.55907313277865,941239
111.61854537694853,941768
111.67801762111841,942295
111.73835517728828,942820
111.79869273345815,943343
111.85903028962802,943864
