Time (sec),throughput
66.74389000831076,580668
66.8023604519473,581166
66.86083089558383,581664
66.91930133922037,582162
66.9777717828569,582660
67.03624222649344,583158
67.09471267012998,583656
67.15318311376652,584154
67.21165355740305,584652
67.27012400103959,585150
67.32859444467613,585648
67.38706488831266,586146
67.4455353319492,586644
67.50400577558574,587142
67.56247621922228,587640
67.62094666285881,588138
67.67941710649535,588636
67.73788755013189,589134
67.79635799376842,589632
67.85482843740496,590130
67.9132988810415,590628
67.97176932467804,591126
68.03126447231458,591624
68.09075961995111,592122
68.15025476758765,592620
68.2097499152242,593118
68.26924506286073,593616
68.32874021049727,594114
68.38823535813381,594612
68.44773050577035,595110
68.50722565340689,595608
68.56672080104343,596106
68.62621594867997,596604
68.68571109631651,597102
68.74520624395305,597600
68.80470139158959,598098
68.86419653922613,598596
68.92369168686267,599094
68.98318683449921,599592
69.04165727813574,600090
69.10012772177228,600588
69.15859816540882,601086
69.21706860904536,601584
69.27553905268189,602082
69.33400949631843,602580
69.39247993995497,603078
69.4509503835915,603576
69.50942082722804,604074
69.56789127086458,604572
69.62636171450112,605070
69.68483215813765,605568
69.74330260177419,606066
69.80177304541073,606564
69.86024348904726,607062
69.9187139326838,607560
69.97718437632034,608058
70.03565481995687,608556
70.09412526359341,609054
70.15259570722995,609552
70.21106615086649,610050
70.26953659450302,610548
70.32800703813956,611046
70.3864774817761,611544
70.44494792541263,612042
70.50341836904917,612540
70.56188881268571,613038
70.62035925632225,613536
70.67882969995878,614034
70.73730014359532,614532
70.79577058723186,615030
70.8542410308684,615528
70.91271147450493,616026
70.97118191814147,616524
71.029652361778,617022
71.08812280541454,617520
71.14659324905108,618018
71.20506369268762,618516
71.26353413632415,619014
71.32200457996069,619512
71.38047502359723,620010
71.43894546723376,620508
71.4974159108703,621006
71.55588635450684,621504
71.61435679814338,622002
71.67282724177991,622500
71.73129768541645,622998
71.78976812905299,623496
71.84823857268952,623994
71.90670901632606,624492
71.9651794599626,624990
72.02165955479914,625488
72.07813964963569,625986
72.13461974447223,626484
72.19109983930878,626982
72.24757993414532,627480
72.30406002898187,627978
72.36054012381841,628476
72.41702021865495,628974
72.4735003134915,629472
72.52998040832804,629970
72.58646050316459,630468
72.64294059800113,630966
72.69942069283768,631464
72.75590078767422,631962
72.81340558651077,632460
72.87091038534732,632958
72.92841518418386,633456
72.98591998302041,633954
73.04342478185696,634452
73.1009295806935,634950
73.15843437953005,635448
73.2159391783666,635946
73.27344397720314,636444
73.33094877603969,636942
73.38845357487624,637440
73.44595837371278,637938
73.50346317254933,638436
73.56096797138588,638934
73.61847277022243,639432
73.67796791785896,639930
73.7374630654955,640428
73.79695821313204,640926
73.84894495033156,641424
73.90093168753107,641922
73.95291842473058,642420
74.0049051619301,642918
74.05689189912961,643416
74.10887863632912,643914
74.16086537352864,644412
74.21285211072815,644910
74.26483884792766,645408
74.31682558512718,645906
74.36881232232669,646404
74.4207990595262,646902
74.47278579672572,647400
74.52477253392523,647898
74.57675927112474,648396
74.62874600832426,648894
74.6882411559608,649392
74.74671159959733,649890
74.80518204323387,650388
74.86365248687041,650886
74.92212293050694,651384
74.98059337414348,651882
75.03906381778002,652380
75.09753426141656,652878
75.15600470505309,653376
75.21447514868963,653874
75.27294559232617,654372
75.3314160359627,654870
75.38988647959924,655368
75.44835692323578,655866
75.50682736687232,656364
75.56529781050885,656862
75.62376825414539,657360
75.68223869778193,657858
75.74070914141846,658356
75.799179585055,658854
75.85765002869154,659352
75.91612047232807,659850
75.97459091596461,660348
76.03306135960115,660846
76.09153180323769,661344
76.15000224687422,661842
76.20847269051076,662340
76.2669431341473,662838
76.32541357778383,663336
76.38388402142037,663834
76.44235446505691,664332
76.50082490869345,664830
76.55929535232998,665328
76.61776579596652,665826
76.67623623960306,666324
76.7327163344396,666822
76.78919642927615,667320
76.84567652411269,667818
76.90215661894923,668316
76.95863671378578,668814
77.01511680862232,669312
77.07159690345887,669810
77.12807699829541,670308
77.18455709313196,670806
77.2410371879685,671304
77.29751728280505,671802
77.35399737764159,672300
77.41047747247814,672798
77.46695756731468,673296
77.52343766215122,673794
77.58094246098777,674292
77.63844725982432,674790
77.69595205866086,675288
77.75345685749741,675786
77.81096165633396,676284
77.8684664551705,676782
77.92597125400705,677280
77.98546640164359,677778
78.04496154928013,678276
78.10445669691667,678774
78.16395184455321,679272
78.22344699218975,679770
78.28294213982629,680268
78.34243728746283,680766
78.40193243509937,681264
78.46142758273591,681762
78.52092273037245,682260
78.58041787800899,682758
78.63991302564553,683256
78.69940817328207,683754
78.7589033209186,684252
78.81839846855515,684750
78.87789361619168,685248
78.93738876382822,685746
78.99688391146476,686244
79.0563790591013,686742
79.11587420673784,687240
79.17536935437438,687738
79.23486450201092,688236
79.29435964964746,688734
79.353854797284,689232
79.41334994492054,689730
79.47284509255708,690228
79.53234024019362,690726
79.58432697739313,691224
79.63631371459265,691722
79.68830045179216,692220
79.74028718899167,692718
79.79227392619119,693216
79.8442606633907,693714
79.89624740059021,694212
79.94823413778973,694710
80.00022087498924,695208
80.05220761218875,695706
80.10419434938827,696204
80.15618108658778,696702
80.20816782378729,697200
80.2601545609868,697698
80.31214129818632,698196
80.36412803538583,698694
80.41611477258535,699192
80.47458521622188,699690
80.53305565985842,700188
80.59152610349496,700686
80.6499965471315,701184
80.70846699076803,701682
80.76693743440457,702180
80.8254078780411,702678
80.88387832167764,703176
80.94234876531418,703674
81.00081920895072,704172
81.05928965258725,704670
81.11776009622379,705168
81.17623053986033,705666
81.23470098349686,706164
81.2931714271334,706662
81.35164187076994,707160
81.41011231440648,707658
81.46858275804301,708156
81.52705320167955,708654
81.58552364531609,709152
81.64399408895262,709650
81.70246453258916,710148
81.7609349762257,710646
81.81940541986224,711144
81.87787586349877,711642
81.93634630713531,712140
81.99481675077185,712638
82.05328719440838,713136
82.11175763804492,713634
82.17022808168146,714132
82.228698525318,714630
82.28716896895453,715128
82.34563941259107,715626
82.4041098562276,716124
82.46258029986414,716622
82.52105074350068,717120
82.57952118713722,717618
82.63799163077375,718116
82.69646207441029,718614
82.75493251804683,719112
82.81340296168337,719610
82.8718734053199,720108
82.93034384895644,720606
82.98881429259298,721104
83.04728473622951,721602
83.10575517986605,722100
83.16422562350259,722598
83.22269606713913,723096
83.28116651077566,723594
83.3396369544122,724092
83.39810739804874,724590
83.45657784168527,725088
83.51504828532181,725586
83.57351872895835,726084
83.63198917259488,726582
83.69045961623142,727080
83.74893005986796,727578
83.8074005035045,728076
83.86587094714103,728574
83.92434139077757,729072
83.98281183441411,729570
84.04128227805064,730068
84.09975272168718,730566
84.15822316532372,731064
84.21669360896026,731562
84.2761887565968,732060
84.33568390423333,732558
84.39517905186987,733056
84.45467419950641,733554
84.51416934714295,734052
84.57366449477949,734550
84.63315964241603,735048
84.69265479005257,735546
84.75214993768911,736044
84.81164508532565,736542
84.87114023296219,737040
84.93063538059873,737538
84.99013052823527,738036
85.04962567587181,738534
85.10912082350835,739032
85.16861597114489,739530
85.22811111878143,740028
85.28760626641797,740526
85.33959300361748,741024
85.391579740817,741522
85.4435664780165,742020
85.49555321521602,742518
85.54753995241553,743016
85.59952668961505,743514
85.65151342681456,744012
85.70350016401407,744510
85.75548690121359,745008
85.8074736384131,745506
85.85946037561261,746004
85.91144711281213,746502
85.96343385001164,747000
86.01542058721115,747498
86.06740732441067,747996
86.11939406161018,748494
86.17888920924672,748992
86.23735965288326,749490
86.2958300965198,749988
86.35430054015633,750486
86.41277098379287,750984
86.4712414274294,751482
86.52971187106594,751980
86.58818231470248,752478
86.64665275833902,752976
86.70512320197555,753474
86.76359364561209,753972
86.82206408924863,754470
86.88053453288516,754968
86.9390049765217,755466
86.99747542015824,755964
87.05594586379478,756462
87.11441630743131,756960
87.17288675106785,757458
87.23135719470439,757956
87.28982763834092,758454
87.34829808197746,758952
87.406768525614,759450
87.46523896925054,759948
87.52370941288707,760446
87.58217985652361,760944
87.64065030016015,761442
87.69912074379668,761940
87.75759118743322,762438
87.81606163106976,762936
87.8745320747063,763434
87.93300251834283,763932
87.99147296197937,764430
88.0499434056159,764928
88.10841384925244,765426
88.16688429288898,765924
88.22535473652552,766422
88.28382518016205,766920
88.34229562379859,767418
88.40076606743513,767916
88.45923651107167,768414
88.5177069547082,768912
88.57617739834474,769410
88.63464784198128,769908
88.69311828561781,770406
88.75158872925435,770904
88.81005917289089,771402
88.86852961652743,771900
88.92700006016396,772398
88.9854705038005,772896
89.04394094743704,773394
89.10241139107357,773892
89.16088183471011,774390
89.21935227834665,774888
89.27782272198318,775386
89.33629316561972,775884
89.39476360925626,776382
89.4532340528928,776880
89.51170449652933,777378
89.57017494016587,777876
89.62864538380241,778374
89.68711582743894,778872
89.74558627107548,779370
89.80405671471202,779868
89.86252715834856,780366
89.92099760198509,780864
89.97946804562163,781362
90.03793848925817,781860
90.0964089328947,782358
90.15487937653124,782856
90.21334982016778,783354
90.27182026380432,783852
90.33029070744085,784350
90.38876115107739,784848
90.44723159471393,785346
90.50570203835046,785844
90.564172481987,786342
90.62264292562354,786840
90.68111336926007,787338
90.73958381289661,787836
90.79805425653315,788334
90.85652470016969,788832
90.91499514380622,789330
90.97346558744276,789828
91.0319360310793,790326
91.09143117871584,790824
91.15092632635238,791322
91.21042147398892,791820
91.26991662162546,792318
91.329411769262,792816
91.38890691689853,793314
91.44840206453507,793812
91.50789721217161,794310
91.56739235980815,794808
91.62688750744469,795306
91.68638265508123,795804
91.74587780271777,796302
91.80537295035431,796800
91.86486809799085,797298
91.92436324562739,797796
91.98385839326393,798294
92.04335354090047,798792
92.101823984537,799290
92.15830407937355,799788
92.2147841742101,800286
92.27126426904664,800784
92.32774436388318,801282
92.38422445871973,801780
92.44070455355627,802278
92.49718464839282,802776
92.55366474322936,803274
92.6101448380659,803772
92.66662493290245,804270
92.723105027739,804768
92.77958512257554,805266
92.83606521741208,805764
92.89254531224863,806262
92.94902540708517,806760
93.00550550192172,807258
93.06198559675826,807756
93.1184656915948,808254
93.17494578643135,808752
93.2314258812679,809250
93.28790597610444,809748
93.34438607094098,810246
93.40086616577753,810744
93.45734626061407,811242
93.51382635545062,811740
93.57030645028716,812238
93.62678654512371,812736
93.68326663996025,813234
93.7397467347968,813732
93.79622682963334,814230
93.85270692446989,814728
93.90918701930643,815226
93.96566711414297,815724
94.02214720897952,816222
94.07862730381606,816720
94.13510739865261,817218
94.19158749348915,817716
94.2480675883257,818214
94.30454768316224,818712
94.36102777799879,819210
94.41750787283533,819708
94.47398796767187,820206
94.53046806250842,820704
94.58694815734496,821202
94.64342825218151,821700
94.69990834701805,822198
94.7563884418546,822696
94.81286853669114,823194
94.87037333552769,823692
94.92787813436424,824190
94.98538293320078,824688
95.04288773203733,825186
95.10039253087388,825684
95.15789732971042,826182
95.21540212854697,826680
95.27290692738352,827178
95.33041172622006,827676
95.38791652505661,828174
95.44542132389316,828672
95.5029261227297,829170
95.56043092156625,829668
95.6179357204028,830166
95.67544051923934,830664
95.73294531807589,831162
95.78292692247541,831660
95.83290852687493,832158
95.88289013127445,832656
95.93287173567397,833154
95.98485847287348,833652
96.036845210073,834150
96.08883194727251,834648
96.14081868447202,835146
96.19280542167154,835644
96.24479215887105,836142
96.29677889607056,836640
96.34876563327008,837138
96.40075237046959,837636
96.4527391076691,838134
96.50472584486862,838632
96.55671258206813,839130
96.60869931926764,839628
96.66068605646716,840126
96.70484725095366,840624
96.74900844544017,841122
96.79316963992667,841620
96.83733083441318,842118
96.88149202889969,842616
96.92565322338619,843114
96.9698144178727,843612
97.0139756123592,844110
97.05813680684571,844608
97.10229800133222,845106
97.14645919581872,845604
97.19062039030523,846102
97.23478158479173,846600
97.27894277927824,847098
97.32310397376474,847596
97.36726516825125,848094
97.41925190545076,848592
97.4777223490873,849090
97.53619279272384,849588
97.59466323636038,850086
97.65313367999691,850584
97.71160412363345,851082
97.77007456726999,851580
97.82854501090652,852078
97.88701545454306,852576
97.9454858981796,853074
98.00395634181614,853572
98.06242678545267,854070
98.12089722908921,854568
98.17936767272575,855066
98.23783811636228,855564
98.29630855999882,856062
98.35477900363536,856560
98.4132494472719,857058
98.47171989090843,857556
98.53019033454497,858054
98.5886607781815,858552
98.64713122181804,859050
98.70560166545458,859548
98.76407210909112,860046
98.82254255272765,860544
98.88101299636419,861042
98.93948344000073,861540
98.99795388363727,862038
99.0564243272738,862536
99.11489477091034,863034
99.17336521454688,863532
99.23183565818341,864030
99.29030610181995,864528
99.34877654545649,865026
99.40724698909303,865524
99.46571743272956,866022
99.5241878763661,866520
99.58265832000264,867018
99.64112876363917,867516
99.69959920727571,868014
99.75806965091225,868512
99.81654009454878,869010
99.87501053818532,869508
99.93348098182186,870006
99.9919514254584,870504
100.05042186909493,871002
100.10889231273147,871500
100.16736275636801,871998
100.22583320000454,872496
100.28430364364108,872994
100.34277408727762,873492
100.40124453091416,873990
100.45971497455069,874488
100.51818541818723,874986
100.57665586182377,875484
100.6351263054603,875982
100.69359674909684,876480
100.75206719273338,876978
100.81053763636992,877476
100.86900808000645,877974
100.92747852364299,878472
100.98594896727953,878970
101.04441941091606,879468
101.1028898545526,879966
101.16136029818914,880464
101.21983074182567,880962
101.27830118546221,881460
101.33677162909875,881958
101.39524207273529,882456
101.45371251637182,882954
101.51218296000836,883452
101.5706534036449,883950
101.62912384728143,884448
101.68759429091797,884946
101.74606473455451,885444
101.80453517819105,885942
101.86300562182758,886440
101.92147606546412,886938
101.97994650910066,887436
102.0384169527372,887934
102.09688739637373,888432
102.15535784001027,888930
102.2138282836468,889428
102.27229872728334,889926
102.33179387491988,890424
102.39128902255642,890922
102.45078417019296,891420
102.5102793178295,891918
102.56977446546604,892416
102.62926961310258,892914
102.68876476073912,893412
102.74825990837566,893910
102.8077550560122,894408
102.86725020364874,894906
102.92674535128528,895404
102.98624049892182,895902
103.04573564655836,896400
103.1052307941949,896898
103.16472594183143,897396
103.22422108946797,897894
103.28371623710451,898392
103.34218668074105,898890
103.40065712437759,899388
103.45912756801413,899886
103.51759801165066,900384
103.5760684552872,900882
103.63453889892374,901380
103.69300934256027,901878
103.75147978619681,902376
103.80995022983335,902874
103.86842067346988,903372
103.92689111710642,903870
103.98536156074296,904368
104.0438320043795,904866
104.10230244801603,905364
104.16077289165257,905862
104.21924333528911,906360
104.27771377892564,906858
104.33618422256218,907356
104.39465466619872,907854
104.45312510983526,908352
104.51159555347179,908850
104.57006599710833,909348
104.62853644074487,909846
104.6870068843814,910344
104.74547732801794,910842
104.80394777165448,911340
104.86241821529102,911838
104.92088865892755,912336
104.97935910256409,912834
105.03782954620063,913332
105.09629998983716,913830
105.1547704334737,914328
105.21324087711024,914826
105.27171132074677,915324
105.33018176438331,915822
105.38865220801985,916320
105.44712265165639,916818
105.50559309529292,917316
105.56406353892946,917814
105.622533982566,918312
105.68100442620253,918810
105.73947486983907,919308
105.79794531347561,919806
105.85641575711215,920304
105.91488620074868,920802
105.97335664438522,921300
106.03182708802176,921798
106.0902975316583,922296
106.14876797529483,922794
106.20723841893137,923292
106.2657088625679,923790
106.32218895740445,924288
106.378669052241,924786
106.43514914707754,925284
106.49162924191408,925782
106.54810933675063,926280
106.60458943158717,926778
106.66106952642372,927276
106.71754962126026,927774
106.7740297160968,928272
106.83050981093335,928770
106.8869899057699,929268
106.94347000060644,929766
106.99995009544298,930264
107.05643019027953,930762
107.10638095947904,931259
107.15633172867855,931755
107.20628249787806,932250
107.25623326707758,932744
107.29847274071916,933236
107.34071221436075,933726
107.38579212320234,934214
107.43087203204392,934700
107.47964779964771,935184
107.5284235672515,935666
107.57716316845529,936146
107.62590276965908,936624
107.67074102640552,937100
107.71557928315197,937574
107.75998577669841,938046
107.80439227024486,938516
107.84867747469104,938984
107.89296267913723,939450
107.93724788358341,939915
107.9812854400296,940379
108.02532299647578,940842
108.06936055292196,941304
108.11339810936815,941765
108.15735340925468,942225
108.20130870914122,942684
108.24526400902775,943142
108.28921930891428,943599
108.33325903760081,944055
108.37729876628734,944510
108.42133849497387,944964
108.4653782236604,945417
108.51287618542162,945869
108.56037414718284,946320
108.60787210894406,946770
108.65223818805691,947219
108.69660426716976,947666
108.7406300518826,948111
108.78465583659545,948554
108.82862639834865,948995
108.87259696010184,949434
108.91653776185504,949871
108.96047856360823,950306
109.00790660323614,950739
109.05533464286404,951170
109.10260546009194,951599
109.14987627731983,952026
109.1935650623865,952451
109.23725384745316,952874
109.28040978131983,953295
109.3235657151865,953714
109.36667477662601,954131
109.40978383806552,954546
109.45248057310503,954959
109.49517730814455,955370
109.5378331739784,955779
109.58048903981225,956186
109.62247184324609,956591
109.66445464667993,956994
109.71001068375712,957395
109.75556672083431,957794
109.8016617787115,958191
109.8477568365887,958586
109.89022574325537,958979
109.93269464992204,959370
109.97424035658871,959759
110.01578606325538,960146
110.0572863875849,960531
110.09878671191441,960914
110.13962445064392,961295
