Time (sec),throughput
82.41107693292855,687700
82.48305462655979,688300
82.55503232019103,688900
82.62701001382227,689500
82.69898770745351,690100
82.77096540108475,690700
82.84294309471599,691300
82.91492078834723,691900
82.98689848197847,692500
83.05887617560971,693100
83.13085386924095,693700
83.20283156287219,694300
83.27480925650343,694900
83.34678695013467,695500
83.41876464376591,696100
83.49074233739715,696700
83.56272003102839,697300
83.63469772465963,697900
83.70667541829087,698500
83.77865311192211,699100
83.85063080555335,699700
83.92260849918459,700300
83.99458619281583,700900
84.06656388644707,701500
84.13854158007831,702100
84.21051927370955,702700
84.28249696734079,703300
84.35447466097203,703900
84.42645235460327,704500
84.49843004823451,705100
84.57040774186575,705700
84.64238543549699,706300
84.71436312912823,706900
84.78634082275947,707500
84.85831851639071,708100
84.93029621002195,708700
85.00227390365319,709300
85.07425159728443,709900
85.14622929091567,710500
85.21820698454691,711100
85.29018467817815,711700
85.36216237180939,712300
85.43414006544063,712900
85.50611775907187,713500
85.57809545270311,714100
85.65007314633435,714700
85.72205083996559,715300
85.79402853359683,715900
85.86600622722807,716500
85.93798392085931,717100
86.00996161449055,717700
86.08193930812179,718300
86.15391700175303,718900
86.22589469538427,719500
86.29787238901551,720100
86.36985008264675,720700
86.44182777627799,721300
86.51380546990923,721900
86.58578316354047,722500
86.65776085717171,723100
86.72973855080295,723700
86.80171624443419,724300
86.87369393806543,724900
86.94567163169667,725500
87.01764932532791,726100
87.08962701895915,726700
87.16160471259039,727300
87.23358240622163,727900
87.30556009985287,728500
87.37753779348411,729100
87.44951548711535,729700
87.52149318074659,730300
87.59347087437783,730900
87.66544856800907,731500
87.73742626164031,732100
87.80940395527155,732700
87.88138164890279,733300
87.95335934253403,733900
88.02533703616527,734500
88.09731472979651,735100
88.16929242342775,735700
88.24127011705899,736300
88.31324781069023,736900
88.38522550432147,737500
88.45720319795271,738100
88.52918089158395,738700
88.60115858521519,739300
88.67313627884643,739900
88.74511397247767,740500
88.81709166610891,741100
88.88906935974015,741700
88.96104705337139,742300
89.03302474700263,742900
89.10500244063387,743500
89.17698013426511,744100
89.24895782789635,744700
89.32093552152759,745300
89.39291321515883,745900
89.46489090879007,746500
89.53686860242131,747100
89.60884629605255,747700
89.68082398968379,748300
89.75280168331503,748900
89.82477937694627,749500
89.89675707057751,750100
89.96873476420875,750700
90.04071245783999,751300
90.11269015147123,751900
90.18466784510247,752500
90.25664553873371,753100
90.32862323236495,753700
90.40060092599619,754300
90.47257861962743,754900
90.54455631325867,755500
90.6165340068899,756100
90.68851170052115,756700
90.76048939415239,757300
90.83246708778363,757900
90.90444478141487,758500
90.9764224750461,759100
91.04840016867735,759700
91.12037786230859,760300
91.19235555593983,760900
91.26433324957107,761500
91.3363109432023,762100
91.40828863683355,762700
91.48026633046479,763300
91.55224402409603,763900
91.62422171772727,764500
91.6961994113585,765100
91.76817710498975,765700
91.84015479862099,766300
91.91213249225223,766900
91.98411018588347,767500
92.0560878795147,768100
92.12806557314595,768700
92.20004326677719,769300
92.27202096040843,769900
92.34399865403967,770500
92.4159763476709,771100
92.48795404130215,771700
92.55993173493339,772300
92.63190942856463,772900
92.70388712219587,773500
92.7758648158271,774100
92.84784250945835,774700
92.91982020308959,775300
92.99179789672083,775900
93.06377559035207,776500
93.1357532839833,777100
93.20773097761455,777700
93.27970867124579,778300
93.35168636487703,778900
93.42366405850827,779500
93.4956417521395,780100
93.56761944577075,780700
93.63959713940199,781300
93.71157483303323,781900
93.78355252666447,782500
93.8555302202957,783100
93.92750791392695,783700
93.99948560755819,784300
94.07146330118943,784900
94.14344099482066,785500
94.2154186884519,786100
94.28739638208314,786700
94.35937407571438,787300
94.43135176934562,787900
94.50332946297686,788500
94.5753071566081,789100
94.64728485023934,789700
94.71926254387058,790300
94.79124023750182,790900
94.86321793113306,791500
94.9351956247643,792100
95.00717331839554,792700
95.07915101202678,793300
95.15112870565802,793900
95.22310639928926,794500
95.2950840929205,795100
95.36706178655174,795700
95.43903948018298,796300
95.51101717381422,796900
95.58299486744546,797500
95.6549725610767,798100
95.72695025470794,798700
95.79892794833918,799300
95.87090564197042,799900
95.94288333560166,800500
96.0148610292329,801100
96.08683872286414,801700
96.15881641649538,802300
96.23079411012662,802900
96.30277180375786,803500
96.3747494973891,804100
96.44672719102034,804700
96.51870488465158,805300
96.59068257828282,805900
96.66266027191406,806500
96.7346379655453,807100
96.80661565917654,807700
96.87859335280778,808300
96.95057104643902,808900
97.02254874007026,809500
97.0945264337015,810100
97.16650412733274,810700
97.23848182096398,811300
97.31045951459522,811900
97.38243720822646,812500
97.4544149018577,813100
97.52639259548894,813700
97.59837028912018,814300
97.67034798275142,814900
97.74232567638266,815500
97.8143033700139,816100
97.88628106364514,816700
97.95825875727638,817300
98.03023645090762,817900
98.10221414453886,818500
98.1741918381701,819100
98.24616953180134,819700
98.31814722543258,820300
98.39012491906382,820900
98.46210261269506,821500
98.5340803063263,822100
98.60605799995754,822700
98.67803569358878,823300
98.75001338722002,823900
98.82199108085126,824500
98.8939687744825,825100
98.96594646811374,825700
99.03792416174498,826300
99.10990185537622,826900
99.18187954900746,827500
99.2538572426387,828100
99.32583493626994,828700
99.39781262990118,829300
99.46979032353242,829900
99.54176801716366,830500
99.6137457107949,831100
99.68572340442614,831700
99.75770109805738,832300
99.82967879168862,832900
99.90165648531986,833500
99.9736341789511,834100
100.04561187258234,834700
100.11758956621358,835300
100.18956725984482,835900
100.26154495347606,836500
100.3335226471073,837100
100.40550034073854,837700
100.47747803436978,838300
100.54945572800102,838900
100.62143342163226,839500
100.6934111152635,840100
100.76538880889474,840700
100.83736650252598,841300
100.90934419615722,841900
100.98132188978846,842500
101.0532995834197,843100
101.12527727705094,843700
101.19725497068218,844300
101.26923266431342,844900
101.34121035794466,845500
101.4131880515759,846100
101.48516574520714,846700
101.55714343883838,847300
101.62912113246962,847900
101.70109882610086,848500
101.7730765197321,849100
101.84505421336334,849700
101.91703190699458,850300
101.98900960062582,850900
102.06098729425706,851500
102.1329649878883,852100
102.20494268151954,852700
102.27692037515078,853300
102.34889806878202,853900
102.42087576241326,854500
102.4928534560445,855100
102.56483114967574,855700
102.63680884330698,856300
102.70878653693822,856900
102.78076423056946,857500
102.8527419242007,858100
102.92471961783194,858700
102.99669731146318,859300
103.06867500509442,859900
103.14065269872566,860500
103.2126303923569,861100
103.28460808598814,861700
103.35658577961938,862300
103.42856347325062,862900
103.50054116688186,863500
103.5725188605131,864100
103.64449655414434,864700
103.71647424777558,865300
103.78845194140682,865900
103.86042963503806,866500
103.9324073286693,867100
104.00438502230054,867700
104.07636271593178,868300
104.14834040956302,868900
104.22031810319426,869500
104.2922957968255,870100
104.36427349045674,870700
104.43625118408798,871300
104.50822887771922,871900
104.58020657135046,872500
104.6521842649817,873100
104.72416195861294,873700
104.79613965224418,874300
104.86811734587542,874900
104.94009503950666,875500
105.0120727331379,876100
105.08405042676914,876700
105.15602812040038,877300
105.22800581403162,877900
105.29998350766286,878500
105.3719612012941,879100
105.44393889492534,879700
105.51591658855658,880300
105.58789428218782,880900
105.65987197581906,881500
105.7318496694503,882100
105.80382736308154,882700
105.87580505671278,883300
105.94778275034402,883900
106.01976044397526,884500
106.0917381376065,885100
106.16371583123774,885700
106.23569352486898,886300
106.30767121850022,886900
106.37964891213146,887500
106.4516266057627,888100
106.52360429939394,888700
106.59558199302518,889300
106.66755968665642,889900
106.73953738028766,890500
106.8115150739189,891100
106.88349276755014,891700
106.95547046118138,892300
107.02744815481262,892900
107.09942584844386,893500
107.1714035420751,894100
107.24338123570634,894700
107.31535892933758,895300
107.38733662296882,895900
107.45931431660006,896500
107.5312920102313,897100
107.60326970386254,897700
107.67524739749378,898300
107.74722509112502,898900
107.81920278475626,899500
107.8911804783875,900100
107.96315817201874,900700
108.03513586564998,901300
108.10711355928122,901900
108.17909125291246,902500
108.2510689465437,903100
108.32304664017494,903700
108.39502433380618,904300
108.46700202743742,904900
108.53897972106866,905500
108.6109574146999,906100
108.68293510833114,906700
108.75491280196238,907300
108.82689049559362,907900
108.89886818922486,908500
108.9708458828561,909100
109.04282357648734,909700
109.11480127011858,910300
109.18677896374982,910900
109.25875665738106,911500
109.3307343510123,912100
109.40271204464354,912700
109.47468973827478,913300
109.54666743190602,913900
109.61864512553726,914500
109.6906228191685,915100
109.76260051279974,915700
109.83457820643098,916300
109.90655590006222,916900
109.97853359369346,917500
110.0505112873247,918100
110.11951947333866,918699
110.18852765935262,919297
110.25753584536658,919894
110.32654403138054,920490
110.3955522173945,921085
110.46341105940846,921679
110.53126990142242,922272
110.59912874343638,922864
110.66698758545034,923455
110.7348464274643,924045
110.80270526947827,924634
110.87056411149223,925222
110.93842295350619,925809
111.00627152062052,926394
111.07412008773484,926977
111.14151131084917,927558
111.2089025339635,928137
111.27629375707782,928714
111.34368498019215,929289
111.41019386798699,929862
111.47670275578183,930433
111.54321164357667,931002
111.60972053137151,931569
111.67440289116634,932134
111.73908525096117,932697
111.803767610756,933258
111.86844997055083,933817
111.92864570634566,934374
111.9888414421405,934929
112.04903717793533,935482
112.10923291373017,936033
112.168680137525,936582
112.22812736131984,937129
112.28757458511467,937674
112.3470218089095,938217
112.40571613307938,938758
112.46441045724926,939297
112.52310478141914,939834
112.58179910558901,940369
112.6412713497589,940902
112.70074359392878,941433
112.76021583809866,941962
112.81968808226854,942489
112.88002563843841,943014
112.94036319460828,943537
113.00070075077815,944058
113.06103830694802,944577
113.1207573351179,945094
