Time (sec),throughput
51.494575258948984,471387
51.53784246496885,471785
51.58110967098871,472183
51.62437687700857,472581
51.667644083028435,472979
51.7109112890483,473377
51.75365200915447,473775
51.796392729260646,474173
51.83913344936682,474571
51.881874169472994,474969
51.92461488957917,475367
51.96735560968534,475765
52.010096329791516,476163
52.05283704989769,476561
52.095577770003864,476959
52.13831849011004,477357
52.18105921021621,477755
52.223799930322386,478153
52.26654065042856,478551
52.309281370534734,478949
52.35202209064091,479347
52.39476281074708,479745
52.437503530853256,480143
52.48024425095943,480541
52.522984971065604,480939
52.56572569117178,481337
52.60846641127795,481735
52.651207131384126,482133
52.6939478514903,482531
52.736688571596474,482929
52.77942929170265,483327
52.82217001180882,483725
52.864910731914996,484123
52.90765145202117,484521
52.950392172127344,484919
52.99313289223352,485317
53.03587361233969,485715
53.078614332445866,486113
53.12135505255204,486511
53.164095772658214,486909
53.20736297867808,487307
53.25063018469794,487705
53.2938973907178,488103
53.337164596737665,488501
53.38043180275753,488899
53.42369900877739,489297
53.46696621479725,489695
53.510233420817116,490093
53.55350062683698,490491
53.59512976565684,490889
53.63675890447671,491287
53.67838804329657,491685
53.720017182116436,492083
53.7616463209363,492481
53.803275459756165,492879
53.84490459857603,493277
53.886533737395894,493675
53.92816287621576,494073
53.96979201503562,494471
54.01142115385549,494869
54.05305029267535,495267
54.094679431495216,495665
54.13630857031508,496063
54.177937709134945,496461
54.21956684795481,496859
54.26119598677467,497257
54.30282512559454,497655
54.3444542644144,498053
54.38608340323427,498451
54.42771254205413,498849
54.469341680873995,499247
54.51097081969386,499645
54.552073472600036,500043
54.59317612550621,500441
54.63427877841239,500839
54.67538143131856,501237
54.71648408422474,501635
54.757586737130914,502033
54.79868939003709,502431
54.839792042943266,502829
54.88089469584944,503227
54.92199734875562,503625
54.96310000166179,504023
55.00420265456797,504421
55.045305307474145,504819
55.08640796038032,505217
55.127510613286496,505615
55.16861326619267,506013
55.20971591909885,506411
55.250818572005024,506809
55.2919212249112,507207
55.333023877817375,507605
55.37412653072355,508003
55.41522918362973,508401
55.4563318365359,508799
55.49743448944208,509197
55.538537142348254,509595
55.57963979525443,509993
55.620742448160605,510391
55.66184510106678,510789
55.70294775397296,511187
55.74405040687913,511585
55.78515305978531,511983
55.826255712691484,512381
55.86735836559766,512779
55.908461018503836,513177
55.95236885078103,513575
55.99627668305822,513973
56.04018451533541,514371
56.084092347612604,514769
56.128000179889796,515167
56.17190801216699,515565
56.21581584444418,515963
56.25972367672137,516361
56.30363150899856,516759
56.347539341275755,517157
56.39144717355295,517555
56.43535500583014,517953
56.47926283810733,518351
56.52317067038452,518749
56.567078502661715,519147
56.61098633493891,519545
56.6548941672161,519943
56.69880199949329,520341
56.74270983177048,520739
56.786617664047675,521137
56.83052549632487,521535
56.87443332860206,521933
56.91834116087925,522331
56.96224899315644,522729
57.006156825433635,523127
57.05006465771083,523525
57.09397248998802,523923
57.13788032226521,524321
57.1817881545424,524719
57.225695986819595,525117
57.26960381909679,525515
57.31351165137398,525913
57.35741948365117,526311
57.40132731592836,526709
57.44242996883454,527107
57.483532621740714,527505
57.52463527464689,527903
57.565737927553066,528301
57.60684058045924,528699
57.64794323336542,529097
57.68904588627159,529495
57.73014853917777,529893
57.771251192083945,530291
57.81235384499012,530689
57.853456497896296,531087
57.89455915080247,531485
57.937299870908646,531883
57.98004059101482,532281
58.022781311120994,532679
58.06552203122717,533077
58.10826275133334,533475
58.151003471439516,533873
58.19374419154569,534271
58.236484911651864,534669
58.27922563175804,535067
58.32196635186421,535465
58.364707071970386,535863
58.40744779207656,536261
58.450188512182734,536659
58.49292923228891,537057
58.53566995239508,537455
58.578410672501256,537853
58.62115139260743,538251
58.663892112713604,538649
58.70663283281978,539047
58.74937355292595,539445
58.79211427303213,539843
58.8348549931383,540241
58.877595713244474,540639
58.92033643335065,541037
58.96307715345682,541435
59.005817873563,541833
59.04855859366917,542231
59.091299313775345,542629
59.13404003388152,543027
59.17678075398769,543425
59.21952147409387,543823
59.26226219420004,544221
59.305002914306215,544619
59.34774363441239,545017
59.39048435451856,545415
59.43322507462474,545813
59.47596579473091,546211
59.518706514837085,546609
59.56144723494326,547007
59.60418795504943,547405
59.64692867515561,547803
59.68966939526178,548201
59.732410115367955,548599
59.77515083547413,548997
59.8178915555803,549395
59.86063227568648,549793
59.90337299579265,550191
59.946113715898825,550589
59.988854436005,550987
60.03159515611117,551385
60.07433587621735,551783
60.11707659632352,552181
60.159817316429695,552579
60.20255803653587,552977
60.24811407361306,553375
60.29367011069025,553773
60.33922614776744,554171
60.38478218484463,554569
60.43033822192182,554967
60.47589425899901,555365
60.5214502960762,555763
60.567006333153394,556161
60.612562370230584,556559
60.658118407307775,556957
60.703674444384966,557355
60.749230481462156,557753
60.79478651853935,558151
60.84034255561654,558549
60.88589859269373,558947
60.93145462977092,559345
60.97701066684811,559743
61.0225667039253,560141
61.06812274100249,560539
61.11367877807968,560937
61.15923481515687,561335
61.20479085223406,561733
61.25034688931125,562131
61.29590292638844,562529
61.341458963465634,562927
61.387015000542824,563325
61.432571037620015,563723
61.478127074697206,564121
61.523683111774396,564519
61.56923914885159,564917
61.61479518592878,565315
61.66035122300597,565713
61.70590726008316,566111
61.75146329716035,566509
61.79473050318021,566907
61.837997709200074,567305
61.88126491521994,567703
61.9245321212398,568101
61.96779932725966,568499
62.011066533279525,568897
62.05433373929939,569295
62.09760094531925,569693
62.14086815133911,570091
62.184135357358976,570489
62.22740256337884,570887
62.2706697693987,571285
62.313936975418564,571683
62.357204181438426,572081
62.40047138745829,572479
62.44373859347815,572877
62.487005799498014,573275
62.53027300551788,573673
62.57354021153774,574071
62.6168074175576,574469
62.660074623577465,574867
62.70334182959733,575265
62.74660903561719,575663
62.78987624163705,576061
62.833143447656916,576459
62.87641065367678,576857
62.91967785969664,577255
62.962945065716504,577653
63.006212271736366,578051
63.04947947775623,578449
63.09274668377609,578847
63.136013889795954,579245
63.17875460990213,579643
63.2214953300083,580041
63.26423605011448,580439
63.30697677022065,580837
63.349717490326825,581235
63.392458210433,581633
63.43519893053917,582031
63.47793965064535,582429
63.52068037075152,582827
63.563421090857695,583225
63.60616181096387,583623
63.64890253107004,584021
63.69164325117622,584419
63.73438397128239,584817
63.777124691388565,585215
63.81986541149474,585613
63.86260613160091,586011
63.90534685170709,586409
63.94808757181326,586807
63.990828291919435,587205
64.03356901202561,587603
64.07630973213179,588001
64.11905045223797,588399
64.16179117234415,588797
64.20453189245033,589195
64.24727261255651,589593
64.2900133326627,589991
64.33275405276888,590389
64.37549477287506,590787
64.41823549298124,591185
64.46097621308742,591583
64.5037169331936,591981
64.54645765329978,592379
64.58919837340596,592777
64.63475441048315,593175
64.68031044756034,593573
64.72586648463754,593971
64.77142252171473,594369
64.81697855879192,594767
64.8625345958691,595165
64.9080906329463,595563
64.95364667002349,595961
64.99920270710068,596359
65.04475874417787,596757
65.09031478125506,597155
65.13587081833225,597553
65.18142685540944,597951
65.22698289248663,598349
65.27253892956382,598747
65.31809496664101,599145
65.3636510037182,599543
65.4092070407954,599941
65.45476307787258,600339
65.50031911494978,600737
65.54587515202697,601135
65.59143118910416,601533
65.63698722618135,601931
65.68254326325854,602329
65.72809930033573,602727
65.77365533741292,603125
65.81921137449011,603523
65.8647674115673,603921
65.91032344864449,604319
65.95587948572168,604717
66.00143552279887,605115
66.04699155987606,605513
66.09254759695325,605911
66.13528831705943,606309
66.1785555230793,606707
66.22182272909916,607105
66.26508993511902,607503
66.30835714113888,607901
66.35162434715875,608299
66.39489155317861,608697
66.43815875919847,609095
66.48142596521834,609493
66.5246931712382,609891
66.56796037725806,610289
66.61122758327792,610687
66.65449478929779,611085
66.69776199531765,611483
66.74102920133751,611881
66.78429640735737,612279
66.82756361337724,612677
66.8708308193971,613075
66.91409802541696,613473
66.95736523143682,613871
67.00063243745669,614269
67.04389964347655,614667
67.08716684949641,615065
67.13043405551628,615463
67.17370126153614,615861
67.216968467556,616259
67.26023567357586,616657
67.30350287959573,617055
67.34677008561559,617453
67.39003729163545,617851
67.43330449765531,618249
67.47657170367518,618647
67.51983890969504,619045
67.5631061157149,619443
67.60637332173476,619841
67.64964052775463,620239
67.69290773377449,620637
67.73617493979435,621035
67.77944214581422,621433
67.82270935183408,621831
67.86597655785394,622229
67.9092437638738,622627
67.95251096989367,623025
67.99414010871352,623423
68.03576924753338,623821
68.07739838635324,624219
68.1190275251731,624617
68.16065666399295,625015
68.20228580281281,625413
68.24391494163267,625811
68.28554408045252,626209
68.32717321927238,626607
68.36880235809224,627005
68.4104314969121,627403
68.45206063573195,627801
68.49368977455181,628199
68.53531891337167,628597
68.57694805219153,628995
68.61857719101138,629393
68.66020632983124,629791
68.7018354686511,630189
68.74346460747095,630587
68.78509374629081,630985
68.82672288511067,631383
68.86835202393053,631781
68.90998116275038,632179
68.95161030157024,632577
68.99271295447642,632975
69.03381560738259,633373
69.07491826028877,633771
69.11602091319494,634169
69.15712356610112,634567
69.1982262190073,634965
69.23932887191347,635363
69.28043152481965,635761
69.32153417772582,636159
69.362636830632,636557
69.40373948353817,636955
69.44484213644435,637353
69.48594478935053,637751
69.5270474422567,638149
69.56815009516288,638547
69.60925274806905,638945
69.65035540097523,639343
69.6914580538814,639741
69.73256070678758,640139
69.77366335969376,640537
69.81476601259993,640935
69.85586866550611,641333
69.89697131841228,641731
69.93807397131846,642129
69.97917662422464,642527
70.02027927713081,642925
70.06138193003699,643323
70.10248458294316,643721
70.14358723584934,644119
70.18468988875551,644517
70.22579254166169,644915
70.26689519456787,645313
70.30799784747404,645711
70.35190567975123,646109
70.3930083326574,646507
70.43411098556358,646905
70.47521363846975,647303
70.51631629137593,647701
70.5574189442821,648099
70.59852159718828,648497
70.63962425009446,648895
70.68072690300063,649293
70.72182955590681,649691
70.76293220881298,650089
70.80403486171916,650487
70.84513751462534,650885
70.88624016753151,651283
70.92734282043769,651681
70.96844547334386,652079
71.00954812625004,652477
71.05065077915621,652875
71.09175343206239,653273
71.13285608496857,653671
71.17395873787474,654069
71.21506139078092,654467
71.2561640436871,654865
71.29726669659327,655263
71.33836934949944,655661
71.37947200240562,656059
71.4205746553118,656457
71.46167730821797,656855
71.50277996112415,657253
71.54388261403032,657651
71.5849852669365,658049
71.62608791984267,658447
71.66719057274885,658845
71.71109840502604,659243
71.75500623730322,659641
71.7989140695804,660039
71.84282190185759,660437
71.88672973413478,660835
71.93063756641196,661233
71.97454539868914,661631
72.01845323096633,662029
72.06236106324351,662427
72.1062688955207,662825
72.15017672779788,663223
72.19408456007507,663621
72.23799239235225,664019
72.28190022462944,664417
72.32580805690662,664815
72.36971588918381,665213
72.415271926261,665611
72.46082796333819,666009
72.50638400041538,666407
72.55194003749257,666805
72.59749607456976,667203
72.64305211164695,667601
72.68860814872414,667999
72.73416418580133,668397
72.77972022287852,668795
72.82527625995571,669193
72.8708322970329,669591
72.9163883341101,669989
72.96194437118729,670387
73.00750040826448,670785
73.05305644534167,671183
73.09861248241886,671581
73.14416851949605,671979
73.18972455657324,672377
73.23062911983608,672775
73.27153368309892,673173
73.31243824636176,673571
73.3533428096246,673969
73.39424737288745,674367
73.43515193615029,674765
73.47605649941313,675163
73.51696106267597,675561
73.55786562593882,675959
73.59877018920166,676357
73.6396747524645,676755
73.68057931572734,677153
73.72148387899018,677551
73.76238844225303,677949
73.80329300551587,678347
73.84419756877871,678745
73.88510213204155,679143
73.9260066953044,679541
73.96691125856724,679939
74.00781582183008,680337
74.04872038509292,680735
74.08962494835576,681133
74.1305295116186,681531
74.17143407488145,681929
74.21233863814429,682327
74.25324320140713,682725
74.29414776466997,683123
74.33505232793281,683521
74.37595689119566,683919
74.4168614544585,684317
74.45776601772134,684715
74.49867058098418,685113
74.53957514424702,685511
74.58513118132421,685909
74.62839838734408,686307
74.67166559336394,686705
74.7149327993838,687103
74.75820000540367,687501
74.80146721142353,687899
74.84473441744339,688297
74.88800162346325,688695
74.93126882948312,689093
74.97453603550298,689491
75.01780324152284,689889
75.0610704475427,690287
75.10433765356257,690685
75.14760485958243,691083
75.19087206560229,691481
75.23413927162215,691879
75.27740647764202,692277
75.32067368366188,692675
75.36394088968174,693073
75.4072080957016,693471
75.45047530172147,693869
75.49374250774133,694267
75.5370097137612,694665
75.58027691978106,695063
75.62354412580092,695461
75.66681133182078,695859
75.71007853784064,696257
75.7533457438605,696655
75.79661294988037,697053
75.83988015590023,697451
75.8831473619201,697849
75.92641456793996,698247
75.96968177395982,698645
76.01294897997968,699043
76.05621618599955,699441
76.09948339201941,699839
76.14275059803927,700237
76.18601780405913,700635
76.229285010079,701033
76.27255221609886,701431
76.31581942211872,701829
76.35908662813858,702227
76.40235383415845,702625
76.44562104017831,703023
76.48888824619817,703421
76.53215545221803,703819
76.5754226582379,704217
76.61868986425776,704615
76.66195707027762,705013
76.70522427629749,705411
76.74849148231735,705809
76.79175868833721,706207
76.83502589435707,706605
76.87829310037694,707003
76.9215603063968,707401
76.96482751241666,707799
77.00809471843652,708197
77.05136192445639,708595
77.09462913047625,708993
77.13789633649611,709391
77.18116354251597,709789
77.22443074853584,710187
77.2676979545557,710585
77.31096516057556,710983
77.35423236659543,711381
77.39749957261529,711779
77.44076677863515,712177
77.48350749874133,712575
77.52624821884751,712973
77.5689889389537,713371
77.61172965905988,713769
77.65447037916606,714167
77.69721109927224,714565
77.73995181937842,714963
77.7826925394846,715361
77.82543325959078,715759
77.86817397969696,716157
77.91091469980314,716555
77.95365541990932,716953
77.9963961400155,717351
78.03913686012169,717749
78.08187758022787,718147
78.12461830033405,718545
78.16735902044023,718943
78.21009974054641,719341
78.25284046065259,719739
78.29558118075877,720137
78.33832190086495,720535
78.38106262097114,720933
78.42380334107732,721331
78.4665440611835,721729
78.50928478128968,722127
78.55202550139586,722525
78.59476622150204,722923
78.63750694160822,723321
78.6802476617144,723719
78.72298838182058,724117
78.76572910192677,724515
78.80846982203295,724913
78.85121054213913,725311
78.89395126224531,725709
78.93721846826517,726107
78.98048567428503,726505
79.0237528803049,726903
79.06702008632476,727301
79.11028729234462,727699
79.15355449836449,728097
79.19682170438435,728495
79.24008891040421,728893
79.28335611642407,729291
79.32498525524393,729689
79.36661439406379,730087
79.40824353288365,730485
79.4498726717035,730883
79.49150181052336,731281
79.53313094934322,731679
79.57476008816307,732077
79.61638922698293,732475
79.65801836580279,732873
79.69964750462265,733271
79.7412766434425,733669
79.78290578226236,734067
79.82453492108222,734465
79.86616405990208,734863
79.90779319872193,735261
79.94942233754179,735659
79.99105147636165,736057
80.0326806151815,736455
80.07430975400136,736853
80.11593889282122,737251
80.15756803164108,737649
80.19919717046093,738047
80.24082630928079,738445
80.28192896218697,738843
80.32303161509314,739241
80.36413426799932,739639
80.4052369209055,740037
80.44633957381167,740435
80.48744222671785,740833
80.52854487962402,741231
80.5696475325302,741629
80.61075018543637,742027
80.65185283834255,742425
80.69295549124872,742823
80.7340581441549,743221
80.77516079706108,743619
80.81626344996725,744017
80.85736610287343,744415
80.8984687557796,744813
80.93957140868578,745211
80.98067406159196,745609
81.02177671449813,746007
81.0628793674043,746405
81.10398202031048,746803
81.14508467321666,747201
81.18618732612283,747599
81.22728997902901,747997
81.26839263193519,748395
81.30949528484136,748793
81.35059793774754,749191
81.39170059065371,749589
81.43280324355989,749987
81.47390589646606,750385
81.51500854937224,750783
81.55611120227842,751181
81.59721385518459,751579
81.63831650809077,751977
81.68222434036795,752375
81.72613217264514,752773
81.77004000492232,753171
81.8139478371995,753569
81.85785566947669,753967
81.90176350175388,754365
81.94567133403106,754763
81.98957916630825,755161
82.03348699858543,755559
82.07739483086262,755957
82.1213026631398,756355
82.16521049541699,756753
82.20911832769417,757151
82.25302615997136,757549
82.29693399224854,757947
82.34084182452573,758345
82.38474965680291,758743
82.4286574890801,759141
82.47256532135728,759539
82.51647315363446,759937
82.56038098591165,760335
82.60428881818883,760733
82.64819665046602,761131
82.6921044827432,761529
82.73601231502039,761927
82.77992014729757,762325
82.82382797957476,762723
82.86773581185194,763121
82.91164364412913,763519
82.95555147640631,763917
82.9994593086835,764315
83.04336714096068,764713
83.08727497323787,765111
83.13118280551505,765509
83.17228545842123,765907
83.2133881113274,766305
83.25449076423358,766703
83.29559341713976,767101
83.33669607004593,767499
83.37779872295211,767897
83.41890137585828,768295
83.46000402876446,768693
83.50110668167063,769091
83.54220933457681,769489
83.58331198748299,769887
83.62441464038916,770285
83.66715536049534,770683
83.70989608060152,771081
83.7526368007077,771479
83.79537752081389,771877
83.83811824092007,772275
83.88085896102625,772673
83.92359968113243,773071
83.96634040123861,773469
84.00908112134479,773867
84.05182184145097,774265
84.09456256155715,774663
84.13730328166334,775061
84.18004400176952,775459
84.2227847218757,775857
84.26552544198188,776255
84.30826616208806,776653
84.35100688219424,777051
84.39374760230042,777449
84.4364883224066,777847
84.47922904251278,778245
84.52196976261897,778643
84.56471048272515,779041
84.60745120283133,779439
84.65019192293751,779837
84.69293264304369,780235
84.73567336314987,780633
84.77841408325605,781031
84.82115480336223,781429
84.86389552346841,781827
84.9066362435746,782225
84.94937696368078,782623
84.99211768378696,783021
85.03485840389314,783419
85.07759912399932,783817
85.1203398441055,784215
85.16308056421168,784613
85.20582128431786,785011
85.24856200442404,785409
85.29130272453023,785807
85.33404344463641,786205
85.37678416474259,786603
85.41952488484877,787001
85.46226560495495,787399
85.50500632506113,787797
85.54774704516731,788195
85.5904877652735,788593
85.63322848537968,788991
85.67596920548586,789389
85.71870992559204,789787
85.76145064569822,790185
85.8041913658044,790583
85.84693208591058,790981
85.88967280601676,791379
85.93241352612294,791777
85.97796956320013,792175
86.02352560027732,792573
86.06908163735451,792971
86.1146376744317,793369
86.1601937115089,793767
86.20574974858609,794165
86.25130578566328,794563
86.29686182274047,794961
86.34241785981766,795359
86.38797389689485,795757
86.43352993397204,796155
86.47908597104923,796553
86.52464200812642,796951
86.57019804520361,797349
86.6157540822808,797747
86.66131011935799,798145
86.70686615643518,798543
86.75242219351237,798941
86.79797823058956,799339
86.84353426766675,799737
86.88909030474395,800135
86.93464634182114,800533
86.98020237889833,800931
87.02575841597552,801329
87.07131445305271,801727
87.1168704901299,802125
87.16242652720709,802523
87.20798256428428,802921
87.25353860136147,803319
87.29909463843866,803717
87.34465067551585,804115
87.39020671259304,804513
87.43576274967023,804911
87.48131878674742,805309
87.52458599276729,805707
87.56785319878715,806105
87.61112040480701,806503
87.65438761082687,806901
87.69765481684674,807299
87.7409220228666,807697
87.78418922888646,808095
87.82745643490632,808493
87.87072364092619,808891
87.91399084694605,809289
87.95725805296591,809687
88.00052525898577,810085
88.04379246500564,810483
88.0870596710255,810881
88.13032687704536,811279
88.17359408306523,811677
88.21686128908509,812075
88.26012849510495,812473
88.30339570112481,812871
88.34666290714468,813269
88.38993011316454,813667
88.4331973191844,814065
88.47646452520426,814463
88.51973173122413,814861
88.56299893724399,815259
88.60626614326385,815657
88.64953334928371,816055
88.69280055530358,816453
88.73606776132344,816851
88.7793349673433,817249
88.82260217336317,817647
88.86586937938303,818045
88.90861009948921,818443
88.95135081959539,818841
88.99409153970157,819239
89.03683225980775,819637
89.07957297991393,820035
89.12231370002011,820433
89.1650544201263,820831
89.20779514023248,821229
89.25053586033866,821627
89.29327658044484,822025
89.33601730055102,822423
89.3787580206572,822821
89.42149874076338,823219
89.46423946086956,823617
89.50698018097575,824015
89.54972090108193,824413
89.59246162118811,824811
89.63520234129429,825209
89.67794306140047,825607
89.72068378150665,826005
89.76342450161283,826403
89.80616522171901,826801
89.8489059418252,827199
89.89164666193138,827597
89.93438738203756,827995
89.97712810214374,828393
90.01986882224992,828791
90.0626095423561,829189
90.10535026246228,829587
90.14809098256846,829985
90.19083170267464,830383
90.23357242278082,830781
90.276313142887,831179
90.31905386299319,831577
90.36460990007038,831975
90.41016593714757,832373
90.45572197422476,832771
90.50127801130195,833169
90.54683404837914,833567
90.59239008545633,833965
90.63794612253352,834363
90.68350215961071,834761
90.7290581966879,835159
90.77461423376509,835557
90.82017027084228,835955
90.86572630791947,836353
90.91128234499666,836751
90.95683838207385,837149
91.00239441915105,837547
91.04795045622824,837945
91.09350649330543,838343
91.13906253038262,838741
91.18461856745981,839139
91.230174604537,839537
91.27573064161419,839935
91.32128667869138,840333
91.36684271576857,840731
91.41239875284576,841129
91.45795478992295,841527
91.50351082700014,841925
91.54906686407733,842323
91.59462290115452,842721
91.64017893823171,843119
91.6857349753089,843517
91.7312910123861,843915
91.77684704946329,844313
91.82240308654048,844711
91.86514380664666,845109
91.90841101266652,845507
91.95167821868638,845905
91.99494542470624,846303
92.03821263072611,846701
92.08147983674597,847099
92.12474704276583,847497
92.1680142487857,847895
92.21128145480556,848293
92.25454866082542,848691
92.29781586684528,849089
92.34108307286515,849487
92.38435027888501,849885
92.42761748490487,850283
92.47088469092473,850681
92.5141518969446,851079
92.55741910296446,851477
92.60068630898432,851875
92.64395351500418,852273
92.68722072102405,852671
92.73048792704391,853069
92.77375513306377,853467
92.81702233908364,853865
92.8602895451035,854263
92.90355675112336,854661
92.94682395714322,855059
92.99009116316309,855457
93.03335836918295,855855
93.07662557520281,856253
93.11989278122267,856651
93.16315998724254,857049
93.2064271932624,857447
93.24969439928226,857845
93.29296160530212,858243
93.33622881132199,858641
93.37949601734185,859039
93.42276322336171,859437
93.46603042938158,859835
93.50929763540144,860233
93.5525648414213,860631
93.59583204744116,861029
93.63909925346103,861427
93.68236645948089,861825
93.72399559830075,862223
93.7656247371206,862621
93.80725387594046,863019
93.84888301476032,863417
93.89051215358018,863815
93.93214129240003,864213
93.97377043121989,864611
94.01539957003975,865009
94.0570287088596,865407
94.09865784767946,865805
94.14028698649932,866203
94.18191612531918,866601
94.22354526413903,866999
94.26517440295889,867397
94.30680354177875,867795
94.3484326805986,868193
94.39006181941846,868591
94.43169095823832,868989
94.47332009705818,869387
94.51494923587803,869785
94.55657837469789,870183
94.59820751351775,870581
94.6398366523376,870979
94.68146579115746,871377
94.72256844406364,871775
94.76367109696982,872173
94.80477374987599,872571
94.84587640278217,872969
94.88697905568834,873367
94.92808170859452,873765
94.9691843615007,874163
95.01028701440687,874561
95.05138966731305,874959
95.09249232021922,875357
95.1335949731254,875755
95.17469762603157,876153
95.21580027893775,876551
95.25690293184392,876949
95.2980055847501,877347
95.33910823765628,877745
95.38021089056245,878143
95.42131354346863,878541
95.4624161963748,878939
95.50351884928098,879337
95.54462150218716,879735
95.58572415509333,880133
95.6268268079995,880531
95.66792946090568,880929
95.70903211381186,881327
95.75013476671803,881725
95.79123741962421,882123
95.83234007253039,882521
95.87344272543656,882919
95.91454537834274,883317
95.95564803124891,883715
95.99675068415509,884113
96.03785333706126,884511
96.08176116933845,884909
96.12286382224462,885307
96.1639664751508,885705
96.20506912805698,886103
96.24617178096315,886501
96.28727443386933,886899
96.3283770867755,887297
96.36947973968168,887695
96.41058239258786,888093
96.45168504549403,888491
96.4927876984002,888889
96.53389035130638,889287
96.57499300421256,889685
96.61609565711873,890083
96.65719831002491,890481
96.69830096293109,890879
96.73940361583726,891277
96.78050626874344,891675
96.82160892164961,892073
96.86271157455579,892471
96.90381422746196,892869
96.94491688036814,893267
96.98601953327432,893665
97.02712218618049,894063
97.06822483908667,894461
97.10932749199284,894859
97.15043014489902,895257
97.1915327978052,895655
97.23263545071137,896053
97.27373810361755,896451
97.31484075652372,896849
97.3559434094299,897247
97.39704606233607,897645
97.44095389461326,898043
97.48486172689044,898441
97.52876955916763,898839
97.57267739144481,899237
97.616585223722,899635
97.66049305599918,900033
97.70440088827637,900431
97.74830872055355,900829
97.79221655283074,901227
97.83612438510792,901625
97.88003221738511,902023
97.92394004966229,902421
97.96784788193948,902819
98.01175571421666,903217
98.05566354649385,903615
98.09957137877103,904013
98.14512741584822,904411
98.19068345292541,904809
98.2362394900026,905207
98.2817955270798,905605
98.32735156415698,906003
98.37290760123417,906401
98.41846363831137,906799
98.46401967538856,907197
98.50957571246575,907595
98.55513174954294,907993
98.60068778662013,908391
98.64624382369732,908789
98.69179986077451,909187
98.7373558978517,909585
98.78291193492889,909983
98.82846797200608,910381
98.87402400908327,910779
98.91958004616046,911177
98.9604846094233,911575
99.00138917268615,911973
99.04229373594899,912371
99.08319829921183,912769
99.12410286247467,913167
99.16500742573751,913565
99.20591198900036,913963
99.2468165522632,914361
99.28772111552604,914759
99.32862567878888,915157
99.36953024205172,915555
99.41043480531457,915953
99.45133936857741,916351
99.49224393184025,916749
99.53314849510309,917147
99.57405305836593,917545
99.61495762162878,917943
99.65586218489162,918341
99.69676674815446,918739
99.7376713114173,919137
99.77857587468014,919535
99.81948043794299,919933
99.86038500120583,920331
99.90128956446867,920729
99.94219412773151,921127
99.98309869099435,921525
100.0240032542572,921923
100.06490781752004,922321
100.10581238078288,922719
100.14671694404572,923117
100.18762150730856,923515
100.2285260705714,923913
100.26943063383425,924311
100.31498667091144,924709
100.3582538769313,925107
100.40152108295116,925505
100.44478828897103,925903
100.48805549499089,926301
100.53132270101075,926699
100.57458990703061,927097
100.61785711305048,927495
100.66112431907034,927893
100.7043915250902,928291
100.74765873111006,928689
100.79092593712993,929087
100.83419314314979,929485
100.87746034916965,929883
100.92072755518952,930281
100.96399476120938,930679
101.00726196722924,931077
101.0505291732491,931475
101.09379637926897,931873
101.13706358528883,932271
101.18033079130869,932669
101.22359799732855,933067
101.26686520334842,933465
101.31013240936828,933863
101.35339961538814,934261
101.396666821408,934659
101.43993402742787,935057
101.48320123344773,935455
101.52646843946759,935853
101.56973564548746,936251
101.61300285150732,936649
101.65627005752718,937047
101.69953726354704,937445
101.7428044695669,937843
101.78607167558677,938241
101.82933888160663,938639
101.8726060876265,939037
101.91587329364636,939435
101.95914049966622,939833
102.00240770568608,940231
102.04567491170594,940629
102.08894211772581,941027
102.13220932374567,941425
102.17547652976553,941823
102.2187437357854,942221
102.26201094180526,942619
102.30527814782512,943017
102.34854535384498,943415
102.39181255986485,943813
102.43507976588471,944211
102.47834697190457,944609
102.52161417792443,945007
102.5648813839443,945405
102.60814858996416,945803
102.65141579598402,946201
102.69468300200388,946599
102.73795020802375,946997
102.78121741404361,947395
102.82448462006347,947793
102.86775182608334,948191
102.9110190321032,948589
102.95428623812306,948987
102.99755344414292,949385
103.0402941642491,949782
103.08303488435529,950178
103.12577560446147,950573
103.16821776456764,950967
103.21065992467382,951361
103.25312883134049,951754
103.29559773800716,952146
103.33806664467383,952537
103.3805355513405,952927
103.42208125800717,953316
103.46362696467384,953704
103.5051726713405,954091
103.54671837800717,954477
103.58821870233669,954862
103.62971902666621,955246
103.67121935099573,955629
103.71271967532525,956011
103.75355741405475,956392
103.79439515278426,956772
103.83523289151377,957151
103.87607063024328,957529
103.91687321370995,957906
103.95767579717662,958282
103.99847838064329,958657
104.03928096410996,959031
104.07868017477664,959404
104.11807938544331,959776
104.15747859610998,960147
104.19687780677666,960517
104.23959771567398,960886
104.2823176245713,961254
104.32503753346863,961621
104.36775744236596,961987
104.40694179286328,962352
104.4461261433606,962716
104.48531049385792,963079
