Time (sec),throughput
37.33012808653231,229881
37.34603291350772,229979
37.36193774048313,230077
37.377842567458536,230175
37.393747394433944,230273
37.40965222140935,230371
37.42555704838476,230469
37.44146187536017,230567
37.45736670233558,230665
37.473271529310985,230763
37.48917635628639,230861
37.5050811832618,230959
37.52098601023721,231057
37.53689083721262,231155
37.552795664188025,231253
37.56870049116343,231351
37.58460531813884,231449
37.60051014511425,231547
37.61641497208966,231645
37.632319799065066,231743
37.648224626040474,231841
37.66412945301588,231939
37.68003427999129,232037
37.6959391069667,232135
37.711843933942106,232233
37.727748760917514,232331
37.74365358789292,232429
37.75955841486833,232527
37.77546324184374,232625
37.791368068819146,232723
37.807272895794554,232821
37.82317772276996,232919
37.83908254974537,233017
37.85498737672078,233115
37.87089220369619,233213
37.886797030671595,233311
37.90341659226598,233409
37.9245515787545,233507
37.94568656524303,233605
37.966821551731556,233703
37.98795653822008,233801
38.00909152470861,233899
38.030226511197135,233997
38.05136149768566,234095
38.07249648417419,234193
38.09309987322271,234291
38.11370326227124,234389
38.13430665131976,234487
38.154910040368286,234585
38.17551342941681,234683
38.196116818465335,234781
38.21672020751386,234879
38.23732359656238,234977
38.25697255789609,235075
38.2766215192298,235173
38.29627048056351,235271
38.315919441897215,235369
38.33556840323092,235467
38.3546191992313,235565
38.37366999523168,235663
38.39272079123206,235761
38.41177158723244,235859
38.430822383232815,235957
38.449873179233194,236055
38.46892397523357,236153
38.48797477123395,236251
38.50702556723433,236349
38.52607636323471,236447
38.545127159235086,236545
38.56063714173613,236643
38.576147124237174,236741
38.59165710673822,236839
38.60716708923926,236937
38.622677071740306,237035
38.63818705424135,237133
38.65369703674239,237231
38.66920701924344,237329
38.68471700174448,237427
38.69960483731981,237525
38.71449267289514,237623
38.72938050847047,237721
38.7442683440458,237819
38.75915617962113,237917
38.77404401519646,238015
38.78893185077179,238113
38.80381968634712,238211
38.81797156136824,238309
38.83212343638936,238407
38.84627531141048,238505
38.8604271864316,238603
38.87457906145272,238701
38.88873093647384,238799
38.90288281149496,238897
38.91703468651608,238995
38.9311865615372,239093
38.94533843655832,239191
38.959490311579444,239289
38.973642186600564,239387
38.987794061621685,239485
39.001945936642805,239583
39.016097811663926,239681
39.030857284277424,239779
39.04561675689092,239877
39.06037622950442,239975
39.07513570211792,240073
39.08989517473142,240171
39.104654647344915,240269
39.119414119958414,240367
39.13417359257191,240465
39.14893306518541,240563
39.16369253779891,240661
39.17845201041241,240759
39.193211483025905,240857
39.207970955639404,240955
39.2227304282529,241053
39.2374899008664,241151
39.2522493734799,241249
39.2670088460934,241347
39.281768318706895,241445
39.29652779132039,241543
39.31128726393389,241641
39.32604673654739,241739
39.34080620916089,241837
39.35556568177439,241935
39.370325154387885,242033
39.38508462700138,242131
39.39984409961488,242229
39.41460357222838,242327
39.42936304484188,242425
39.44412251745538,242523
39.458881990068875,242621
39.47364146268237,242719
39.48840093529587,242817
39.50316040790937,242915
39.51791988052287,243013
39.532679353136366,243111
39.547438825749865,243209
39.56294880825091,243307
39.57845879075195,243405
39.593968773252996,243503
39.60947875575404,243601
39.624988738255084,243699
39.64049872075613,243797
39.65600870325717,243895
39.671518685758215,243993
39.68702866825926,244091
39.7025386507603,244189
39.71804863326135,244287
39.73355861576239,244385
39.749068598263435,244483
39.76457858076448,244581
39.78008856326552,244679
39.795598545766566,244777
39.810358018380064,244875
39.82511749099356,244973
39.83987696360706,245071
39.85463643622056,245169
39.86939590883406,245267
39.884155381447556,245365
39.898914854061054,245463
39.91367432667455,245561
39.92843379928805,245659
39.94319327190155,245757
39.95795274451505,245855
39.972712217128546,245953
39.987471689742044,246051
40.00223116235554,246149
40.01699063496904,246247
40.03175010758254,246345
40.04650958019604,246443
40.061269052809536,246541
40.076028525423034,246639
40.09078799803653,246737
40.10554747065003,246835
40.12030694326353,246933
40.13506641587703,247031
40.149825888490525,247129
40.164585361104024,247227
40.17934483371752,247325
40.19410430633102,247423
40.20886377894452,247521
40.22424397305135,247619
40.23962416715818,247717
40.255004361265016,247815
40.27038455537185,247913
40.28576474947868,248011
40.30114494358551,248109
40.316525137692345,248207
40.33190533179918,248305
40.34728552590601,248403
40.36266572001284,248501
40.378045914119674,248599
40.39342610822651,248697
40.40880630233334,248795
40.42418649644017,248893
40.439566690547004,248991
40.454946884653836,249089
40.47032707876067,249187
40.4857072728675,249285
40.50108746697433,249383
40.516467661081165,249481
40.531847855188,249579
40.54722804929483,249677
40.56260824340166,249775
40.577988437508495,249873
40.59336863161533,249971
40.60874882572216,250069
40.62412901982899,250167
40.639509213935824,250265
40.654889408042656,250363
40.67026960214949,250461
40.68564979625632,250559
40.70102999036315,250657
40.716410184469986,250755
40.73179037857682,250853
40.74717057268365,250951
40.76255076679048,251049
40.777930960897315,251147
40.79331115500415,251245
40.80869134911098,251343
40.82407154321781,251441
40.839451737324644,251539
40.85483193143148,251637
40.87021212553831,251735
40.88559231964514,251833
40.900972513751974,251931
40.916352707858806,252029
40.93173290196564,252127
40.94711309607247,252225
40.9624932901793,252323
40.977873484286135,252421
40.99325367839297,252519
41.0086338724998,252617
41.02401406660663,252715
41.039394260713465,252813
41.0547744548203,252911
41.070889905481344,253009
41.09053886681505,253107
41.11018782814876,253205
41.12983678948247,253303
41.149485750816176,253401
41.169134712149884,253499
41.18878367348359,253597
41.2084326348173,253695
41.22808159615101,253793
41.247730557484715,253891
41.26737951881842,253989
41.28702848015213,254087
41.30667744148584,254185
41.32632640281955,254283
41.345975364153254,254381
41.36562432548696,254479
41.38527328682067,254577
41.40138873748172,254675
41.417504188142765,254773
41.43361963880381,254871
41.44973508946486,254969
41.465850540125906,255067
41.481965990786954,255165
41.498081441448,255263
41.51419689210905,255361
41.530312342770095,255459
41.54642779343114,255557
41.56254324409219,255655
41.57865869475324,255753
41.594774145414284,255851
41.61088959607533,255949
41.62700504673638,256047
41.643120497397426,256145
41.65850069150426,256243
41.67388088561109,256341
41.68926107971792,256439
41.704641273824755,256537
41.72002146793159,256635
41.73540166203842,256733
41.75078185614525,256831
41.766162050252085,256929
41.78154224435892,257027
41.79692243846575,257125
41.81230263257258,257223
41.827682826679414,257321
41.843063020786246,257419
41.85844321489308,257517
41.87382340899991,257615
41.88920360310674,257713
41.904583797213576,257811
41.91996399132041,257909
41.93534418542724,258007
41.95072437953407,258105
41.966104573640905,258203
41.98148476774774,258301
41.99686496185457,258399
42.0122451559614,258497
42.027625350068234,258595
42.04300554417507,258693
42.0583857382819,258791
42.07376593238873,258889
42.089146126495564,258987
42.104526320602396,259085
42.11990651470923,259183
42.13528670881606,259281
42.15066690292289,259379
42.166047097029725,259477
42.18142729113656,259575
42.19680748524339,259673
42.21218767935022,259771
42.227567873457055,259869
42.24294806756389,259967
42.25832826167072,260065
42.27370845577755,260163
42.289088649884384,260261
42.304468843991216,260359
42.31984903809805,260457
42.33522923220488,260555
42.35060942631171,260653
42.365989620418546,260751
42.38136981452538,260849
42.39675000863221,260947
42.41213020273904,261045
42.427510396845875,261143
42.44289059095271,261241
42.45827078505954,261339
42.47365097916637,261437
42.489031173273204,261535
42.50441136738004,261633
42.51979156148687,261731
42.5351717555937,261829
42.550551949700534,261927
42.565932143807366,262025
42.581836970782774,262123
42.59774179775818,262221
42.61364662473359,262319
42.629551451709,262417
42.64545627868441,262515
42.661361105659815,262613
42.67726593263522,262711
42.69317075961063,262809
42.71333601811767,262907
42.733501276624715,263005
42.75366653513176,263103
42.773315496465464,263201
42.79296445779917,263299
42.81261341913288,263397
42.83226238046659,263495
42.851911341800296,263593
42.871560303134004,263691
42.89120926446771,263789
42.91085822580142,263887
42.93050718713513,263985
42.950156148468835,264083
42.96980510980254,264181
42.98945407113625,264279
43.00910303246996,264377
43.025218483131006,264475
43.04133393379205,264573
43.0574493844531,264671
43.07356483511415,264769
43.089680285775195,264867
43.10579573643624,264965
43.12191118709729,265063
43.13802663775834,265161
43.154142088419384,265259
43.17025753908043,265357
43.18637298974148,265455
43.20188297224252,265553
43.217392954743566,265651
43.23290293724461,265749
43.248412919745654,265847
43.2639229022467,265945
43.27943288474774,266043
43.294942867248785,266141
43.31045284974983,266239
43.32596283225087,266337
43.34147281475192,266435
43.35698279725296,266533
43.372492779754005,266631
43.38800276225505,266729
43.40351274475609,266827
43.419022727257136,266925
43.43453270975818,267023
43.450042692259224,267121
43.46555267476027,267219
43.48106265726131,267317
43.496572639762356,267415
43.5120826222634,267513
43.52759260476444,267611
43.54235207737794,267709
43.55711154999144,267807
43.57187102260494,267905
43.58663049521844,268003
43.601389967831935,268101
43.61614944044543,268199
43.63090891305893,268297
43.64566838567243,268395
43.66042785828593,268493
43.675187330899426,268591
43.689946803512925,268689
43.70470627612642,268787
43.71946574873992,268885
43.73422522135342,268983
43.74898469396692,269081
43.763744166580416,269179
43.778503639193914,269277
43.79326311180741,269375
43.80802258442091,269473
43.82278205703441,269571
43.83754152964791,269669
43.852301002261406,269767
43.867060474874904,269865
43.8818199474884,269963
43.8965794201019,270061
43.9113388927154,270159
43.9260983653289,270257
43.940857837942396,270355
43.955617310555894,270453
43.97037678316939,270551
43.98513625578289,270649
43.99989572839639,270747
44.01465520100989,270845
44.029414673623386,270943
44.044174146236884,271041
44.05893361885038,271139
44.07369309146388,271237
44.08845256407738,271335
44.10321203669088,271433
44.117971509304375,271531
44.132730981917874,271629
44.14749045453137,271727
44.16224992714487,271825
44.17700939975837,271923
44.19176887237187,272021
44.2071490664787,272119
44.22252926058553,272217
44.237909454692364,272315
44.253289648799196,272413
44.26866984290603,272511
44.284785293567076,272609
44.304434254900784,272707
44.32408321623449,272805
44.34313401223487,272903
44.36218480823525,273001
44.38123560423563,273099
44.400286400236006,273197
44.419337196236384,273295
44.43838799223676,273393
44.45743878823714,273491
44.47648958423752,273589
44.4955403802379,273687
44.51459117623828,273785
44.533641972238655,273883
44.552692768239034,273981
44.57174356423941,274079
44.59079436023979,274177
44.606304342740835,274275
44.62181432524188,274373
44.63732430774292,274471
44.652834290243966,274569
44.66834427274501,274667
44.683854255246054,274765
44.6993642377471,274863
44.71487422024814,274961
44.730384202749185,275059
44.74589418525023,275157
44.76140416775127,275255
44.77691415025232,275353
44.79242413275336,275451
44.807934115254405,275549
44.82344409775545,275647
44.83895408025649,275745
44.85371355286999,275843
44.86847302548349,275941
44.88323249809699,276039
44.897991970710486,276137
44.912751443323984,276235
44.92751091593748,276333
44.94227038855098,276431
44.95702986116448,276529
44.97178933377798,276627
44.986548806391475,276725
45.001308279004974,276823
45.01606775161847,276921
45.03082722423197,277019
45.04558669684547,277117
45.06034616945897,277215
45.075105642072465,277313
45.08986511468596,277411
45.10462458729946,277509
45.11938405991296,277607
45.13414353252646,277705
45.14890300513996,277803
45.163662477753455,277901
45.17842195036695,277999
45.19318142298045,278097
45.20794089559395,278195
45.22270036820745,278293
45.23745984082095,278391
45.252219313434445,278489
45.26697878604794,278587
45.28173825866144,278685
45.29649773127494,278783
45.31125720388844,278881
45.326016676501936,278979
45.340776149115435,279077
45.35553562172893,279175
45.37029509434243,279273
45.38505456695593,279371
45.39981403956943,279469
45.414573512182926,279567
45.429332984796424,279665
45.44409245740992,279763
45.45885193002342,279861
45.47361140263692,279959
45.48837087525042,280057
45.503130347863916,280155
45.517889820477414,280253
45.53327001458425,280351
45.54865020869108,280449
45.56403040279791,280547
45.579410596904744,280645
45.594790791011576,280743
45.61017098511841,280841
45.62555117922524,280939
45.64093137333207,281037
45.656311567438905,281135
45.67169176154574,281233
45.68707195565257,281331
45.7024521497594,281429
45.717832343866235,281527
45.73321253797307,281625
45.7485927320799,281723
45.76397292618673,281821
45.779353120293564,281919
45.794733314400396,282017
45.81011350850723,282115
45.82549370261406,282213
45.84087389672089,282311
45.856254090827726,282409
45.87236954148877,282507
45.88848499214982,282605
45.90460044281087,282703
45.920715893471915,282801
45.93683134413296,282899
45.95294679479401,282997
45.969062245455056,283095
45.985177696116104,283193
46.00129314677715,283291
46.0174085974382,283389
46.033524048099245,283487
46.04963949876029,283585
46.06575494942134,283683
46.08187040008239,283781
46.097985850743434,283879
46.11410130140448,283977
46.129481495511314,284075
46.144861689618146,284173
46.16024188372498,284271
46.17562207783181,284369
46.19100227193864,284467
46.206382466045476,284565
46.22176266015231,284663
46.23714285425914,284761
46.25252304836597,284859
46.267903242472805,284957
46.28328343657964,285055
46.29866363068647,285153
46.3140438247933,285251
46.329424018900134,285349
46.34480421300697,285447
46.3601844071138,285545
46.37556460122063,285643
46.390944795327464,285741
46.406324989434296,285839
46.42170518354113,285937
46.43708537764796,286035
46.45246557175479,286133
46.467845765861625,286231
46.48322595996846,286329
46.49860615407529,286427
46.51398634818212,286525
46.529366542288955,286623
46.54474673639579,286721
46.56012693050262,286819
46.57550712460945,286917
46.590887318716284,287015
46.606267512823116,287113
46.62164770692995,287211
46.63702790103678,287309
46.65240809514361,287407
46.667788289250446,287505
46.68316848335728,287603
46.69854867746411,287701
46.71392887157094,287799
46.729309065677775,287897
46.74468925978461,287995
46.76006945389144,288093
46.77597428086685,288191
46.791879107842256,288289
46.807783934817664,288387
46.82368876179307,288485
46.83959358876848,288583
46.85549841574389,288681
46.871403242719296,288779
46.887308069694704,288877
46.90321289667011,288975
46.91911772364552,289073
46.93502255062093,289171
46.95092737759634,289269
46.966832204571745,289367
46.98273703154715,289465
46.99864185852256,289563
47.01454668549797,289661
47.03045151247338,289759
47.046356339448785,289857
47.06226116642419,289955
47.0781659933996,290053
47.09407082037501,290151
47.10997564735042,290249
47.125880474325825,290347
47.14178530130123,290445
47.15769012827664,290543
47.17359495525205,290641
47.18949978222746,290739
47.205404609202866,290837
47.221309436178274,290935
47.23721426315368,291033
47.25311909012909,291131
47.2690239171045,291229
47.284928744079906,291327
47.300833571055314,291425
47.31673839803072,291523
47.33264322500613,291621
47.34854805198154,291719
47.364452878956946,291817
47.380357705932354,291915
47.39626253290776,292013
47.41216735988317,292111
47.42878692147755,292209
47.44992190796608,292307
47.471056894454605,292405
47.49219188094313,292503
47.51332686743166,292601
47.534461853920185,292699
47.55559684040871,292797
47.57673182689724,292895
47.597866813385764,292993
47.61847020243429,293091
47.63907359148281,293189
47.65967698053134,293287
47.68028036957986,293385
47.700883758628386,293483
47.72148714767691,293581
47.742090536725435,293679
47.76269392577396,293777
47.78234288710767,293875
47.801991848441375,293973
47.82164080977508,294071
47.84128977110879,294169
47.8609387324425,294267
47.87998952844288,294365
47.899040324443256,294463
47.918091120443634,294561
47.93714191644401,294659
47.95619271244439,294757
47.97524350844477,294855
47.99429430444515,294953
48.01334510044553,295051
48.032395896445905,295149
48.051446692446284,295247
48.07049748844666,295345
48.086007470947706,295443
48.10151745344875,295541
48.117027435949794,295639
48.13253741845084,295737
48.14804740095188,295835
48.163557383452925,295933
48.17906736595397,296031
48.19457734845501,296129
48.21008733095606,296227
48.22497516653139,296325
48.239863002106716,296423
48.254750837682046,296521
48.269638673257376,296619
48.284526508832705,296717
48.299414344408035,296815
48.314302179983365,296913
48.329190015558694,297011
48.343341890579815,297109
48.357493765600935,297207
48.371645640622056,297305
48.385797515643176,297403
48.3999493906643,297501
48.41410126568542,297599
48.42825314070654,297697
48.44240501572766,297795
48.45655689074878,297893
48.4707087657699,297991
48.48486064079102,298089
48.49901251581214,298187
48.51316439083326,298285
48.52731626585438,298383
48.5414681408755,298481
48.556227613489,298579
48.5709870861025,298677
48.585746558716,298775
48.600506031329495,298873
48.61526550394299,298971
48.63002497655649,299069
48.64478444916999,299167
48.65954392178349,299265
48.674303394396986,299363
48.689062867010485,299461
48.70382233962398,299559
48.71858181223748,299657
48.73334128485098,299755
48.74810075746448,299853
48.762860230077976,299951
48.777619702691474,300049
48.79237917530497,300147
48.80713864791847,300245
48.82189812053197,300343
48.83665759314547,300441
48.851417065758966,300539
48.866176538372464,300637
48.88093601098596,300735
48.89569548359946,300833
48.91045495621296,300931
48.92521442882646,301029
48.939973901439956,301127
48.954733374053454,301225
48.96949284666695,301323
48.98425231928045,301421
48.99901179189395,301519
49.01377126450745,301617
49.028530737120946,301715
49.043290209734444,301813
49.05804968234794,301911
49.07280915496144,302009
49.088319137462484,302107
49.10382911996353,302205
49.11933910246457,302303
49.134849084965616,302401
49.15035906746666,302499
49.165869049967704,302597
49.18137903246875,302695
49.19688901496979,302793
49.212398997470835,302891
49.22790897997188,302989
49.24341896247292,303087
49.25892894497397,303185
49.27443892747501,303283
49.289948909976054,303381
49.3054588924771,303479
49.32096887497814,303577
49.33572834759164,303675
49.35048782020514,303773
49.36524729281864,303871
49.380006765432135,303969
49.394766238045634,304067
49.40952571065913,304165
49.42428518327263,304263
49.43904465588613,304361
49.45380412849963,304459
49.468563601113125,304557
49.48332307372662,304655
49.49808254634012,304753
49.51284201895362,304851
49.52760149156712,304949
49.54236096418062,305047
49.557120436794115,305145
49.57187990940761,305243
49.58663938202111,305341
49.60139885463461,305439
49.61615832724811,305537
49.63091779986161,305635
49.645677272475105,305733
49.6604367450886,305831
49.6751962177021,305929
49.6899556903156,306027
49.7047151629291,306125
49.719474635542596,306223
49.734234108156095,306321
49.74961430226293,306419
49.76499449636976,306517
49.78037469047659,306615
49.795754884583424,306713
49.811135078690256,306811
49.82651527279709,306909
49.84189546690392,307007
49.85727566101075,307105
49.872655855117586,307203
49.88803604922442,307301
49.90341624333125,307399
49.91879643743808,307497
49.934176631544915,307595
49.94955682565175,307693
49.96493701975858,307791
49.98031721386541,307889
49.995697407972244,307987
50.01107760207908,308085
50.02645779618591,308183
50.04183799029274,308281
50.057218184399574,308379
50.072598378506406,308477
50.08797857261324,308575
50.10335876672007,308673
50.1187389608269,308771
50.134119154933735,308869
50.14949934904057,308967
50.1648795431474,309065
50.18025973725423,309163
50.195639931361065,309261
50.2110201254679,309359
50.22640031957473,309457
50.24178051368156,309555
50.257160707788394,309653
50.272540901895226,309751
50.28792109600206,309849
50.30330129010889,309947
50.31868148421572,310045
50.334061678322556,310143
50.34944187242939,310241
50.36482206653622,310339
50.38020226064305,310437
50.395582454749885,310535
50.41096264885672,310633
50.42634284296355,310731
50.44172303707038,310829
50.457103231177214,310927
50.47248342528405,311025
50.48786361939088,311123
50.50324381349771,311221
50.518624007604544,311319
50.534004201711376,311417
50.54938439581821,311515
50.56476458992504,311613
50.58014478403187,311711
50.59626023469292,311809
50.61590919602663,311907
50.635558157360336,312005
50.655207118694044,312103
50.67485608002775,312201
50.69450504136146,312299
50.71415400269517,312397
50.733802964028875,312495
50.75345192536258,312593
50.77310088669629,312691
50.79274984803,312789
50.81239880936371,312887
50.832047770697415,312985
50.85169673203112,313083
50.87134569336483,313181
50.89099465469854,313279
50.910643616032246,313377
50.92675906669329,313475
50.94287451735434,313573
50.95898996801539,313671
50.975105418676435,313769
50.99122086933748,313867
51.00733631999853,313965
51.02345177065958,314063
51.039567221320624,314161
51.05568267198167,314259
51.07179812264272,314357
51.087913573303766,314455
51.10402902396481,314553
51.12014447462586,314651
51.13625992528691,314749
51.152375375947955,314847
51.168490826609,314945
51.183871020715834,315043
51.19925121482267,315141
51.2146314089295,315239
51.23001160303633,315337
51.245391797143164,315435
51.260771991249996,315533
51.27615218535683,315631
51.29153237946366,315729
51.30691257357049,315827
51.322292767677325,315925
51.33767296178416,316023
51.35305315589099,316121
51.36843334999782,316219
51.383813544104655,316317
51.39919373821149,316415
51.41457393231832,316513
51.42995412642515,316611
51.445334320531984,316709
51.460714514638816,316807
51.47609470874565,316905
51.49147490285248,317003
51.50685509695931,317101
51.522235291066146,317199
51.53761548517298,317297
51.55299567927981,317395
51.56837587338664,317493
51.583756067493475,317591
51.59913626160031,317689
51.61451645570714,317787
51.62989664981397,317885
51.645276843920804,317983
51.66065703802764,318081
51.67603723213447,318179
51.6914174262413,318277
51.706797620348134,318375
51.722177814454966,318473
51.7375580085618,318571
51.75293820266863,318669
51.76831839677546,318767
51.783698590882295,318865
51.79907878498913,318963
51.81445897909596,319061
51.82983917320279,319159
51.845219367309625,319257
51.86059956141646,319355
51.87597975552329,319453
51.89135994963012,319551
51.906740143736954,319649
51.922120337843786,319747
51.93750053195062,319845
51.95288072605745,319943
51.96826092016428,320041
51.983641114271116,320139
51.99902130837795,320237
52.01440150248478,320335
52.02978169659161,320433
52.045161890698445,320531
52.06054208480528,320629
52.07592227891211,320727
52.09130247301894,320825
52.10720729999435,320923
52.12311212696976,321021
52.139016953945166,321119
52.154921780920574,321217
52.17082660789598,321315
52.18673143487139,321413
52.2026362618468,321511
52.21854108882221,321609
52.23870634732925,321707
52.25887160583629,321805
52.27903686434333,321903
52.29868582567704,322001
52.31833478701075,322099
52.337983748344456,322197
52.357632709678164,322295
52.37728167101187,322393
52.39693063234558,322491
52.41657959367929,322589
52.436228555012995,322687
52.4558775163467,322785
52.47552647768041,322883
52.49517543901412,322981
52.51482440034783,323079
52.534473361681535,323177
52.55058881234258,323275
52.56670426300363,323373
52.582819713664676,323471
52.598935164325724,323569
52.61505061498677,323667
52.63116606564782,323765
52.647281516308865,323863
52.66339696696991,323961
52.67951241763096,324059
52.69562786829201,324157
52.711743318953054,324255
52.7272533014541,324353
52.74276328395514,324451
52.758273266456186,324549
52.77378324895723,324647
52.789293231458274,324745
52.80480321395932,324843
52.82031319646036,324941
52.835823178961405,325039
52.85133316146245,325137
52.86684314396349,325235
52.88235312646454,325333
52.89786310896558,325431
52.913373091466624,325529
52.92888307396767,325627
52.94439305646871,325725
52.959903038969756,325823
52.9754130214708,325921
52.990923003971844,326019
53.00643298647289,326117
53.02194296897393,326215
53.037452951474975,326313
53.05296293397602,326411
53.06772240658952,326509
53.082481879203016,326607
53.097241351816514,326705
53.11200082443001,326803
53.12676029704351,326901
53.14151976965701,326999
53.15627924227051,327097
53.171038714884006,327195
53.185798187497504,327293
53.200557660111,327391
53.2153171327245,327489
53.230076605338,327587
53.2448360779515,327685
53.259595550564995,327783
53.274355023178494,327881
53.28911449579199,327979
53.30387396840549,328077
53.31863344101899,328175
53.33339291363249,328273
53.348152386245985,328371
53.36291185885948,328469
53.37767133147298,328567
53.39243080408648,328665
53.40719027669998,328763
53.42194974931348,328861
53.436709221926975,328959
53.45146869454047,329057
53.46622816715397,329155
53.48098763976747,329253
53.49574711238097,329351
53.51050658499447,329449
53.525266057607965,329547
53.54002553022146,329645
53.55478500283496,329743
53.56954447544846,329841
53.58430394806196,329939
53.599063420675456,330037
53.613822893288955,330135
53.62858236590245,330233
53.64334183851595,330331
53.65810131112945,330429
53.67286078374295,330527
53.687620256356446,330625
53.702379728969944,330723
53.71713920158344,330821
53.732519395690275,330919
53.74789958979711,331017
53.76327978390394,331115
53.77865997801077,331213
53.794040172117604,331311
53.81015562277865,331409
53.82980458411236,331507
53.84945354544607,331605
53.868504341446446,331703
53.887555137446824,331801
53.9066059334472,331899
53.92565672944758,331997
53.94470752544796,332095
53.96375832144834,332193
53.98280911744872,332291
54.001859913449096,332389
54.020910709449474,332487
54.03996150544985,332585
54.05901230145023,332683
54.07806309745061,332781
54.09711389345099,332879
54.11616468945137,332977
54.13167467195241,333075
54.147184654453454,333173
54.1626946369545,333271
54.17820461945554,333369
54.193714601956586,333467
54.20922458445763,333565
54.224734566958674,333663
54.24024454945972,333761
54.25575453196076,333859
54.271264514461805,333957
54.28677449696285,334055
54.30228447946389,334153
54.31779446196494,334251
54.33330444446598,334349
54.348814426967024,334447
54.36432440946807,334545
54.37908388208157,334643
54.393843354695065,334741
54.40860282730856,334839
54.42336229992206,334937
54.43812177253556,335035
54.45288124514906,335133
54.467640717762556,335231
54.482400190376055,335329
54.49715966298955,335427
54.51191913560305,335525
54.52667860821655,335623
54.54143808083005,335721
54.556197553443546,335819
54.570957026057044,335917
54.58571649867054,336015
54.60047597128404,336113
54.61523544389754,336211
54.62999491651104,336309
54.644754389124536,336407
54.659513861738034,336505
54.67427333435153,336603
54.68903280696503,336701
54.70379227957853,336799
54.71855175219203,336897
54.733311224805526,336995
54.748070697419024,337093
54.76283017003252,337191
54.77758964264602,337289
54.79234911525952,337387
54.80710858787302,337485
54.821868060486516,337583
54.836627533100014,337681
54.85138700571351,337779
54.86614647832701,337877
54.88090595094051,337975
54.89566542355401,338073
54.910424896167505,338171
54.925184368781004,338269
54.9399438413945,338367
54.954703314008,338465
54.9694627866215,338563
54.984222259235,338661
54.998981731848495,338759
55.013741204461994,338857
55.02850067707549,338955
55.04326014968899,339053
55.05864034379582,339151
55.074020537902655,339249
55.08940073200949,339347
55.10478092611632,339445
55.12016112022315,339543
55.135541314329984,339641
55.15092150843682,339739
55.16630170254365,339837
55.18168189665048,339935
55.19706209075731,340033
55.212442284864146,340131
55.22782247897098,340229
55.24320267307781,340327
55.25858286718464,340425
55.273963061291475,340523
55.28934325539831,340621
55.30472344950514,340719
55.32010364361197,340817
55.335483837718805,340915
55.35086403182564,341013
55.36624422593247,341111
55.3816244200393,341209
55.39773987070035,341307
55.413855321361396,341405
55.42997077202244,341503
55.44608622268349,341601
55.46220167334454,341699
55.478317124005585,341797
55.49443257466663,341895
55.51054802532768,341993
55.52666347598873,342091
55.542778926649774,342189
55.55889437731082,342287
55.57500982797187,342385
55.591125278632916,342483
55.60724072929396,342581
55.62335617995501,342679
55.63947163061606,342777
55.65485182472289,342875
55.67023201882972,342973
55.685612212936554,343071
55.70099240704339,343169
55.71637260115022,343267
55.73175279525705,343365
55.747132989363884,343463
55.762513183470716,343561
55.77789337757755,343659
55.79327357168438,343757
55.80865376579121,343855
55.824033959898046,343953
55.83941415400488,344051
55.85479434811171,344149
55.87017454221854,344247
55.885554736325375,344345
55.90093493043221,344443
55.91631512453904,344541
55.93169531864587,344639
55.947075512752704,344737
55.96245570685954,344835
55.97783590096637,344933
55.9932160950732,345031
56.00859628918003,345129
56.023976483286866,345227
56.0393566773937,345325
56.05473687150053,345423
56.07011706560736,345521
56.085497259714195,345619
56.10087745382103,345717
56.11625764792786,345815
56.13163784203469,345913
56.147018036141525,346011
56.16239823024836,346109
56.17777842435519,346207
56.19315861846202,346305
56.208538812568854,346403
56.223919006675686,346501
56.23929920078252,346599
56.25467939488935,346697
56.27005958899618,346795
56.285439783103016,346893
56.301344610078424,346991
56.31724943705383,347089
56.33315426402924,347187
56.34905909100465,347285
56.364963917980056,347383
56.380868744955464,347481
56.39677357193087,347579
56.41267839890628,347677
56.42858322588169,347775
56.444488052857096,347873
56.460392879832504,347971
56.47629770680791,348069
56.49220253378332,348167
56.50810736075873,348265
56.52401218773414,348363
56.539917014709545,348461
56.55582184168495,348559
56.57172666866036,348657
56.58763149563577,348755
56.60353632261118,348853
56.619441149586585,348951
56.63534597656199,349049
56.6512508035374,349147
56.66715563051281,349245
56.68306045748822,349343
56.698965284463625,349441
56.71487011143903,349539
56.73077493841444,349637
56.74667976538985,349735
56.76258459236526,349833
56.778489419340666,349931
56.794394246316074,350029
56.81029907329148,350127
56.82620390026689,350225
56.8421087272423,350323
56.858013554217706,350421
56.873918381193114,350519
56.88982320816852,350617
56.90572803514393,350715
56.92163286211934,350813
56.937537689094746,350911
56.95415725068913,351009
56.975292237177655,351107
56.99642722366618,351205
57.01756221015471,351303
57.038697196643234,351401
57.05983218313176,351499
57.08096716962029,351597
57.10210215610881,351695
57.12323714259734,351793
57.143840531645864,351891
57.16444392069439,351989
57.18504730974291,352087
57.20565069879144,352185
57.22625408783996,352283
57.246857476888486,352381
57.26746086593701,352479
57.288064254985535,352577
57.30771321631924,352675
57.32736217765295,352773
57.34701113898666,352871
57.36666010032037,352969
57.386309061654075,353067
57.40535985765445,353165
57.42441065365483,353263
57.44346144965521,353361
57.46251224565559,353459
57.48156304165597,353557
57.500613837656346,353655
57.519664633656724,353753
57.5387154296571,353851
57.55776622565748,353949
57.57681702165786,354047
57.59586781765824,354145
57.61137780015928,354243
57.626887782660326,354341
57.64239776516137,354439
