Time (sec),throughput
42.294894519779774,359639
42.32829888671311,359938
42.36170325364644,360237
42.39510762057977,360536
42.428511987513104,360835
42.46191635444644,361134
42.49532072137977,361433
42.5287250883131,361732
42.562129455246435,362031
42.59553382217977,362330
42.6289381891131,362629
42.66234255604643,362928
42.695746922979765,363227
42.7291512899131,363526
42.76129704564643,363825
42.79344280137976,364124
42.82558855711309,364423
42.857734312846425,364722
42.88988006857976,365021
42.92202582431309,365320
42.95417158004642,365619
42.98631733577975,365918
43.018463091513084,366217
43.050608847246416,366516
43.08275460297975,366815
43.11490035871308,367114
43.14704611444641,367413
43.17919187017974,367712
43.211337625913075,368011
43.243483381646406,368310
43.27562913737974,368609
43.30777489311307,368908
43.3399206488464,369207
43.37206640457973,369506
43.404212160313065,369805
43.4363579160464,370104
43.46850367177973,370403
43.50064942751306,370702
43.53279518324639,371001
43.564940938979724,371300
43.60024556903905,371599
43.632391324772385,371898
43.66453708050572,372197
43.69668283623905,372496
43.72882859197238,372795
43.76097434770571,373094
43.793120103439044,373393
43.825265859172376,373692
43.85741161490571,373991
43.88955737063904,374290
43.92170312637237,374589
43.9538488821057,374888
43.985994637839035,375187
44.01814039357237,375486
44.0502861493057,375785
44.08243190503903,376084
44.11457766077236,376383
44.146723416505694,376682
44.178869172239025,376981
44.21101492797236,377280
44.24316068370569,377579
44.27530643943902,377878
44.30745219517235,378177
44.339597950905684,378476
44.371743706639016,378775
44.40388946237235,379074
44.43603521810568,379373
44.46818097383901,379672
44.50032672957234,379971
44.532472485305675,380270
44.56461824103901,380569
44.59676399677234,380868
44.62890975250567,381167
44.661055508239,381466
44.693201263972334,381765
44.725347019705666,382064
44.757492775439,382363
44.78963853117233,382662
44.82178428690566,382961
44.85393004263899,383260
44.886075798372325,383559
44.918221554105656,383858
44.95036730983899,384157
44.98251306557232,384456
45.01465882130565,384755
45.04680457703898,385054
45.078950332772315,385353
45.11109608850565,385652
45.14324184423898,385951
45.17538759997231,386250
45.21069223003164,386549
45.24278308443164,386848
45.27487393883165,387147
45.30696479323165,387446
45.33905564763165,387745
45.37114650203166,388044
45.40323735643166,388343
45.43532821083166,388642
45.46741906523167,388941
45.49950991963167,389240
45.53160077403167,389539
45.56369162843168,389838
45.59578248283168,390137
45.627873337231684,390436
45.65996419163169,390735
45.69205504603169,391034
45.724145900431694,391333
45.7562367548317,391632
45.7883276092317,391931
45.820418463631704,392230
45.85250931803171,392529
45.88460017243171,392828
45.916691026831714,393127
45.94878188123172,393426
45.98087273563172,393725
46.012963590031724,394024
46.04505444443173,394323
46.07714529883173,394622
46.109236153231734,394921
46.14132700763174,395220
46.17341786203174,395519
46.205508716431744,395818
46.23759957083175,396117
46.26969042523175,396416
46.30303989083175,396715
46.336389356431745,397014
46.36973882203174,397313
46.40308828763174,397612
46.436437753231736,397911
46.46978721883173,398210
46.50313668443173,398509
46.53648615003173,398808
46.569835615631725,399107
46.60318508123172,399406
46.63653454683172,399705
46.669884012431716,400004
46.70323347803171,400303
46.73658294363171,400602
46.76993240923171,400901
46.803281874831704,401200
46.839845116091034,401499
46.87324948302437,401798
46.9066538499577,402097
46.94005821689103,402396
46.973462583824364,402695
47.0068669507577,402994
47.04027131769103,403293
47.07367568462436,403592
47.107080051557695,403891
47.14048441849103,404190
47.17388878542436,404489
47.20729315235769,404788
47.240697519291025,405087
47.27410188622436,405386
47.30750625315769,405685
47.34091062009102,405984
47.374314987024356,406283
47.40771935395769,406582
47.44112372089102,406881
47.47452808782435,407180
47.507932454757686,407479
47.54133682169102,407778
47.57474118862435,408077
47.608145555557684,408376
47.641549922491016,408675
47.67495428942435,408974
47.70835865635768,409273
47.741763023291014,409572
47.77516739022435,409871
47.80857175715768,410170
47.84197612409101,410469
47.875380491024345,410768
47.90878485795768,411067
47.94218922489101,411366
47.97559359182434,411665
48.008997958757675,411964
48.04240232569101,412263
48.07580669262434,412562
48.10921105955767,412861
48.142615426491005,413160
48.17601979342434,413459
48.20942416035767,413758
48.242828527291,414057
48.276232894224336,414356
48.30963726115767,414655
48.343041628091,414954
48.37644599502433,415253
48.409850361957666,415552
48.443254728891,415851
48.47665909582433,416150
48.510063462757664,416449
48.546626704016994,416748
48.583189945276324,417047
48.619753186535654,417346
48.656316427794984,417645
48.692879669054314,417944
48.729442910313644,418243
48.766006151572974,418542
48.802569392832304,418841
48.839132634091634,419140
48.875695875350964,419439
48.912259116610294,419738
48.94882235786962,420037
48.98538559912895,420336
49.02194884038828,420635
49.05851208164761,420934
49.09507532290694,421233
49.13163856416627,421532
49.1682018054256,421831
49.20476504668493,422130
49.24132828794426,422429
49.27789152920359,422728
49.31445477046292,423027
49.35101801172225,423326
49.38758125298158,423625
49.42414449424091,423924
49.46070773550024,424223
49.49727097675957,424522
49.5338342180189,424821
49.57039745927823,425120
49.60696070053756,425419
49.64352394179689,425718
49.68008718305622,426017
49.71665042431555,426316
49.75321366557488,426615
49.78977690683421,426914
49.82634014809354,427213
49.86290338935287,427512
49.8994666306122,427811
49.93602987187153,428110
49.97259311313086,428409
50.00915635439019,428708
50.04571959564952,429007
50.08228283690885,429306
50.11884607816818,429605
50.15540931942751,429904
50.19197256068684,430203
50.22853580194617,430502
50.2650990432055,430801
50.30166228446483,431100
50.33501175006483,431399
50.36841611699816,431698
50.401820483931495,431997
50.43522485086483,432296
50.46862921779816,432595
50.50203358473149,432894
50.535437951664825,433193
50.56884231859816,433492
50.60224668553149,433791
50.63565105246482,434090
50.669055419398155,434389
50.70245978633149,434688
50.73586415326482,434987
50.76926852019815,435286
50.802672887131486,435585
50.83607725406482,435884
50.86948162099815,436183
50.902885987931484,436482
50.936290354864816,436781
50.96969472179815,437080
51.00309908873148,437379
51.036503455664814,437678
51.06990782259815,437977
51.10331218953148,438276
51.13671655646481,438575
51.170120923398144,438874
51.20352529033148,439173
51.23692965726481,439472
51.27033402419814,439771
51.303738391131475,440070
51.33714275806481,440369
51.37054712499814,440668
51.40395149193147,440967
51.437355858864805,441266
51.47076022579814,441565
51.50416459273147,441864
51.5375689596648,442163
51.570973326598136,442462
51.60437769353147,442761
51.6377820604648,443060
51.67118642739813,443359
51.704590794331466,443658
51.7379951612648,443957
51.77139952819813,444256
51.804803895131464,444555
51.838208262064796,444854
51.87161262899813,445153
51.90501699593146,445452
51.938421362864794,445751
51.97182572979813,446050
52.00523009673146,446349
52.04179333799079,446648
52.07835657925012,446947
52.11491982050945,447246
52.15148306176878,447545
52.18804630302811,447844
52.22460954428744,448143
52.26117278554677,448442
52.2977360268061,448741
52.33429926806543,449040
52.37086250932476,449339
52.40742575058409,449638
52.44398899184342,449937
52.48055223310275,450236
52.51711547436208,450535
52.55367871562141,450834
52.59024195688074,451133
52.62680519814007,451432
52.6633684393994,451731
52.69993168065873,452030
52.73649492191806,452329
52.77305816317739,452628
52.80962140443672,452927
52.84618464569605,453226
52.88274788695538,453525
52.91931112821471,453824
52.95587436947404,454123
52.99243761073337,454422
53.0290008519927,454721
53.06556409325203,455020
53.10212733451136,455319
53.13869057577069,455618
53.17525381703002,455917
53.21181705828935,456216
53.24838029954868,456515
53.28494354080801,456814
53.32150678206734,457113
53.35807002332667,457412
53.394633264586,457711
53.43119650584533,458010
53.46775974710466,458309
53.50432298836399,458608
53.54088622962332,458907
53.57744947088265,459206
53.61401271214198,459505
53.65057595340131,459804
53.68713919466064,460103
53.72370243591997,460402
53.7602656771793,460701
53.79682891843863,461000
53.83023328537196,461299
53.8668157566755,461598
53.90339822797904,461897
53.93998069928258,462196
53.97656317058612,462495
54.01314564188966,462794
54.0497281131932,463093
54.08631058449674,463392
54.122893055800276,463691
54.159475527103815,463990
54.196057998407355,464289
54.232640469710894,464588
54.269222941014434,464887
54.30580541231797,465186
54.34238788362151,465485
54.37897035492505,465784
54.41431350462859,466083
54.449656654332124,466382
54.48499980403566,466681
54.520342953739195,466980
54.55568610344273,467279
54.59102925314627,467578
54.6263724028498,467877
54.66171555255334,468176
54.697058702256875,468475
54.73240185196041,468774
54.76774500166395,469073
54.80308815136748,469372
54.83843130107102,469671
54.873774450774555,469970
54.90911760047809,470269
54.94446075018163,470568
54.97980389988516,470867
55.0151470495887,471166
55.050490199292234,471465
55.08583334899577,471764
55.121176498699306,472063
55.15651964840284,472362
55.19186279810638,472661
55.227205947809914,472960
55.26254909751345,473259
55.297892247216986,473558
55.33323539692052,473857
55.36857854662406,474156
55.40392169632759,474455
55.43926484603113,474754
55.474607995734665,475053
55.5099511454382,475352
55.54529429514174,475651
55.58063744484527,475950
55.612783200578605,476249
55.648087830637934,476548
55.68339246069726,476847
55.71869709075659,477146
55.75400172081592,477445
55.78930635087525,477744
55.82461098093458,478043
55.85991561099391,478342
55.89522024105324,478641
55.93052487111257,478940
55.965829501171896,479239
56.001134131231225,479538
56.036438761290555,479837
56.071743391349884,480136
56.10704802140921,480435
56.14235265146854,480734
56.17765728152787,481033
56.2129619115872,481332
56.24826654164653,481631
56.28357117170586,481930
56.31887580176519,482229
56.35418043182452,482528
56.389485061883846,482827
56.424789691943175,483126
56.460094322002504,483425
56.495398952061834,483724
56.53070358212116,484023
56.56600821218049,484322
56.60131284223982,484621
56.63661747229915,484920
56.67192210235848,485219
56.70722673241781,485518
56.74253136247714,485817
56.77783599253647,486116
56.813140622595796,486415
56.848445252655125,486714
56.883749882714454,487013
56.91905451277378,487312
56.95435914283311,487611
56.98966377289244,487910
57.02496840295177,488209
57.0602730330111,488508
57.09557766307043,488807
57.13088229312976,489106
57.16618692318909,489405
57.20149155324842,489704
57.236796183307746,490003
57.272100813367075,490302
57.307405443426404,490601
57.34271007348573,490900
57.37480092788574,491199
57.410105557945066,491498
57.445410188004395,491797
57.480714818063724,492096
57.51601944812305,492395
57.55132407818238,492694
57.58662870824171,492993
57.62193333830104,493292
57.65723796836037,493591
57.6925425984197,493890
57.72784722847903,494189
57.76315185853836,494488
57.79845648859769,494787
57.833761118657016,495086
57.869065748716345,495385
57.904370378775674,495684
57.939675008835,495983
57.97497963889433,496282
58.01028426895366,496581
58.04558889901299,496880
58.08089352907232,497179
58.11619815913165,497478
58.15150278919098,497777
58.18680741925031,498076
58.22211204930964,498375
58.257416679368966,498674
58.293979920628296,498973
58.330543161887626,499272
58.367106403146956,499571
58.403669644406285,499870
58.440232885665615,500169
58.476796126924945,500468
58.513359368184275,500767
58.549922609443605,501066
58.586485850702935,501365
58.623049091962265,501664
58.659612333221595,501963
58.696175574480925,502262
58.732738815740255,502561
58.769302056999585,502860
58.805865298258915,503159
58.842428539518245,503458
58.878991780777575,503757
58.915555022036905,504056
58.952118263296235,504355
58.988681504555565,504654
59.025244745814895,504953
59.061807987074225,505252
59.098371228333555,505551
59.134934469592885,505850
59.171497710852215,506149
59.20484717645221,506448
59.23819664205221,506747
59.271546107652206,507046
59.3048955732522,507345
59.3382450388522,507644
59.3715945044522,507943
59.404943970052194,508242
59.43829343565219,508541
59.47164290125219,508840
59.504992366852186,509139
59.53834183245218,509438
59.57169129805218,509737
59.60504076365218,510036
59.638390229252174,510335
59.67173969485217,510634
59.70508916045217,510933
59.738438626052165,511232
59.77178809165216,511531
59.80513755725216,511830
59.838487022852156,512129
59.87183648845215,512428
59.90518595405215,512727
59.93853541965215,513026
59.971884885252145,513325
60.00523435085214,513624
60.03858381645214,513923
60.071933282052136,514222
60.10528274765213,514521
60.13863221325213,514820
60.17198167885213,515119
60.205331144452124,515418
60.23868061005212,515717
60.27203007565212,516016
60.305379541252115,516315
60.33872900685211,516614
60.37207847245211,516913
60.40542793805211,517212
60.438777403652104,517511
60.4721268692521,517810
60.5054763348521,518109
60.538825800452095,518408
60.57217526605209,518707
60.60552473165209,519006
60.638874197252086,519305
60.67222366285208,519604
60.70557312845208,519903
60.73892259405208,520202
60.772272059652074,520501
60.80699545165207,520800
60.8449326193114,521099
60.88288676421494,521398
60.920840909118475,521697
60.957423380422014,521996
60.994005851725554,522295
61.03058832302909,522594
61.06717079433263,522893
61.10375326563617,523192
61.14033573693971,523491
61.17691820824325,523790
61.21350067954679,524089
61.25008315085033,524388
61.28666562215387,524687
61.32324809345741,524986
61.35983056476095,525285
61.39641303606449,525584
61.43299550736803,525883
61.469577978671566,526182
61.506160449975106,526481
61.542742921278645,526780
61.579325392582184,527079
61.615907863885724,527378
61.65249033518926,527677
61.6890728064928,527976
61.72565527779634,528275
61.76223774909988,528574
61.79882022040342,528873
61.83540269170696,529172
61.8719851630105,529471
61.90856763431404,529770
61.94515010561758,530069
61.98173257692112,530368
62.01831504822466,530667
62.0548975195282,530966
62.091479990831736,531265
62.128062462135276,531564
62.164644933438815,531863
62.201227404742355,532162
62.237809876045894,532461
62.27439234734943,532760
62.31097481865297,533059
62.34755728995651,533358
62.38413976126005,533657
62.42072223256359,533956
62.45730470386713,534255
62.49388717517067,534554
62.53046964647421,534853
62.56705211777775,535152
62.60363458908129,535451
62.64021706038483,535750
62.67679953168837,536049
62.7102038986217,536348
62.74360826555503,536647
62.777012632488365,536946
62.8104169994217,537245
62.84382136635503,537544
62.87722573328836,537843
62.910630100221695,538142
62.94403446715503,538441
62.97743883408836,538740
63.01084320102169,539039
63.044247567955026,539338
63.07765193488836,539637
63.11105630182169,539936
63.14446066875502,540235
63.177865035688356,540534
63.21126940262169,540833
63.24467376955502,541132
63.278078136488354,541431
63.311482503421686,541730
63.34488687035502,542029
63.37829123728835,542328
63.411695604221684,542627
63.44509997115502,542926
63.47724572688835,543225
63.50939148262168,543524
63.54153723835501,543823
63.573682994088344,544122
63.605828749821676,544421
63.63797450555501,544720
63.67012026128834,545019
63.70226601702167,545318
63.734411772755,545617
63.766557528488335,545916
63.798703284221666,546215
63.830849039955,546514
63.86299479568833,546813
63.89514055142166,547112
63.92728630715499,547411
63.959432062888325,547710
63.99157781862166,548009
64.02372357435499,548308
64.05586933008833,548607
64.08801508582167,548906
64.120160841555,549205
64.15230659728834,549504
64.18445235302168,549803
64.21659810875502,550102
64.24874386448836,550401
64.2808896202217,550700
64.31619425028103,550999
64.34834000601437,551298
64.3804857617477,551597
64.41263151748105,551896
64.44477727321438,552195
64.47692302894772,552494
64.50906878468106,552793
64.5412145404144,553092
64.57336029614774,553391
64.60550605188108,553690
64.63765180761442,553989
64.66979756334776,554288
64.7019433190811,554587
64.73408907481443,554886
64.76623483054777,555185
64.79838058628111,555484
64.83052634201445,555783
64.86267209774779,556082
64.89481785348113,556381
64.92696360921447,556680
64.9591093649478,556979
64.99125512068115,557278
65.02340087641448,557577
65.05554663214782,557876
65.08769238788116,558175
65.1198381436145,558474
65.15198389934784,558773
65.18412965508118,559072
65.21627541081452,559371
65.24842116654786,559670
65.2805669222812,559969
65.31271267801453,560268
65.34485843374787,560567
65.37700418948121,560866
65.40914994521455,561165
65.44129570094789,561464
65.47344145668123,561763
65.50558721241457,562062
65.5377329681479,562361
65.56987872388125,562660
65.60202447961458,562959
65.63417023534792,563258
65.66631599108126,563557
65.6984617468146,563856
65.73060750254794,564155
65.76275325828128,564454
65.79489901401462,564753
65.82704476974796,565052
65.8591905254813,565351
65.89133628121463,565650
65.92664091127396,565949
65.95873176567396,566248
65.99082262007396,566547
66.02291347447395,566846
66.05500432887395,567145
66.08709518327395,567444
66.11918603767394,567743
66.15127689207394,568042
66.18336774647393,568341
66.21545860087393,568640
66.24754945527393,568939
66.27964030967392,569238
66.31173116407392,569537
66.34382201847392,569836
66.37591287287391,570135
66.40800372727391,570434
66.4400945816739,570733
66.4721854360739,571032
66.5042762904739,571331
66.53636714487389,571630
66.56845799927389,571929
66.60054885367389,572228
66.63263970807388,572527
66.66473056247388,572826
66.69682141687387,573125
66.72891227127387,573424
66.76100312567387,573723
66.79309398007386,574022
66.82518483447386,574321
66.85727568887386,574620
66.88936654327385,574919
66.92145739767385,575218
66.95354825207384,575517
66.98563910647384,575816
67.01898857207384,576115
67.05233803767383,576414
67.08568750327383,576713
67.11903696887383,577012
67.15238643447383,577311
67.18573590007382,577610
67.21908536567382,577909
67.25243483127382,578208
67.28578429687381,578507
67.31913376247381,578806
67.35248322807381,579105
67.3858326936738,579404
67.4191821592738,579703
67.4525316248738,580002
67.4858810904738,580301
67.5192305560738,580600
67.55579379733312,580899
67.58919816426646,581198
67.6226025311998,581497
67.65600689813314,581796
67.68941126506648,582095
67.72281563199982,582394
67.75621999893316,582693
67.7896243658665,582992
67.82302873279984,583291
67.85643309973318,583590
67.88983746666652,583889
67.92324183359986,584188
67.9566462005332,584487
67.99005056746654,584786
68.02345493439988,585085
68.05685930133322,585384
68.09026366826656,585683
68.1236680351999,585982
68.15707240213324,586281
68.19047676906658,586580
68.22388113599992,586879
68.25728550293326,587178
68.2906898698666,587477
68.32409423679994,587776
68.35749860373328,588075
68.39090297066662,588374
68.42430733759996,588673
68.4577117045333,588972
68.49111607146664,589271
68.52452043839997,589570
68.55792480533331,589869
68.59132917226665,590168
68.6247335392,590467
68.65813790613333,590766
68.69154227306667,591065
68.72494664000001,591364
68.75835100693335,591663
68.79175537386669,591962
68.82515974080003,592261
68.85856410773337,592560
68.89196847466671,592859
68.92537284160005,593158
68.95877720853339,593457
68.99218157546673,593756
69.02558594240007,594055
69.05899030933341,594354
69.09239467626675,594653
69.12579904320009,594952
69.15920341013343,595251
69.19260777706677,595550
69.22601214400011,595849
69.26257538525944,596148
69.29913862651877,596447
69.3357018677781,596746
69.37226510903743,597045
69.40882835029676,597344
69.44539159155609,597643
69.48195483281542,597942
69.51851807407475,598241
69.55508131533408,598540
69.59164455659341,598839
69.62820779785274,599138
69.66477103911207,599437
69.7013342803714,599736
69.73789752163073,600035
69.77446076289006,600334
69.81102400414939,600633
69.84758724540872,600932
69.88415048666805,601231
69.92071372792738,601530
69.95727696918671,601829
69.99384021044604,602128
70.03040345170537,602427
70.0669666929647,602726
70.10352993422403,603025
70.14009317548336,603324
70.17665641674269,603623
70.21321965800202,603922
70.24978289926135,604221
70.28634614052068,604520
70.32290938178001,604819
70.35947262303934,605118
70.39603586429867,605417
70.432599105558,605716
70.46916234681733,606015
70.50572558807666,606314
70.54228882933599,606613
70.57885207059532,606912
70.61541531185465,607211
70.65197855311398,607510
70.68854179437331,607809
70.72510503563264,608108
70.76166827689197,608407
70.7982315181513,608706
70.83479475941063,609005
70.87135800066996,609304
70.90792124192929,609603
70.94448448318862,609902
70.98104772444795,610201
71.01761096570728,610500
71.05096043130727,610799
71.08436479824061,611098
71.11776916517395,611397
71.1511735321073,611696
71.18457789904063,611995
71.21798226597397,612294
71.25138663290731,612593
71.28479099984065,612892
71.31819536677399,613191
71.35159973370733,613490
71.38500410064067,613789
71.41840846757401,614088
71.45181283450735,614387
71.48521720144069,614686
71.51862156837403,614985
71.55202593530737,615284
71.58543030224071,615583
71.61883466917405,615882
71.65223903610739,616181
71.68564340304073,616480
71.71904776997407,616779
71.75245213690741,617078
71.78585650384075,617377
71.81926087077409,617676
71.85266523770743,617975
71.88606960464077,618274
71.9194739715741,618573
71.95287833850745,618872
71.98628270544079,619171
72.01968707237413,619470
72.05309143930747,619769
72.0864958062408,620068
72.11990017317414,620367
72.15330454010748,620666
72.18670890704082,620965
72.22011327397416,621264
72.2535176409075,621563
72.28692200784084,621862
72.32032637477418,622161
72.35373074170752,622460
72.38713510864086,622759
72.4205394755742,623058
72.45394384250754,623357
72.48734820944088,623656
72.52075257637422,623955
72.55415694330756,624254
72.5875613102409,624553
72.62096567717424,624852
72.65437004410758,625151
72.68777441104092,625450
72.72117877797426,625749
72.75774201923359,626048
72.79430526049292,626347
72.83086850175225,626646
72.86743174301158,626945
72.90399498427091,627244
72.94055822553024,627543
72.97712146678957,627842
73.0136847080489,628141
73.05024794930823,628440
73.08681119056756,628739
73.12337443182689,629038
73.15993767308622,629337
73.19650091434555,629636
73.23306415560488,629935
73.26962739686421,630234
73.30619063812354,630533
73.34275387938287,630832
73.3793171206422,631131
73.41588036190153,631430
73.45244360316086,631729
73.48900684442019,632028
73.52557008567952,632327
73.56213332693885,632626
73.59869656819818,632925
73.63525980945751,633224
73.67182305071684,633523
73.70838629197617,633822
73.7449495332355,634121
73.78151277449483,634420
73.81807601575416,634719
73.85463925701349,635018
73.89120249827282,635317
73.92776573953215,635616
73.96432898079148,635915
74.00089222205081,636214
74.03745546331014,636513
74.07401870456947,636812
74.1105819458288,637111
74.14714518708813,637410
74.18370842834746,637709
74.22027166960679,638008
74.25683491086612,638307
74.29339815212545,638606
74.32996139338478,638905
74.36652463464411,639204
74.40308787590344,639503
74.43965111716277,639802
74.4762143584221,640101
74.51277759968143,640400
74.54618196661477,640699
74.5827644379183,640998
74.61934690922183,641297
74.65592938052536,641596
74.6925118518289,641895
74.72909432313243,642194
74.76567679443596,642493
74.8022592657395,642792
74.83884173704303,643091
74.87542420834656,643390
74.91200667965009,643689
74.94858915095362,643988
74.98517162225716,644287
75.02175409356069,644586
75.05833656486422,644885
75.09491903616775,645184
75.13026218587129,645483
75.16560533557482,645782
75.20094848527836,646081
75.2362916349819,646380
75.27163478468543,646679
75.30697793438897,646978
75.3423210840925,647277
75.37766423379604,647576
75.41300738349958,647875
75.44835053320311,648174
75.48369368290665,648473
75.51903683261018,648772
75.55437998231372,649071
75.58972313201726,649370
75.62506628172079,649669
75.66040943142433,649968
75.69575258112786,650267
75.7310957308314,650566
75.76643888053493,650865
75.80178203023847,651164
75.837125179942,651463
75.87246832964554,651762
75.90781147934908,652061
75.94315462905261,652360
75.97849777875615,652659
76.01384092845969,652958
76.04918407816322,653257
76.08452722786676,653556
76.1198703775703,653855
76.15521352727383,654154
76.19055667697737,654453
76.2258998266809,654752
76.26124297638444,655051
76.29658612608797,655350
76.32873188182131,655649
76.36403651188064,655948
76.39934114193997,656247
76.4346457719993,656546
76.46995040205863,656845
76.50525503211796,657144
76.54055966217729,657443
76.57586429223662,657742
76.61116892229595,658041
76.64647355235527,658340
76.6817781824146,658639
76.71708281247393,658938
76.75238744253326,659237
76.78769207259259,659536
76.82299670265192,659835
76.85830133271125,660134
76.89360596277058,660433
76.92891059282991,660732
76.96421522288924,661031
76.99951985294857,661330
77.0348244830079,661629
77.07012911306722,661928
77.10543374312655,662227
77.14073837318588,662526
77.17604300324521,662825
77.21134763330454,663124
77.24665226336387,663423
77.2819568934232,663722
77.31726152348253,664021
77.35256615354186,664320
77.38787078360119,664619
77.42317541366052,664918
77.45848004371985,665217
77.49378467377917,665516
77.5290893038385,665815
77.56439393389783,666114
77.59969856395716,666413
77.63500319401649,666712
77.67030782407582,667011
77.70561245413515,667310
77.74091708419448,667609
77.77622171425381,667908
77.81152634431314,668207
77.84683097437247,668506
77.8821356044318,668805
77.91744023449112,669104
77.95274486455045,669403
77.98804949460978,669702
78.02335412466911,670001
78.05865875472844,670300
78.09074960912844,670599
78.12605423918777,670898
78.1613588692471,671197
78.19666349930642,671496
78.23196812936575,671795
78.26727275942508,672094
78.30257738948441,672393
78.33788201954374,672692
78.37318664960307,672991
78.4084912796624,673290
78.44379590972173,673589
78.47910053978106,673888
78.51440516984039,674187
78.54970979989972,674486
78.58501442995905,674785
78.62031906001837,675084
78.6556236900777,675383
78.69092832013703,675682
78.72623295019636,675981
78.76153758025569,676280
78.79684221031502,676579
78.83214684037435,676878
78.86745147043368,677177
78.90275610049301,677476
78.93806073055234,677775
78.97336536061167,678074
79.009928601871,678373
79.04649184313033,678672
79.08305508438966,678971
79.11961832564899,679270
79.15618156690832,679569
79.19274480816765,679868
79.22930804942698,680167
79.2658712906863,680466
79.30243453194564,680765
79.33899777320497,681064
79.3755610144643,681363
79.41212425572363,681662
79.44868749698296,681961
79.48525073824229,682260
79.52181397950162,682559
79.55837722076095,682858
79.59494046202028,683157
79.6315037032796,683456
79.66806694453894,683755
79.70463018579827,684054
79.7411934270576,684353
79.77775666831693,684652
79.81431990957626,684951
79.85088315083559,685250
79.88744639209492,685549
79.92079585769491,685848
79.95414532329491,686147
79.9874947888949,686446
80.0208442544949,686745
80.0541937200949,687044
80.0875431856949,687343
80.1208926512949,687642
80.15424211689489,687941
80.18759158249489,688240
80.22094104809489,688539
80.25429051369488,688838
80.28763997929488,689137
80.32098944489488,689436
80.35433891049487,689735
80.38768837609487,690034
80.42103784169487,690333
80.45438730729487,690632
80.48773677289486,690931
80.52108623849486,691230
80.55443570409486,691529
80.58778516969485,691828
80.62113463529485,692127
80.65448410089485,692426
80.68783356649485,692725
80.72118303209484,693024
80.75453249769484,693323
80.78788196329484,693622
80.82123142889483,693921
80.85458089449483,694220
80.88793036009483,694519
80.92127982569482,694818
80.95462929129482,695117
80.98797875689482,695416
81.02132822249482,695715
81.05467768809481,696014
81.08802715369481,696313
81.12137661929481,696612
81.1547260848948,696911
81.1880755504948,697210
81.2214250160948,697509
81.2547744816948,697808
81.28812394729479,698107
81.32147341289479,698406
81.35482287849479,698705
81.38817234409478,699004
81.42152180969478,699303
81.45487127529478,699602
81.48822074089477,699901
81.52294413289478,700200
81.5608813005541,700499
81.59883544545764,700798
81.63678959036118,701097
81.67337206166471,701396
81.70995453296824,701695
81.74653700427177,701994
81.7831194755753,702293
81.81970194687884,702592
81.85628441818237,702891
81.8928668894859,703190
81.92944936078943,703489
81.96603183209297,703788
82.0026143033965,704087
82.03919677470003,704386
82.07577924600356,704685
82.1123617173071,704984
82.14894418861063,705283
82.18552665991416,705582
82.22210913121769,705881
82.25869160252122,706180
82.29527407382476,706479
82.33185654512829,706778
82.36843901643182,707077
82.40502148773535,707376
82.44160395903889,707675
82.47818643034242,707974
82.51476890164595,708273
82.55135137294948,708572
82.58793384425302,708871
82.62451631555655,709170
82.66109878686008,709469
82.69768125816361,709768
82.73426372946714,710067
82.77084620077068,710366
82.80742867207421,710665
82.84401114337774,710964
82.88059361468127,711263
82.9171760859848,711562
82.95375855728834,711861
82.99034102859187,712160
83.0269234998954,712459
83.06350597119894,712758
83.10008844250247,713057
83.136670913806,713356
83.17325338510953,713655
83.20983585641306,713954
83.2464183277166,714253
83.28300079902013,714552
83.31958327032366,714851
83.3561657416272,715150
83.39274821293073,715449
83.42615257986407,715748
83.4595569467974,716047
83.49296131373075,716346
83.52636568066409,716645
83.55977004759742,716944
83.59317441453076,717243
83.6265787814641,717542
83.65998314839744,717841
83.69338751533078,718140
83.72679188226412,718439
83.76019624919746,718738
83.7936006161308,719037
83.82700498306414,719336
83.86040934999748,719635
83.89381371693082,719934
83.92721808386416,720233
83.9606224507975,720532
83.99402681773084,720831
84.02743118466418,721130
84.06083555159752,721429
84.09423991853086,721728
84.1276442854642,722027
84.16104865239754,722326
84.19319440813088,722625
84.22534016386422,722924
84.25748591959756,723223
84.2896316753309,723522
84.32177743106423,723821
84.35392318679757,724120
84.38606894253091,724419
84.41821469826425,724718
84.45036045399759,725017
84.48250620973093,725316
84.51465196546427,725615
84.5467977211976,725914
84.57894347693095,726213
84.61108923266428,726512
84.64323498839762,726811
84.67538074413096,727110
84.7075264998643,727409
84.73967225559764,727708
84.77181801133098,728007
84.80396376706432,728306
84.83610952279766,728605
84.868255278531,728904
84.90040103426433,729203
84.93254678999767,729502
84.96469254573101,729801
84.99683830146435,730100
85.03214293152368,730399
85.06428868725702,730698
85.09643444299036,730997
85.1285801987237,731296
85.16072595445704,731595
85.19287171019037,731894
85.22501746592371,732193
85.25716322165705,732492
85.28930897739039,732791
85.32145473312373,733090
85.35360048885707,733389
85.38574624459041,733688
85.41789200032375,733987
85.45003775605709,734286
85.48218351179042,734585
85.51432926752376,734884
85.5464750232571,735183
85.57862077899044,735482
85.61076653472378,735781
85.64291229045712,736080
85.67505804619046,736379
85.7072038019238,736678
85.73934955765714,736977
85.77149531339047,737276
85.80364106912381,737575
85.83578682485715,737874
85.86793258059049,738173
85.90007833632383,738472
85.93222409205717,738771
85.96436984779051,739070
85.99651560352385,739369
86.02866135925719,739668
86.06080711499052,739967
