Time (sec),throughput
65.29423771816539,301600
65.3333923229654,301993
65.37451508199605,302380
65.40872864359605,302760
65.44204696039606,303123
65.47415993319605,303468
65.50651094759606,303783
65.53827319399606,304078
65.56938928359607,304350
65.59609990923066,304603
65.61981668665148,304846
65.64330141287229,305083
65.66641634407229,305314
65.68953127527229,305544
65.71463096117249,305772
65.73959189507269,305995
65.7645528289729,306218
65.7895137628731,306439
65.81228841932895,306657
65.8347360054009,306867
65.85693141867284,307074
65.87912683194479,307279
65.90244727663153,307475
65.92470129571828,307664
65.94505136116699,307850
65.96565838604486,308020
65.98616232336005,308173
66.00679695936043,308313
66.0260906353608,308447
66.04648461950929,308576
66.06254875390928,308702
66.07851256830928,308823
66.09396777871844,308942
66.1094158437851,309060
66.12481531525177,309175
66.14019701170623,309288
66.15646881376145,309400
66.17274061581666,309512
66.18786529086428,309622
66.20290584126428,309727
66.2177611482184,309830
66.23254078939173,309929
66.24732043056507,310028
66.26294997089404,310124
66.2774649627306,310214
66.29232715311011,310297
66.30695175991146,310376
66.32101385142973,310443
66.33423241348218,310506
66.34738554420278,310567
66.36049951876136,310624
66.37317425229338,310680
66.38581059751183,310733
66.39844694273029,310786
66.41108328794874,310839
66.4237196331672,310892
66.43619379671537,310941
66.44839999178159,310985
66.46054948275467,311025
66.47269897372776,311065
66.48484846470085,311105
66.49694274769777,311144
66.50901316723882,311181
66.52081827661466,311213
66.53261413832988,311243
66.54419408068578,311268
66.55577402304169,311293
66.56697120200465,311317
66.57814692563286,311337
66.58933297404205,311356
66.60049637871768,311374
66.6116597833933,311392
66.62282318806893,311410
66.63398659274456,311428
66.6451486629415,311445
66.65601998794754,311461
66.6668913129536,311477
66.67776263795965,311493
66.6886339629657,311509
66.69950528797175,311525
66.7103766129778,311541
66.72124793798385,311557
66.7321192629899,311573
66.74298849927649,311588
66.75385773556309,311603
66.76472126605098,311617
66.77544088557376,311630
66.78616050509653,311643
66.79687492634169,311654
66.80758934758684,311665
66.818303768832,311676
66.82905803573246,311686
66.83981230263292,311696
66.85056656953338,311706
66.86132083643385,311716
66.8720733741027,311725
66.88263348992089,311733
66.89319360573909,311741
66.90374811288386,311748
66.91430262002864,311755
66.92485712717341,311762
66.93541163431819,311769
66.94596614146296,311776
66.95652064860774,311783
66.96707515575251,311790
66.97762966289729,311797
66.98818417004206,311804
66.99873867718684,311811
67.00926316237074,311817
67.01978764755465,311823
67.03031449322711,311828
67.04084133889957,311833
67.05136818457203,311838
67.06189503024449,311843
67.0724163990726,311847
67.0829377679007,311851
67.09345913672881,311855
67.10398050555692,311859
67.11450187438503,311863
67.12502324321314,311867
67.13554461204124,311871
67.14606598086935,311875
67.15658734969746,311879
67.16710665086013,311882
67.17762595202281,311885
67.18814525318548,311888
67.19866455434816,311891
67.20918385551083,311894
67.2197031566735,311897
67.23022245783618,311900
67.24074175899885,311903
67.25126106016153,311906
67.2617803613242,311909
67.27229966248687,311912
67.28281896364955,311915
67.29333826481222,311918
67.3038575659749,311921
67.31437686713757,311924
67.32489616830024,311927
67.33541546946292,311930
67.34593477062559,311933
67.35645407178826,311936
67.36696636250711,311938
67.37747865322596,311940
67.38799094394481,311942
67.39850323466366,311944
67.40901552538251,311946
67.41952781610136,311948
67.43004010682021,311950
67.44048758004448,311951
67.45093505326874,311952
67.461382526493,311953
67.47182999971726,311954
67.48227747294152,311955
67.49272494616578,311956
67.50317241939004,311957
67.5136198926143,311958
67.52406736583856,311959
67.53451483906282,311960
67.54496231228708,311961
67.55540978551134,311962
67.5658572587356,311963
67.57630473195987,311964
67.58675220518413,311965
67.59719967840839,311966
67.60764715163265,311967
67.61809462485691,311968
67.62854209808117,311969
67.63898957130543,311970
67.64943704452969,311971
67.65988451775395,311972
67.67033199097821,311973
67.68077946420247,311974
67.69122693742673,311975
67.701674410651,311976
67.71212188387526,311977
67.72256935709952,311978
67.73301683032378,311979
67.74346430354804,311980
67.7539117767723,311981
67.76435924999656,311982
67.77480672322082,311983
67.78525419644508,311984
67.79570166966934,311985
67.8061491428936,311986
67.81659661611786,311987
67.82704408934212,311988
67.83749156256638,311989
67.84793903579065,311990
