Time (sec),throughput
36.32409089408897,155570
36.34565824010499,155770
36.40924800485196,155784
36.43081535086798,155984
36.48070342046008,155995
36.5022707664761,156195
36.5521588360682,156206
36.57372618208422,156406
36.59237521343358,156410
36.6139425594496,156610
36.63263399969812,156613
36.65420134571414,156813
36.6728503770635,156817
36.69441772307952,157017
36.71306675442887,157021
36.73463410044489,157221
36.75332554069342,157224
36.77489288670944,157424
36.78810545204277,157426
36.80967279805879,157626
36.8209313505735,157627
36.84249869658952,157827
36.855711261922856,157829
36.87727860793888,158029
36.8988459539549,158229
36.91010450646961,158230
36.93167185248563,158430
36.95032088383498,158434
36.971888229851004,158634
36.98510079518434,158636
37.00666814120036,158836
37.01988070653369,158838
37.04144805254971,159038
37.069298280034154,159044
37.090865626050174,159244
37.12600758242112,159254
37.14757492843714,159454
37.20901821754697,159467
37.23058556356299,159667
37.28047363315509,159678
37.30204097917111,159878
37.38082934061268,159894
37.4023966866287,160094
37.46383997573853,160107
37.48540732175455,160307
37.51325754923899,160313
37.534824895255014,160513
37.55347392660437,160517
37.57504127262039,160717
37.59574313246039,160722
37.61731047847641,160922
37.63595950982577,160926
37.65752685584179,161126
37.67621829609031,161129
37.69778564210633,161329
37.710998207439665,161331
37.732565553455686,161531
37.754132899471706,161731
37.76734546480504,161733
37.78891281082106,161933
37.81048015683708,162133
37.8320475028531,162333
37.850696534202456,162337
37.872263880218476,162537
37.88547644555181,162539
37.90704379156783,162739
37.92025635690116,162741
37.94182370291718,162941
37.962525562757186,162946
37.984092908773206,163146
38.01769238005383,163154
38.03925972606985,163354
38.0970667746064,163366
38.11863412062242,163566
38.15791810293476,163575
38.17948544895078,163775
38.27280985578855,163795
38.29437720180457,163995
38.37316556324614,164011
38.39473290926216,164211
38.4340168915745,164220
38.45558423759052,164420
38.47423326893988,164424
38.4958006149559,164624
38.51449205520442,164627
38.53605940122044,164827
38.554750841468966,164830
38.576318187484986,165030
38.59496721883434,165034
38.61653456485036,165234
38.62779311736507,165235
38.64936046338109,165435
38.66800949473045,165439
38.68957684074647,165639
38.7027894060798,165641
38.72435675209582,165841
38.73561530461053,165842
38.757182650626554,166042
38.778749996642574,166242
38.790008549157285,166243
38.811575895173306,166443
38.83227775501331,166448
38.85384510102933,166648
38.86705766636266,166650
38.88862501237868,166850
38.90727404372804,166854
38.92884138974406,167054
38.95912822826537,167061
38.98069557428139,167261
39.001397434121394,167266
39.022964780137414,167466
39.05656425141804,167474
39.07813159743406,167674
39.156919958875626,167690
39.17848730489165,167890
39.21208677617227,167898
39.23365412218829,168098
39.27293810450063,168107
39.29450545051665,168307
39.322355678001095,168313
39.343923024017116,168513
39.36261446426564,168516
39.38418181028166,168716
39.40488367012166,168721
39.42645101613768,168921
39.44514245638621,168924
39.46670980240223,169124
39.47992236773556,169126
39.50148971375158,169326
39.514702279084915,169328
39.536269625100935,169528
39.557836971116956,169728
39.579404317132976,169928
39.59066286964769,169929
39.61223021566371,170129
39.62348876817842,170130
39.64505611419444,170330
39.663705145543794,170334
39.685272491559815,170534
39.696531044074526,170535
39.718098390090546,170735
39.73678983033907,170738
39.75835717635509,170938
39.78620740383953,170944
39.807774749855554,171144
39.82642378120491,171148
39.84799112722093,171348
39.88159059850155,171356
39.903157944517574,171556
39.938299900888516,171566
39.95986724690454,171766
40.01767429544108,171778
40.0392416414571,171978
40.0891297110492,171989
40.110697057065224,172189
40.14098389558654,172196
40.16255124160256,172396
40.18120027295191,172400
40.20276761896793,172600
40.22141665031729,172604
40.24298399633331,172804
40.26368585617331,172809
40.28525320218933,173009
40.305955062029334,173014
40.327522408045354,173214
40.338780960560065,173215
40.360348306576086,173415
40.38105016641609,173420
40.40261751243211,173620
40.41387606494682,173621
40.43544341096284,173821
40.44670196347755,173822
40.46826930949357,174022
40.47952786200828,174023
40.5010952080243,174223
40.514307773357636,174225
40.53587511937366,174425
40.55744246538968,174625
40.5761339056382,174628
40.59770125165422,174828
40.618403111494224,174833
40.639970457510245,175033
40.66782068499469,175039
40.68938803101071,175239
40.72867201332305,175248
40.75023935933907,175448
40.8116826484489,175461
40.83324999446492,175661
40.89469328357475,175674
40.916260629590774,175874
40.966148699182874,175885
40.987716045198894,176085
41.037604114790994,176096
41.059171460807015,176296
41.08945829932833,176303
41.11102564534435,176503
41.13172750518435,176508
41.15329485120037,176708
41.171943882549726,176712
41.19351122856575,176912
41.21421308840575,176917
41.23578043442177,177117
41.254471874670294,177120
41.276039220686314,177320
41.29468825203567,177324
41.31625559805169,177524
41.3275141505664,177525
41.34908149658242,177725
41.36034004909713,177726
41.38190739511315,177926
41.393165947627864,177927
41.414733293643884,178127
41.42794585897722,178129
41.44951320499324,178329
41.47108055100926,178529
41.4989307784937,178535
41.52049812450972,178735
41.53914715585908,178739
41.5607145018751,178939
41.5814163617151,178944
41.60298370773112,179144
41.621632739080475,179148
41.643200085096495,179348
41.67834204146744,179358
41.69990938748346,179558
41.74979745707556,179569
41.77136480309158,179769
41.83495456783855,179783
41.85652191385457,179983
41.886808752375885,179990
41.908376098391905,180190
41.96618314692845,180202
41.98775049294447,180402
42.015600720428914,180408
42.037168066444934,180608
42.05585950669346,180611
42.07742685270948,180811
42.096075884058834,180815
42.117643230074854,181015
42.13085579540819,181017
42.15242314142421,181217
42.16563570675754,181219
42.18720305277356,181419
42.205894493022086,181422
42.22746183903811,181622
42.24902918505413,181822
42.27059653107015,182022
42.28380909640348,182024
42.3053764424195,182224
42.31663499493421,182225
42.33820234095023,182425
42.35689378119876,182428
42.37846112721478,182628
42.39916298705478,182633
42.4207303330708,182833
42.439379364420155,182837
42.460946710436176,183037
42.49123354895749,183044
42.51280089497351,183244
42.570607943510055,183256
42.592175289526075,183456
42.6257747608067,183464
42.64734210682272,183664
42.730059912014205,183682
42.751627258030226,183882
42.79091124034257,183891
42.81247858635859,184091
42.877457872930094,184106
42.899025218946115,184306
42.92931205746743,184313
42.95087940348345,184513
42.9695284348328,184517
42.99109578084882,184717
43.00974481219818,184721
43.0313121582142,184921
43.04257071072891,184922
43.06413805674493,185122
43.082829496993455,185125
43.104396843009475,185325
43.12304587435883,185329
43.14461322037485,185529
43.15587177288956,185530
43.17743911890558,185730
43.1990064649216,185930
43.212219030254936,185932
43.233786376270956,186132
43.25247781651948,186135
43.2740451625355,186335
43.28530371505021,186336
43.30687106106623,186536
43.334721288550675,186542
43.356288634566695,186742
43.37493766591605,186746
43.39650501193207,186946
43.41720687177207,186951
43.438774217788094,187151
43.46906105630941,187158
43.49062840232543,187358
43.54843545086197,187370
43.57000279687799,187570
43.64879115831956,187586
43.67035850433558,187786
43.700645342856895,187793
43.722212688872915,187993
43.78719197544442,188008
43.80875932146044,188208
43.84804330377278,188217
43.869610649788804,188417
43.88825968113816,188421
43.90982702715418,188621
43.93052888699418,188626
43.9520962330102,188826
43.97078767325873,188829
43.99235501927475,189029
44.02264185779606,189036
44.04420920381208,189236
44.062900644060605,189239
44.084467990076625,189439
44.095726542591336,189440
44.11729388860736,189640
44.12855244112207,189641
44.15011978713809,189841
44.16333235247142,189843
44.18489969848744,190043
44.203591138735966,190046
44.22515848475199,190246
44.2364170372667,190247
44.25798438328272,190447
44.28583461076716,190453
44.30740195678318,190653
44.326050988132536,190657
44.34761833414856,190857
44.36832019398856,190862
44.38988754000458,191062
44.408536571353935,191066
44.430103917369955,191266
44.469387899682296,191275
44.490955245698316,191475
44.54876229423486,191487
44.57032964025088,191687
44.631772929360714,191700
44.653340275376735,191900
44.71831956194824,191915
44.73988690796426,192115
44.773486379244886,192123
44.79505372526091,192323
44.82534056378222,192330
44.84690790979824,192530
44.865599350046764,192533
44.887166696062785,192733
44.90581572741214,192737
44.92738307342816,192937
44.95766991194947,192944
44.979237257965494,193144
44.99792869821402,193147
45.01949604423004,193347
45.03270860956337,193349
45.05427595557939,193549
45.07584330159541,193749
45.087101854110124,193750
45.108669200126144,193950
45.1273182314755,193954
45.14888557749152,194154
45.16209814282485,194156
45.18366548884087,194356
45.20231452019023,194360
45.22388186620625,194560
45.24257330645477,194563
45.26414065247079,194763
45.28278968382015,194767
45.30435702983617,194967
45.323006061185524,194971
45.344573407201544,195171
45.383857389513885,195180
45.405424735529905,195380
45.46323178406645,195392
45.48479913008247,195592
45.54838889482944,195606
45.569956240845464,195806
45.62776328938201,195818
45.64933063539803,196018
45.68861461771037,196027
45.71018196372639,196227
45.743781435007016,196235
45.765348781023036,196435
45.78605064086304,196440
45.80761798687906,196640
45.84121745815968,196648
45.8627848041757,196848
45.88143383552506,196852
45.90300118154108,197052
45.921650212890434,197056
45.943217558906454,197256
45.964784904922475,197456
45.976043457437186,197457
45.997610803453206,197657
46.00886935596792,197658
46.03043670198394,197858
46.04908573333329,197862
46.07065307934931,198062
46.081911631864024,198063
46.103478977880044,198263
46.114737530394756,198264
46.136304876410776,198464
46.14756342892549,198465
46.16913077494151,198665
46.19941761346282,198672
46.22098495947884,198872
46.239676399727365,198875
46.261243745743386,199075
46.2915305842647,199082
46.31309793028072,199282
46.37668769502769,199296
46.39825504104371,199496
46.45969833015354,199509
46.48126567616956,199709
46.49991470751892,199713
46.52148205353494,199913
46.57137012312704,199924
46.59293746914306,200124
46.64282553873516,200135
46.66439288475118,200335
46.69224311223562,200341
46.71381045825164,200541
46.732459489601,200545
46.75402683561702,200745
46.77271827586554,200748
46.79428562188156,200948
46.81293465323092,200952
46.83450199924694,201152
46.85606934526296,201352
46.86732789777767,201353
46.88889524379369,201553
46.9001537963084,201554
46.92172114232442,201754
46.93297969483913,201755
46.954547040855154,201955
46.965805593369865,201956
46.987372939385885,202156
47.008940285401906,202356
47.02763172565043,202359
47.04919907166645,202559
47.07948591018776,202566
47.101053256203784,202766
47.11974469645231,202769
47.14131204246833,202969
47.16916226995277,202975
47.19072961596879,203175
47.25217290507862,203188
47.273740251094644,203388
47.33154729963119,203400
47.35311464564721,203600
47.38096487313165,203606
47.40253221914767,203806
47.463975508257505,203819
47.485542854273525,204019
47.51582969279484,204026
47.53739703881086,204226
47.56768387733217,204233
47.58925122334819,204433
47.609953083188195,204438
47.631520429204215,204638
47.65222228904422,204643
47.67378963506024,204843
47.69243866640959,204847
47.714006012425614,205047
47.73269745267414,205050
47.75426479869016,205250
47.76552335120487,205251
47.78709069722089,205451
47.80030326255422,205453
47.821870608570244,205653
47.833129161084955,205654
47.854696507100975,205854
47.86790907243431,205856
47.88947641845033,206056
47.91104376446635,206256
47.92973520471487,206259
47.951302550730894,206459
47.96999399097942,206462
47.99156133699544,206662
48.00477390232877,206664
48.02634124834479,206864
48.0375998008595,206865
48.059167146875524,207065
48.11697419541207,207077
48.13854154142809,207277
48.17782552374043,207286
48.19939286975645,207486
48.24928093934855,207497
48.27084828536457,207697
48.32865533390112,207709
48.35022267991714,207909
48.415201966488645,207924
48.436769312504666,208124
48.49457636104121,208136
48.51614370705723,208336
48.546430545578545,208343
48.567997891594565,208543
48.59584811907901,208549
48.61741546509503,208749
48.636064496444384,208753
48.657631842460404,208953
48.67628087380976,208957
48.69784821982578,209157
48.71106078515911,209159
48.73262813117513,209359
48.745840696508466,209361
48.76740804252449,209561
48.78897538854051,209761
48.80218795387384,209763
48.82375529988986,209963
48.83501385240457,209964
48.85658119842059,210164
48.87527263866912,210167
48.89683998468514,210367
48.91553142493366,210370
48.93709877094968,210570
48.955790211198206,210573
48.977357557214226,210773
48.99600658856358,210777
49.0175739345796,210977
49.0674620041717,210988
49.08902935018772,211188
49.14683639872427,211200
49.16840374474029,211400
49.19625397222473,211406
49.21782131824075,211606
49.2756283667773,211618
49.29719571279332,211818
49.36078547754029,211832
49.38235282355631,212032
49.42163680586865,212041
49.44320415188467,212241
49.48248813419701,212250
49.50405548021303,212450
49.52274692046156,212453
49.54431426647758,212653
49.55752683181091,212655
49.57909417782693,212855
49.597743209176286,212859
49.61931055519231,213059
49.63056910770702,213060
49.65213645372304,213260
49.66534901905637,213262
49.68691636507239,213462
49.70848371108841,213662
49.729185570928415,213667
49.750752916944435,213867
49.76396548227777,213869
49.78553282829379,214069
49.80422426854231,214072
49.825791614558334,214272
49.83900417989167,214274
49.86057152590769,214474
49.87926296615621,214477
49.90083031217223,214677
49.931117150693545,214684
49.952684496709566,214884
49.99196847902191,214893
50.01353582503793,215093
50.06342389463003,215104
50.08499124064605,215304
50.11284146813049,215310
50.13440881414651,215510
50.19799857889348,215524
50.2195659249095,215724
50.25316539619013,215732
50.27473274220615,215932
50.33253979074269,215944
50.354107136758714,216144
50.393391119071055,216153
50.414958465087075,216353
50.44280869257152,216359
50.46437603858754,216559
50.48302506993689,216563
50.504592415952914,216763
50.532442643437356,216769
50.55400998945338,216969
50.56722255478671,216971
50.58878990080273,217171
50.60949176064273,217176
50.63105910665875,217376
50.652626452674774,217576
50.6713178929233,217579
50.69288523893932,217779
50.70609780427265,217781
50.72766515028867,217981
50.73892370280338,217982
50.760491048819404,218182
50.77918248906793,218185
50.80074983508395,218385
50.82145169492395,218390
50.84301904093997,218590
50.863720900779974,218595
50.885288246795994,218795
50.91557508531731,218802
50.93714243133333,219002
50.97074190261395,219010
50.99230924862997,219210
51.025908719910596,219218
51.04747606592662,219418
51.08676004823896,219427
51.10832739425498,219627
51.15821546384708,219638
51.1797828098631,219838
51.24337257461007,219852
51.26493992062609,220052
51.300081876997034,220062
51.321649223013054,220262
51.360933205325395,220271
51.382500551341415,220471
51.41278738986273,220478
51.43435473587875,220678
51.46464157440006,220685
51.48620892041608,220885
51.49746747293079,220886
51.519034818946814,221086
51.53768385029617,221090
51.55925119631219,221290
51.5705097488269,221291
51.59207709484292,221491
51.60333564735763,221492
51.62490299337365,221692
51.64355202472301,221696
51.66511937073903,221896
51.68668671675505,222096
51.7053357481044,222100
51.72690309412042,222300
51.74559453436895,222303
51.76716188038497,222503
51.78585332063349,222506
51.80742066664951,222706
51.828122526489516,222711
51.849689872505536,222911
51.87039173234554,222916
51.89195907836156,223116
51.9312430606739,223125
51.95281040668992,223325
51.99209438900226,223334
52.01366173501828,223534
52.048803691389224,223544
52.070371037405245,223744
52.120259106997345,223755
52.141826453013365,223955
52.191714522605466,223966
52.213281868621486,224166
52.23398372846149,224171
52.25555107447751,224371
52.28915054575813,224379
52.31071789177415,224579
52.32940933202268,224582
52.3509766780387,224782
52.36966811828722,224785
52.39123546430324,224985
52.40992690455177,224988
52.43149425056779,225188
52.45014328191714,225192
52.47171062793316,225392
52.482969180447874,225393
52.504536526463895,225593
52.52318555781325,225597
52.54475290382927,225797
52.56632024984529,225997
52.584969281194645,226001
52.606536627210666,226201
52.619749192544,226203
52.64131653856002,226403
52.660007978808544,226406
52.681575324824564,226606
52.70227718466457,226611
52.72384453068059,226811
52.74249356202994,226815
52.76406090804596,227015
52.79766037932659,227023
52.81922772534261,227223
52.85282719662323,227231
52.87439454263925,227431
52.907994013919875,227439
52.929561359935896,227639
52.96470331630684,227649
52.98627066232286,227849
53.01987013360348,227857
53.0414374796195,228057
53.07503695090013,228065
53.09660429691615,228265
53.13020376819677,228273
53.15177111421279,228473
53.17333846022881,228673
53.19198749157817,228677
53.21355483759419,228877
53.22676740292752,228879
53.24833474894354,229079
53.276184976427984,229085
53.297752322444005,229285
53.309010874958716,229286
53.330578220974736,229486
53.34183677348945,229487
53.36340411950547,229687
53.37466267202018,229688
53.3962300180362,229888
53.40944258336953,229890
53.43100992938555,230090
53.451711789225556,230095
53.473279135241576,230295
53.48649170057491,230297
53.50805904659093,230497
53.526708077940285,230501
53.548275423956305,230701
53.56148798928964,230703
53.58305533530566,230903
53.61665480658628,230911
53.6382221526023,231111
53.673364108973246,231121
53.694931454989266,231321
53.71358048633862,231325
53.73514783235464,231525
53.770289788725584,231535
53.791857134741605,231735
53.82545660602223,231743
53.84702395203825,231943
53.904831000574795,231955
53.926398346590815,232155
53.94508978683934,232158
53.96665713285536,232358
53.985306164204715,232362
54.006873510220736,232562
54.02552254157009,232566
54.04708988758611,232766
54.060302452919444,232768
54.081869798935465,232968
54.093128351450176,232969
54.114695697466196,233169
54.12790826279953,233171
54.14947560881555,233371
54.168167049064074,233374
54.189734395080094,233574
54.20294696041343,233576
54.22451430642945,233776
54.24608165244547,233976
54.2592942177788,233978
54.28086156379482,234178
54.30242890981084,234378
54.3210779411602,234382
54.34264528717622,234582
54.35585785250955,234584
54.37742519852557,234784
54.407712037046885,234791
54.429279383062905,234991
54.46287885434353,234999
54.48444620035955,235199
54.503137640608074,235202
54.524704986624094,235402
54.55984694299504,235412
54.58141428901106,235612
54.616556245382,235622
54.63812359139802,235822
54.695930639934566,235834
54.71749798595059,236034
54.73819984579059,236039
54.75976719180661,236239
54.79905117411895,236248
54.82061852013497,236448
54.839267551484326,236452
54.86083489750035,236652
54.88868512498479,236658
54.91025247100081,236858
54.92346503633414,236860
54.94503238235016,237060
54.972882609834606,237066
54.99444995585063,237266
55.01309898719998,237270
55.034666333216,237470
55.04592488573071,237471
55.06749223174673,237671
55.08070479708007,237673
55.10227214309609,237873
55.12096358334461,237876
55.14253092936063,238076
55.155743494693965,238078
55.177310840709985,238278
55.19801270054999,238283
55.21958004656601,238483
55.23822907791536,238487
55.259796423931384,238687
55.28049828377139,238692
55.30206562978741,238892
55.33720758615835,238902
55.35877493217437,239102
55.38906177069568,239109
55.4106291167117,239309
55.460517186303804,239320
55.482084532319824,239520
55.51568400360045,239528
55.53725134961647,239728
55.57085082089709,239736
55.59241816691311,239936
55.622705005434426,239943
55.64427235145045,240143
55.67455918997176,240150
55.69612653598778,240350
55.714817976236304,240353
55.736385322252325,240553
55.76667216077364,240560
55.78823950678966,240760
55.80693094703818,240763
55.8284982930542,240963
55.84718973330273,240966
55.86875707931875,241166
55.88744851956727,241169
55.90901586558329,241369
55.93058321159931,241569
55.943795776932646,241571
55.965363122948666,241771
55.978575688282,241773
56.00014303429802,241973
56.01335559963135,241975
56.034922945647374,242175
56.05357197699673,242179
56.07513932301275,242379
56.093788354362104,242383
56.115355700378124,242583
56.13605756021813,242588
56.15762490623415,242788
56.18791174475546,242795
56.20947909077148,242995
56.222691656104814,242997
56.244259002120835,243197
56.283542984433176,243206
56.305110330449196,243406
56.34439431276154,243415
56.36596165877756,243615
56.41584972836966,243626
56.43741707438568,243826
56.46770391290699,243833
56.48927125892301,244033
56.524413215293954,244043
56.545980561309975,244243
56.5795800325906,244251
56.60114737860662,244451
56.62899760609106,244457
56.65056495210708,244657
56.671266811947085,244662
56.692834157963105,244862
56.71152559821163,244865
56.73309294422765,245065
56.751741975577005,245069
56.773309321593025,245269
56.79200076184155,245272
56.81356810785757,245472
56.8267806731909,245474
56.848348019206924,245674
56.869915365222944,245874
56.88312793055628,245876
56.9046952765723,246076
56.92338671682082,246079
56.94495406283684,246279
56.958166628170176,246281
56.979733974186196,246481
56.99294653951953,246483
57.01451388553555,246683
57.04480072405686,246690
57.06636807007288,246890
57.09996754135351,246898
57.12153488736953,247098
57.15667684374047,247108
57.17824418975649,247308
57.206094417240934,247314
57.227661763256954,247514
57.277549832849054,247525
57.299117178865075,247725
57.349005248457175,247736
57.370572594473195,247936
57.43416235922017,247950
57.45572970523619,248150
57.48932917651681,248158
57.51089652253283,248358
57.529587962781356,248361
57.55115530879738,248561
57.58629726516832,248571
57.60786461118434,248771
57.61912316369905,248772
57.64069050971507,248972
57.659339541064426,248976
57.68090688708045,249176
57.6995559184298,249180
57.72112326444582,249380
57.734335829779155,249382
57.755903175795176,249582
57.777470521811196,249782
57.7981723816512,249787
57.81973972766722,249987
57.84130707368324,250187
57.859956105032595,250191
57.881523451048615,250391
57.90017248239797,250395
57.92173982841399,250595
57.940388859763345,250599
57.961956205779366,250799
57.99224304430068,250806
58.0138103903167,251006
58.04166061780114,251012
58.06322796381716,251212
58.091078191301605,251218
58.112645537317626,251418
58.13334739715763,251423
58.15491474317365,251623
58.19419872548599,251632
58.21576607150201,251832
58.26565414109411,251843
58.28722148711013,252043
58.317508325631444,252050
58.339075671647464,252250
58.36692589913191,252256
58.38849324514793,252456
58.42209271642855,252464
58.44366006244457,252664
58.462351502693096,252667
58.483918848709116,252867
58.50462070854912,252872
58.52618805456514,253072
58.544837085914494,253076
58.566404431930515,253276
58.57961699726385,253278
58.60118434327987,253478
58.6143969086132,253480
58.63596425462922,253680
58.654655694877746,253683
58.67622304089377,253883
58.69779038690979,254083
58.71643941825914,254087
58.73800676427516,254287
58.749265316789874,254288
58.770832662805894,254488
58.78952410305442,254491
58.81109144907044,254691
58.84623340544138,254701
58.8678007514574,254901
58.898087589978715,254908
58.919654935994735,255108
58.94035679583474,255113
58.96192414185076,255313
58.99221098037207,255320
59.01377832638809,255520
59.06366639598019,255531
59.08523374199621,255731
59.115520580517526,255738
59.137087926533546,255938
59.17068739781417,255946
59.19225474383019,256146
59.23153872614253,256155
59.25310607215855,256355
59.286705543439176,256363
59.308272889455196,256563
59.3289747492952,256568
59.35054209531122,256768
59.369233535559744,256771
59.390800881575764,256971
59.40949232182429,256974
59.43105966784031,257174
59.44975110808883,257177
59.47131845410485,257377
59.48453101943819,257379
59.50609836545421,257579
59.51931093078754,257581
59.54087827680356,257781
59.55213682931827,257782
59.57370417533429,257982
59.584962727849,257983
59.606530073865024,258183
59.62522151411355,258186
59.64678886012957,258386
59.66548030037809,258389
59.68704764639411,258589
59.717334484915426,258596
59.73890183093145,258796
59.76918866945276,258803
59.79075601546878,259003
59.809405046818135,259007
59.830972392834155,259207
59.86125923135547,259214
59.88282657737149,259414
59.9131134158928,259421
59.93468076190882,259621
59.97396474422116,259630
59.995532090237184,259830
60.03067404660813,259840
60.05224139262415,260040
60.08252823114546,260047
60.10409557716148,260247
60.122744608510835,260251
60.144311954526856,260451
60.15752451986019,260453
60.17909186587621,260653
60.20694209336065,260659
60.22850943937667,260859
60.241722004710006,260861
60.263289350726026,261061
60.28193838207538,261065
60.3035057280914,261265
60.316718293424735,261267
60.338285639440755,261467
60.35898749928076,261472
60.38055484529678,261672
60.39376741063011,261674
60.41533475664613,261874
60.42659330916084,261875
60.44816065517686,262075
60.46685209542539,262078
60.48841944144141,262278
60.50711088168993,262281
60.52867822770595,262481
60.56227769898658,262489
60.5838450450026,262689
60.6337331145947,262700
60.65530046061072,262900
60.67600232045072,262905
60.69756966646674,263105
60.716218697816096,263109
60.737786043832116,263309
60.76807288235343,263316
60.78964022836945,263516
60.81992706689076,263523
60.84149441290678,263723
60.92028277434835,263739
60.94185012036437,263939
60.976992076735314,263949
60.998559422751335,264149
61.02640965023578,264155
61.0479769962518,264355
61.0686788560918,264360
61.09024620210782,264560
61.11094806194782,264565
61.132515407963844,264765
61.15120684821237,264768
61.17277419422839,264968
61.19347605406839,264973
61.21504340008441,265173
61.233734840332936,265176
61.255302186348956,265376
61.27600404618896,265381
61.29757139220498,265581
61.30882994471969,265582
61.33039729073571,265782
61.34165584325042,265783
61.36322318926644,265983
61.37448174178115,265984
61.396049087797174,266184
61.41469811914653,266188
61.43626546516255,266388
61.46655230368386,266395
61.48811964969988,266595
61.52740363201222,266604
61.548970978028244,266804
61.58411293439919,266814
61.60568028041521,267014
61.63353050789965,267020
61.65509785391567,267220
61.673746885265025,267224
61.695314231281046,267424
61.71601609112105,267429
61.73758343713707,267629
61.77272539350801,267639
61.79429273952403,267839
61.827892210804656,267847
61.849459556820676,268047
61.8830590281013,268055
61.90462637411732,268255
61.934913212638634,268262
61.956480558654654,268462
61.995764540966995,268471
62.017331886983015,268671
62.04761872550433,268678
62.06918607152035,268878
62.08787751176887,268881
62.109444857784894,269081
62.12265742311823,269083
62.14422476913425,269283
62.17451160765556,269290
62.19607895367158,269490
62.209291519004914,269492
62.230858865020934,269692
62.24407143035427,269694
62.26563877637029,269894
62.28720612238631,270094
62.30790798222631,270099
62.32947532824233,270299
62.363074799522956,270307
62.384642145538976,270507
62.40534400537898,270512
62.426911351395,270712
62.46051082267562,270720
62.48207816869164,270920
62.49529073402498,270922
62.516858080041,271122
62.52811663255571,271123
62.54968397857173,271323
62.57753420605617,271329
62.59910155207219,271529
62.64898962166429,271540
62.67055696768031,271740
62.705698924051255,271750
62.727266270067275,271950
62.75755310858859,271957
62.77912045460461,272157
62.80940729312592,272164
62.83097463914194,272364
62.861261477663255,272371
62.882828823679276,272571
62.90353068351928,272576
62.9250980295353,272776
62.9457998893753,272781
62.96736723539132,272981
62.986058675639846,272984
63.00762602165587,273184
63.02627505300522,273188
63.04784239902124,273388
63.06940974503726,273588
63.08066829755197,273589
63.102235643567994,273789
63.11544820890133,273791
63.13701555491735,273991
63.1556645862667,273995
63.17723193228272,274195
63.21083140356335,274203
63.23239874957937,274403
63.2456113149127,274405
63.26717866092872,274605
63.287880520768724,274610
63.309447866784744,274810
63.3280968981341,274814
63.34966424415012,275014
63.368313275499474,275018
63.389880621515495,275218
63.41773084899994,275224
63.43929819501596,275424
63.4671484225004,275430
63.48871576851642,275630
63.54652281705297,275642
63.56809016306899,275842
63.61797823266109,275853
63.63954557867711,276053
63.67314504995773,276061
63.69471239597375,276261
63.715414255813755,276266
63.736981601829775,276466
63.75768346166978,276471
63.7792508076858,276671
63.81285027896642,276679
63.83441762498244,276879
63.847630190315776,276881
63.8691975363318,277081
63.88784656768115,277085
63.90941391369717,277285
63.928105353945696,277288
63.94967269996172,277488
63.96836414021024,277491
63.98993148622626,277691
64.00119003874097,277692
64.022757384757,277892
64.04144882500552,277895
64.06301617102154,278095
64.07427472353625,278096
64.09584206955228,278296
64.10905463488561,278298
64.13062198090164,278498
64.14931342115015,278501
64.17088076716618,278701
64.19873099465063,278707
64.22029834066666,278907
64.24814856815111,278913
64.26971591416714,279113
64.28840735441565,279116
64.30997470043168,279316
64.33782492791613,279322
64.35939227393216,279522
64.40928034352426,279533
64.43084768954029,279733
64.46598964591124,279743
64.48755699192726,279943
64.52115646320789,279951
64.54272380922392,280151
64.56141524947243,280154
64.58298259548846,280354
64.61326943400978,280361
64.63483678002581,280561
64.66268700751026,280567
64.68425435352628,280767
64.69746691885962,280769
64.71903426487565,280969
64.737683296225,280973
64.75925064224103,281173
64.77789967359038,281177
64.79946701960641,281377
64.81815845985493,281380
64.83972580587096,281580
64.85293837120429,281582
64.87450571722032,281782
64.88576426973502,281783
64.90733161575105,281983
64.91859016826575,281984
64.94015751428178,282184
64.96800774176623,282190
64.98957508778226,282390
65.00278765311559,282392
65.02435499913162,282592
65.05220522661607,282598
65.0737725726321,282798
65.11305655494444,282807
65.13462390096046,283007
65.15327293230982,283011
65.17484027832585,283211
65.20843974960647,283219
65.2300070956225,283419
65.26514905199345,283429
65.28671639800947,283629
65.35030616275645,283643
65.37187350877248,283843
65.4054729800531,283851
65.42704032606913,284051
65.45489055355358,284057
65.47645789956961,284257
65.51005737085023,284265
65.53162471686626,284465
65.55232657670626,284470
65.57389392272229,284670
65.60418076124361,284677
65.62574810725964,284877
65.63896067259297,284879
65.660528018609,285079
65.67921945885752,285082
65.70078680487354,285282
65.71947824512206,285285
65.74104559113809,285485
65.7523041436528,285486
65.77387148966882,285686
65.79543883568485,285886
65.80865140101818,285888
65.83021874703421,286088
65.84886777838356,286092
65.87043512439959,286292
65.8816936769143,286293
65.90326102293032,286493
65.92195246317884,286496
65.94351980919487,286696
65.97711928047549,286704
65.99868662649152,286904
66.02653685397597,286910
66.048104199992,287110
66.07839103851332,287117
66.09995838452934,287317
66.1278086120138,287323
66.14937595802982,287523
66.19926402762192,287534
66.22083137363795,287734
66.2559733300089,287744
66.27754067602493,287944
66.29824253586493,287949
66.31980988188096,288149
66.34051174172096,288154
66.36207908773699,288354
66.38992931522144,288360
66.41149666123746,288560
66.44509613251809,288568
66.46666347853412,288768
66.47987604386745,288770
66.50144338988348,288970
66.52009242123283,288974
66.54165976724886,289174
66.55487233258219,289176
66.57643967859822,289376
66.58965224393155,289378
