Time (sec),throughput
52.56360682998832,230579
52.574865382503035,230580
52.60695623690304,230880
52.61821478941775,230881
52.65030564381775,231181
52.671007503657755,231186
52.70309835805776,231486
52.72380021789776,231491
52.755891072297764,231791
52.77659293213777,231796
52.80868378653777,232096
52.82938564637777,232101
52.861476500777776,232401
52.88012553212713,232405
52.912216386527135,232705
52.962104456119235,232716
52.99419531051924,233016
53.01284434186859,233020
53.0449351962686,233320
53.07853466754922,233328
53.110625521949224,233628
53.174215286696196,233642
53.2063061410962,233942
53.289023946287685,233960
53.32111480068769,234260
53.42039124058856,234282
53.45248209498856,234582
53.487624051359504,234592
53.51971490575951,234892
53.55000174428082,234899
53.58209259868082,235199
53.602794458520826,235204
53.63488531292083,235504
53.66273554040527,235510
53.694826394805276,235810
53.70803896013861,235812
53.74012981453861,236112
53.772220668938616,236412
53.78543323427195,236414
53.81752408867195,236714
53.82878264118666,236715
53.86087349558667,237015
53.87408606092,237017
53.90617691532,237317
53.92482594666936,237321
53.95691680106936,237621
54.01472384960591,237633
54.04681470400591,237933
54.077101542527224,237940
54.10919239692723,238240
54.14279186820785,238248
54.174882722607855,238548
54.214166704920196,238557
54.2462575593202,238857
54.2961456289123,238868
54.3282364833123,239168
54.358523321833616,239175
54.39061417623362,239475
54.45205746534345,239488
54.484148319743454,239788
54.57747272658123,239808
54.60956358098123,240108
54.71248243816895,240131
54.74457329256895,240431
54.80955257914046,240446
54.84164343354046,240746
54.90662272011197,240761
54.93871357451197,241061
54.966563801996415,241067
54.99865465639642,241367
55.01734609664494,241370
55.049436951044946,241670
55.06812839129347,241673
55.100219245693474,241973
55.111477798208185,241974
55.14356865260819,242274
55.1548272051229,242275
55.1869180595229,242575
55.219008913922906,242875
55.23026746643762,242876
55.26235832083762,243176
55.281007352186975,243180
55.31309820658698,243480
55.3466976778676,243488
55.378788532267606,243788
55.39949039210761,243793
55.43158124650761,244093
55.461868085028925,244100
55.49395893942893,244400
55.51466079926893,244405
55.546751653668935,244705
55.586035635981276,244714
55.61812649038128,245014
55.63882835022128,245019
55.670919204621285,245319
55.710203186933626,245328
55.74229404133363,245628
55.85512085051528,245652
55.88721170491528,245952
55.97206928199496,245971
56.004160136394965,246271
56.100798544061526,246292
56.13288939846153,246592
56.19433268757136,246605
56.226423541971364,246905
56.25671038049268,246912
56.28880123489268,247212
56.30950309473268,247217
56.34159394913269,247517
56.36024298048204,247521
56.392333834882045,247821
56.40554640021538,247823
56.43763725461538,248123
56.450849819948715,248125
56.48294067434872,248425
56.50163211459724,248428
56.533722968997246,248728
56.54693553433058,248730
56.57902638873058,249030
56.590284941245294,249031
56.6223757956453,249331
56.65022602312974,249337
56.68231687752974,249637
56.721600859842084,249646
56.75369171424209,249946
56.7839785527634,249953
56.816069407163404,250253
56.84391963464785,250259
56.87601048904785,250559
56.909609960328474,250567
56.94170081472848,250867
56.96955104221292,250873
57.001641896612924,251173
57.03192873513424,251180
57.06401958953424,251480
57.1606579972008,251501
57.192748851600804,251801
57.242636921192904,251812
57.27472777559291,252112
57.355614541528645,252129
57.38770539592865,252429
57.48102980276642,252449
57.513120657166425,252749
57.57092770570297,252761
57.603018560102974,253061
57.63330539862429,253068
57.66539625302429,253368
57.684087693272815,253371
57.71617854767282,253671
57.73482757902217,253675
57.76691843342218,253975
57.78556746477153,253979
57.817658319171535,254279
57.828916871686246,254280
57.86100772608625,254580
57.87422029141958,254582
57.906311145819586,254882
57.9175696983343,254883
57.9496605527343,255183
57.968309584083656,255187
58.00040043848366,255487
58.0355423948546,255497
58.067633249254605,255797
58.09548347673905,255803
58.12757433113905,256103
58.148276190979054,256108
58.18036704537906,256408
58.23025511497116,256419
58.26234596937116,256719
58.295945440651785,256727
58.32803629505179,257027
58.36163576633241,257035
58.393726620732416,257335
58.45731638547939,257349
58.48940723987939,257649
58.56819560132096,257665
58.60028645572096,257965
58.68300426091245,257983
58.71509511531245,258283
58.77868488005942,258297
58.810775734459426,258597
58.8743654992064,258611
58.9064563536064,258911
58.919668918939735,258913
58.95175977333974,259213
58.97045121358826,259216
59.002542067988266,259516
59.0157546333216,259518
59.0478454877216,259818
59.06653692797013,259821
59.09862778237013,260121
59.11184034770346,260123
59.14393120210347,260423
59.16258023345282,260427
59.194671087852825,260727
59.20788365318616,260729
59.23997450758616,261029
59.258665947834686,261032
59.29075680223469,261332
59.34064487182679,261343
59.37273572622679,261643
59.400585953711236,261649
59.43267680811124,261949
59.46296364663255,261956
59.495054501032556,262256
59.522904728517,262262
59.554995582917,262562
59.582845810401444,262568
59.61493666480145,262868
59.6335856961508,262872
59.665676550550806,263172
59.72926631529778,263186
59.76135716969778,263486
59.82494693444475,263500
59.85703778884476,263800
59.93975559403624,263818
59.971846448436246,264118
60.05273321437198,264135
60.08482406877199,264435
60.20071350967949,264461
60.23280436407949,264761
60.25145339542885,264765
60.28354424982885,265065
60.302235690077374,265068
60.33432654447738,265368
60.35297557582673,265372
60.385066430226736,265672
60.40375787047526,265675
60.435848724875264,265975
60.4490612902086,265977
60.4811521446086,266277
60.49241069712331,266278
60.524501551523315,266578
60.535760104038026,266579
60.56785095843803,266879
60.58106352377136,266881
60.613154378171366,267181
60.65243836048371,267190
60.68452921488371,267490
60.71237944236815,267496
60.74447029676816,267796
60.77806976804878,267804
60.810160622448784,268104
60.8404474609701,268111
60.8725383153701,268411
60.90282515389141,268418
60.93491600829142,268718
60.94812857362475,268720
60.98021942802475,269020
61.030107497616854,269031
61.06219835201686,269331
61.12364164112669,269344
61.15573249552669,269644
61.24059007260637,269663
61.27268092700638,269963
61.35539873219786,269981
61.387489586597866,270281
61.47234716367755,270300
61.50443801807755,270600
61.55432608766965,270611
61.586416942069654,270911
61.60506597341901,270915
61.63715682781901,271215
61.665007055303455,271221
61.69709790970346,271521
61.71779976954346,271526
61.749890623943465,271826
61.77059248378347,271831
61.80268333818347,272131
61.815895903516804,272133
61.84798675791681,272433
61.88007761231681,272733
61.898769052565335,272736
61.93085990696534,273036
61.94950893831469,273040
61.9815997927147,273340
62.00029123296322,273343
62.032382087363224,273643
62.082270156955325,273654
62.11436101135533,273954
62.13301004270468,273958
62.165100897104686,274258
62.18580275694469,274263
62.21789361134469,274563
62.238595471184695,274568
62.2706863255847,274868
62.33427609033167,274882
62.36636694473167,275182
62.427810233841505,275195
62.45990108824151,275495
62.524880374813016,275510
62.55697122921302,275810
62.65360963687958,275831
62.68570049127958,276131
62.747143780389415,276144
62.77923463478942,276444
62.84282439953639,276458
62.87491525393639,276758
62.902765481420836,276764
62.93485633582084,277064
62.953505367170195,277068
62.9855962215702,277368
63.0062980814102,277373
63.038388935810204,277673
63.05708037605873,277676
63.08917123045873,277976
63.10042978297344,277977
63.132520637373446,278277
63.16461149177345,278577
63.183302932021974,278580
63.21539378642198,278880
63.22860635175531,278882
63.260697206155314,279182
63.27390977148865,279184
63.30600062588865,279484
63.34528460820099,279493
63.377375462600995,279793
63.398077322441,279798
63.430168176841,280098
63.448859617089525,280101
63.48095047148953,280401
63.49959950283888,280405
63.53169035723889,280705
63.58157842683099,280716
63.61366928123099,281016
63.66355735082309,281027
63.695648205223094,281327
63.7606274917946,281342
63.792718346194604,281642
63.88604275303238,281662
63.91813360743238,281962
63.97957689654221,281975
64.01166775094221,282275
64.09255451687794,282292
64.12464537127794,282592
64.15978732764889,282602
64.19187818204888,282902
64.21972840953333,282908
64.25181926393333,283208
64.28541873521395,283216
64.31750958961395,283516
64.33620102986247,283519
64.36829188426246,283819
64.3815044495958,283821
64.41359530399579,284121
64.42680786932912,284123
64.45889872372912,284423
64.47211128906245,284425
64.50420214346245,284725
64.51546069597715,284726
64.54755155037715,285026
64.56825341021715,285031
64.60034426461715,285331
64.63394373589777,285339
64.66603459029777,285639
64.71592265988987,285650
64.74801351428987,285950
64.76670495453838,285953
64.79879580893838,286253
64.81949766877838,286258
64.85158852317838,286558
64.90147659277048,286569
64.93356744717047,286869
64.96870940354142,286879
65.00080025794142,287179
65.06224354705125,287192
65.09433440145125,287492
65.15792416619823,287506
65.19001502059822,287806
65.25145830970806,287819
65.28354916410805,288119
65.34499245321788,288132
65.37708330761788,288432
65.4420625941894,288447
65.47415344858939,288747
65.50929540496034,288757
65.54138625936034,289057
65.56923648684479,289063
65.60132734124478,289363
65.62917756872923,289369
65.66126842312923,289669
65.67252697564393,289670
65.70461783004393,289970
65.73670868444393,290270
65.74992124977726,290272
65.78201210417726,290572
65.79327065669196,290573
65.82536151109196,290873
65.84606337093196,290878
65.87815422533195,291178
65.89684566558047,291181
65.92893651998047,291481
65.96407847635142,291491
65.99616933075141,291791
66.01481836210077,291795
66.04690921650077,292095
66.0601217818341,292097
66.0922126362341,292397
66.12735459260504,292407
66.15944544700504,292707
66.19458740337599,292717
66.22667825777599,293017
66.28812154688582,293030
66.32021240128581,293330
66.37010047087792,293341
66.40219132527791,293641
66.48307809121364,293658
66.51516894561364,293958
66.57875871036062,293972
66.61084956476061,294272
66.68963792620218,294288
66.72172878060218,294588
66.78317206971201,294601
66.815262924112,294901
66.84311315159646,294907
66.87520400599645,295207
66.9030542334809,295213
66.9351450878809,295513
66.9464036403956,295514
66.9784944947956,295814
66.9991963546356,295819
67.0312872090356,296119
67.0425457615503,296120
67.0746366159503,296420
67.08784918128363,296422
67.11994003568363,296722
67.14064189552363,296727
67.17273274992363,297027
67.19138178127298,297031
67.22347263567298,297331
67.24417449551298,297336
67.27626534991298,297636
67.3098648211936,297644
67.3419556755936,297944
67.35516824092693,297946
67.38725909532693,298246
67.42085856660755,298254
67.45294942100755,298554
67.50283749059965,298565
67.53492834499964,298865
67.56521518352096,298872
67.59730603792096,299172
67.66089580266794,299186
67.69298665706793,299486
67.77387342300366,299503
67.80596427740366,299803
67.86740756651349,299816
67.89949842091349,300116
67.96308818566047,300130
67.99517904006046,300430
68.09809789724818,300453
68.13018875164818,300753
68.1637882229288,300761
68.1958790773288,301061
68.21457051757731,301064
68.24666137197731,301364
68.27451159946176,301370
68.30660245386176,301670
68.31786100637646,301671
68.34995186077646,301971
68.36121041329116,301972
68.39330126769116,302272
68.41199270793967,302275
68.44408356233967,302575
68.45534211485437,302576
68.48743296925437,302876
68.5006455345877,302878
68.5327363889877,303178
68.56058661647215,303184
68.59267747087215,303484
68.6205276983566,303490
68.65261855275659,303790
68.6638771052713,303791
68.6959679596713,304091
68.71461699102065,304095
68.74670784542064,304395
68.76740970526065,304400
68.79950055966064,304698
68.83375871110297,304988
68.86543144710298,305266
68.89646361990297,305534
68.92317424553757,305789
68.94665897175838,306026
68.96943362821423,306246
68.99195263027008,306459
69.01414804354202,306665
69.03746848822877,306860
69.06078893291551,307053
69.08113899836422,307241
69.10148906381293,307428
69.12184368606164,307611
69.1420656263274,307790
69.16273997619315,307964
69.18334700107103,308134
69.20535566441303,308297
69.22746907015504,308457
69.24844522507023,308609
69.26931921717073,308755
69.29003610207123,308897
69.31043726701972,309029
69.32644165512535,309152
69.34184876499202,309266
69.35696250457298,309375
69.37181154137298,309477
69.38660132014631,309577
69.40136079275982,309675
69.41699033308879,309771
69.43261987341776,309867
69.44724729415395,309961
69.46180655046328,310053
69.4763658067726,310145
69.4909242311966,310236
69.50537478183067,310324
69.51977975163125,310410
69.53408875204688,310491
69.54819976977058,310566
69.56182629197356,310636
69.5753993442183,310702
69.58806638687233,310764
69.60066373853991,310822
69.61272318139542,310874
69.62475579684347,310924
69.63664909797812,310972
69.64838641116418,311014
69.6604839463724,311052
69.67255436591344,311089
69.68452412421911,311123
69.69645819783777,311156
69.70826330721361,311188
69.72006841658946,311220
69.7318735259653,311252
69.74368898471404,311283
69.75544217859776,311311
69.76704076049344,311338
69.7782379394564,311362
69.78943090872244,311385
69.80060774270648,311407
69.81179395529679,311428
69.82298016788711,311449
69.83416638047743,311470
69.84535259306774,311491
69.85652831669596,311511
69.86769038689289,311528
69.87855962317948,311543
69.88942885946608,311558
69.90029809575267,311573
69.91116162624057,311587
69.92202515672847,311601
69.93288868721636,311615
69.94375221770426,311629
69.95461574819215,311643
69.96533536771493,311656
69.9760549872377,311669
69.98677391909811,311681
69.99749285095852,311693
70.00821178281893,311705
70.01892620406409,311716
70.02964062530924,311727
70.0403550465544,311738
70.05103877265486,311748
70.06172249875533,311758
70.0724062248558,311768
70.082896222274,311776
70.09338187821878,311783
70.10386753416356,311790
70.11432088014746,311796
70.12477422613136,311802
70.13529871131527,311808
70.14574941938773,311813
70.15620012746018,311818
70.16665083553264,311823
70.17710154360509,311828
70.18755225167754,311833
70.19807155284022,311836
70.20859085400289,311839
70.21911015516557,311842
70.22962945632824,311845
70.24014875749091,311848
70.25066805865359,311851
70.26118735981626,311854
70.27170666097894,311857
70.28222596214161,311860
70.29274526330428,311863
70.30326456446696,311866
70.31378386562963,311869
70.3243031667923,311872
70.33482246795498,311875
70.34534176911765,311878
70.35586107028033,311881
70.366380371443,311884
70.37689967260567,311887
70.38741897376835,311890
70.39793827493102,311893
70.4084575760937,311896
70.41897687725637,311899
70.42949617841904,311902
70.44001547958172,311905
70.45053478074439,311908
70.46105408190706,311911
70.47156637262592,311913
70.48207866334477,311915
70.49259095406362,311917
70.50310324478247,311919
70.51361553550132,311921
70.52412782622017,311923
70.53464011693902,311925
70.54515240765787,311927
70.55566469837672,311929
70.56617698909557,311931
70.57668927981442,311933
70.58720157053327,311935
70.59771386125212,311937
70.60822615197097,311939
70.61873844268982,311941
70.62918591591408,311942
70.63963338913834,311943
70.6500808623626,311944
70.66052833558686,311945
70.67097580881112,311946
70.68142328203538,311947
70.69187075525964,311948
70.7023182284839,311949
70.71276570170816,311950
70.72321317493243,311951
70.73366064815669,311952
70.74410812138095,311953
70.75455559460521,311954
70.76500306782947,311955
70.77545054105373,311956
70.78589801427799,311957
70.79634548750225,311958
70.80679296072651,311959
70.81724043395077,311960
70.82768790717503,311961
70.8381353803993,311962
70.84858285362355,311963
70.85903032684782,311964
70.86947780007208,311965
70.87992527329634,311966
70.8903727465206,311967
70.90082021974486,311968
70.91126769296912,311969
70.92171516619338,311970
70.93216263941764,311971
70.9426101126419,311972
70.95305758586616,311973
70.96350505909042,311974
70.97395253231468,311975
70.98440000553894,311976
70.9948474787632,311977
71.00529495198747,311978
71.01574242521173,311979
71.02618989843599,311980
71.03663737166025,311981
71.04708484488451,311982
71.05753231810877,311983
71.06797979133303,311984
71.07842726455729,311985
71.08887473778155,311986
71.09932221100581,311987
71.10976968423007,311988
71.12021715745433,311989
71.1306646306786,311990
