Time (sec),throughput
30.266944308832883,95627
30.285635749081408,95630
30.300425527854742,95730
30.313638093188075,95732
30.32842787196141,95832
30.362027343242033,95840
30.376817122015368,95940
30.461674699095052,95959
30.476464477868387,96059
30.557351243804124,96076
30.571536968451742,96176
30.605136439732366,96184
30.619322164379984,96284
30.649609002901297,96291
30.663794727548915,96391
30.68248616779744,96394
30.696671892445057,96494
30.70988445777839,96496
30.724070182426008,96596
30.738255907073626,96696
30.752441631721243,96796
30.76662735636886,96896
30.78081308101648,96996
30.795602859789813,97096
30.810392638563147,97196
30.82518241733648,97296
30.839972196109816,97396
30.85476197488315,97496
30.86602052739786,97497
30.880810306171195,97597
30.89950174641972,97600
30.914291525193054,97700
30.932982965441578,97703
30.947772744214912,97803
30.987056726527253,97812
31.001846505300588,97912
31.082733271236325,97929
31.09752305000966,98029
31.190847456847433,98049
31.20503318149505,98149
31.26647647060488,98162
31.280662195252496,98262
31.338469243789046,98274
31.352654968436664,98374
31.373356828276663,98379
31.38754255292428,98479
31.400755118257614,98481
31.41494084290523,98581
31.42912656755285,98681
31.44038512006756,98682
31.454570844715178,98782
31.468756569362796,98882
31.482942294010414,98982
31.49712801865803,99082
31.51131374330565,99182
31.525499467953267,99282
31.5402892467266,99382
31.555079025499936,99482
31.566337578014647,99483
31.58112735678798,99583
31.594339922121314,99585
31.60912970089465,99685
31.62234226622798,99687
31.637132045001316,99787
31.66741888352263,99794
31.682208662295963,99894
31.747187948867474,99909
31.761977727640808,100009
31.82695701421232,100024
31.841142738859936,100124
31.904732503606912,100138
31.91891822825453,100238
31.96880629784663,100249
31.982992022494248,100349
31.99620458782758,100351
32.0103903124752,100451
32.02908175272373,100454
32.043267477371344,100554
32.05745320201896,100654
32.06871175453367,100655
32.08289747918129,100755
32.09708320382891,100855
32.11126892847653,100955
32.125454653124144,101055
32.14024443189748,101155
32.15503421067081,101255
32.16982398944415,101355
32.18461376821748,101455
32.19587232073219,101456
32.21066209950553,101556
32.22387466483886,101558
32.238664443612194,101658
32.25735588386072,101661
32.27214566263405,101761
32.292847522474055,101766
32.30763730124739,101866
32.36908059035722,101879
32.383870369130555,101979
32.46475713506629,101996
32.47954691383963,102096
32.56440449091931,102115
32.578590215566926,102215
32.61787419787927,102224
32.632059922526885,102324
32.65276178236689,102329
32.666947507014505,102429
32.69479773449895,102435
32.708983459146566,102535
32.72024201166128,102536
32.734427736308895,102636
32.745686288823606,102637
32.759872013471224,102737
32.77405773811884,102837
32.78824346276646,102937
32.80242918741408,103037
32.816614912061695,103137
32.83080063670931,103237
32.84559041548265,103337
32.86038019425598,103437
32.875169973029315,103537
32.88642852554403,103538
32.90121830431736,103638
32.914430869650694,103640
32.92922064842403,103740
32.94786967977338,103744
32.96265945854672,103844
32.99780141491766,103854
33.012591193690994,103954
33.09137955513256,103970
33.106169333905896,104070
33.16975909865287,104084
33.183944823300486,104184
33.21754429458111,104192
33.23173001922873,104292
33.26201685775004,104299
33.27620258239766,104399
33.294851613747014,104403
33.30903733839463,104503
33.32029589090934,104504
33.33448161555696,104604
33.34866734020458,104704
33.362853064852196,104804
33.377038789499814,104904
33.39182856827315,105004
33.40661834704648,105104
33.421408125819816,105204
33.43619790459315,105304
33.450987683366485,105404
33.46577746213982,105504
33.47899002747315,105506
33.493779806246486,105606
33.51247124649501,105609
33.527261025268345,105709
33.54595246551687,105712
33.5607422442902,105812
33.59102908281152,105819
33.60581886158485,105919
33.688536666776336,105937
33.70332644554967,106037
33.7647697346595,106050
33.77895545930712,106150
33.836762507843666,106162
33.850948232491284,106262
33.890232214803625,106271
33.90441793945124,106371
33.932268166935685,106377
33.9464538915833,106477
33.96514533183183,106480
33.979331056479445,106580
33.990589608994156,106581
34.004775333641774,106681
34.016033886156485,106682
34.0302196108041,106782
34.04440533545172,106882
34.05859106009934,106982
34.07277678474696,107082
34.08756656352029,107182
34.102356342293625,107282
34.11714612106696,107382
34.13193589984029,107482
34.14514846517363,107484
34.15993824394696,107584
34.173150809280294,107586
34.18794058805363,107686
34.20663202830215,107689
34.22142180707549,107789
34.24212366691549,107794
34.256913445688824,107894
34.33780021162456,107911
34.352589990397895,108011
34.41617975514487,108025
34.430365479792485,108125
34.46550743616343,108135
34.479693160811046,108235
34.51329263209167,108243
34.52747835673929,108343
34.55532858422373,108349
34.56951430887135,108449
34.58272687420468,108451
34.5969125988523,108551
34.60817115136701,108552
34.62235687601463,108652
34.63361542852934,108653
34.64780115317696,108753
34.661986877824575,108853
34.67617260247219,108953
34.69096238124553,109053
34.70575216001886,109153
34.720541938792195,109253
34.73533171756553,109353
34.75012149633886,109453
34.761380048853574,109454
34.77616982762691,109554
34.78742838014162,109555
34.802218158914954,109655
34.813476711429665,109656
34.828266490203,109756
34.83952504271771,109757
34.854314821491045,109857
34.91212187002759,109869
34.926911648800925,109969
34.988354937910756,109982
35.00314471668409,110082
35.05303278627619,110093
35.067822565049525,110193
35.12562961358607,110205
35.13981533823369,110305
35.17341480951431,110313
35.18760053416193,110413
35.206291974410455,110416
35.22047769905807,110516
35.231736251572784,110517
35.2459219762204,110617
35.25718052873511,110618
35.27136625338273,110718
35.28555197803035,110818
35.30034175680368,110918
35.31513153557702,111018
35.32992131435035,111118
35.344711093123685,111218
35.35950087189702,111318
35.37429065067035,111418
35.385549203185064,111419
35.4003389819584,111519
35.41355154729173,111521
35.428341326065066,111621
35.43959987857978,111622
35.45438965735311,111722
35.473081097601636,111725
35.48787087637497,111825
35.5493141654848,111838
35.564103944258136,111938
35.65742835109591,111958
35.67161407574353,112058
35.7352038404905,112072
35.74938956513812,112172
35.79927763473022,112183
35.813463359377835,112283
35.84706283065846,112291
35.86124855530608,112391
35.87989758665543,112395
35.89408331130305,112495
35.90729587663638,112497
35.921481601284,112597
35.93274015379871,112598
35.94692587844633,112698
35.96111160309395,112798
35.975297327741565,112898
35.98948305238918,112998
36.0036687770368,113098
36.01785450168442,113198
36.03264428045775,113298
36.04743405923109,113398
36.0586926117458,113399
36.07348239051913,113499
36.08474094303384,113500
36.09953072180718,113600
36.11432050058051,113700
36.127533065913845,113702
36.14232284468718,113802
36.18160682699952,113811
36.196396605772854,113911
36.281254182852535,113930
36.29604396162587,114030
36.34593203121797,114041
36.36011775586559,114141
36.41000582545769,114152
36.424191550105306,114252
36.46347553241765,114261
36.477661257065265,114361
36.51126072834589,114369
36.525446452993506,114469
36.54413789324203,114472
36.55832361788965,114572
36.56958217040436,114573
36.58376789505198,114673
36.59502644756669,114674
36.609212172214306,114774
36.623397896861924,114874
36.63758362150954,114974
36.65176934615716,115074
36.666559124930494,115174
36.68134890370383,115274
36.69613868247716,115374
36.70739723499187,115375
36.72218701376521,115475
36.73344556627992,115476
36.74823534505325,115576
36.759493897567964,115577
36.7742836763413,115677
36.79297511658982,115680
36.80776489536316,115780
36.8429068517341,115790
36.857696630507434,115890
36.936484991949,115906
36.951274770722335,116006
36.98156160924365,116013
36.995747333891266,116113
37.04563540348337,116124
37.059821128130984,116224
37.0901079666523,116231
37.104293691299915,116331
37.13214391878436,116337
37.146329643431976,116437
37.15758819594669,116438
37.171773920594305,116538
37.183032473109016,116539
37.197218197756634,116639
37.21140392240425,116739
37.22558964705187,116839
37.2403794258252,116939
37.25516920459854,117039
37.26995898337187,117139
37.284748762145206,117239
37.29953854091854,117339
37.31079709343325,117340
37.325586872206586,117440
37.3368454247213,117441
37.35163520349463,117541
37.36289375600934,117542
37.377683534782676,117642
37.3963749750312,117645
37.411164753804535,117745
37.43901498128898,117751
37.45380476006231,117851
37.488946716433254,117861
37.50373649520659,117961
37.561543543743134,117973
37.57633332251647,118073
37.641312609087976,118088
37.65549833373559,118188
37.705386403327694,118199
37.71957212797531,118299
37.754714084346254,118309
37.76889980899387,118409
37.789601668833875,118414
37.80378739348149,118514
37.82247883373002,118517
37.836664558377635,118617
37.85085028302525,118717
37.86210883553996,118718
37.87629456018758,118818
37.8904802848352,118918
37.90466600948282,119018
37.918851734130435,119118
37.93364151290377,119218
37.9484312916771,119318
37.96322107045044,119418
37.97447962296515,119419
37.98926940173848,119519
38.00405918051182,119619
38.01727174584515,119621
38.032061524618484,119721
38.04527408995182,119723
38.06006386872515,119823
38.10995193831725,119834
38.124741717090586,119934
38.18618500620042,119947
38.20097478497375,120047
38.262418074083584,120060
38.2766037987312,120160
38.31588778104354,120169
38.33007350569116,120269
38.3652154620621,120279
38.37940118670972,120379
38.398050218059076,120383
38.412235942706694,120483
38.43088497405605,120487
38.44507069870367,120587
38.459256423351285,120687
38.470514975865996,120688
38.48470070051361,120788
38.49888642516123,120888
38.51307214980885,120988
38.52786192858218,121088
38.54265170735552,121188
38.55744148612885,121288
38.572231264902186,121388
38.58544383023552,121390
38.60023360900885,121490
38.61502338778219,121590
38.62823595311552,121592
38.643025731888855,121692
38.65623829722219,121694
38.67102807599552,121794
38.706170032366465,121804
38.7209598111398,121904
38.75610176751074,121914
38.770891546284076,122014
38.83448131103105,122028
38.84927108980438,122128
38.88855507211672,122137
38.90274079676434,122237
38.96418408587417,122250
38.97836981052179,122350
38.997061250770315,122353
39.01124697541793,122453
39.031948835257936,122458
39.04613455990555,122558
39.06032028455317,122658
39.07157883706788,122659
39.0857645617155,122759
39.09995028636312,122859
39.114136011010736,122959
39.12892578978407,123059
39.143715568557404,123159
39.15850534733074,123259
39.17329512610407,123359
39.186507691437406,123361
39.20129747021074,123461
39.216087248984074,123561
39.227345801498785,123562
39.24213558027212,123662
39.260827020520644,123665
39.27561679929398,123765
39.31490078160632,123774
39.32969056037965,123874
39.3874976089162,123886
39.40228738768953,123986
39.46726667426104,124001
39.48145239890866,124101
39.539259447445204,124113
39.55344517209282,124213
39.617034936839794,124227
39.63122066148741,124327
39.649869692836766,124331
39.664055417484384,124431
39.6943422560057,124438
39.708527980653315,124538
39.719786533168026,124539
39.733972257815644,124639
39.74815798246326,124739
39.76234370711088,124839
39.7765294317585,124939
39.790715156406115,125039
39.80490088105373,125139
39.81969065982707,125239
39.8344804386004,125339
39.84573899111511,125340
39.86052876988845,125440
39.87531854866178,125540
39.88657710117649,125541
39.901366879949826,125641
39.92001591129918,125645
39.934805690072515,125745
39.96265591755696,125751
39.97744569633029,125851
40.012587652701235,125861
40.02737743147457,125961
40.0888207205844,125974
40.103610499357735,126074
40.16720026410471,126088
40.181385988752325,126188
40.21652794512327,126198
40.230713669770886,126298
40.25856389725533,126304
40.272749621902946,126404
40.30303646042426,126411
40.31722218507188,126511
40.331407909719495,126611
40.34559363436711,126711
40.356852186881824,126712
40.37103791152944,126812
40.38522363617706,126912
40.39940936082468,127012
40.41419913959801,127112
40.428988918371346,127212
40.44377869714468,127312
40.45503724965939,127313
40.469827028432725,127413
40.481085580947436,127414
40.49587535972077,127514
40.510665138494105,127614
40.52387770382744,127616
40.53866748260077,127716
40.559369342440775,127721
40.57415912121411,127821
40.631966169750655,127833
40.64675594852399,127933
40.69664401811609,127944
40.71143379688942,128044
40.79415160208091,128062
40.80833732672853,128162
40.85822539632063,128173
40.872411120968245,128273
40.922299190560345,128284
40.93648491520796,128384
40.966771753729276,128391
40.980957478376894,128491
40.99417004371023,128493
41.008355768357845,128593
41.019614320872556,128594
41.033800045520174,128694
41.045058598034885,128695
41.0592443226825,128795
41.07343004733012,128895
41.08761577197774,128995
41.101801496625356,129095
41.115987221272974,129195
41.13077700004631,129295
41.14203555256102,129296
41.15682533133435,129396
41.168083883849064,129397
41.1828736626224,129497
41.19766344139573,129597
41.208921993910444,129598
41.22371177268378,129698
41.25156200016822,129704
41.266351778941555,129804
41.29663861746287,129811
41.3114283962362,129911
41.345027867516826,129919
41.35981764629016,130019
41.453142053127934,130039
41.46732777777555,130139
41.502469734146494,130149
41.51665545879411,130249
41.56654352838621,130260
41.58072925303383,130360
41.60857948051827,130366
41.62276520516589,130466
41.641414236515246,130470
41.655599961162864,130570
41.666858513677575,130571
41.68104423832519,130671
41.6923027908399,130672
41.70648851548752,130772
41.72067424013514,130872
41.73485996478276,130972
41.749045689430375,131072
41.76383546820371,131172
41.77862524697704,131272
41.789883799491754,131273
41.80467357826509,131373
41.81946335703842,131473
41.83425313581176,131573
41.84551168832647,131574
41.8603014670998,131674
41.888151694584245,131680
41.90294147335758,131780
41.93322831187889,131787
41.948018090652226,131887
41.98316004702317,131897
41.9979498257965,131997
42.082807402876185,132016
42.0969931275238,132116
42.15480017606035,132128
42.168985900707966,132228
42.19683612819241,132234
42.21102185284003,132334
42.24462132412065,132342
42.25880704876827,132442
42.27749848901679,132445
42.29168421366441,132545
42.30294276617912,132546
42.31712849082674,132646
42.32838704334145,132647
42.34257276798907,132747
42.356758492636686,132847
42.370944217284304,132947
42.38512994193192,133047
42.399919720705256,133147
42.41470949947859,133247
42.4259680519933,133248
42.440757830766636,133348
42.45554760953997,133448
42.46680616205468,133449
42.481595940828015,133549
42.49638571960135,133649
42.52423594708579,133655
42.539025725859126,133755
42.57262519713975,133763
42.587414975913084,133863
42.62101444719371,133871
42.63580422596704,133971
42.70078351253855,133986
42.715573291311884,134086
42.765461360903984,134097
42.7796470855516,134197
42.813246556832226,134205
42.827432281479844,134305
42.888875570589676,134318
42.90306129523729,134418
42.91627386057063,134420
42.930459585218244,134520
42.9491086165676,134524
42.96329434121522,134624
42.97455289372993,134625
42.988738618377546,134725
43.002924343025164,134825
43.01711006767278,134925
43.0312957923204,135025
43.04548151696802,135125
43.06027129574135,135225
43.075061074514686,135325
43.08985085328802,135425
43.104640632061354,135525
43.11943041083469,135625
43.149717249356,135632
43.164507028129336,135732
43.18520888796934,135737
43.19999866674267,135837
43.227848894227115,135843
43.24263867300045,135943
43.30761795957196,135958
43.32240773834529,136058
43.40329450428103,136075
43.417480228928646,136175
43.47528727746519,136187
43.48947300211281,136287
43.52461495848375,136297
43.53880068313137,136397
43.557449714480725,136401
43.57163543912834,136501
43.584848004461676,136503
43.599033729109294,136603
43.610292281624005,136604
43.62447800627162,136704
43.63866373091924,136804
43.65284945556686,136904
43.66703518021448,137004
43.681220904862094,137104
43.69601068363543,137204
43.71080046240876,137304
43.722059014923474,137305
43.73684879369681,137405
43.75163857247014,137505
43.76289712498485,137506
43.77768690375819,137606
43.80553713124263,137612
43.820326910015964,137712
43.83901835026449,137715
43.85380812903782,137815
43.884094967559136,137822
43.89888474633247,137922
43.956691794869016,137934
43.97148157364235,138034
44.029288622178896,138046
44.043474346826514,138146
44.104917635936346,138159
44.11910336058396,138259
44.146953588068406,138265
44.161139312716024,138365
44.18898954020047,138371
44.203175264848085,138471
44.21638783018142,138473
44.230573554829036,138573
44.24926499507756,138576
44.26345071972518,138676
44.277636444372796,138776
44.29182216902041,138876
44.30600789366803,138976
44.320797672441365,139076
44.3355874512147,139176
44.350377229988034,139276
44.361635782502745,139277
44.37642556127608,139377
44.39121534004941,139477
44.402473892564124,139478
44.41726367133746,139578
44.435912702686814,139582
44.45070248146015,139682
44.46196103397486,139683
44.47675081274819,139783
44.504601040232636,139789
44.51939081900597,139889
44.5808341081158,139902
44.595623886889136,140002
44.65921365163611,140016
44.67400343040944,140116
44.75279179185101,140132
44.76697751649863,140232
44.79482774398307,140238
44.80901346863069,140338
44.84415542500163,140348
44.85834114964925,140448
44.87155371498258,140450
44.8857394396302,140550
44.89895200496353,140552
44.91313772961115,140652
44.92439628212586,140653
44.93858200677348,140753
44.9527677314211,140853
44.966953456068715,140953
44.98113918071633,141053
44.99592895948967,141153
45.010718738263,141253
45.02197729077771,141254
45.03676706955105,141354
45.05155684832438,141454
45.06281540083909,141455
45.077605179612426,141555
45.09081774494576,141557
45.105607523719094,141657
45.12429896396762,141660
45.13908874274095,141760
45.17837272505329,141769
45.19316250382663,141869
45.25460579293646,141882
45.269395571709794,141982
45.319283641301894,141993
45.33346936594951,142093
45.41225772739108,142109
45.4264434520387,142209
45.46572743435104,142218
45.479913158998656,142318
45.519197141311,142327
45.533382865958615,142427
45.55203189730797,142431
45.56621762195559,142531
45.57943018728892,142533
45.59361591193654,142633
45.60682847726987,142635
45.62101420191749,142735
45.63519992656511,142835
45.649385651212725,142935
45.66357137586034,143035
45.67775710050796,143135
45.69194282515558,143235
45.70673260392891,143335
45.72152238270225,143435
45.73631216147558,143535
45.74757071399029,143536
45.76236049276363,143636
45.78105193301215,143639
45.795841711785485,143739
45.8261285503068,143746
45.84091832908013,143846
45.871205167601445,143853
45.88599494637478,143953
45.943801994911325,143965
45.95859177368466,144065
46.02003506279449,144078
46.03422078744211,144178
46.06936274381305,144188
46.08354846846067,144288
46.11383530698198,144295
46.1280210316296,144395
46.146712471878125,144398
46.16089819652574,144498
46.172156749040454,144499
46.18634247368807,144599
46.205033913936596,144602
46.219219638584214,144702
46.23340536323183,144802
46.24759108787945,144902
46.262380866652784,145002
46.27717064542612,145102
46.29196042419945,145202
46.306750202972786,145302
46.3180087554875,145303
46.33279853426083,145403
46.347588313034166,145503
46.3608008783675,145505
46.37559065714083,145605
46.39428209738936,145608
46.40907187616269,145708
46.429773736002694,145713
46.44456351477603,145813
46.47485035329734,145820
46.489640132070676,145920
46.57052689800641,145937
46.58531667677975,146037
46.62460065909209,146046
46.63939043786542,146146
46.700833726975254,146159
46.71501945162287,146259
46.735721311462875,146264
46.74990703611049,146364
46.777757263594935,146370
46.79194298824255,146470
46.81063442849108,146473
46.824820153138695,146573
46.84351159338722,146576
46.85769731803484,146676
46.871883042682455,146776
46.88606876733007,146876
46.90025449197769,146976
46.91444021662531,147076
46.92922999539864,147176
46.94401977417198,147276
46.95527832668669,147277
46.97006810546002,147377
46.98485788423336,147477
46.99611643674807,147478
47.0109062155214,147578
47.029597655769926,147581
47.04438743454326,147681
47.06508929438326,147686
47.0798790731566,147786
47.11016591167791,147793
47.124955690451245,147893
47.18993497702275,147908
47.204724755796086,148008
47.23986671216703,148018
47.25465649094036,148118
47.289798447311306,148128
47.30398417195892,148228
47.343268154271264,148237
47.35745387891888,148337
47.391053350199506,148345
47.405239074847124,148445
47.42393051509565,148448
47.438116239743266,148548
47.45676527109262,148552
47.47095099574024,148652
47.48220954825495,148653
47.49639527290257,148753
47.510580997550186,148853
47.5247667221978,148953
47.53895244684542,149053
47.553742225618755,149153
47.56853200439209,149253
47.583321783165424,149353
47.59811156193876,149453
47.60937011445347,149454
47.6241598932268,149554
47.64280892457616,149558
47.65759870334949,149658
47.67629014359802,149661
47.69107992237135,149761
47.724679393651975,149769
47.73946917242531,149869
47.81825753386688,149885
47.83304731264021,149985
47.88293538223231,149996
47.89712110687993,150096
47.92497133436437,150102
47.93915705901199,150202
48.00274682375896,150216
48.01693254840658,150316
48.03763440824658,150321
48.0518201328942,150421
48.0725219927342,150426
48.08670771738182,150526
48.105399157630345,150529
48.11958488227796,150629
48.13084343479267,150630
48.14502915944029,150730
48.15921488408791,150830
48.17340060873553,150930
48.187586333383145,151030
48.20177205803076,151130
48.2165618368041,151230
48.23135161557743,151330
48.24261016809214,151331
48.257399946865476,151431
48.26865849938019,151432
48.28344827815352,151532
48.296660843486855,151534
48.31145062226019,151634
48.33014206250871,151637
48.34493184128205,151737
48.37853131256267,151745
48.393321091336006,151845
48.45476438044584,151858
48.46955415921917,151958
48.51944222881127,151969
48.534232007584606,152069
48.56451884610592,152076
48.57870457075354,152176
48.64229433550051,152190
48.65648006014813,152290
48.68676689866944,152297
48.70095262331706,152397
48.73455209459768,152405
48.7487378192453,152505
48.767386850594654,152509
48.78157257524227,152609
48.8002640154908,152612
48.814449740138414,152712
48.82863546478603,152812
48.84282118943365,152912
48.85700691408127,153012
48.871192638728886,153112
48.8853783633765,153212
48.90016814214984,153312
48.91495792092317,153412
48.92621647343788,153413
48.94100625221122,153513
48.95421881754455,153515
48.969008596317884,153615
48.98971045615789,153620
49.00450023493122,153720
49.025202094771224,153725
49.03999187354456,153825
49.08987994313666,153836
49.10466972190999,153936
49.16247677044654,153948
49.176662495094156,154048
49.2159464774065,154057
49.230132202054115,154157
49.26527415842506,154167
49.279459883072676,154267
49.3130593543533,154275
49.32724507900092,154375
49.35753191752223,154382
49.37171764216985,154482
49.39040908241837,154485
49.40459480706599,154585
49.417807372399324,154587
49.43199309704694,154687
49.44617882169456,154787
49.46036454634218,154887
49.474550270989795,154987
49.48873599563741,155087
49.50352577441075,155187
49.51831555318408,155287
49.533105331957415,155387
49.54631789729075,155389
49.56110767606408,155489
49.572366228578794,155490
49.58715600735213,155590
49.60584744760065,155593
49.62063722637399,155693
49.63384979170732,155695
49.648639570480654,155795
49.687923552792995,155804
49.70271333156633,155904
49.73785528793727,155914
49.752645066710606,156014
49.78624453799123,156022
49.801034316764564,156122
49.83463378804519,156130
49.84942356681852,156230
49.884565523189465,156240
49.89875124783708,156340
49.938035230149424,156349
49.95222095479704,156449
49.972922814637045,156454
49.98710853928466,156554
50.000321104617996,156556
50.01450682926561,156656
50.025765381780325,156657
50.03995110642794,156757
50.05413683107556,156857
50.06832255572318,156957
50.08311233449651,157057
50.097902113269846,157157
50.11269189204318,157257
50.127481670816515,157357
50.14069423614985,157359
50.15548401492318,157459
50.16674256743789,157460
50.18153234621123,157560
50.19474491154456,157562
50.209534690317895,157662
50.22818372166725,157666
50.242973500440584,157766
50.27811545681153,157776
50.29290523558486,157876
50.35649500033183,157890
50.37128477910517,157990
50.40642673547611,158000
50.42061246012373,158100
50.45421193140435,158108
50.46839765605197,158208
50.50353961242291,158218
50.51772533707053,158318
50.54801217559184,158325
50.56219790023946,158425
50.590048127723904,158431
50.60423385237152,158531
50.61549240488623,158532
50.62967812953385,158632
50.64093668204856,158633
50.65512240669618,158733
50.6693081313438,158833
50.683493855991415,158933
50.69767958063903,159033
50.71246935941237,159133
50.7272591381857,159233
50.742048916959035,159333
50.75330746947375,159334
50.76809724824708,159434
50.782887027020415,159534
50.79767680579375,159634
50.81837866563375,159639
50.833168444407086,159739
50.86101867189153,159745
50.87580845066486,159845
50.915092432977204,159854
50.92988221175054,159954
50.96348168303116,159962
50.978271461804496,160062
51.01187093308512,160070
51.026660711858455,160170
51.065944694170796,160179
51.08013041881841,160279
51.107980646302856,160285
51.122166370950474,160385
51.15730832732142,160395
51.171494051969034,160495
51.18567977661665,160595
51.20437121686518,160598
51.218556941512794,160698
51.229815494027505,160699
51.24400121867512,160799
51.25818694332274,160899
51.272976722096075,160999
51.28776650086941,161099
51.302556279642744,161199
51.31734605841608,161299
51.33213583718941,161399
51.34339438970412,161400
51.35818416847746,161500
51.36944272099217,161501
51.3842324997655,161601
51.404934359605505,161606
51.41972413837884,161706
51.438373169728195,161710
51.45316294850153,161810
51.48830490487247,161820
51.503094683645806,161920
51.552982753237906,161931
51.56777253201124,162031
51.601372003291864,162039
51.6161617820652,162139
51.6660498516573,162150
51.680235576304916,162250
51.69888460765427,162254
51.71307033230189,162354
51.74821228867283,162364
51.76239801332045,162464
51.77561057865378,162466
51.7897963033014,162566
51.808487743549925,162569
51.82267346819754,162669
51.833932020712254,162670
51.84811774535987,162770
51.86230347000749,162870
51.87648919465511,162970
51.89127897342844,163070
51.906068752201776,163170
51.92085853097511,163270
51.935648309748444,163370
51.94886087508178,163372
51.96365065385511,163472
51.97490920636982,163473
51.98969898514316,163573
52.00839042539168,163576
52.023180204165016,163676
52.04182923551437,163680
52.056619014287705,163780
52.106507083879805,163791
52.12129686265314,163891
52.16058084496548,163900
52.175370623738814,164000
52.214654606051155,164009
52.22944438482449,164109
52.27933245441659,164120
52.29351817906421,164220
52.31422003890421,164225
52.32840576355183,164325
52.38984905266166,164338
52.40403477730928,164438
52.42268380865863,164442
52.43686953330625,164542
52.44812808582096,164543
52.46231381046858,164643
52.47552637580191,164645
52.48971210044953,164745
52.50389782509715,164845
52.518083549744766,164945
52.532269274392384,165045
52.54705905316572,165145
52.56184883193905,165245
52.576638610712386,165345
52.5878971632271,165346
52.60268694200043,165446
52.61394549451514,165447
52.62873527328848,165547
52.64194783862181,165549
52.656737617395144,165649
52.6753866487445,165653
52.690176427517834,165753
52.72531838388878,165763
52.74010816266211,165863
52.77525011903305,165873
52.79003989780639,165973
52.84784694634293,165985
52.86203267099055,166085
52.9198397195271,166097
52.934025444174715,166197
52.96431228269603,166204
52.978498007343646,166304
53.01363996371459,166314
53.027825688362206,166414
53.04852754820221,166419
53.06271327284983,166519
53.07592583818316,166521
53.09011156283078,166621
53.10876059418013,166625
53.12294631882775,166725
53.13713204347537,166825
53.151317768122986,166925
53.165503492770604,167025
53.17968921741822,167125
53.194478996191556,167225
53.20926877496489,167325
53.2205273274796,167326
53.235317106252936,167426
53.24657565876765,167427
53.26136543754098,167527
53.27262399005569,167528
53.287413768829026,167628
53.30811562866903,167633
53.32290540744236,167733
53.35650487872299,167741
53.37129465749632,167841
53.42910170603287,167853
53.4438914848062,167953
53.4937795543983,167964
53.50796527904592,168064
53.57155504379289,168078
53.58574076844051,168178
53.60644262828051,168183
53.62062835292813,168283
53.64847858041257,168289
53.66266430506019,168389
53.69051453254463,168395
53.70470025719225,168495
53.723349288541606,168499
53.73753501318922,168599
53.758236873029226,168604
53.772422597676844,168704
53.78660832232446,168804
53.80079404697208,168904
53.8149797716197,169004
53.829165496267315,169104
53.84395527504065,169204
53.85874505381398,169304
53.87353483258732,169404
53.88479338510203,169405
53.89958316387536,169505
53.912795729208696,169507
53.92758550798203,169607
53.946276948230555,169610
53.96106672700389,169710
53.98176858684389,169715
53.996558365617226,169815
54.03170032198817,169825
54.0464901007615,169925
54.085774083073844,169934
54.10056386184718,170034
54.13570581821812,170044
54.14989154286574,170144
54.16310410819907,170146
54.177893886972406,170246
54.20574411445685,170252
54.219929839104466,170352
54.25507179547541,170362
54.26925752012303,170462
54.28995937996303,170467
54.30414510461065,170567
54.32283654485917,170570
54.33702226950679,170670
54.35120799415441,170770
54.365393718802025,170870
54.38018349757536,170970
54.39497327634869,171070
54.40976305512203,171170
54.42455283389536,171270
54.439342612668696,171370
54.45255517800203,171372
54.467344956775364,171472
54.4805575221087,171474
54.49534730088203,171574
54.508559866215364,171576
54.5233496449887,171676
54.54199867633805,171680
54.55678845511139,171780
54.59607243742373,171789
54.61086221619706,171889
54.674451980944035,171903
54.68924175971737,172003
54.73912982930947,172014
54.75331555395709,172114
54.7836023924784,172121
54.79778811712602,172221
54.83138758840664,172229
54.84557331305426,172329
54.90701660216409,172342
54.92120232681171,172442
54.94190418665171,172447
54.95608991129933,172547
54.97679177113933,172552
54.99097749578695,172652
55.00419006112028,172654
55.0183757857679,172754
55.03256151041552,172854
55.04674723506314,172954
55.060932959710755,173054
55.07511868435837,173154
55.08930440900599,173254
55.104094187779324,173354
55.11730675311266,173356
55.13209653188599,173456
55.145309097219325,173458
55.16009887599266,173558
55.17331144132599,173560
55.18810122009933,173660
55.20679266034785,173663
55.221582439121185,173763
55.260866421433526,173772
55.27565620020686,173872
55.35444456164843,173888
55.368630286296046,173988
55.40377224266699,173998
55.41795796731461,174098
55.44580819479905,174104
55.45999391944667,174204
55.48784414693111,174210
55.50202987157873,174310
55.54131385389107,174319
55.55549957853869,174419
55.57620143837869,174424
55.59038716302631,174524
55.60907860327483,174527
55.62326432792245,174627
55.63452288043716,174628
55.64870860508478,174728
55.662894329732396,174828
55.67708005438001,174928
55.69126577902763,175028
55.706055557800966,175128
55.7208453365743,175228
55.735635115347634,175328
55.746893667862345,175329
55.76168344663568,175429
55.77489601196901,175431
55.78968579074235,175531
55.80289835607568,175533
55.817688134849014,175633
55.828946687363725,175634
55.84373646613706,175734
55.8715866936215,175740
55.886376472394836,175840
55.93626454198694,175851
55.95105432076027,175951
55.984653792040895,175959
55.99944357081423,176059
56.02973040933554,176066
56.044520188108876,176166
56.0781196593895,176174
56.092909438162835,176274
56.132193420475176,176283
56.14637914512279,176383
56.185663127435134,176392
56.19984885208275,176492
56.21854029233128,176495
56.232726016978894,176595
