Time (sec),throughput
51.0449670149189,187302
51.084250997231244,187311
51.105818343247265,187511
51.13941781452789,187519
51.16098516054391,187719
51.24584273762359,187738
51.26741008363961,187938
51.405576489260206,187969
51.427143835276226,188169
51.55494289976792,188197
51.57560870338395,188397
51.63919846813092,188411
51.65986427174695,188611
51.724843558318454,188626
51.74550936193448,188826
51.79539743152658,188837
51.81606323514261,189037
51.82927580047594,189039
51.84994160409197,189239
51.87060740770799,189439
51.89127321132402,189639
51.911939014940046,189839
51.933506360956066,190039
51.95507370697209,190239
51.97664105298811,190439
51.99820839900413,190639
52.00946695151884,190640
52.03103429753486,190840
52.04229285004957,190841
52.06386019606559,191041
52.077072761398924,191043
52.098640107414944,191243
52.12892694593626,191250
52.15049429195228,191450
52.18078113047359,191457
52.20234847648961,191657
52.2850662816811,191675
52.30663362769712,191875
52.43552176953562,191904
52.45708911555164,192104
52.61427256885966,192139
52.63493837247569,192339
52.73157678014225,192360
52.752242583758274,192560
52.83312934969401,192577
52.85379515331004,192777
52.90368322290214,192788
52.924349026518165,192988
52.9375615918515,192990
52.958227395467524,193190
52.969485947982236,193191
52.99015175159826,193391
53.01081755521429,193591
53.031483358830315,193791
53.05214916244634,193991
53.07281496606237,194191
53.09438231207839,194391
53.11594965809441,194591
53.12720821060912,194592
53.14877555662514,194792
53.17034290264116,194992
53.18160145515587,194993
53.20316880117189,195193
53.221817832521246,195197
53.24338517853727,195397
53.28266916084961,195406
53.30423650686563,195606
53.362043555402174,195618
53.383610901418194,195818
53.47693530825597,195838
53.49850265427199,196038
53.664075375111025,196075
53.68474117872705,196275
53.778065585564825,196295
53.79873138918085,196495
53.87961815511659,196512
53.900283958732615,196712
53.93542591510356,196722
53.956091718719584,196922
53.9863785572409,196929
54.00704436085692,197129
54.02025692619026,197131
54.04092272980628,197331
54.06158853342231,197531
54.082254337038336,197731
54.10292014065436,197931
54.12448748667038,198131
54.1460548326864,198331
54.16762217870242,198531
54.178880731217134,198532
54.200448077233155,198732
54.222015423249175,198932
54.23522798858251,198934
54.25679533459853,199134
54.27749719443853,199139
54.29906454045455,199339
54.332664011735176,199347
54.354231357751196,199547
54.404119427343296,199558
54.42568677335932,199758
54.53671007026682,199783
54.55827741628284,199983
54.721784243810745,200019
54.74245004742677,200219
54.82516785261826,200237
54.845833656234284,200437
54.942472063900844,200458
54.96313786751687,200658
55.02672763226384,200672
55.04739343587987,200872
55.105200484416414,200884
55.12586628803244,201084
55.13712484054715,201085
55.15779064416318,201285
55.16904919667789,201286
55.189715000293916,201486
55.21038080390994,201686
55.23104660752597,201886
55.251712411141995,202086
55.27237821475802,202286
55.29394556077404,202486
55.30520411328875,202487
55.32677145930477,202687
55.34833880532079,202887
55.359597357835504,202888
55.381164703851525,203088
55.39437726918486,203090
55.41594461520088,203290
55.4495440864815,203298
55.47111143249752,203498
55.52099950208962,203509
55.54256684810564,203709
55.62528465329713,203727
55.64685199931315,203927
55.757875296220654,203952
55.779442642236674,204152
55.908330784075176,204181
55.9289965876912,204381
56.040019884598706,204406
56.06068568821473,204606
56.11057375780683,204617
56.13123956142286,204817
56.189046609959405,204829
56.20971241357543,205029
56.228403853823956,205032
56.24906965743998,205232
56.26032820995469,205233
56.28099401357072,205433
56.301659817186746,205633
56.32232562080277,205833
56.3429914244188,206033
56.36455877043482,206233
56.38612611645084,206433
56.40769346246686,206633
56.42926080848288,206833
56.44051936099759,206834
56.46208670701361,207034
56.475299272346945,207036
56.496866618362965,207236
56.51756847820297,207241
56.53913582421899,207441
56.57273529549961,207449
56.59430264151563,207649
56.6730910029572,207665
56.69465834897322,207865
56.82549516634019,207895
56.84706251235621,208095
56.990741212905924,208127
57.01140701652195,208327
57.11068345642282,208349
57.131349260038846,208549
57.16163609856016,208556
57.182301902176185,208756
57.24728118874769,208771
57.26794699236372,208971
57.28864885220372,208976
57.30931465581975,209176
57.32252722115308,209178
57.34319302476911,209378
57.35445157728382,209379
57.375117380899844,209579
57.39578318451587,209779
57.4164489881319,209979
57.43801633414792,210179
57.45958368016394,210379
57.48115102617996,210579
57.49240957869467,210580
57.51397692471069,210780
57.53554427072671,210980
57.54875683606004,210982
57.570324182076064,211182
57.58897321342542,211186
57.61054055944144,211386
57.64982454175378,211395
57.6713918877698,211595
57.6920937476098,211600
57.714347766696555,211791
57.736356430038555,211955
57.75699106603893,212092
57.772115741086544,212202
57.78689538225988,212301
57.80191940451394,212381
57.81554283815626,212453
57.82914936936926,212522
57.84275590058226,212591
57.85636243179526,212660
57.86996896300826,212729
57.88357549422126,212798
57.89718202543426,212867
57.91078855664726,212936
57.92439688791649,213004
57.93800521918571,213072
57.95157827143045,213138
57.96504795502852,213202
57.97713897431033,213257
57.98898424736725,213303
58.00078173834034,213343
58.01240594375575,213374
58.02347110622797,213395
58.0342302030092,213409
58.044877890069614,213421
58.0552831430967,213429
58.06567747996084,213436
58.07607181682498,213443
58.08647544945777,213449
58.09687908209057,213455
58.10728271472336,213461
58.117686347356155,213467
58.12808997998895,213473
58.138493612621744,213479
58.14889724525454,213485
58.15930087788733,213491
58.16968247740868,213496
58.180061472153575,213499
58.19038203337784,213500
