Time (sec),throughput
29.576597994308262,251024
29.599096169124287,251224
29.621594343940313,251424
29.644092518756338,251624
29.666590693572363,251824
29.68908886838839,252024
29.711587043204414,252224
29.73408521802044,252424
29.756583392836465,252624
29.77908156765249,252824
29.801579742468515,253024
29.82407791728454,253224
29.846576092100566,253424
29.86907426691659,253624
29.891572441732617,253824
29.914070616548642,254024
29.936568791364667,254224
29.959066966180693,254424
29.981565140996718,254624
30.004063315812743,254824
30.02656149062877,255024
30.049059665444794,255224
30.07155784026082,255424
30.094056015076845,255624
30.11655418989287,255824
30.139052364708895,256024
30.16155053952492,256224
30.184048714340946,256424
30.20654688915697,256624
30.229045063972997,256824
30.251543238789022,257024
30.274041413605048,257224
30.296539588421073,257424
30.319037763237098,257624
30.341535938053124,257824
30.36403411286915,258024
30.386532287685174,258224
30.4090304625012,258424
30.431528637317225,258624
30.45402681213325,258824
30.476524986949276,259024
30.4990231617653,259224
30.542684653098153,259424
30.581855656831486,259624
30.620659366932,259824
30.66374391002656,260024
30.695707912159893,260224
30.726758263093227,260424
30.760209734930097,260624
30.79093742986343,260824
30.833176891357994,261024
30.863985866291326,261224
30.88555321230735,261424
30.907120558323374,261624
30.928687904339398,261824
30.950255250355422,262024
30.971822596371446,262224
30.99338994238747,262424
31.014957288403494,262624
31.036524634419518,262824
31.05809198043554,263024
31.079659326451566,263224
31.10122667246759,263424
31.122794018483614,263624
31.144361364499638,263824
31.16592871051566,264024
31.187496056531685,264224
31.20906340254771,264424
31.230630748563733,264624
31.252198094579757,264824
31.27376544059578,265024
31.295332786611805,265224
31.31690013262783,265424
31.338467478643853,265624
31.360034824659877,265824
31.3816021706759,266024
31.403169516691925,266224
31.42473686270795,266424
31.446304208723973,266624
31.467871554739997,266824
31.48943890075602,267024
31.511006246772045,267224
31.53257359278807,267424
31.555071767604094,267624
31.57756994242012,267824
31.600068117236145,268024
31.62256629205217,268224
31.645064466868195,268424
31.66756264168422,268624
31.690060816500246,268824
31.71255899131627,269024
31.735057166132297,269224
31.757555340948322,269424
31.780053515764347,269624
31.802551690580373,269824
31.825049865396398,270024
31.847548040212423,270224
31.87004621502845,270424
31.892544389844474,270624
31.9150425646605,270824
31.937540739476525,271024
31.96003891429255,271224
31.982537089108575,271424
32.0050352639246,271624
32.02753343874062,271824
32.05003161355664,272024
32.07252978837266,272224
32.095027963188684,272424
32.117526138004706,272624
32.14002431282073,272824
32.16252248763675,273024
32.18502066245277,273224
32.20751883726879,273424
32.230017012084815,273624
32.25251518690084,273824
32.27501336171686,274024
32.29751153653288,274224
32.3200097113489,274424
32.342507886164924,274624
32.365006060980946,274824
32.38750423579697,275024
32.41000241061299,275224
32.43250058542901,275424
32.45499876024503,275624
32.477496935061055,275824
32.49999510987708,276024
32.5224932846931,276224
32.54499145950912,276424
32.56748963432514,276624
32.589987809141164,276824
32.612485983957185,277024
32.63498415877321,277224
32.65748233358923,277424
32.67998050840525,277624
32.70247868322127,277824
32.724976858037294,278024
32.747475032853316,278224
32.76997320766934,278424
32.79247138248536,278624
32.81496955730138,278824
32.8374677321174,279024
32.859965906933425,279224
32.89894620346676,279424
32.93529680400009,279624
32.978381347094654,279824
33.01272746213152,280024
33.052480032977705,280224
33.09262532421929,280424
33.12388769008596,280624
33.16279517933214,280824
33.193522874265476,281024
33.22425056919881,281224
33.24581791521483,281424
33.26738526123085,281624
33.28895260724687,281824
33.31051995326289,282024
33.33208729927891,282224
33.35365464529493,282424
33.37522199131095,282624
33.39678933732697,282824
33.41835668334299,283024
33.43992402935901,283224
33.46149137537503,283424
33.48305872139105,283624
33.504626067407074,283824
33.526193413423094,284024
33.547760759439115,284224
33.569328105455135,284424
33.590895451471155,284624
33.612462797487176,284824
33.634030143503196,285024
33.65559748951922,285224
33.67716483553524,285424
33.69873218155126,285624
33.72029952756728,285824
33.7418668735833,286024
33.76343421959932,286224
33.78500156561534,286424
33.80656891163136,286624
33.82813625764738,286824
33.8497036036634,287024
33.87127094967942,287224
33.89283829569544,287424
33.91440564171146,287624
33.93597298772748,287824
33.9575403337435,288024
33.97910767975952,288224
34.00067502577554,288424
34.02224237179156,288624
34.043809717807584,288824
34.065377063823604,289024
34.087875238639626,289224
34.11037341345565,289424
34.13287158827167,289624
34.15536976308769,289824
34.17786793790371,290024
34.200366112719735,290224
34.22286428753576,290424
34.24536246235178,290624
34.2678606371678,290824
34.29035881198382,291024
34.312856986799844,291224
34.335355161615865,291424
34.35785333643189,291624
34.38035151124791,291824
34.40284968606393,292024
34.42534786087995,292224
34.447846035695974,292424
34.470344210511996,292624
34.49284238532802,292824
34.51534056014404,293024
34.53783873496006,293224
34.56033690977608,293424
34.582835084592105,293624
34.60533325940813,293824
34.62783143422415,294024
34.65032960904017,294224
34.67282778385619,294424
34.695325958672214,294624
34.717824133488236,294824
34.74032230830426,295024
34.76282048312028,295224
34.7853186579363,295424
34.80781683275232,295624
34.830315007568345,295824
34.85281318238437,296024
34.87531135720039,296224
34.89780953201641,296424
34.92030770683243,296624
34.942805881648454,296824
34.965304056464475,297024
34.9878022312805,297224
35.01030040609652,297424
35.03279858091254,297624
35.05529675572856,297824
35.077794930544584,298024
35.100293105360606,298224
35.12279128017663,298424
35.14528945499265,298624
35.16778762980867,298824
35.19028580462469,299024
35.21410356294721,299224
35.257188106041774,299424
35.29599181614228,299624
35.332342416675615,299824
35.37542695977018,300024
35.41177756030351,300224
35.45401702179807,300424
35.489472979131406,300624
35.52020067406474,300824
35.551009648998075,301024
35.58181862393141,301224
35.60338596994743,301424
35.62495331596345,301624
35.64652066197947,301824
35.66808800799549,302024
35.689655354011514,302224
35.711222700027534,302424
35.732790046043554,302624
35.754357392059575,302824
35.775924738075595,303024
35.797492084091616,303224
35.819059430107636,303424
35.840626776123656,303624
35.86219412213968,303824
35.8837614681557,304024
35.90532881417172,304224
35.92689616018774,304424
35.94846350620376,304624
35.97003085221978,304824
35.9915981982358,305024
36.01316554425182,305224
36.03473289026784,305424
36.05630023628386,305624
36.07786758229988,305824
36.0994349283159,306024
36.12100227433192,306224
36.14256962034794,306424
36.16413696636396,306624
36.18570431237998,306824
36.207271658396,307024
36.22883900441202,307224
36.250406350428044,307424
36.272904525244066,307624
36.29540270006009,307824
36.31790087487611,308024
36.34039904969213,308224
36.36289722450815,308424
36.385395399324175,308624
36.407893574140196,308824
36.43039174895622,309024
36.45288992377224,309224
36.47538809858826,309424
36.49788627340428,309624
36.520384448220305,309824
36.54288262303633,310024
36.56538079785235,310224
36.58787897266837,310424
36.61037714748439,310624
36.632875322300414,310824
36.655373497116436,311024
36.67787167193246,311224
36.70036984674848,311424
36.7228680215645,311624
36.74536619638052,311824
36.767864371196545,312024
36.79036254601257,312224
36.81286072082859,312424
36.83535889564461,312624
36.85785707046063,312824
36.880355245276654,313024
36.902853420092676,313224
36.9253515949087,313424
36.94784976972472,313624
36.97034794454074,313824
36.99284611935676,314024
37.015344294172785,314224
37.037842468988806,314424
37.06034064380483,314624
37.08283881862085,314824
37.10533699343687,315024
37.12783516825289,315224
37.150333343068915,315424
37.17283151788494,315624
37.19532969270096,315824
37.21782786751698,316024
37.240326042333,316224
37.262824217149024,316424
37.285322391965046,316624
37.30782056678107,316824
37.33031874159709,317024
37.35281691641311,317224
37.37531509122913,317424
37.397813266045155,317624
37.42031144086118,317824
37.4428096156772,318024
37.46530779049322,318224
37.48780596530924,318424
37.510304140125264,318624
37.532802314941286,318824
37.55530048975731,319024
37.57779866457333,319224
37.61414926510666,319424
37.65295297520717,319624
37.69198882242229,319824
37.73096911895562,320024
37.76531523399249,320224
37.79966134902936,320424
37.83761997752987,320624
37.868882343396535,320824
37.90778983264272,321024
37.938840183576055,321224
37.960407529592075,321424
37.981974875608095,321624
38.003542221624116,321824
38.025109567640136,322024
38.04667691365616,322224
38.06824425967218,322424
38.0898116056882,322624
38.11137895170422,322824
38.13294629772024,323024
38.15451364373626,323224
38.17608098975228,323424
38.1976483357683,323624
38.21921568178432,323824
38.24078302780034,324024
38.26235037381636,324224
38.28391771983238,324424
38.3054850658484,324624
38.32705241186442,324824
38.34861975788044,325024
38.37018710389646,325224
38.39175444991248,325424
38.4133217959285,325624
38.434889141944524,325824
38.456456487960544,326024
38.478023833976565,326224
38.499591179992585,326424
38.521158526008605,326624
38.542725872024626,326824
38.564293218040646,327024
38.58586056405667,327224
38.60742791007269,327424
38.62899525608871,327624
38.65056260210473,327824
38.67212994812075,328024
38.69369729413677,328224
38.71526464015279,328424
38.73683198616881,328624
38.75839933218483,328824
38.77996667820085,329024
38.80246485301687,329224
38.824963027832894,329424
38.847461202648915,329624
38.86995937746494,329824
38.89245755228096,330024
38.91495572709698,330224
38.937453901913,330424
38.959952076729024,330624
38.982450251545046,330824
39.00494842636107,331024
39.02744660117709,331224
39.04994477599311,331424
39.07244295080913,331624
39.094941125625155,331824
39.11743930044118,332024
39.1399374752572,332224
39.16243565007322,332424
39.18493382488924,332624
39.207431999705264,332824
39.229930174521286,333024
39.25242834933731,333224
39.27492652415333,333424
39.29742469896935,333624
39.31992287378537,333824
39.342421048601395,334024
39.36491922341742,334224
39.38741739823344,334424
39.40991557304946,334624
39.43241374786548,334824
39.454911922681504,335024
39.477410097497525,335224
39.49990827231355,335424
39.52240644712957,335624
39.54490462194559,335824
39.56740279676161,336024
39.589900971577634,336224
39.612399146393656,336424
39.63489732120968,336624
39.6573954960257,336824
39.67989367084172,337024
39.70239184565774,337224
39.724890020473765,337424
39.74738819528979,337624
39.76988637010581,337824
39.79238454492183,338024
39.81488271973785,338224
39.837380894553874,338424
39.859879069369896,338624
39.88237724418592,338824
39.90487541900194,339024
39.928693177324455,339224
39.967496887424964,339424
39.99965389649163,339624
40.0340000115285,339824
40.07375258237468,340024
40.1127884295898,340224
40.14623990142667,340424
40.17686315689333,340624
40.214821785393845,340824
40.24563076032718,341024
40.27643973526052,341224
40.29800708127654,341424
40.31957442729256,341624
40.34114177330858,341824
40.3627091193246,342024
40.38427646534062,342224
40.40584381135664,342424
40.42741115737266,342624
40.44897850338868,342824
40.4705458494047,343024
40.49211319542072,343224
40.51368054143674,343424
40.53524788745276,343624
40.55681523346878,343824
40.5783825794848,344024
40.59994992550082,344224
40.62151727151684,344424
40.643084617532864,344624
40.664651963548884,344824
40.686219309564905,345024
40.707786655580925,345224
40.729354001596946,345424
40.750921347612966,345624
40.772488693628986,345824
40.79405603964501,346024
40.81562338566103,346224
40.83719073167705,346424
40.85875807769307,346624
40.88032542370909,346824
40.90189276972511,347024
40.92346011574113,347224
40.94502746175715,347424
40.96659480777317,347624
40.98816215378919,347824
41.00972949980521,348024
41.03129684582123,348224
41.05286419183725,348424
41.07536236665327,348624
41.097860541469295,348824
41.12035871628532,349024
41.14285689110134,349224
41.16535506591736,349424
41.18785324073338,349624
41.210351415549404,349824
41.232849590365426,350024
41.25534776518145,350224
41.27784593999747,350424
41.30034411481349,350624
41.32284228962951,350824
41.345340464445535,351024
41.36783863926156,351224
41.39033681407758,351424
41.4128349888936,351624
41.43533316370962,351824
41.457831338525644,352024
41.480329513341665,352224
41.50282768815769,352424
41.52532586297371,352624
41.54782403778973,352824
41.57032221260575,353024
41.592820387421774,353224
41.615318562237796,353424
41.63781673705382,353624
41.66031491186984,353824
41.68281308668586,354024
41.70531126150188,354224
41.727809436317905,354424
41.75030761113393,354624
41.77280578594995,354824
41.79530396076597,355024
41.81780213558199,355224
41.840300310398014,355424
41.862798485214036,355624
41.88529666003006,355824
41.90779483484608,356024
41.9302930096621,356224
41.95279118447812,356424
41.975289359294145,356624
41.99778753411017,356824
42.02028570892619,357024
42.04278388374221,357224
42.06528205855823,357424
42.087780233374254,357624
42.110278408190275,357824
42.1327765830063,358024
42.15527475782232,358224
42.17777293263834,358424
42.20027110745436,358624
42.222769282270384,358824
42.245267457086406,359024
42.26908521540892,359224
42.31216975850349,359424
42.350973468603996,359624
42.38313047767066,359824
42.415094479804,360024
42.45144508033733,360224
42.48940370883784,360424
42.520454059771176,360624
42.553905531608045,360824
42.59199118494138,361024
42.62304153587471,361224
42.64460888189073,361424
42.66617622790675,361624
42.68774357392277,361824
42.709310919938794,362024
42.730878265954814,362224
42.752445611970835,362424
42.774012957986855,362624
42.795580304002875,362824
42.817147650018896,363024
42.838714996034916,363224
42.86028234205094,363424
42.88184968806696,363624
42.90341703408298,363824
42.924984380099,364024
42.94655172611502,364224
42.96811907213104,364424
42.98968641814706,364624
43.01125376416308,364824
43.0328211101791,365024
43.05438845619512,365224
43.07595580221114,365424
43.09752314822716,365624
43.11909049424318,365824
43.1406578402592,366024
43.16222518627522,366224
43.18379253229124,366424
43.20535987830726,366624
43.22692722432328,366824
43.248494570339304,367024
43.270061916355324,367224
43.291629262371345,367424
43.313196608387365,367624
43.33569478320339,367824
43.35819295801941,368024
43.38069113283543,368224
43.40318930765145,368424
43.425687482467474,368624
43.448185657283496,368824
43.47068383209952,369024
43.49318200691554,369224
43.51568018173156,369424
43.53817835654758,369624
43.560676531363605,369824
43.583174706179626,370024
43.60567288099565,370224
43.62817105581167,370424
43.65066923062769,370624
43.673167405443714,370824
43.695665580259735,371024
43.71816375507576,371224
43.74066192989178,371424
43.7631601047078,371624
43.78565827952382,371824
43.808156454339844,372024
43.830654629155866,372224
43.85315280397189,372424
43.87565097878791,372624
43.89814915360393,372824
43.92064732841995,373024
43.943145503235975,373224
43.965643678052,373424
43.98814185286802,373624
44.01064002768404,373824
44.03313820250006,374024
44.055636377316084,374224
44.078134552132106,374424
44.10063272694813,374624
44.12313090176415,374824
44.14562907658017,375024
44.16812725139619,375224
44.190625426212215,375424
44.21312360102824,375624
44.23562177584426,375824
44.25811995066028,376024
44.2806181254763,376224
44.303116300292324,376424
44.325614475108345,376624
44.34811264992437,376824
44.37061082474039,377024
44.39310899955641,377224
44.41560717437243,377424
44.438105349188454,377624
44.460603524004476,377824
44.4831016988205,378024
44.50559987363652,378224
44.52809804845254,378424
44.55059622326856,378624
44.573094398084585,378824
44.59559257290061,379024
44.61809074771663,379224
44.650247756783294,379424
44.689051466883804,379624
44.72919675812539,379824
44.761353767192055,380024
44.79299511332539,380224
44.82934571385872,380424
44.868253203104906,380624
44.90370916043824,380824
44.93716063227511,381024
44.96788832720844,381224
44.98945567322446,381424
45.01102301924048,381624
45.0325903652565,381824
45.054157711272524,382024
45.075725057288544,382224
45.097292403304564,382424
45.118859749320585,382624
45.140427095336605,382824
45.161994441352626,383024
45.183561787368646,383224
45.205129133384666,383424
45.22669647940069,383624
45.24826382541671,383824
45.26983117143273,384024
45.29139851744875,384224
45.31296586346477,384424
45.33453320948079,384624
45.35610055549681,384824
45.37766790151283,385024
45.39923524752885,385224
45.42080259354487,385424
45.44236993956089,385624
45.46393728557691,385824
45.48550463159293,386024
45.50707197760895,386224
45.52863932362497,386424
45.55020666964099,386624
45.57177401565701,386824
45.59334136167303,387024
45.614908707689054,387224
45.636476053705074,387424
45.658043399721095,387624
45.679610745737115,387824
45.701178091753135,388024
45.72367626656916,388224
45.74617444138518,388424
45.7686726162012,388624
45.79117079101722,388824
45.813668965833244,389024
45.836167140649266,389224
45.85866531546529,389424
45.88116349028131,389624
45.90366166509733,389824
45.92615983991335,390024
45.948658014729375,390224
45.9711561895454,390424
45.99365436436142,390624
46.01615253917744,390824
46.03865071399346,391024
46.061148888809484,391224
46.083647063625506,391424
46.10614523844153,391624
46.12864341325755,391824
46.15114158807357,392024
46.17363976288959,392224
46.196137937705615,392424
46.21863611252164,392624
46.24113428733766,392824
46.26363246215368,393024
46.2861306369697,393224
46.308628811785724,393424
46.331126986601745,393624
46.35362516141777,393824
46.37612333623379,394024
46.39862151104981,394224
46.42111968586583,394424
46.443617860681854,394624
46.466116035497876,394824
46.4886142103139,395024
46.51111238512992,395224
46.53361055994594,395424
46.55610873476196,395624
46.578606909577985,395824
46.60110508439401,396024
46.62360325921003,396224
46.64610143402605,396424
46.66859960884207,396624
46.691097783658094,396824
46.713595958474116,397024
46.73609413329014,397224
46.75859230810616,397424
46.78109048292218,397624
46.8035886577382,397824
46.826086832554225,398024
46.84858500737025,398224
46.87108318218627,398424
46.89358135700229,398624
46.91607953181831,398824
46.938577706634334,399024
46.961075881450355,399224
47.00082845229654,399424
47.04058102314272,399624
47.07961687035784,399824
47.11842058045835,400024
47.15732806970453,400224
47.195413723037866,400424
47.2334993763712,400624
47.26695084820807,400824
47.297574103674734,401024
47.32862445460807,401224
47.35019180062409,401424
47.37175914664011,401624
47.39332649265613,401824
47.41489383867215,402024
47.43646118468817,402224
47.45802853070419,402424
47.47959587672021,402624
47.50116322273623,402824
47.52273056875225,403024
47.54429791476827,403224
47.56586526078429,403424
47.58743260680031,403624
47.60899995281633,403824
47.630567298832354,404024
47.652134644848374,404224
47.673701990864394,404424
47.695269336880415,404624
47.716836682896435,404824
47.738404028912456,405024
47.759971374928476,405224
47.781538720944496,405424
47.80310606696052,405624
47.82467341297654,405824
47.84624075899256,406024
47.86780810500858,406224
47.8893754510246,406424
47.91094279704062,406624
47.93251014305664,406824
47.95407748907266,407024
47.97564483508868,407224
47.9972121811047,407424
48.01877952712072,407624
48.04034687313674,407824
48.06191421915276,408024
48.08348156516878,408224
48.1050489111848,408424
48.12661625720082,408624
48.14818360321684,408824
48.16975094923286,409024
48.191318295248884,409224
48.212885641264904,409424
48.234452987280925,409624
48.256020333296945,409824
48.277587679312965,410024
48.299155025328986,410224
48.320722371345006,410424
48.34322054616103,410624
48.36571872097705,410824
48.38821689579307,411024
48.41071507060909,411224
48.433213245425115,411424
48.45571142024114,411624
48.47820959505716,411824
48.50070776987318,412024
48.5232059446892,412224
48.545704119505224,412424
48.568202294321246,412624
48.59070046913727,412824
48.61319864395329,413024
48.63569681876931,413224
48.65819499358533,413424
48.680693168401355,413624
48.70319134321738,413824
48.7256895180334,414024
48.74818769284942,414224
48.77068586766544,414424
48.793184042481464,414624
48.815682217297486,414824
48.83818039211351,415024
48.86067856692953,415224
48.88317674174555,415424
48.90567491656157,415624
48.928173091377595,415824
48.950671266193616,416024
48.97316944100964,416224
48.99566761582566,416424
49.01816579064168,416624
49.0406639654577,416824
49.063162140273725,417024
49.08566031508975,417224
49.10815848990577,417424
49.13065666472179,417624
49.15315483953781,417824
49.175653014353834,418024
49.198151189169856,418224
49.22064936398588,418424
49.2431475388019,418624
49.26564571361792,418824
49.28814388843394,419024
49.31196164675646,419224
49.352106937998045,419424
49.39185950884423,419624
49.42401651791089,419824
49.460367118444225,420024
49.502606579938785,420224
49.53322983540545,420424
49.564280186338785,420624
49.60236583967212,420824
49.63782179700545,421024
49.67127326884232,421224
49.69284061485834,421424
49.71440796087436,421624
49.73597530689038,421824
49.7575426529064,422024
49.77910999892242,422224
49.80067734493844,422424
49.82224469095446,422624
49.84381203697048,422824
49.865379382986504,423024
49.886946729002524,423224
49.908514075018545,423424
49.930081421034565,423624
49.951648767050585,423824
49.973216113066606,424024
49.994783459082626,424224
50.01635080509865,424424
50.03791815111467,424624
50.05948549713069,424824
50.08105284314671,425024
50.10262018916273,425224
50.12418753517875,425424
50.14575488119477,425624
50.16732222721079,425824
50.18888957322681,426024
50.21045691924283,426224
50.23202426525885,426424
50.25359161127487,426624
50.27515895729089,426824
50.29672630330691,427024
50.31829364932293,427224
50.33986099533895,427424
50.36142834135497,427624
50.38299568737099,427824
50.404563033387014,428024
50.426130379403034,428224
50.447697725419054,428424
50.469265071435075,428624
50.490832417451095,428824
50.512399763467116,429024
50.533967109483136,429224
50.555534455499156,429424
50.57710180151518,429624
50.5995999763312,429824
50.62209815114722,430024
50.64459632596324,430224
50.667094500779264,430424
50.689592675595286,430624
50.71209085041131,430824
50.73458902522733,431024
50.75708720004335,431224
50.77958537485937,431424
50.802083549675395,431624
50.824581724491416,431824
50.84707989930744,432024
50.86957807412346,432224
50.89207624893948,432424
50.914574423755504,432624
50.937072598571525,432824
50.95957077338755,433024
50.98206894820357,433224
51.00456712301959,433424
51.02706529783561,433624
51.049563472651634,433824
51.072061647467656,434024
51.09455982228368,434224
51.1170579970997,434424
51.13955617191572,434624
51.16205434673174,434824
51.184552521547765,435024
51.20705069636379,435224
51.22954887117981,435424
51.25204704599583,435624
51.27454522081185,435824
51.297043395627874,436024
51.319541570443896,436224
51.34203974525992,436424
51.36453792007594,436624
51.38703609489196,436824
51.40953426970798,437024
51.432032444524005,437224
51.45453061934003,437424
51.47702879415605,437624
51.49952696897207,437824
51.52202514378809,438024
51.544523318604114,438224
51.567021493420135,438424
51.58951966823616,438624
51.61201784305218,438824
51.6345160178682,439024
51.65701419268422,439224
51.69136030772109,439424
51.723517316787756,439624
51.76326988763394,439824
51.795426896700604,440024
51.83517946754679,440224
51.8731380960473,440424
51.91122374938063,440624
51.949182377881144,440824
51.97991007281448,441024
52.0107531613824,441224
52.03232050739842,441424
52.05388785341444,441624
52.07545519943046,441824
52.09702254544648,442024
52.1185898914625,442224
52.14015723747852,442424
52.16172458349454,442624
52.18329192951056,442824
52.20485927552658,443024
52.2264266215426,443224
52.24799396755862,443424
52.26956131357464,443624
52.29112865959066,443824
52.31269600560668,444024
52.3342633516227,444224
52.35583069763872,444424
52.37739804365474,444624
52.398965389670764,444824
52.420532735686784,445024
52.442100081702804,445224
52.463667427718825,445424
52.485234773734845,445624
52.506802119750866,445824
52.528369465766886,446024
52.549936811782906,446224
52.57150415779893,446424
52.59307150381495,446624
52.61463884983097,446824
52.63620619584699,447024
52.65777354186301,447224
52.67934088787903,447424
52.70090823389505,447624
52.72247557991107,447824
52.74404292592709,448024
52.76561027194311,448224
52.78810844675913,448424
52.810606621575154,448624
52.833104796391176,448824
52.8556029712072,449024
52.87810114602322,449224
52.90059932083924,449424
52.92309749565526,449624
52.945595670471285,449824
52.96809384528731,450024
52.99059202010333,450224
53.01309019491935,450424
53.03558836973537,450624
53.058086544551394,450824
53.080584719367415,451024
53.10308289418344,451224
53.12558106899946,451424
53.14807924381548,451624
53.1705774186315,451824
53.193075593447524,452024
53.215573768263546,452224
53.23807194307957,452424
53.26057011789559,452624
53.28306829271161,452824
53.30556646752763,453024
53.328064642343655,453224
53.35056281715968,453424
53.3730609919757,453624
53.39555916679172,453824
53.41805734160774,454024
53.440555516423764,454224
53.463053691239786,454424
53.48555186605581,454624
53.50805004087183,454824
53.53054821568785,455024
53.55304639050387,455224
53.575544565319895,455424
53.59804274013592,455624
53.62054091495194,455824
53.64303908976796,456024
53.66553726458398,456224
53.688035439400004,456424
53.710533614216025,456624
53.73303178903205,456824
53.75552996384807,457024
53.77802813866409,457224
53.80052631348011,457424
53.823024488296134,457624
53.845522663112156,457824
53.86802083792818,458024
53.8905190127442,458224
53.91301718756022,458424
53.93551536237624,458624
53.958013537192265,458824
53.98051171200829,459024
54.00300988682431,459224
54.04204573403943,459424
54.08219102528101,459624
54.12527556837558,459824
54.15743257744224,460024
54.18958958650891,460224
54.22754821500942,460424
54.258171470476086,460624
54.29625712380942,460824
54.33849658530398,461024
54.36922428023731,461224
54.39079162625333,461424
54.41235897226935,461624
54.43392631828537,461824
54.45549366430139,462024
54.47706101031741,462224
54.498628356333434,462424
54.520195702349454,462624
54.541763048365475,462824
54.563330394381495,463024
54.584897740397516,463224
54.606465086413536,463424
54.628032432429556,463624
54.64959977844558,463824
54.6711671244616,464024
54.69273447047762,464224
54.71430181649364,464424
54.73586916250966,464624
54.75743650852568,464824
54.7790038545417,465024
54.80057120055772,465224
54.82213854657374,465424
54.84370589258976,465624
54.86527323860578,465824
54.8868405846218,466024
54.90840793063782,466224
54.92997527665384,466424
54.95154262266986,466624
54.97310996868588,466824
54.9946773147019,467024
55.01624466071792,467224
55.037812006733944,467424
55.059379352749964,467624
55.080946698765985,467824
55.102514044782005,468024
55.124081390798025,468224
55.145648736814046,468424
55.167216082830066,468624
55.18878342884609,468824
55.21035077486211,469024
55.23191812087813,469224
55.25348546689415,469424
55.27505281291017,469624
55.29662015892619,469824
55.31818750494221,470024
55.34068567975823,470224
55.36318385457425,470424
55.385682029390274,470624
55.408180204206296,470824
55.43067837902232,471024
55.45317655383834,471224
55.47567472865436,471424
55.49817290347038,471624
55.520671078286405,471824
55.54316925310243,472024
55.56566742791845,472224
55.58816560273447,472424
55.61066377755049,472624
55.633161952366514,472824
55.655660127182536,473024
55.67815830199856,473224
55.70065647681458,473424
55.7231546516306,473624
55.74565282644662,473824
55.768151001262645,474024
55.79064917607867,474224
55.81314735089469,474424
55.83564552571071,474624
55.85814370052673,474824
55.880641875342754,475024
55.903140050158775,475224
55.9256382249748,475424
55.94813639979082,475624
55.97063457460684,475824
55.99313274942286,476024
56.015630924238884,476224
56.038129099054906,476424
56.06062727387093,476624
56.08312544868695,476824
56.10562362350297,477024
56.12812179831899,477224
56.150619973135015,477424
56.17311814795104,477624
56.19561632276706,477824
56.21811449758308,478024
56.2406126723991,478224
56.263110847215124,478424
56.285609022031146,478624
56.30810719684717,478824
56.33060537166319,479024
56.354423129985705,479224
56.393226840086214,479424
56.432030550186724,479624
56.468381150720056,479824
56.51146569381462,480024
56.549551347147954,480224
56.58500730448129,480424
56.6229659329818,480624
56.65641740481867,480824
56.687040660285334,481024
56.71784963521867,481224
56.73941698123469,481424
56.76098432725071,481624
56.78255167326673,481824
56.80411901928275,482024
56.82568636529877,482224
56.84725371131479,482424
56.86882105733081,482624
56.89038840334683,482824
56.91195574936285,483024
56.933523095378874,483224
56.955090441394894,483424
56.976657787410915,483624
56.998225133426935,483824
57.019792479442955,484024
57.041359825458976,484224
57.062927171474996,484424
57.08449451749102,484624
57.10606186350704,484824
57.12762920952306,485024
57.14919655553908,485224
57.1707639015551,485424
57.19233124757112,485624
57.21389859358714,485824
57.23546593960316,486024
57.25703328561918,486224
57.2786006316352,486424
57.30016797765122,486624
57.32173532366724,486824
57.34330266968326,487024
57.36487001569928,487224
57.3864373617153,487424
57.40800470773132,487624
57.42957205374734,487824
57.45113939976336,488024
57.472706745779384,488224
57.494274091795404,488424
57.515841437811424,488624
57.537408783827445,488824
57.558976129843465,489024
57.580543475859486,489224
57.602110821875506,489424
57.62460899669153,489624
57.64710717150755,489824
57.66960534632357,490024
57.69210352113959,490224
57.714601695955615,490424
57.73709987077164,490624
57.75959804558766,490824
57.78209622040368,491024
57.8045943952197,491224
57.827092570035724,491424
57.849590744851746,491624
57.87208891966777,491824
57.89458709448379,492024
57.91708526929981,492224
57.93958344411583,492424
57.962081618931855,492624
57.984579793747876,492824
58.0070779685639,493024
58.02957614337992,493224
58.05207431819594,493424
58.074572493011964,493624
58.097070667827985,493824
58.11956884264401,494024
58.14206701746003,494224
58.16456519227605,494424
58.18706336709207,494624
58.209561541908094,494824
58.232059716724116,495024
58.25455789154014,495224
58.27705606635616,495424
58.29955424117218,495624
58.3220524159882,495824
58.344550590804225,496024
58.36704876562025,496224
58.38954694043627,496424
58.41204511525229,496624
58.43454329006831,496824
58.457041464884334,497024
58.479539639700356,497224
58.50203781451638,497424
58.5245359893324,497624
58.54703416414842,497824
58.56953233896444,498024
58.592030513780465,498224
58.61452868859649,498424
58.63702686341251,498624
58.65952503822853,498824
58.68202321304455,499024
58.704521387860574,499224
58.74760593095514,499424
58.78658622748847,499624
58.8255665240218,499824
58.861917124555134,500024
58.8940741336218,500224
58.92953009095513,500424
58.964986048288466,500624
59.0030717016218,500824
59.04115735495513,501024
59.07220770588847,501224
59.09377505190449,501424
59.11534239792051,501624
59.13690974393653,501824
59.15847708995255,502024
59.18004443596857,502224
59.20161178198459,502424
59.22317912800061,502624
59.24474647401663,502824
59.26631382003265,503024
59.28788116604867,503224
59.30944851206469,503424
59.33101585808071,503624
59.35258320409673,503824
59.37415055011275,504024
59.39571789612877,504224
59.41728524214479,504424
59.43885258816081,504624
59.460419934176834,504824
59.481987280192854,505024
59.503554626208874,505224
