Time (sec),throughput
53.1271320829532,498730
53.16803664621605,499130
53.2089412094789,499530
53.24984577274175,499930
53.2907503360046,500330
53.33165489926745,500730
53.3725594625303,501130
53.41346402579315,501530
53.454368589055996,501930
53.495273152318845,502330
53.536177715581694,502730
53.57708227884454,503130
53.61798684210739,503530
53.65889140537024,503930
53.69979596863309,504330
53.74070053189594,504730
53.78160509515879,505130
53.82250965842164,505530
53.86341422168449,505930
53.904318784947336,506330
53.945223348210185,506730
53.986127911473034,507130
54.02703247473588,507530
54.06793703799873,507930
54.10884160126158,508330
54.14974616452443,508730
54.19065072778728,509130
54.23155529105013,509530
54.27245985431298,509930
54.313364417575826,510330
54.354268980838675,510730
54.395173544101524,511130
54.436078107364374,511530
54.47698267062722,511930
54.51788723389007,512330
54.55879179715292,512730
54.59969636041577,513130
54.643444308895546,513530
54.69073792396173,513930
54.73369412004823,514330
54.77656377106806,514730
54.82385738613424,515130
54.87121431426709,515529
54.91417051035359,515929
54.95704016137343,516329
54.99990981239326,516729
55.04720342745944,517129
55.0945835875923,517529
55.13782418667883,517929
55.1815721351586,518329
55.228865750224784,518728
55.271821946311285,519128
55.319115561377465,519528
55.366472489510315,519925
55.413829417643164,520324
55.461186345776014,520723
55.50856650590887,521122
55.55586012097505,521521
55.6032402811079,521921
55.64895717084075,522320
55.694674060573604,522718
55.740321113506454,523114
55.786038003239305,523510
55.831685056172155,523905
55.87740194590501,524302
55.92311883563786,524700
55.964235284452975,525100
56.00989083231916,525499
56.05560772205201,525896
56.10134981498486,526296
56.14700536285104,526696
56.18832349173754,527096
56.23043337301731,527496
56.26968973148016,527896
56.308946089943014,528296
56.348202448405864,528696
56.387458806868715,529096
56.426715165331565,529496
56.465971523794416,529896
56.505227882257266,530296
56.54448424072012,530696
56.58374059918297,531096
56.62299695764582,531496
56.66225331610867,531896
56.70150967457152,532296
56.74076603303437,532696
56.78002239149722,533096
56.81927874996007,533496
56.85853510842292,533896
56.89779146688577,534296
56.93704782534862,534696
56.97630418381147,535096
57.01556054227432,535496
57.05481690073717,535896
57.09407325920002,536296
57.13332961766287,536696
57.172585976125724,537096
57.211842334588574,537496
57.251098693051425,537896
57.292003256314274,538296
57.33290781957712,538696
57.37381238283997,539096
57.41471694610282,539496
57.45562150936567,539896
57.49652607262852,540296
57.53743063589137,540696
57.57833519915422,541096
57.61923976241707,541496
57.660144325679916,541896
57.701048888942765,542296
57.741953452205614,542696
57.78285801546846,543096
57.82376257873131,543496
57.86466714199416,543896
57.90557170525701,544296
57.94647626851986,544696
57.98738083178271,545096
58.02828539504556,545496
58.06918995830841,545896
58.110094521571256,546296
58.150999084834105,546696
58.191903648096954,547096
58.2328082113598,547496
58.27371277462265,547896
58.3146173378855,548296
58.35552190114835,548696
58.3964264644112,549096
58.43733102767405,549496
58.4782355909369,549896
58.51914015419975,550296
58.560044717462596,550696
58.600949280725445,551096
58.641853843988294,551496
58.68275840725114,551896
58.72366297051399,552296
58.76456753377684,552696
58.81012357085403,553096
58.853388716073894,553496
58.89713666455367,553896
58.94088461303345,554296
58.981789176296296,554696
59.02908279136248,555095
59.07291728490892,555495
59.1201876679751,555893
59.167567828107956,556293
59.21494798824081,556693
59.26230491637366,557092
59.30526111246016,557492
59.35253149552634,557890
59.39980187859253,558288
59.447158806725376,558685
59.494515734858226,559083
59.541872662991075,559481
59.58925282312393,559881
59.63648584725678,560276
59.68384277538963,560674
59.73119970352248,561070
59.77843272765533,561465
59.82578965578818,561862
59.87316981592103,562262
59.914285224807536,562662
59.95551680862737,563062
60.00114715329356,563460
60.046777497959745,563858
60.09243304582593,564258
60.13841113662971,564658
60.184066684495896,565058
60.229808777428744,565458
60.27141130931527,565858
60.317041653981455,566256
60.36275854371431,566654
60.40847543344716,567052
60.454217526380006,567452
60.498204035990526,567852
60.537460394453376,568252
60.57671675291623,568652
60.61597311137908,569052
60.65522946984193,569452
60.69448582830478,569852
60.73374218676763,570252
60.77299854523048,570652
60.81225490369333,571052
60.85151126215618,571452
60.89076762061903,571852
60.93002397908188,572252
60.96928033754473,572652
61.00853669600758,573052
61.04779305447043,573452
61.08704941293328,573852
61.12630577139613,574252
61.165562129858984,574652
61.204818488321834,575052
61.244074846784684,575452
61.283331205247535,575852
61.322587563710385,576252
61.361843922173236,576652
61.402748485436085,577052
61.443653048698934,577452
61.48455761196178,577852
61.52546217522463,578252
61.56636673848748,578652
61.60727130175033,579052
61.64817586501318,579452
61.68908042827603,579852
61.72998499153888,580252
61.77088955480173,580652
61.811794118064576,581052
61.852698681327425,581452
61.893603244590274,581852
61.93450780785312,582252
61.97541237111597,582652
62.01631693437882,583052
62.05722149764167,583452
62.09812606090452,583852
62.13903062416737,584252
62.17993518743022,584652
62.22083975069307,585052
62.261744313955916,585452
62.302648877218765,585852
62.343553440481614,586252
62.38445800374446,586652
62.42536256700731,587052
62.46626713027016,587452
62.50717169353301,587852
62.54807625679586,588252
62.58898082005871,588652
62.62988538332156,589052
62.67078994658441,589452
62.711694509847256,589852
62.752599073110105,590252
62.793503636372954,590652
62.8344081996358,591052
62.87531276289865,591452
62.9162173261615,591852
62.95712188942435,592252
62.9980264526872,592652
63.04358248976439,593052
63.086452140784225,593452
63.130200089264,593852
63.17394803774378,594252
63.22124165280996,594652
63.26862181294281,595052
63.311375289029314,595452
63.356931326106505,595852
63.404224941172686,596251
63.45160510130554,596651
63.49456129739204,597051
63.538309245871815,597451
63.58205719435159,597851
63.62580514283137,598251
63.669553091311144,598651
63.71242274233098,599051
63.75971635739716,599451
63.80707328553001,599848
63.85436690059619,600248
63.90174706072904,600648
63.94910398886189,601047
63.99646091699474,601444
64.04381784512759,601842
64.09105086926044,602236
64.1382838933933,602629
64.18551691752614,603022
64.231163970459,603415
64.27681102339184,603809
64.3224580763247,604203
64.36810512925754,604597
64.4137521821904,604990
64.45939923512324,605385
64.50504628805609,605779
64.55069334098894,606174
64.59634039392179,606568
64.64205728365464,606964
64.68777417338748,607361
64.72958059383366,607761
64.76883695229651,608161
64.80809331075936,608561
64.84734966922221,608961
64.88660602768506,609361
64.92586238614791,609761
64.96511874461076,610161
65.00437510307361,610561
65.04363146153646,610961
65.08288781999931,611361
65.12214417846216,611761
65.16140053692502,612161
65.20065689538787,612561
65.23991325385072,612961
65.27916961231357,613361
65.31842597077642,613761
65.35768232923927,614161
65.39693868770212,614561
65.43619504616497,614961
65.47545140462782,615361
65.51470776309067,615761
65.55396412155352,616161
65.59322048001637,616561
65.63247683847922,616961
65.67173319694207,617361
65.71263776020491,617761
65.75354232346776,618161
65.7944468867306,618561
65.83535144999344,618961
65.87625601325628,619361
65.91716057651912,619761
65.95806513978197,620161
65.9989697030448,620561
66.03987426630765,620961
66.08077882957049,621361
66.12168339283333,621761
66.16258795609617,622161
66.20349251935902,622561
66.24439708262186,622961
66.2853016458847,623361
66.32620620914754,623761
66.36711077241038,624161
66.40801533567323,624561
66.44891989893607,624961
66.48982446219891,625361
66.53072902546175,625761
66.5716335887246,626161
66.61253815198744,626561
66.65344271525028,626961
66.69434727851312,627361
66.73525184177596,627761
66.7761564050388,628161
66.81706096830165,628561
66.85796553156449,628961
66.89887009482733,629361
66.93977465809017,629761
66.98067922135301,630161
67.02158378461586,630561
67.0624883478787,630961
67.10339291114154,631361
67.14429747440438,631761
67.18520203766722,632161
67.22610660093007,632561
67.27166263800726,632961
67.31451359054059,633361
67.35826153902036,633761
67.40553192208654,634159
67.45291208221938,634558
67.49578173323923,634958
67.54307534830541,635358
67.59045550843825,635758
67.63807166644204,636158
67.68536528150823,636558
67.73272220964108,636956
67.78007913777394,637354
67.8274360659068,637753
67.87127055945324,638153
67.91854094251941,638551
67.96141059353926,638951
68.00515854201903,639351
68.05245215708521,639751
68.09983231721806,640151
68.14307291630459,640551
68.18633806152445,640951
68.22960320674432,641351
68.27687358981049,641749
68.32425374994334,642148
68.37154736500952,642547
68.41728945794237,642947
68.45860758682888,643347
68.50423793149506,643745
68.54986827616123,644143
68.59549862082741,644539
68.64114567376026,644934
68.68679272669311,645328
68.73250961642596,645725
68.7782265061588,646121
68.82394339589165,646519
68.8695904488245,646914
68.91530733855734,647310
68.96102422829019,647708
69.00638569085142,648108
69.04564204931427,648508
69.08489840777712,648908
69.12415476623997,649308
69.16341112470282,649708
69.20266748316567,650108
69.24192384162852,650508
69.28118020009137,650908
69.32043655855422,651308
69.35969291701707,651708
69.39894927547992,652108
69.43820563394277,652508
69.47746199240562,652908
69.51671835086847,653308
69.55597470933132,653708
69.59523106779417,654108
69.63448742625702,654508
69.67374378471987,654908
69.71300014318273,655308
69.75225650164558,655708
69.79151286010843,656108
69.83076921857128,656508
69.87002557703413,656908
69.90928193549698,657308
69.94853829395983,657708
69.98779465242268,658108
70.02705101088553,658508
70.06795557414837,658908
70.10886013741121,659308
70.14976470067406,659708
70.1906692639369,660108
70.23157382719974,660508
70.27247839046258,660908
70.31338295372542,661308
70.35428751698826,661708
70.3951920802511,662108
70.43609664351395,662508
70.47700120677679,662908
70.51790577003963,663308
70.55881033330247,663708
70.59971489656532,664108
70.64061945982816,664508
70.681524023091,664908
70.72242858635384,665308
70.76333314961668,665708
70.80423771287953,666108
70.84514227614237,666508
70.88604683940521,666908
70.92695140266805,667308
70.9678559659309,667708
71.00876052919374,668108
71.04966509245658,668508
71.09056965571942,668908
71.13147421898226,669308
71.1723787822451,669708
71.21328334550795,670108
71.25418790877079,670508
71.29509247203363,670908
71.33599703529647,671308
71.37690159855931,671708
71.41780616182216,672108
71.458710725085,672508
71.49961528834784,672908
71.5428804335677,673308
71.58614557878757,673708
71.6289965313209,674108
71.67629014638707,674507
71.72012463993352,674907
71.7674182549997,675306
71.8103744510862,675706
71.85766806615239,676105
71.90502499428524,676503
71.95240515441809,676902
71.99527480543793,677302
72.0390227539177,677702
72.08631636898389,678102
72.1292725650704,678502
72.17656618013658,678901
72.22040067368302,679301
72.2676942887492,679701
72.3106504848357,680101
72.35794409990189,680501
72.40532426003473,680901
72.45294041803852,681301
72.49581006905836,681701
72.54310368412455,682101
72.58605988021105,682501
72.63171542807724,682900
72.6774575210101,683300
72.72319961394295,683700
72.7689165036758,684099
72.8100319125623,684499
72.85568746042848,684899
72.89700558931499,685299
72.93823717313482,685699
72.97946875695466,686099
73.02509910162084,686497
73.07075464948703,686896
73.11295107583346,687296
73.15685890811065,687696
73.20076674038783,688096
73.24002309885068,688496
73.27927945731354,688896
73.31853581577639,689296
73.35779217423924,689696
73.39704853270209,690096
73.43630489116494,690496
73.47556124962779,690896
73.51481760809064,691296
73.55407396655349,691696
73.59333032501634,692096
73.63258668347919,692496
73.67184304194204,692896
73.71109940040489,693296
73.75035575886774,693696
73.78961211733059,694096
73.82886847579344,694496
73.86812483425629,694896
73.90738119271914,695296
73.946637551182,695696
73.98754211444484,696096
74.02844667770768,696496
74.06935124097052,696896
74.11025580423336,697296
74.1511603674962,697696
74.19206493075905,698096
74.23296949402189,698496
74.27387405728473,698896
74.31477862054757,699296
74.35568318381041,699696
74.39658774707326,700096
74.4374923103361,700496
74.47839687359894,700896
74.51930143686178,701296
74.56020600012462,701696
74.60111056338746,702096
74.6420151266503,702496
74.68291968991315,702896
74.72382425317599,703296
74.76472881643883,703696
74.80563337970167,704096
74.84653794296452,704496
74.88744250622736,704896
74.9283470694902,705296
74.96925163275304,705696
75.01015619601588,706096
75.05106075927873,706496
75.09196532254157,706896
75.13286988580441,707296
75.17377444906725,707696
75.2146790123301,708096
75.25558357559294,708496
75.29648813885578,708896
75.33739270211862,709296
75.37829726538146,709696
75.4192018286443,710096
75.46010639190715,710496
75.50101095516999,710896
75.54191551843283,711296
75.58282008169567,711696
75.62372464495851,712096
75.66462920822136,712496
75.7055337714842,712896
75.74840342250404,713296
75.79215137098382,713696
75.83502102200366,714096
75.87828616722352,714496
75.9255565502897,714894
75.97293671042254,715294
76.02031687055539,715694
76.06793302855918,716094
76.11119817377904,716494
76.15406782479889,716894
76.20136143986507,717293
76.24871836799792,717692
76.29609852813077,718092
76.3393391272173,718492
76.38308707569708,718892
76.43038069076326,719291
76.47773761889611,719690
76.52509454702897,720088
76.57236493009515,720486
76.61965854516133,720885
76.66701547329419,721284
76.71437240142704,721682
76.76164278449322,722080
76.80899971262608,722477
76.85471660235892,722876
76.90043349209176,723272
76.94615038182461,723669
76.99186727155745,724068
77.0375841612903,724465
77.08330105102314,724864
77.12901794075599,725263
77.1701343895711,725663
77.21576473423728,726061
77.26148162397013,726457
77.30712867690298,726852
77.35277572983583,727244
77.39842278276868,727639
77.44413967250152,728037
77.48534242023486,728437
77.52459877869771,728837
77.56385513716056,729237
77.60311149562341,729637
77.64236785408626,730037
77.68162421254911,730437
77.72088057101196,730837
77.76013692947481,731237
77.79939328793766,731637
77.83864964640051,732037
77.87790600486336,732437
77.91716236332621,732837
77.95641872178906,733237
77.99567508025191,733637
78.03493143871476,734037
78.07418779717761,734437
78.11344415564047,734837
78.15270051410332,735237
78.19195687256617,735637
78.23121323102902,736037
78.27046958949187,736437
78.30972594795472,736837
78.34898230641757,737237
78.38823866488042,737637
78.42749502334327,738037
78.46675138180612,738437
78.50600774026897,738837
78.54526409873182,739237
78.58616866199466,739637
78.6270732252575,740037
78.66797778852035,740437
78.70888235178319,740837
78.74978691504603,741237
78.79069147830887,741637
78.83159604157171,742037
78.87250060483456,742437
78.9134051680974,742837
78.95430973136024,743237
78.99521429462308,743637
79.03611885788592,744037
79.07702342114877,744437
79.11792798441161,744837
79.15883254767445,745237
79.19973711093729,745637
79.24064167420013,746037
79.28154623746298,746437
79.32245080072582,746837
79.36335536398866,747237
79.4042599272515,747637
79.44516449051434,748037
79.48606905377719,748437
79.52697361704003,748837
79.56787818030287,749237
79.60878274356571,749637
79.64968730682855,750037
79.6905918700914,750437
79.73149643335424,750837
79.77240099661708,751237
79.81330555987992,751637
79.85421012314276,752037
79.8951146864056,752437
79.9406707234828,752837
79.98441867196257,753237
80.02768381718244,753637
80.0709489624023,754037
80.11469691088207,754437
80.16025294795926,754837
80.20400089643904,755237
80.25129451150522,755636
80.29867467163807,756036
80.34605483177091,756436
80.39343499190376,756836
80.43618846799026,757236
80.4790581190101,757636
80.52635173407629,758036
80.5693079301628,758436
80.61657831322897,758834
80.65953450931548,759234
80.70279965453534,759634
80.75009326960152,760033
80.79745019773438,760431
80.84480712586723,760830
80.88776332195374,761230
80.93505693701992,761629
80.98241386515278,762027
81.02968424821896,762425
81.0754011379518,762822
81.12104819088465,763217
81.1666952438175,763610
81.21234229675035,764002
81.25790280461653,764397
81.30354985754938,764791
81.34917494568224,765182
81.39480003381509,765573
81.44044708674794,765967
81.48616397648078,766364
81.53188086621363,766762
81.57759775594647,767160
81.62333984887933,767560
81.66931285168312,767960
81.71051559941645,768360
81.7497719578793,768760
81.78902831634215,769160
81.828284674805,769560
81.86754103326786,769960
81.9067973917307,770360
81.94605375019356,770760
81.9853101086564,771160
82.02456646711926,771560
82.06382282558211,771960
82.10307918404496,772360
82.14233554250781,772760
82.18159190097066,773160
82.22084825943351,773560
82.26010461789636,773960
82.29936097635921,774360
82.33861733482206,774760
82.37787369328491,775160
82.41713005174776,775560
82.45638641021061,775960
82.49564276867346,776360
82.53489912713631,776760
82.57415548559916,777160
82.61341184406201,777560
82.65266820252486,777960
82.69192456098772,778360
82.73118091945057,778760
82.77043727791342,779160
82.80969363637627,779560
82.85059819963911,779960
82.89150276290195,780360
82.93240732616479,780760
82.97331188942763,781160
83.01421645269048,781560
83.05512101595332,781960
83.09602557921616,782360
83.136930142479,782760
83.17783470574184,783160
83.21873926900469,783560
83.25964383226753,783960
83.30054839553037,784360
83.34145295879321,784760
83.38235752205605,785160
83.4232620853189,785560
83.46416664858174,785960
83.50507121184458,786360
83.54597577510742,786760
83.58688033837026,787160
83.6277849016331,787560
83.66868946489595,787960
83.70959402815879,788360
83.75049859142163,788760
83.79140315468447,789160
83.83230771794732,789560
83.87321228121016,789960
83.914116844473,790360
83.95502140773584,790760
83.99592597099868,791160
84.03683053426153,791560
84.07773509752437,791960
84.11863966078721,792360
84.15954422405005,792760
84.20239517658338,793160
84.24524612911671,793560
84.28811578013655,793960
84.33096673266988,794360
84.37823711573606,794758
84.42553073080224,795157
84.46877132988877,795557
84.51606494495495,795957
84.55902114104146,796357
84.6018907920613,796757
84.64515593728116,797157
84.688025588301,797557
84.73177353678078,797957
84.77904391984696,798355
84.8264240799798,798755
84.87378100811266,799153
84.92105139117884,799551
84.96840831931169,799950
85.01578847944454,800349
85.06308209451072,800748
85.11043902264358,801146
85.15606936730975,801544
85.20172491517594,801943
85.24392134152238,802343
85.28553828194224,802743
85.3271552223621,803143
85.36877216278195,803543
85.41038910320181,803943
85.45249898448158,804343
85.49411592490144,804743
85.5357328653213,805143
85.58136320998747,805541
85.62710530292033,805940
85.6727356475865,806338
85.7183911954527,806738
85.75999372733922,807138
85.80122531115906,807538
85.84513314343624,807938
85.88904097571343,808338
85.92829733417628,808738
85.96755369263913,809138
86.00681005110198,809538
86.04606640956483,809938
86.08532276802768,810338
86.12457912649053,810738
86.16383548495338,811138
86.20309184341623,811538
86.24234820187908,811938
86.28160456034193,812338
86.32086091880478,812738
86.36011727726763,813138
86.39937363573048,813538
86.43862999419333,813938
86.47788635265618,814338
86.51714271111904,814738
86.55804727438188,815138
86.59895183764472,815538
86.63985640090756,815938
86.6807609641704,816338
86.72166552743325,816738
86.76257009069609,817138
86.80347465395893,817538
86.84437921722177,817938
86.88528378048461,818338
86.92618834374746,818738
86.9670929070103,819138
87.00799747027314,819538
87.04890203353598,819938
87.08980659679882,820338
87.13071116006167,820738
87.1716157233245,821138
87.21252028658735,821538
87.25342484985019,821938
87.29432941311303,822338
87.33523397637587,822738
87.37613853963872,823138
87.41704310290156,823538
87.4579476661644,823938
87.49885222942724,824338
87.53975679269008,824738
87.58066135595293,825138
87.62156591921577,825538
87.66247048247861,825938
87.70337504574145,826338
87.7442796090043,826738
87.78518417226714,827138
87.82608873552998,827538
87.86699329879282,827938
87.90789786205566,828338
87.9488024253185,828738
87.98970698858135,829138
88.03061155184419,829538
88.07151611510703,829938
88.11242067836987,830338
88.15332524163271,830738
88.19422980489556,831138
88.2351343681584,831538
88.27603893142124,831938
88.31694349468408,832338
88.36249953176127,832738
88.40624748024105,833138
88.45354109530723,833538
88.49647859290722,833938
88.53934824392707,834338
88.58261338914693,834738
88.6298837722131,835136
88.67715415527928,835534
88.72444777034546,835933
88.76740396643197,836333
88.81469758149815,836732
88.86205450963101,837129
88.90943466976385,837529
88.9568148298967,837928
89.00410844496288,838327
89.05146537309574,838726
89.0988223012286,839125
89.14206290031512,839525
89.18532804553499,839925
89.22819769655483,840325
89.27549131162101,840725
89.31873191070754,841125
89.36160156172738,841525
89.40447121274723,841925
89.448219161227,842325
89.49548954429318,842723
89.53835919531302,843123
89.5856528103792,843522
89.63288583451205,843918
89.6786027242449,844316
89.72431961397774,844715
89.7700617069106,845115
89.81137527975218,845515
89.85703082761837,845914
89.90274771735122,846312
89.94846460708406,846710
89.9941814968169,847109
90.03989838654975,847506
90.0856152762826,847904
90.13097673884383,848304
90.17023309730668,848704
90.20948945576953,849104
90.24874581423238,849504
90.28800217269523,849904
90.32725853115808,850304
90.36651488962093,850704
90.40577124808378,851104
90.44502760654663,851504
90.48428396500948,851904
90.52354032347233,852304
90.56279668193518,852704
90.60205304039803,853104
90.64130939886088,853504
90.68056575732373,853904
90.71982211578658,854304
90.75907847424943,854704
90.79833483271229,855104
90.83759119117514,855504
90.87684754963799,855904
90.91610390810084,856304
90.95536026656369,856704
90.99626482982653,857104
91.03716939308937,857504
91.07807395635221,857904
91.11897851961506,858304
91.1598830828779,858704
91.20078764614074,859104
91.24169220940358,859504
91.28259677266642,859904
91.32350133592927,860304
91.3644058991921,860704
91.40531046245495,861104
91.44621502571779,861504
91.48711958898063,861904
91.52802415224347,862304
91.56892871550632,862704
91.60983327876916,863104
91.650737842032,863504
91.69164240529484,863904
91.73254696855768,864304
91.77345153182053,864704
91.81435609508337,865104
91.85526065834621,865504
91.89616522160905,865904
91.9370697848719,866304
91.97797434813474,866704
92.01887891139758,867104
92.05978347466042,867504
92.10068803792326,867904
92.1415926011861,868304
92.18249716444895,868704
92.22340172771179,869104
92.26430629097463,869504
92.30521085423747,869904
92.34611541750031,870304
92.38701998076316,870704
92.427924544026,871104
92.46882910728884,871504
92.50973367055168,871904
92.55063823381452,872304
92.59619427089171,872704
92.63945941611158,873104
92.68320736459135,873504
92.7260770156112,873904
92.76698157887404,874304
92.81072952735381,874704
92.85447747583359,875104
92.89734712685343,875504
92.94464074191961,875904
92.99199767005247,876303
93.03495386613898,876703
93.07782351715882,877103
93.125093900225,877501
93.17238751529118,877900
93.21562811437771,878300
93.26292172944389,878700
93.30616232853042,879100
93.3534559435966,879499
93.40083610372945,879899
93.4481930318623,880297
93.49557319199515,880697
93.542930120128,881095
93.59031028026085,881495
93.63792643826464,881895
93.68522005333082,882294
93.72817624941733,882694
93.77546986448351,883094
93.81678799337001,883494
93.85801957718985,883894
93.90367512505604,884293
93.94939201478888,884691
93.99510890452173,885089
94.04082579425457,885486
94.08647284718742,885879
94.13211990012027,886274
94.17776695305312,886668
94.22341400598597,887062
94.26913089571882,887459
94.31484778545166,887857
94.35655575426678,888257
94.39581211272963,888657
94.43506847119248,889057
94.47432482965533,889457
94.51358118811818,889857
94.55283754658103,890257
94.59209390504388,890657
94.63135026350673,891057
94.67060662196958,891457
94.70986298043243,891857
94.74911933889528,892257
94.78837569735813,892657
94.82763205582098,893057
94.86688841428384,893457
94.90614477274669,893857
94.94540113120954,894257
94.98465748967239,894657
95.02391384813524,895057
95.06317020659809,895457
95.10242656506094,895857
95.14168292352379,896257
95.18093928198664,896657
95.22019564044949,897057
95.25945199891234,897457
95.29870835737519,897857
95.33796471583804,898257
95.37722107430089,898657
95.41647743276374,899057
95.45573379122659,899457
95.49499014968944,899857
95.53589471295228,900257
95.57679927621513,900657
95.61770383947797,901057
95.65860840274081,901457
95.69951296600365,901857
95.7404175292665,902257
95.78132209252934,902657
95.82222665579218,903057
95.86313121905502,903457
95.90403578231786,903857
95.9449403455807,904257
95.98584490884355,904657
96.02674947210639,905057
96.06765403536923,905457
96.10855859863207,905857
96.14946316189491,906257
96.19036772515776,906657
96.2312722884206,907057
96.27217685168344,907457
96.31308141494628,907857
96.35398597820912,908257
96.39489054147197,908657
96.43579510473481,909057
96.47669966799765,909457
96.51760423126049,909857
96.55850879452333,910257
96.59941335778618,910657
96.64031792104902,911057
96.68122248431186,911457
96.7221270475747,911857
96.76303161083754,912257
96.80393617410039,912657
96.84720131932025,913057
96.89275735639744,913457
96.93560830893077,913857
96.9784592614641,914257
97.02220720994387,914657
97.0650581624772,915057
97.10880611095698,915457
97.15609972602316,915857
97.20177806283368,916257
97.24464771385352,916657
97.28791285907339,917057
97.33520647413957,917456
97.37904096768601,917856
97.42191061870585,918256
97.46920423377203,918655
97.51658439390488,919055
97.55954058999139,919455
97.60683420505757,919855
97.65445036306136,920255
97.69819831154113,920655
97.74546869460731,921053
97.79273907767349,921451
97.84009600580634,921848
97.88747616593919,922248
97.93131065948563,922648
97.97416161201896,923048
98.0170312630388,923448
98.06077921151858,923848
98.10201079533842,924248
98.1476663432046,924648
98.18898447209111,925048
98.23109435337088,925448
98.27271129379073,925848
98.31394287761057,926248
98.35959842547676,926648
98.40534051840962,927048
98.45105740814246,927447
98.49217281702896,927847
98.5333755647623,928247
98.57263192322515,928647
98.611888281688,929047
98.65114464015085,929447
98.6904009986137,929847
98.72965735707655,930247
98.7689137155394,930647
98.80817007400225,931047
98.8474264324651,931447
98.88668279092795,931847
98.9259391493908,932247
98.96519550785365,932647
99.0044518663165,933047
99.04535642957934,933447
99.08626099284218,933847
99.12716555610503,934247
99.16807011936787,934647
99.20897468263071,935047
99.24987924589355,935447
99.2907838091564,935847
99.33168837241924,936247
99.37259293568208,936647
99.41349749894492,937047
99.45440206220776,937447
99.4953066254706,937847
99.53621118873345,938247
99.57711575199629,938647
99.61802031525913,939047
99.65892487852197,939447
99.69982944178481,939847
99.74073400504766,940247
99.7816385683105,940647
99.82254313157334,941047
99.86344769483618,941447
99.90435225809902,941847
99.94525682136187,942247
99.98616138462471,942647
100.02706594788755,943047
100.06797051115039,943447
100.10887507441323,943847
100.14977963767608,944247
100.19068420093892,944647
100.23158876420176,945047
100.2724933274646,945447
100.31339789072744,945847
100.35430245399029,946247
100.39520701725313,946647
100.43611158051597,947047
100.47701614377881,947447
100.51792070704165,947847
100.5588252703045,948247
100.59972983356734,948647
100.64063439683018,949047
100.68153896009302,949447
100.72244352335586,949847
100.7633480866187,950247
100.80425264988155,950647
100.84515721314439,951047
100.88606177640723,951447
100.92696633967007,951847
100.96787090293292,952247
101.0134269400101,952647
101.05669208522997,953047
101.10044003370975,953447
101.14773364877593,953847
101.19511380890877,954247
101.23805130650877,954647
101.28534492157495,955046
101.33272508170779,955446
101.3756812777943,955846
101.42295166086048,956243
101.47030858899333,956641
101.51766551712619,957037
101.56502244525905,957434
101.6123793733919,957831
101.65973630152476,958227
101.70709322965762,958624
101.75432625379047,959019
101.80155927792332,959412
101.8446526295695,959803
101.88388564140014,960185
101.91964772140014,960562
101.95461387820013,960936
101.98946443820013,961306
102.02428452780013,961670
102.05852210860013,962028
102.09528284977033,962380
102.12885155377033,962726
102.16269854897033,963067
102.19631624497032,963402
102.22986092337032,963729
102.26616823716299,964050
102.29983178916298,964363
102.33361699236298,964670
102.36706586276297,964972
102.40006743076297,965266
102.43555800460531,965556
102.46830384140532,965840
102.50114732940531,966120
102.53347415820531,966392
102.56572340620531,966660
102.59797265420531,966928
102.6302219022053,967196
102.6624711502053,967464
102.6947203982053,967732
102.7269696462053,968000
102.7592188942053,968268
102.7914681422053,968536
102.8237173902053,968804
102.8559666382053,969072
102.8882158862053,969340
102.9204651342053,969608
102.9527143822053,969876
102.9849636302053,970144
103.0172128782053,970412
103.0494621262053,970680
103.0817113742053,970948
103.1139606222053,971216
103.1462098702053,971484
103.1784591182053,971752
103.2107083662053,972020
103.2429576142053,972288
103.2752068622053,972556
103.3074561102053,972824
103.3397053582053,973092
103.37195460620529,973360
103.40420385420529,973628
103.43645310220529,973896
103.46870235020529,974164
103.50095159820529,974432
103.53320084620529,974700
103.56545009420529,974968
103.59769934220529,975236
103.62994859020529,975504
103.66219783820529,975772
103.69444708620529,976040
103.72669633420529,976308
103.75894558220529,976576
103.79119483020528,976844
103.82344407820528,977112
103.85569332620528,977380
103.88794257420528,977648
103.92019182220528,977916
103.95244107020528,978184
103.98469031820528,978452
104.01693956620528,978720
104.04918881420528,978988
104.08143806220528,979256
104.11368731020528,979524
104.14593655820528,979792
104.17818580620528,980060
104.21043505420528,980328
104.24268430220528,980596
104.27493355020528,980864
104.30718279820528,981132
104.33943204620527,981400
104.37168129420527,981668
104.40393054220527,981936
104.43617979020527,982204
104.46842903820527,982472
104.50067828620527,982740
104.53292753420527,983008
104.56635570060527,983273
104.59994251183986,983533
104.63352932307444,983790
104.66253456630903,984046
104.69153980954363,984299
104.71814410394363,984550
104.74408932296444,984794
104.77003454198525,985036
104.79573447460608,985274
104.82289589490628,985502
104.85005731520648,985730
104.8770789979067,985951
104.90189792956254,986168
104.92646712041838,986382
104.95062190649033,986589
104.97410694850635,986787
104.9992637067931,986983
105.02333615787985,987172
105.04541369852856,987360
105.06750170957727,987544
105.08958972062598,987725
105.11199295369173,987900
105.13439618675747,988075
105.15664240523535,988246
105.17889247651323,988414
105.20114254779111,988579
105.2248493871331,988739
105.2485562264751,988898
105.27058573179029,989054
105.29307830270548,989206
105.31557087362067,989355
105.33795564972117,989500
105.36018205142166,989642
105.38224186502204,989780
105.40222053302242,989914
105.42325055770424,990043
