Time (sec),throughput
60.50773472393814,587214
60.55646844140433,587686
60.60528870393718,588160
60.65410896647003,588633
60.702929229002876,589105
60.751749491535726,589578
60.800450214868576,590049
60.849150938201426,590520
60.897851661534276,590990
60.946552384867125,591459
60.99520946019997,591926
61.04386653553282,592392
61.09252361086567,592859
61.14118068619852,593327
61.189837761531365,593794
61.23849483686421,594262
61.28719556019706,594730
61.33589628352991,595198
61.38455335886276,595664
61.43321043419561,596130
61.481867509528456,596596
61.530524584861304,597062
61.57918166019415,597529
61.627882383527,597997
61.67658310685985,598465
61.7252401821927,598931
61.77389725752555,599396
61.822554332858395,599863
61.87121140819124,600330
61.9197861155241,600793
61.96836082285695,601255
62.016935530189805,601718
62.06559260552265,602183
62.11416731285551,602645
62.16274202018836,603108
62.211316727521215,603572
62.25997380285406,604037
62.30863087818691,604502
62.35728795351976,604966
62.40586266085261,605430
62.45451973618546,605895
62.50317681151831,606361
62.551833886851156,606826
62.600490962184004,607292
62.64914803751685,607756
62.697722744849706,608220
62.746379820182554,608685
62.7950368955154,609150
62.84369397084825,609615
62.892268678181104,610079
62.94084338551396,610541
62.98941809284681,611003
63.037992800179666,611467
63.086649875512514,611932
63.135220405778696,612398
63.183921129111546,612866
63.232578204444394,613334
63.281278927777244,613802
63.329979651110094,614270
63.37868037444294,614741
63.42750063697579,615213
63.47632089950864,615685
63.52514116204149,616157
63.57384188537434,616627
63.62254260870719,617099
63.67136287124004,617571
63.72018313377289,618043
63.76888385710574,618514
63.81758458043859,618985
63.86628530377144,619456
63.91498602710429,619928
63.96380628963714,620402
64.01262655216999,620875
64.06144681470285,621349
64.1102670772357,621821
64.15896780056856,622292
64.20766852390142,622762
64.25636924723428,623232
64.30506997056713,623702
64.35377069389999,624171
64.40247141723285,624641
64.4511721405657,625112
64.49987286389856,625583
64.54857358723142,626053
64.59727431056427,626522
64.64597503389713,626990
64.69467575722999,627458
64.74333283256284,627926
64.7920335558957,628394
64.84069063122855,628861
64.88934770656141,629329
64.93800478189426,629796
64.98666185722712,630264
65.03536258055998,630733
65.08406330389283,631201
65.13276402722569,631670
65.18142110255855,632137
65.2300781778914,632603
65.27864870815759,633069
65.32730578349044,633534
65.3759628588233,634000
65.42461993415615,634467
65.47332065748901,634936
65.52202138082187,635406
65.57072210415473,635876
65.61942282748758,636347
65.66812355082044,636819
65.7168242741533,637289
65.76552499748615,637758
65.81422572081901,638227
65.86292644415187,638699
65.91162716748472,639170
65.96032789081758,639641
66.00902861415044,640112
66.0577293374833,640583
66.10638641281615,641051
66.155087136149,641520
66.20378785948186,641990
66.25248858281472,642460
66.30118930614758,642928
66.34989002948043,643396
66.39854710481329,643864
66.44720418014614,644330
66.495861255479,644797
66.54451833081185,645262
66.59317540614471,645728
66.64187612947757,646196
66.69057685281042,646664
66.73927757614328,647133
66.78797829947614,647603
66.836679022809,648073
66.88537974614185,648543
66.93408046947471,649012
66.98278119280756,649482
67.03148191614042,649953
67.08018263947328,650423
67.12888336280614,650891
67.17758408613899,651359
67.22624116147185,651827
67.2748982368047,652294
67.32355531213756,652761
67.37221238747041,653228
67.42086946280327,653695
67.46952653813612,654162
67.51818361346898,654629
67.56688433680183,655098
67.61558506013469,655566
67.66424213546755,656031
67.7128992108004,656496
67.76155628613326,656961
67.81021336146611,657427
67.85887043679897,657893
67.90752751213182,658359
67.95618458746468,658824
68.00484166279753,659292
68.05349873813039,659758
68.10215581346324,660223
68.1508128887961,660690
68.19951361212895,661159
68.24817068746181,661626
68.29682776279466,662091
68.34548483812752,662558
68.39414191346037,663025
68.44279898879323,663493
68.49137369612608,663956
68.53994840345892,664420
68.58852311079177,664883
68.63701127305795,665345
68.6855859803908,665807
68.73416068772364,666269
68.78264884998983,666731
68.83122355732267,667192
68.87979826465552,667655
68.92836879492171,668119
68.97702587025456,668585
69.02559640052075,669051
69.07425347585361,669518
69.12295419918647,669987
69.17165492251932,670456
69.22035564585218,670926
69.26905636918504,671397
69.3177570925179,671869
69.36645781585075,672340
69.41527807838361,672812
69.46409834091646,673284
69.51279906424932,673755
69.56149978758218,674227
69.61032005011504,674700
69.65914031264789,675172
69.70796057518075,675646
69.7567808377136,676120
69.80560110024646,676595
69.85442136277932,677070
69.90324162531218,677545
69.95206188784503,678019
70.00088215037789,678493
70.04970241291075,678967
70.0985226754436,679440
70.14722339877646,679911
70.19592412210932,680383
70.24462484544217,680852
70.29332556877503,681320
70.34202629210789,681789
70.39072701544075,682258
70.4394277387736,682727
70.48812846210646,683196
70.53682918543932,683665
70.58552990877217,684135
70.63423063210503,684605
70.68293135543789,685076
70.73163207877074,685545
70.7803328021036,686013
70.82903352543646,686482
70.87769060076931,686949
70.92639132410217,687417
70.97504839943502,687885
71.02374912276788,688353
71.07240619810074,688819
71.12097672836693,689286
71.16963380369978,689753
71.21829087903264,690220
71.2669916023655,690688
71.31564867769835,691155
71.36421920796454,691622
71.4128762832974,692088
71.46153335863025,692556
71.5102340819631,693026
71.55893480529596,693495
71.60759188062882,693963
71.65624895596167,694429
71.70490603129453,694897
71.75360675462738,695366
71.80230747796024,695836
71.8510082012931,696306
71.89966527662595,696774
71.94832235195881,697241
71.99702307529166,697709
72.04563725355784,698178
72.0943379768907,698646
72.14303870022356,699115
72.19173942355641,699584
72.24044014688927,700054
72.28914087022213,700524
72.33796113275498,700996
72.38666185608784,701468
72.4353625794207,701938
72.48406330275355,702409
72.53288356528641,702881
72.58170382781927,703355
72.63052409035213,703828
72.67934435288498,704301
72.72816461541784,704774
72.7769848779507,705247
72.82580514048355,705721
72.87450586381641,706192
72.92320658714927,706663
72.97202684968212,707135
73.02072757301498,707606
73.06942829634784,708076
73.1181290196807,708544
73.16682974301355,709013
73.21544392127973,709481
73.26410099661258,709948
73.31280171994544,710417
73.3615024432783,710888
73.41020316661115,711358
73.45890388994401,711828
73.50772415247687,712300
73.55642487580972,712772
73.60524513834258,713245
73.65406540087544,713718
73.7028856634083,714192
73.75170592594115,714664
73.80040664927401,715135
73.84910737260687,715606
73.89792763513972,716080
73.94674789767258,716555
73.99556816020544,717029
74.0443884227383,717501
74.09320868527115,717974
74.14190940860401,718445
74.19061013193686,718914
74.23931085526972,719386
74.28813111780258,719858
74.33683184113544,720329
74.38553256446829,720799
74.43423328780115,721270
74.483053550334,721742
74.53178726780018,722215
74.58060753033304,722687
74.6294277928659,723160
74.67824805539875,723634
74.72706831793161,724106
74.77576904126447,724576
74.82446976459732,725046
74.87317048793018,725517
74.92187121126304,725988
74.9705719345959,726458
75.01939219712875,726930
75.06821245966161,727403
75.11694617712779,727875
75.16576643966064,728347
75.2144671629935,728817
75.26312423832636,729284
75.31178131365921,729752
75.36043838899207,730219
75.40909546432492,730685
75.45775253965778,731150
75.50640961499063,731615
75.55506669032349,732079
75.60364139765633,732543
75.65221610498918,733007
75.70079081232203,733470
75.74944788765488,733935
75.79810496298774,734399
75.84676203832059,734864
75.89541911365345,735328
75.9439938209863,735792
75.99256852831914,736256
76.041225603652,736721
76.08988267898485,737186
76.1384573863177,737649
76.18703209365054,738112
76.23560680098339,738575
76.28426387631625,739040
76.3329209516491,739505
76.38157802698196,739969
76.43023510231481,740434
76.47889217764767,740899
76.52754925298052,741365
76.57620632831338,741830
76.62478103564622,742294
76.67335574297907,742756
76.72193045031192,743219
76.77050515764476,743683
76.81916223297762,744148
76.86781930831047,744613
76.91647638364333,745077
76.96513345897618,745542
77.01379053430904,746006
77.0624476096419,746472
77.11110468497475,746937
77.1597617603076,747403
77.20841883564046,747868
77.25707591097331,748333
77.30565061830616,748796
77.35413878057234,749259
77.4027958559052,749724
77.45137056323804,750186
77.49994527057089,750650
77.54851997790374,751113
77.59709050816993,751579
77.64574758350278,752046
77.69440465883564,752512
77.74306173416849,752978
77.79171880950135,753444
77.8403758848342,753909
77.88903296016706,754374
77.93769003549991,754839
77.98634711083277,755306
78.03500418616562,755771
78.08366126149848,756239
78.13231833683133,756706
78.18097541216419,757172
78.22963248749704,757638
78.2782895628299,758105
78.32694663816275,758572
78.37560371349561,759038
78.42430443682846,759507
78.47296151216132,759974
78.52161858749417,760441
78.57027566282703,760908
78.61893273815988,761373
78.66758981349274,761841
78.7162905368256,762309
78.76499126015845,762778
78.81360543842463,763247
78.86230616175749,763715
78.91100688509034,764184
78.9597076084232,764653
79.00840833175606,765121
79.05710905508892,765590
79.10576613042177,766058
79.15442320575463,766525
79.20308028108748,766992
79.25173735642034,767459
79.30039443175319,767926
79.34896496201938,768392
79.39762203735224,768857
79.44627911268509,769323
79.49493618801795,769788
79.54351089535079,770252
79.59216797068365,770718
79.6408250460165,771185
79.68952576934936,771654
79.73818284468221,772121
79.78683992001507,772587
79.83549699534792,773054
79.88415407068078,773519
79.93272877801363,773982
79.98138585334648,774446
80.02996056067933,774910
80.07853526801217,775373
80.12710579827836,775839
80.17576287361122,776303
80.22433340387741,776769
80.27299047921026,777236
80.32164755454312,777704
80.37034827787598,778172
80.41900535320883,778639
80.46766242854169,779106
80.51636315187454,779574
80.5650202272074,780041
80.61367730254025,780507
80.66237802587311,780976
80.71107874920597,781444
80.75973582453882,781911
80.80839289987168,782378
80.85704997520453,782843
80.90570705053739,783310
80.95436412587024,783777
81.0030212012031,784244
81.05163537946927,784713
81.10033610280213,785182
81.14903682613499,785651
81.19769390146784,786119
81.2463946248007,786588
81.29509534813356,787058
81.34379607146641,787529
81.39249679479927,788000
81.44119751813213,788469
81.48989824146499,788939
81.53871850399784,789411
81.58745222146402,789884
81.63627248399688,790356
81.68497320732973,790827
81.73367393066259,791297
81.78249419319545,791769
81.8313144557283,792241
81.88004817319448,792713
81.92874889652734,793182
81.9774496198602,793651
82.02610669519305,794118
82.0747637705259,794584
82.12342084585876,795052
82.17212156919162,795521
82.22082229252447,795990
82.26952301585733,796458
82.31813719412351,796929
82.36683791745637,797400
82.41553864078922,797869
82.46423936412208,798338
82.51285354238826,798807
82.56155426572111,799276
82.61025498905397,799744
82.65895571238683,800213
82.70765643571968,800683
82.75635715905254,801153
82.8050578823854,801624
82.85375860571826,802093
82.90245932905111,802562
82.95111640438397,803029
82.99977347971682,803496
83.04843055504968,803961
83.09700108531587,804426
83.14565816064872,804891
83.19431523598158,805356
83.24297231131443,805823
83.29162938664729,806288
83.34028646198014,806753
83.38885699224633,807218
83.43751406757919,807683
83.48608459784538,808150
83.53474167317823,808616
83.58339874851109,809082
83.63205582384394,809547
83.68063053117679,810011
83.72928760650964,810475
83.77785813677583,810942
83.82655886010869,811411
83.87525958344155,811881
83.9239603067744,812352
83.97278056930726,812824
84.02160083184012,813298
84.07042109437297,813773
84.11928486410582,814250
84.16810512663868,814723
84.21692538917154,815197
84.26574565170439,815672
84.31460942143724,816149
84.36347319117009,816626
84.41233696090293,817103
84.46120073063578,817581
84.51006450036863,818059
84.55892827010148,818537
84.60779203983432,819015
84.65665580956717,819494
84.70563925930001,819974
84.75462270903286,820453
84.8036061587657,820933
84.85258960849855,821413
84.9014533782314,821892
84.95031714796424,822369
84.99918091769709,822846
85.04804468742994,823325
85.09690845716278,823803
85.14577222689563,824279
85.19463599662848,824757
85.24349976636132,825233
85.29232002889418,825708
85.34114029142704,826181
85.3899605539599,826655
85.43878081649275,827129
85.48760107902561,827603
85.53642134155847,828075
85.58524160409132,828547
85.63406186662418,829019
85.68288212915704,829493
85.73161584662321,829967
85.78034956408939,830439
85.82916982662225,830912
85.8779900891551,831386
85.92681035168796,831860
85.97563061422082,832334
86.02445087675368,832806
86.07315160008653,833277
86.12185232341939,833746
86.17050939875224,834213
86.2191664740851,834679
86.26782354941795,835145
86.31648062475081,835612
86.36513770008366,836078
86.41379477541652,836544
86.46249549874938,837013
86.51119622208223,837481
86.55989694541509,837950
86.60859766874795,838420
86.6572983920808,838889
86.70599911541366,839358
86.75469983874652,839829
86.80352010127937,840302
86.85234036381223,840774
86.90116062634509,841246
86.94986134967795,841717
86.9985620730108,842187
87.04726279634366,842658
87.09596351967652,843129
87.14466424300937,843598
87.19332131834223,844064
87.24189184860842,844530
87.29054892394127,844997
87.33920599927413,845463
87.38786307460698,845928
87.43643778193983,846392
87.48509485727268,846858
87.53375193260554,847326
87.5824090079384,847791
87.63106608327125,848258
87.6797231586041,848723
87.72838023393696,849190
87.77703730926982,849656
87.82569438460267,850122
87.87439510793553,850590
87.92309583126838,851059
87.97179655460124,851530
88.0206168171341,852003
88.06943707966695,852475
88.11813780299981,852946
88.16683852633267,853415
88.21553924966553,853886
88.26423997299838,854357
88.31294069633124,854827
88.3616414196641,855298
88.41029849499695,855766
88.45899921832981,856234
88.50765629366266,856701
88.55631336899552,857169
88.60501409232837,857639
88.65371481566123,858109
88.70241553899409,858579
88.75111626232695,859049
88.7999365248598,859521
88.84863724819266,859992
88.89733797152552,860462
88.94603869485837,860932
88.99473941819123,861403
89.04344014152409,861874
89.09214086485694,862344
89.1408415881898,862816
89.18954231152266,863286
89.23824303485551,863755
89.28694375818837,864225
89.33564448152123,864695
89.38434520485409,865165
89.43304592818694,865634
89.4817466515198,866104
89.53044737485266,866576
89.57914809818551,867047
89.62796836071837,867520
89.67678862325123,867992
89.72560888578408,868464
89.77442914831694,868937
89.8232494108498,869411
89.87206967338265,869886
89.92088993591551,870359
89.96971019844837,870831
90.01853046098122,871304
90.06735072351408,871777
90.11617098604694,872251
90.1649912485798,872725
90.21381151111265,873199
90.26263177364551,873671
90.31145203617837,874144
90.36015275951122,874615
90.4088864769774,875087
90.45758720031026,875557
90.50628792364311,876027
90.55498864697597,876495
90.60360282524215,876964
90.652303548575,877433
90.70100427190786,877902
90.74970499524072,878371
90.79836207057357,878837
90.84701914590643,879304
90.89571986923929,879773
90.94437694457214,880240
90.993077667905,880709
91.04177839123786,881177
91.09047911457071,881645
91.13917983790357,882115
91.18788056123643,882586
91.23658128456928,883057
91.28528200790214,883528
91.333982731235,883997
91.38268345456785,884467
91.43138417790071,884937
91.48008490123357,885408
91.52878562456642,885879
91.57748634789928,886348
91.62618707123214,886816
91.674844146565,887283
91.72350122189785,887750
91.7722019452307,888219
91.82090266856356,888690
91.86960339189642,889160
91.91830411522928,889629
91.96700483856213,890098
92.01561901682831,890566
92.06431974016117,891034
92.11302046349402,891503
92.16172118682688,891971
92.21037826215974,892437
92.25903533749259,892904
92.30769241282545,893371
92.3563494881583,893838
92.40500656349116,894305
92.45370728682401,894774
92.50236436215687,895241
92.55106508548972,895709
92.59976580882258,896177
92.64837998708876,896647
92.69708071042162,897117
92.74578143375447,897587
92.79448215708733,898057
92.84318288042019,898527
92.89183995575304,898993
92.9404970310859,899459
92.98915410641875,899925
93.03781118175161,900392
93.08646825708446,900856
93.13512533241732,901321
93.18370003975016,901784
93.23227474708301,902247
93.28093182241587,902712
93.32958889774872,903178
93.37824597308158,903644
93.42690304841443,904111
93.47556012374729,904577
93.52421719908014,905044
93.572874274413,905509
93.62153134974585,905975
93.6701884250787,906440
93.71884550041156,906905
93.76750257574442,907370
93.81615965107727,907837
93.86486037441013,908305
93.91356109774298,908773
93.96217527600916,909242
94.01087599934202,909712
94.05957672267488,910182
94.10827744600773,910652
94.15697816934059,911122
94.20567889267345,911591
94.2543796160063,912059
94.30299379427248,912530
94.35181405680534,913002
94.4006343193382,913474
94.44933504267105,913945
94.49803576600391,914416
94.54673648933677,914887
94.59543721266962,915358
94.64425747520248,915830
94.69307773773534,916303
94.7417784610682,916774
94.79047918440105,917245
94.83921290186723,917717
94.88791362520008,918188
94.93661434853294,918658
94.9853150718658,919129
95.03401579519866,919600
95.08274951266483,920073
95.13156977519769,920547
95.18039003773055,921020
95.2292103002634,921492
95.27803056279626,921964
95.32685082532912,922437
95.37567108786197,922911
95.42449135039483,923383
95.47331161292769,923856
95.52213187546054,924330
95.5709521379934,924804
95.61977240052626,925277
95.66859266305912,925750
95.71741292559197,926224
95.76623318812483,926699
95.81509695785768,927175
95.86396072759052,927651
95.91278099012338,928126
95.96160125265624,928601
96.0104215151891,929073
96.05912223852195,929544
96.10782296185481,930014
96.15652368518766,930483
96.20518076052052,930950
96.25383783585337,931417
96.30245201411955,931885
96.35110908945241,932352
96.39976616478526,932819
96.44842324011812,933285
96.49708031545097,933752
96.54573739078383,934219
96.59443811411668,934687
96.64309518944954,935155
96.6917522647824,935622
96.74045298811525,936091
96.78915371144811,936561
96.83785443478097,937031
96.88655515811382,937502
96.93525588144668,937972
96.98395660477954,938444
97.03265732811239,938915
97.08147759064525,939388
97.1302978531781,939861
97.17911811571096,940335
97.22793837824382,940809
97.27675864077668,941281
97.32545936410953,941752
97.37419308157571,942225
97.42301334410857,942699
97.47183360664143,943171
97.52065386917428,943643
97.56947413170714,944115
97.61817485504,944585
97.66683193037285,945053
97.71553265370571,945521
97.76423337703856,945990
97.81293410037142,946459
97.86163482370428,946928
97.91033554703714,947396
97.95903627036999,947866
98.00773699370285,948337
98.0564377170357,948807
98.10513844036856,949278
98.15383916370142,949749
98.20253988703428,950218
98.25124061036713,950687
98.29994133369999,951156
98.34855551196617,951624
98.39721258729902,952090
98.44232671054061,952556
98.4863642669868,953019
98.53031956687333,953477
98.57435929555986,953930
98.62185725732108,954381
98.6692531902823,954829
98.7129572670823,955273
98.7561560894823,955713
98.7993549118823,956152
98.8425537342823,956589
98.88561050345514,957023
98.92833435742799,957454
98.97096763979516,957881
99.01298769976235,958305
99.05500775972953,958728
99.10054698614006,959148
99.14668859335059,959564
99.19283020056112,959977
99.23523189016112,960387
99.27679345176112,960795
99.31835501336113,961201
99.35983106462398,961605
99.40130711588682,962006
99.44221167914966,962404
99.4831162424125,962801
99.5239089144125,963195
99.5647015864125,963589
99.60418325041249,963981
99.64366491441248,964370
99.68637364464314,964756
99.7290823748738,965141
99.76831538670444,965524
99.80407746670444,965904
99.83983954670444,966283
99.87560162670444,966660
99.91056778350443,967035
99.94541834350443,967406
99.98034445550442,967774
100.01516454510443,968138
100.04998463470443,968500
100.08422221550443,968859
100.12145950067463,969214
100.15822024184483,969566
100.19498098301503,969915
100.22854968701503,970261
100.26239668221503,970604
100.29612174461502,970944
100.32984680701502,971282
100.36357186941501,971620
100.397189565415,971954
100.430688285415,972286
100.464187005415,972617
100.497685725415,972946
100.531230403815,973271
100.56753771760766,973594
100.60417792100033,973913
100.63784147300032,974229
100.67173312100032,974541
100.70562476900031,974851
100.7395164170003,975160
100.7733016202003,975467
100.8070868234003,975772
100.84053569380029,976076
100.87398456420028,976377
100.90733402980028,976677
100.94068349540028,976974
100.97368506340028,977267
101.00917563724262,977556
101.04466621108496,977845
101.08008606492729,978133
101.11550591876961,978418
101.14825175556962,978701
101.18099759236962,978982
101.21384108036962,979260
101.24668456836962,979537
101.27944934916961,979813
101.3122141299696,980087
101.3445409587696,980358
101.3767902067696,980625
101.4070753715696,980889
101.43736053636961,981152
101.46764570116962,981414
101.5000385284042,981674
101.53243135563879,981933
101.56482418287338,982190
101.59263121810797,982443
101.62043825334256,982696
101.64824528857714,982949
101.67484958297715,983199
101.70145387737715,983448
101.72753892057715,983696
101.75348413959796,983939
101.77942935861877,984180
101.80495822901877,984415
101.83019895861877,984647
101.85543968821877,984878
101.88068041781877,985107
101.90784183811897,985333
101.93500325841917,985558
101.96202494111938,985781
101.98684387277522,986000
102.01166280443107,986217
102.03623199528691,986433
102.06080118614275,986648
102.0853703769986,986861
102.10979296467055,987070
102.1339477507425,987277
102.15810253681444,987484
102.18225732288639,987689
102.20624742730242,987891
102.22973246931844,988091
102.25321751133446,988291
102.27670255335048,988490
102.3001875953665,988688
102.32534435365325,988884
102.35050111194,989077
102.37457356302676,989269
102.39864601411351,989459
102.42271846520026,989649
102.44679091628701,989838
102.46886845693572,990025
102.49094599758443,990212
102.51302353823314,990398
102.53510107888185,990583
102.55718908993056,990767
102.57927710097927,990948
102.60124214524502,991128
102.62320718951078,991307
102.64517223377653,991485
102.66757546684228,991661
102.68997869990802,991835
102.71238193297377,992009
102.73462815145164,992181
102.75687436992952,992351
102.7791205884074,992520
102.80137065968528,992687
102.82362073096316,992854
102.84587080224104,993019
102.86948430398304,993183
102.89309780572505,993345
102.91671130746705,993506
102.94041814680905,993666
102.96412498615105,993825
102.98783182549305,993984
103.00986133080823,994140
103.03189083612342,994295
103.05392034143861,994450
103.0764129123538,994601
103.0987976884543,994749
103.12118246455479,994896
103.14356724065529,995041
103.16579364235578,995184
103.18802004405627,995326
103.21024644575677,995467
103.23230625935714,995606
103.25436607295752,995744
103.2764258865579,995881
103.29712038175828,996017
103.31781318735865,996151
103.33954318750715,996283
103.36127093485564,996413
103.38299868220413,996542
103.40043255185746,996669
103.41781262183079,996795
103.43507743927482,996918
103.4518651343402,997038
103.46855832900687,997156
103.48524009220125,997273
103.50185084846792,997387
103.51844115452239,997500
103.53475911292239,997610
103.55106029265572,997719
103.56727286225572,997826
103.5834570285846,997932
103.59944794478017,998034
103.61537011258207,998133
103.63127493955747,998231
103.6471480616908,998328
103.66286322557777,998423
103.67857874402063,998517
103.6942248552109,998610
103.70981094315412,998700
103.72538151232746,998789
103.74089550189485,998877
103.75630790977543,998963
103.77171311566117,999048
103.7870242871634,999130
103.80300274836604,999210
103.81812478044739,999289
103.83361129207127,999367
103.84893945232001,999440
103.86386537614138,999512
103.87879129996274,999584
103.89371722378411,999656
103.90862358041878,999727
103.92348727376512,999796
103.93828760549673,999863
103.95305262714126,999928
103.966944011281,999990
103.98084385401684,1000051
103.9946981859417,1000110
104.00855251786656,1000169
104.02240684979142,1000228
104.03626118171628,1000287
104.05011551364115,1000346
104.063969845566,1000405
104.07782417749087,1000464
104.09167850941573,1000523
104.10553059961283,1000581
104.11936983295999,1000638
104.13320906630715,1000695
104.14660749071916,1000751
104.16000591513118,1000807
104.17337682803586,1000862
104.18673682011126,1000916
104.20009681218667,1000970
104.21344661128703,1001023
104.2268061887711,1001075
104.24016576625519,1001127
104.25351827651684,1001178
104.26683056885632,1001228
104.28000144493954,1001276
104.2929744714673,1001323
104.30598099252423,1001369
104.31906419257373,1001414
104.33214739262324,1001459
104.34502504916065,1001502
104.35787707594672,1001544
104.37060314087508,1001585
104.38332920580343,1001626
104.39605062637652,1001666
104.40879940851806,1001704
104.4215481906596,1001742
104.43422202737399,1001779
104.44689586408838,1001816
104.45956970080276,1001853
104.47224353751714,1001890
104.48491737423153,1001927
104.49759121094591,1001964
104.5102650476603,1002001
104.52293293524683,1002037
104.53560082283336,1002073
104.54827256035777,1002108
104.56094429788219,1002143
104.5736160354066,1002178
104.58621718784559,1002212
104.59875136279759,1002245
104.61128553774958,1002278
104.62381971270158,1002311
104.63635388765357,1002344
104.64888806260556,1002377
104.6612667559814,1002409
104.67362504566348,1002440
104.68598333534557,1002471
104.69834162502765,1002502
104.71068958700954,1002532
104.72299846822955,1002561
104.73521686531328,1002589
104.747435262397,1002617
104.75965365948073,1002645
104.77178101577641,1002672
104.78375814554566,1002697
104.79531281570861,1002721
104.80682228694799,1002744
104.8182829655187,1002766
104.82974364408942,1002788
104.84120432266013,1002810
104.85266500123085,1002832
104.8641119413945,1002853
104.87555888155815,1002874
104.88697206086637,1002894
104.89838524017459,1002914
104.90976592581045,1002933
104.92114186104607,1002951
104.93251779628169,1002969
104.94389106647861,1002986
104.95497492908466,1003002
104.9660587916907,1003018
104.97714265429674,1003034
104.98822273518464,1003048
104.99908204464505,1003060
105.00994135410546,1003072
105.02076616180592,1003082
105.03158938107478,1003091
105.04241260034364,1003100
105.0532358196125,1003109
105.0638666170307,1003117
105.0744606222146,1003123
105.0850546273985,1003129
105.09564613547097,1003134
105.10623764354344,1003139
105.1168291516159,1003144
105.12742065968837,1003149
105.13801216776083,1003154
105.14860351418895,1003158
105.15919321535162,1003161
105.16977675087047,1003163
105.18028873609472,1003164
105.19080072131898,1003165
