Time (sec),throughput
34.5499290356345,218649
34.565309592434495,218749
34.58069014923449,218849
34.59607070603449,218949
34.611451262834485,219049
34.62683181963448,219149
34.64221237643448,219249
34.657592933234476,219349
34.67297349003447,219449
34.68835404683447,219549
34.703734603634466,219649
34.71911516043446,219749
34.73524422471029,219849
34.76564262876363,219949
34.796041032816966,220049
34.82488922908363,220149
34.86221536304762,220249
34.88262919648799,220349
34.897418975261324,220449
34.91220875403466,220549
34.92699853280799,220649
34.94178831158133,220749
34.95657809035466,220849
34.971367869127995,220949
34.98615764790133,221049
35.000947426674664,221149
35.015737205448,221249
35.03052698422133,221349
35.045316762994666,221449
35.060106541768,221549
35.074896320541335,221649
35.08968609931467,221749
35.104475878088,221849
35.11926565686134,221949
35.13405543563467,222049
35.148845214408006,222149
35.16363499318134,222249
35.178424771954674,222349
35.19321455072801,222449
35.20800432950134,222549
35.22279410827468,222649
35.23758388704801,222749
35.252373665821345,222849
35.26716344459468,222949
35.28195322336801,223049
35.29674300214135,223149
35.31153278091468,223249
35.326322559688016,223349
35.34111233846135,223449
35.355902117234685,223549
35.37069189600802,223649
35.38548167478135,223749
35.40027145355469,223849
35.41506123232802,223949
35.429851011101356,224049
35.44464078987469,224149
35.459430568648024,224249
35.47422034742136,224349
35.48901012619469,224449
35.50379990496803,224549
35.51858968374136,224649
35.533379462514695,224749
35.54816924128803,224849
35.56295902006136,224949
35.5777487988347,225049
35.59253857760803,225149
35.607328356381366,225249
35.6221181351547,225349
35.636907913928034,225449
35.65228847072803,225549
35.66766902752803,225649
35.683049584328025,225749
35.69843014112802,225849
35.71381069792802,225949
35.729191254728015,226049
35.74457181152801,226149
35.75995236832801,226249
35.775332925128005,226349
35.790713481928,226449
35.806094038728,226549
35.821474595527995,226649
35.83685515232799,226749
35.85223570912799,226849
35.867616265927985,226949
35.88299682272798,227049
35.89837737952798,227149
35.913757936327976,227249
35.92913849312797,227349
35.94451904992797,227449
35.959899606727966,227549
35.97528016352796,227649
35.99066072032796,227749
36.006041277127956,227849
36.02142183392795,227949
36.03680239072795,228049
36.052182947527946,228149
36.06756350432794,228249
36.08294406112794,228349
36.098324617927936,228449
36.11370517472793,228549
36.12908573152793,228649
36.144466288327926,228749
36.15984684512792,228849
36.17522740192792,228949
36.19060795872792,229049
36.20598851552791,229149
36.22136907232791,229249
36.23674962912791,229349
36.2521301859279,229449
36.2675107427279,229549
36.2828912995279,229649
36.298271856327894,229749
36.314400920603724,229849
36.34479932465706,229949
36.36776403292373,230049
36.388955197112914,230149
36.41874688991292,230249
36.438639658978666,230349
36.453429437752,230449
36.468219216525334,230549
36.48300899529867,230649
36.497798774072,230749
36.51258855284534,230849
36.52737833161867,230949
36.542168110392005,231049
36.55695788916534,231149
36.57174766793867,231249
36.58653744671201,231349
36.60132722548534,231449
36.616117004258676,231549
36.63090678303201,231649
36.645696561805345,231749
36.66048634057868,231849
36.67527611935201,231949
36.69006589812535,232049
36.70485567689868,232149
36.719645455672016,232249
36.73443523444535,232349
36.749225013218684,232449
36.76401479199202,232549
36.77880457076535,232649
36.79359434953869,232749
36.80838412831202,232849
36.823173907085355,232949
36.83796368585869,233049
36.85275346463202,233149
36.86754324340536,233249
36.88233302217869,233349
36.897122800952026,233449
36.91191257972536,233549
36.926702358498694,233649
36.94149213727203,233749
36.95628191604536,233849
36.9710716948187,233949
36.986452251618694,234049
37.00183280841869,234149
37.01721336521869,234249
37.032593922018684,234349
37.04797447881868,234449
37.06335503561868,234549
37.078735592418674,234649
37.09411614921867,234749
37.10949670601867,234849
37.124877262818664,234949
37.14025781961866,235049
37.15563837641866,235149
37.171018933218654,235249
37.18639949001865,235349
37.20178004681865,235449
37.217160603618645,235549
37.23254116041864,235649
37.24792171721864,235749
37.263302274018635,235849
37.27868283081863,235949
37.29406338761863,236049
37.309443944418625,236149
37.32482450121862,236249
37.34020505801862,236349
37.355585614818615,236449
37.37096617161861,236549
37.38634672841861,236649
37.401727285218605,236749
37.4171078420186,236849
37.4324883988186,236949
37.447868955618596,237049
37.46324951241859,237149
37.47863006921859,237249
37.494010626018586,237349
37.50939118281858,237449
37.52477173961858,237549
37.540152296418576,237649
37.55553285321857,237749
37.57091341001857,237849
37.586293966818566,237949
37.60167452361856,238049
37.61705508041856,238149
37.632435637218556,238249
37.64781619401855,238349
37.66319675081855,238449
37.678577307618546,238549
37.69395786441854,238649
37.70933842121854,238749
37.72471897801854,238849
37.74009953481853,238949
37.75548009161853,239049
37.77086064841853,239149
37.78624120521852,239249
37.80162176201852,239349
37.81700231881852,239449
37.832382875618514,239549
37.84776343241851,239649
37.86314398921851,239749
37.87927305349434,239849
37.908713247627674,239949
37.94650341145832,240049
37.98368450082975,240149
38.01546748213875,240249
38.030993941187916,240349
38.04578371996125,240449
38.060573498734584,240549
38.07536327750792,240649
38.09015305628125,240749
38.10494283505459,240849
38.11973261382792,240949
38.134522392601255,241049
38.14931217137459,241149
38.16410195014792,241249
38.17889172892126,241349
38.19368150769459,241449
38.208471286467926,241549
38.22326106524126,241649
38.238050844014595,241749
38.25284062278793,241849
38.26763040156126,241949
38.2824201803346,242049
38.29720995910793,242149
38.311999737881266,242249
38.3267895166546,242349
38.341579295427934,242449
38.35636907420127,242549
38.3711588529746,242649
38.38594863174794,242749
38.40073841052127,242849
38.415528189294605,242949
38.43031796806794,243049
38.44510774684127,243149
38.45989752561461,243249
38.47468730438794,243349
38.489477083161276,243449
38.50426686193461,243549
38.519056640707944,243649
38.53384641948128,243749
38.54863619825461,243849
38.56342597702795,243949
38.57821575580128,244049
38.593005534574615,244149
38.60779531334795,244249
38.622585092121284,244349
38.63737487089462,244449
38.652755427694615,244549
38.66813598449461,244649
38.68351654129461,244749
38.698897098094605,244849
38.7142776548946,244949
38.7296582116946,245049
38.745038768494595,245149
38.76041932529459,245249
38.77579988209459,245349
38.791180438894585,245449
38.80656099569458,245549
38.82194155249458,245649
38.837322109294576,245749
38.85270266609457,245849
38.86808322289457,245949
38.883463779694566,246049
38.89884433649456,246149
38.91422489329456,246249
38.929605450094556,246349
38.94498600689455,246449
38.96036656369455,246549
38.975747120494546,246649
38.99112767729454,246749
39.00650823409454,246849
39.021888790894536,246949
39.03726934769453,247049
39.05264990449453,247149
39.068030461294526,247249
39.08341101809452,247349
39.09879157489452,247449
39.11417213169452,247549
39.12955268849451,247649
39.14493324529451,247749
39.16031380209451,247849
39.1756943588945,247949
39.1910749156945,248049
39.2064554724945,248149
39.221836029294494,248249
39.23721658609449,248349
39.25259714289449,248449
39.267977699694484,248549
39.28335825649448,248649
39.29873881329448,248749
39.314119370094474,248849
39.32949992689447,248949
39.34488048369447,249049
39.360261040494464,249149
39.37564159729446,249249
39.39102215409446,249349
39.406402710894454,249449
39.42178326769445,249549
39.43716382449445,249649
39.452544381294445,249749
39.468673445570275,249849
39.506463609400924,249949
39.536148922254256,250049
39.55791338732092,250149
39.58969636862992,250249
39.605222827679086,250349
39.62001260645242,250449
39.634802385225754,250549
39.64959216399909,250649
39.66438194277242,250749
39.67917172154576,250849
39.69396150031909,250949
39.708751279092425,251049
39.72354105786576,251149
39.73833083663909,251249
39.75312061541243,251349
39.76791039418576,251449
39.782700172959096,251549
39.79748995173243,251649
39.812279730505765,251749
39.8270695092791,251849
39.84185928805243,251949
39.85664906682577,252049
39.8714388455991,252149
39.886228624372436,252249
39.90101840314577,252349
39.915808181919104,252449
39.93059796069244,252549
39.94538773946577,252649
39.96017751823911,252749
39.97496729701244,252849
39.989757075785775,252949
40.00454685455911,253049
40.01933663333244,253149
40.03412641210578,253249
40.04891619087911,253349
40.063705969652446,253449
40.07849574842578,253549
40.093285527199114,253649
40.10807530597245,253749
40.12286508474578,253849
40.13824564154578,253949
40.153626198345776,254049
40.16900675514577,254149
40.18438731194577,254249
40.19976786874577,254349
40.21514842554576,254449
40.23052898234576,254549
40.24590953914576,254649
40.26129009594575,254749
40.27667065274575,254849
40.29205120954575,254949
40.30743176634574,255049
40.32281232314574,255149
40.33819287994574,255249
40.353573436745734,255349
40.36895399354573,255449
40.38433455034573,255549
40.399715107145724,255649
40.41509566394572,255749
40.43047622074572,255849
40.445856777545714,255949
40.46123733434571,256049
40.47661789114571,256149
40.491998447945704,256249
40.5073790047457,256349
40.5227595615457,256449
40.538140118345694,256549
40.55352067514569,256649
40.56890123194569,256749
40.584281788745685,256849
40.59966234554568,256949
40.61504290234568,257049
40.630423459145675,257149
40.64580401594567,257249
40.66118457274567,257349
40.676565129545665,257449
40.69194568634566,257549
40.70732624314566,257649
40.722706799945655,257749
40.73808735674565,257849
40.75346791354565,257949
40.768848470345645,258049
40.78422902714564,258149
40.79960958394564,258249
40.814990140745635,258349
40.83037069754563,258449
40.84575125434563,258549
40.861131811145626,258649
40.87651236794562,258749
40.89189292474562,258849
40.907273481545616,258949
40.92265403834561,259049
40.93803459514561,259149
40.953415151945606,259249
40.9687957087456,259349
40.9841762655456,259449
40.999556822345596,259549
41.01493737914559,259649
41.03031793594559,259749
41.04644700022142,259849
41.07613231307475,259949
41.09843864694142,260049
41.12873921206142,260149
41.158606215794755,260249
41.178498984860504,260349
41.19328876363384,260449
41.20807854240717,260549
41.222868321180506,260649
41.23765809995384,260749
41.252447878727175,260849
41.26723765750051,260949
41.28202743627384,261049
41.29681721504718,261149
41.31160699382051,261249
41.326396772593846,261349
41.34118655136718,261449
41.355976330140514,261549
41.37076610891385,261649
41.38555588768718,261749
41.40034566646052,261849
41.41513544523385,261949
41.429925224007185,262049
41.44471500278052,262149
41.45950478155385,262249
41.47429456032719,262349
41.48908433910052,262449
41.503874117873856,262549
41.51866389664719,262649
41.533453675420525,262749
41.54824345419386,262849
41.56303323296719,262949
41.57782301174053,263049
41.59261279051386,263149
41.607402569287196,263249
41.62219234806053,263349
41.636982126833864,263449
41.6517719056072,263549
41.66656168438053,263649
41.68135146315387,263749
41.6961412419272,263849
41.7115217987272,263949
41.726902355527194,264049
41.74228291232719,264149
41.75766346912719,264249
41.773044025927184,264349
41.78842458272718,264449
41.80380513952718,264549
41.819185696327175,264649
41.83456625312717,264749
41.84994680992717,264849
41.865327366727165,264949
41.88070792352716,265049
41.89608848032716,265149
41.911469037127155,265249
41.92684959392715,265349
41.94223015072715,265449
41.957610707527145,265549
41.97299126432714,265649
41.98837182112714,265749
42.003752377927135,265849
42.01913293472713,265949
42.03451349152713,266049
42.049894048327126,266149
42.06527460512712,266249
42.08065516192712,266349
42.096035718727116,266449
42.11141627552711,266549
42.12679683232711,266649
42.142177389127106,266749
42.1575579459271,266849
42.1729385027271,266949
42.188319059527096,267049
42.20369961632709,267149
42.21908017312709,267249
42.234460729927086,267349
42.24984128672708,267449
42.26522184352708,267549
42.280602400327076,267649
42.29598295712707,267749
42.31136351392707,267849
42.32674407072707,267949
42.34212462752706,268049
42.35750518432706,268149
42.37288574112706,268249
42.38826629792705,268349
42.40364685472705,268449
42.41902741152705,268549
42.434407968327044,268649
42.44978852512704,268749
42.46516908192704,268849
42.480549638727034,268949
42.49593019552703,269049
42.51131075232703,269149
42.526691309127024,269249
42.54207186592702,269349
42.55745242272702,269449
42.572832979527014,269549
42.58821353632701,269649
42.60359409312701,269749
42.618974649927004,269849
42.649275215047005,269949
42.687065378877655,270049
42.718848360186655,270149
42.74864005298666,270249
42.76905388642703,270349
42.783843665200365,270449
42.7986334439737,270549
42.81342322274703,270649
42.82821300152037,270749
42.8430027802937,270849
42.857792559067036,270949
42.87258233784037,271049
42.887372116613705,271149
42.90216189538704,271249
42.91695167416037,271349
42.93174145293371,271449
42.94653123170704,271549
42.961321010480376,271649
42.97611078925371,271749
42.990900568027044,271849
43.00569034680038,271949
43.02048012557371,272049
43.03526990434705,272149
43.05005968312038,272249
43.064849461893715,272349
43.07963924066705,272449
43.09442901944038,272549
43.10921879821372,272649
43.12400857698705,272749
43.138798355760386,272849
43.15358813453372,272949
43.168377913307054,273049
43.18316769208039,273149
43.19795747085372,273249
43.21274724962706,273349
43.22753702840039,273449
43.242326807173725,273549
43.25711658594706,273649
43.271906364720394,273749
43.28669614349373,273849
43.30148592226706,273949
43.3162757010404,274049
43.33106547981373,274149
43.345855258587065,274249
43.36123581538706,274349
43.37661637218706,274449
43.391996928987055,274549
43.40737748578705,274649
43.42275804258705,274749
43.438138599387045,274849
43.45351915618704,274949
43.46889971298704,275049
43.484280269787035,275149
43.49966082658703,275249
43.51504138338703,275349
43.530421940187026,275449
43.54580249698702,275549
43.56118305378702,275649
43.576563610587016,275749
43.59194416738701,275849
43.60732472418701,275949
43.622705280987006,276049
43.638085837787,276149
43.653466394587,276249
43.668846951386996,276349
43.68422750818699,276449
43.69960806498699,276549
43.714988621786986,276649
43.73036917858698,276749
43.74574973538698,276849
43.76113029218698,276949
43.77651084898697,277049
43.79189140578697,277149
43.80727196258697,277249
43.82265251938696,277349
43.83803307618696,277449
43.85341363298696,277549
43.86879418978695,277649
43.88417474658695,277749
43.89955530338695,277849
43.914935860186944,277949
43.93031641698694,278049
43.94569697378694,278149
43.961077530586934,278249
43.97645808738693,278349
43.99183864418693,278449
44.007219200986924,278549
44.02259975778692,278649
44.03798031458692,278749
44.053360871386914,278849
44.06874142818691,278949
44.08412198498691,279049
44.099502541786904,279149
44.1148830985869,279249
44.1302636553869,279349
44.145644212186895,279449
44.16102476898689,279549
44.17640532578689,279649
44.191785882586885,279749
44.20716643938688,279849
44.23746700450688,279949
44.266842928560216,280049
44.29600309496021,280149
44.32516326136021,280249
44.346759386675544,280349
44.36154916544888,280449
44.37633894422221,280549
44.391128722995546,280649
44.40591850176888,280749
44.420708280542215,280849
44.43549805931555,280949
44.45028783808888,281049
44.46507761686222,281149
44.47986739563555,281249
44.494657174408886,281349
44.50944695318222,281449
44.524236731955554,281549
44.53902651072889,281649
44.55381628950222,281749
44.56860606827556,281849
44.58339584704889,281949
44.598185625822225,282049
44.61297540459556,282149
44.62776518336889,282249
44.64255496214223,282349
44.65734474091556,282449
44.672134519688896,282549
44.68692429846223,282649
44.701714077235565,282749
44.7165038560089,282849
44.73129363478223,282949
44.74608341355557,283049
44.7608731923289,283149
44.775662971102236,283249
44.79045274987557,283349
44.805242528648904,283449
44.82003230742224,283549
44.83482208619557,283649
44.84961186496891,283749
44.86440164374224,283849
44.879191422515575,283949
44.89398120128891,284049
44.90877098006224,284149
44.92415153686224,284249
44.93953209366224,284349
44.954912650462234,284449
44.97029320726223,284549
44.98567376406223,284649
45.001054320862224,284749
45.01643487766222,284849
45.03181543446222,284949
45.047195991262214,285049
45.06257654806221,285149
45.07795710486221,285249
45.093337661662204,285349
45.1087182184622,285449
45.1240987752622,285549
45.139479332062194,285649
45.15485988886219,285749
45.17024044566219,285849
45.185621002462184,285949
45.20100155926218,286049
45.21638211606218,286149
45.231762672862175,286249
45.24714322966217,286349
45.26252378646217,286449
45.277904343262165,286549
45.29328490006216,286649
45.30866545686216,286749
45.324046013662155,286849
45.33942657046215,286949
45.35480712726215,287049
45.370187684062145,287149
45.38556824086214,287249
45.40094879766214,287349
45.416329354462135,287449
45.43170991126213,287549
45.44709046806213,287649
45.462471024862126,287749
45.47785158166212,287849
45.49323213846212,287949
45.508612695262116,288049
45.52399325206211,288149
45.53937380886211,288249
45.554754365662106,288349
45.5701349224621,288449
45.5855154792621,288549
45.600896036062096,288649
45.61627659286209,288749
45.63165714966209,288849
45.647037706462086,288949
45.66241826326208,289049
45.67779882006208,289149
45.693179376862076,289249
45.70855993366207,289349
45.72394049046207,289449
45.73932104726207,289549
45.75470160406206,289649
45.77008216086206,289749
45.78621122513789,289849
45.81651179025789,289949
45.83947649852456,290049
45.8698749025779,290149
45.8996665953779,290249
45.920080428818274,290349
45.93487020759161,290449
45.94965998636494,290549
45.964449765138276,290649
45.97923954391161,290749
45.994029322684945,290849
46.00881910145828,290949
46.02360888023161,291049
46.03839865900495,291149
46.05318843777828,291249
46.067978216551616,291349
46.08276799532495,291449
46.097557774098284,291549
46.11234755287162,291649
46.12713733164495,291749
46.14192711041829,291849
46.15671688919162,291949
46.171506667964955,292049
46.18629644673829,292149
46.201086225511624,292249
46.21587600428496,292349
46.23066578305829,292449
46.245455561831626,292549
46.26024534060496,292649
46.275035119378295,292749
46.28982489815163,292849
46.30461467692496,292949
46.3194044556983,293049
46.33419423447163,293149
46.348984013244966,293249
46.3637737920183,293349
46.378563570791634,293449
46.39335334956497,293549
46.4081431283383,293649
46.4235236851383,293749
46.438904241938296,293849
46.45428479873829,293949
46.46966535553829,294049
46.485045912338286,294149
46.50042646913828,294249
46.51580702593828,294349
46.531187582738276,294449
46.54656813953827,294549
46.56194869633827,294649
46.57732925313827,294749
46.59270980993826,294849
46.60809036673826,294949
46.62347092353826,295049
46.63885148033825,295149
46.65423203713825,295249
46.66961259393825,295349
46.684993150738244,295449
46.70037370753824,295549
46.71575426433824,295649
46.731134821138234,295749
46.74651537793823,295849
46.76189593473823,295949
46.777276491538224,296049
46.79265704833822,296149
46.80803760513822,296249
46.823418161938214,296349
46.83879871873821,296449
46.85417927553821,296549
46.869559832338204,296649
46.8849403891382,296749
46.9003209459382,296849
46.915701502738195,296949
46.93108205953819,297049
46.94646261633819,297149
46.961843173138185,297249
46.97722372993818,297349
46.99260428673818,297449
47.007984843538175,297549
47.02336540033817,297649
47.03874595713817,297749
47.054126513938165,297849
47.06950707073816,297949
47.08488762753816,298049
47.100268184338155,298149
47.11564874113815,298249
47.13102929793815,298349
47.146409854738145,298449
47.16179041153814,298549
47.17717096833814,298649
47.192551525138136,298749
47.20793208193813,298849
47.22331263873813,298949
47.238693195538126,299049
47.25407375233812,299149
47.26945430913812,299249
47.284834865938116,299349
47.30021542273811,299449
47.31559597953811,299549
47.330976536338106,299649
47.3463570931381,299749
47.36248615741393,299849
47.39874570947678,299949
47.42843102233011,300049
47.46021400363911,300149
47.49199698494811,300249
47.51241081838848,300349
47.527200597161816,300449
47.54199037593515,300549
47.556780154708484,300649
47.57156993348182,300749
47.58635971225515,300849
47.60114949102849,300949
47.61593926980182,301049
47.630729048575155,301149
47.64551882734849,301249
47.66030860612182,301349
47.67509838489516,301449
47.68988816366849,301549
47.704677942441826,301649
47.71946772121516,301749
47.734257499988495,301849
47.74904727876183,301949
47.76383705753516,302049
47.7786268363085,302149
47.79341661508183,302249
47.808206393855166,302349
47.8229961726285,302449
47.837785951401834,302549
47.85257573017517,302649
47.8673655089485,302749
47.88215528772184,302849
47.89694506649517,302949
47.911734845268505,303049
47.92652462404184,303149
47.94131440281517,303249
47.95610418158851,303349
47.97089396036184,303449
47.985683739135176,303549
48.00047351790851,303649
48.01585407470851,303749
48.031234631508504,303849
48.0466151883085,303949
48.0619957451085,304049
48.077376301908494,304149
48.09275685870849,304249
48.10813741550849,304349
48.123517972308484,304449
48.13889852910848,304549
48.15427908590848,304649
48.169659642708474,304749
48.18504019950847,304849
48.20042075630847,304949
48.215801313108464,305049
48.23118186990846,305149
48.24656242670846,305249
48.261942983508455,305349
48.27732354030845,305449
48.29270409710845,305549
48.308084653908445,305649
48.32346521070844,305749
48.33884576750844,305849
48.354226324308435,305949
48.36960688110843,306049
48.38498743790843,306149
48.400367994708425,306249
48.41574855150842,306349
48.43112910830842,306449
48.446509665108415,306549
48.46189022190841,306649
48.47727077870841,306749
48.492651335508405,306849
48.5080318923084,306949
48.5234124491084,307049
48.538793005908396,307149
48.55417356270839,307249
48.56955411950839,307349
48.584934676308386,307449
48.60031523310838,307549
48.61569578990838,307649
48.631076346708376,307749
48.64645690350837,307849
48.66183746030837,307949
48.677218017108366,308049
48.69259857390836,308149
48.70797913070836,308249
48.723359687508356,308349
48.73874024430835,308449
48.75412080110835,308549
48.76950135790835,308649
48.78488191470834,308749
48.80026247150834,308849
48.81564302830834,308949
48.83102358510833,309049
48.84640414190833,309149
48.86178469870833,309249
48.877165255508324,309349
48.89254581230832,309449
48.90792636910832,309549
48.923306925908314,309649
48.93868748270831,309749
48.95481654698414,309849
48.987140857359805,309949
49.016826170213136,310049
49.0391325040798,310149
49.07645863804379,310249
49.09805476335912,310349
49.11284454213246,310449
49.12763432090579,310549
49.142424099679126,310649
49.15721387845246,310749
49.172003657225794,310849
49.18679343599913,310949
49.20158321477246,311049
49.2163729935458,311149
49.23116277231913,311249
49.245952551092465,311349
49.2607423298658,311449
49.27553210863913,311549
49.29032188741247,311649
49.3051116661858,311749
49.319901444959136,311849
49.33469122373247,311949
49.349481002505804,312049
49.36427078127914,312149
49.37906056005247,312249
49.39385033882581,312349
49.40864011759914,312449
49.423429896372475,312549
49.43821967514581,312649
49.453009453919144,312749
49.46779923269248,312849
49.48258901146581,312949
49.497378790239146,313049
49.51216856901248,313149
49.526958347785815,313249
49.54174812655915,313349
49.55653790533248,313449
49.57132768410582,313549
49.58611746287915,313649
49.600907241652486,313749
49.61569702042582,313849
49.630486799199154,313949
49.64527657797249,314049
49.66006635674582,314149
49.67485613551916,314249
49.68964591429249,314349
49.704435693065825,314449
49.71981624986582,314549
49.73519680666582,314649
49.750577363465815,314749
49.76595792026581,314849
49.78133847706581,314949
49.796719033865806,315049
49.8120995906658,315149
49.8274801474658,315249
49.842860704265796,315349
49.85824126106579,315449
49.87362181786579,315549
49.889002374665786,315649
49.90438293146578,315749
49.91976348826578,315849
49.935144045065776,315949
49.95052460186577,316049
49.96590515866577,316149
49.981285715465766,316249
49.99666627226576,316349
50.01204682906576,316449
50.02742738586576,316549
50.04280794266575,316649
50.05818849946575,316749
50.07356905626575,316849
50.08894961306574,316949
50.10433016986574,317049
50.11971072666574,317149
50.135091283465734,317249
50.15047184026573,317349
50.16585239706573,317449
50.181232953865724,317549
50.19661351066572,317649
50.21199406746572,317749
50.227374624265714,317849
50.24275518106571,317949
50.25813573786571,318049
50.273516294665704,318149
50.2888968514657,318249
50.3042774082657,318349
50.319657965065694,318449
50.33503852186569,318549
50.35041907866569,318649
50.365799635465685,318749
50.38118019226568,318849
50.39656074906568,318949
50.411941305865675,319049
50.42732186266567,319149
50.44270241946567,319249
50.458082976265665,319349
50.47346353306566,319449
50.48884408986566,319549
50.504224646665655,319649
50.51960520346565,319749
50.53498576026565,319849
50.565384164318985,319949
50.59578256837232,320049
50.631697141406164,320149
50.65414283740616,320249
50.6689326161795,320349
50.68372239495283,320449
50.698512173726165,320549
50.7133019524995,320649
50.72809173127283,320749
50.74288151004617,320849
50.7576712888195,320949
50.772461067592836,321049
50.78725084636617,321149
50.802040625139504,321249
50.81683040391284,321349
50.83162018268617,321449
50.84640996145951,321549
50.86119974023284,321649
50.875989519006175,321749
50.89077929777951,321849
50.905569076552844,321949
50.92035885532618,322049
50.93514863409951,322149
50.94993841287285,322249
50.96472819164618,322349
50.979517970419515,322449
50.99430774919285,322549
51.00909752796618,322649
51.02388730673952,322749
51.03867708551285,322849
51.053466864286186,322949
51.06825664305952,323049
51.083046421832854,323149
51.09783620060619,323249
51.11262597937952,323349
51.12741575815286,323449
51.14220553692619,323549
51.156995315699525,323649
51.17178509447286,323749
51.186574873246194,323849
51.20136465201953,323949
51.21615443079286,324049
51.230944209566196,324149
51.24573398833953,324249
51.260523767112865,324349
51.2753135458862,324449
51.290694102686196,324549
51.30607465948619,324649
51.32145521628619,324749
51.336835773086186,324849
51.35221632988618,324949
51.36759688668618,325049
51.382977443486176,325149
51.39835800028617,325249
51.41373855708617,325349
51.429119113886166,325449
51.44449967068616,325549
51.45988022748616,325649
51.47526078428616,325749
51.49064134108615,325849
51.50602189788615,325949
51.52140245468615,326049
51.53678301148614,326149
51.55216356828614,326249
51.56754412508614,326349
51.582924681886134,326449
51.59830523868613,326549
51.61368579548613,326649
51.629066352286124,326749
51.64444690908612,326849
51.65982746588612,326949
51.675208022686114,327049
51.69058857948611,327149
51.70596913628611,327249
51.721349693086104,327349
51.7367302498861,327449
51.7521108066861,327549
51.767491363486094,327649
51.78287192028609,327749
51.79825247708609,327849
51.813633033886084,327949
51.82901359068608,328049
51.84439414748608,328149
51.859774704286075,328249
51.87515526108607,328349
51.89053581788607,328449
51.905916374686065,328549
51.92129693148606,328649
51.93667748828606,328749
51.952058045086055,328849
51.96743860188605,328949
51.98281915868605,329049
51.998199715486045,329149
52.01358027228604,329249
52.02896082908604,329349
52.044341385886035,329449
52.05972194268603,329549
52.07510249948603,329649
52.090483056286025,329749
52.106612120561856,329849
52.13893643093752,329949
52.16831235499085,330049
52.197997667844184,330149
52.22715783424418,330249
52.248753959559515,330349
52.26354373833285,330449
52.278333517106184,330549
52.29312329587952,330649
52.30791307465285,330749
52.322702853426186,330849
52.33749263219952,330949
52.352282410972855,331049
52.36707218974619,331149
52.38186196851952,331249
52.39665174729286,331349
52.41144152606619,331449
52.426231304839526,331549
52.44102108361286,331649
52.455810862386194,331749
52.47060064115953,331849
52.48539041993286,331949
52.5001801987062,332049
52.51496997747953,332149
52.529759756252865,332249
52.5445495350262,332349
52.55933931379953,332449
52.57412909257287,332549
52.5889188713462,332649
52.603708650119536,332749
52.61849842889287,332849
52.633288207666205,332949
52.64807798643954,333049
52.66286776521287,333149
52.67765754398621,333249
52.69244732275954,333349
52.707237101532876,333449
52.72202688030621,333549
52.736816659079544,333649
52.75160643785288,333749
52.76639621662621,333849
52.78118599539955,333949
52.79597577417288,334049
52.810765552946215,334149
52.82555533171955,334249
52.84034511049288,334349
52.85513488926622,334449
52.86992466803955,334549
52.88530522483955,334649
52.900685781639545,334749
52.91606633843954,334849
52.93144689523954,334949
52.946827452039535,335049
52.96220800883953,335149
52.97758856563953,335249
52.992969122439526,335349
53.00834967923952,335449
53.02373023603952,335549
53.039110792839516,335649
53.05449134963951,335749
53.06987190643951,335849
53.085252463239506,335949
53.1006330200395,336049
53.1160135768395,336149
53.131394133639496,336249
53.14677469043949,336349
53.16215524723949,336449
53.177535804039486,336549
53.19291636083948,336649
53.20829691763948,336749
53.22367747443948,336849
53.23905803123947,336949
53.25443858803947,337049
53.26981914483947,337149
53.28519970163946,337249
53.30058025843946,337349
53.31596081523946,337449
53.331341372039454,337549
53.34672192883945,337649
53.36210248563945,337749
53.377483042439444,337849
53.39286359923944,337949
53.40824415603944,338049
53.423624712839434,338149
53.43900526963943,338249
53.45438582643943,338349
53.469766383239424,338449
53.48514694003942,338549
53.50052749683942,338649
53.515908053639414,338749
53.53128861043941,338849
53.54666916723941,338949
53.562049724039404,339049
53.5774302808394,339149
53.5928108376394,339249
53.608191394439395,339349
53.62357195123939,339449
53.63895250803939,339549
53.654333064839385,339649
53.66971362163938,339749
53.68509417843938,339849
53.71741848881504,339949
53.75367804087789,340049
53.78354504461122,340149
53.81333673741123,340249
53.8337505708516,340349
53.84854034962493,340449
53.86333012839827,340549
53.8781199071716,340649
53.892909685944936,340749
53.90769946471827,340849
53.922489243491604,340949
53.93727902226494,341049
53.95206880103827,341149
53.96685857981161,341249
53.98164835858494,341349
53.996438137358275,341449
54.01122791613161,341549
54.026017694904944,341649
54.04080747367828,341749
54.05559725245161,341849
54.070387031224946,341949
54.08517680999828,342049
54.099966588771615,342149
54.11475636754495,342249
54.12954614631828,342349
54.14433592509162,342449
54.15912570386495,342549
54.173915482638286,342649
54.18870526141162,342749
54.203495040184954,342849
54.21828481895829,342949
54.23307459773162,343049
54.24786437650496,343149
54.26265415527829,343249
54.277443934051625,343349
54.29223371282496,343449
54.307023491598294,343549
54.32181327037163,343649
54.33660304914496,343749
54.351392827918296,343849
54.36618260669163,343949
54.380972385464965,344049
54.3957621642383,344149
54.41055194301163,344249
54.42534172178497,344349
54.4401315005583,344449
54.454921279331636,344549
54.46971105810497,344649
54.484500836878304,344749
54.49929061565164,344849
54.51408039442497,344949
54.52946095122497,345049
54.544841508024966,345149
54.56022206482496,345249
54.57560262162496,345349
54.590983178424956,345449
54.60636373522495,345549
54.62174429202495,345649
54.637124848824946,345749
