Time (sec),throughput
60.88522384724771,588045
60.93404410978056,588518
60.98277782724674,588990
61.03159808977959,589463
61.08041835231244,589936
61.12911907564529,590407
61.17781979897814,590877
61.22652052231099,591346
61.27517759764384,591813
61.32383467297669,592280
61.372491748309535,592748
61.42114882364238,593215
61.46980589897523,593683
61.51850662230808,594152
61.56720734564093,594620
61.61590806897378,595089
61.66456514430663,595556
61.713222219639476,596022
61.76179274990566,596488
61.81044982523851,596954
61.859106900571355,597420
61.9077639759042,597887
61.95646469923705,598356
62.0051217745699,598823
62.05377884990275,599289
62.10234938016893,599756
62.15105010350178,600224
62.19970717883463,600689
62.24828188616748,601152
62.29685659350034,601615
62.345513668833185,602080
62.39417074416603,602544
62.44274545149889,603007
62.49132015883174,603469
62.53997723416459,603934
62.58863430949744,604399
62.637291384830284,604864
62.68594846016313,605329
62.73460553549598,605794
62.78326261082883,606260
62.831919686161676,606725
62.880576761494524,607191
62.92923383682737,607656
62.97789091216022,608121
63.02654798749307,608586
63.075205062825916,609052
63.12386213815876,609518
63.17251921349161,609983
63.221093920824465,610446
63.26966862815732,610909
63.31824333549017,611372
63.366813865756356,611837
63.415470941089204,612302
63.46412801642205,612769
63.5128287397549,613237
63.56148581508775,613705
63.6101865384206,614173
63.65888726175345,614642
63.7075879850863,615113
63.75640824761915,615585
63.805108970952,616056
63.85380969428485,616526
63.9025104176177,616996
63.95133068015055,617469
64.0001509426834,617941
64.04897120521626,618413
64.09767192854912,618884
64.14637265188198,619354
64.19507337521483,619825
64.24389363774769,620298
64.29271390028055,620771
64.3415341628134,621244
64.39023488614626,621715
64.43893560947912,622185
64.48763633281197,622656
64.53633705614483,623126
64.58503777947769,623595
64.63373850281054,624063
64.68235268107672,624533
64.73105340440958,625003
64.77975412774244,625473
64.82845485107529,625943
64.87715557440815,626411
64.925812649741,626878
64.97446972507386,627346
65.02317044840672,627814
65.07182752373957,628281
65.12048459907243,628748
65.16914167440528,629215
65.21779874973814,629683
65.26645582507099,630150
65.31515654840385,630618
65.3638136237367,631086
65.41251434706956,631554
65.46117142240242,632021
65.50982849773527,632488
65.55848557306813,632954
65.60705610333432,633421
65.65571317866717,633886
65.70437025400003,634353
65.75307097733288,634821
65.80177170066574,635290
65.85038587893192,635761
65.89908660226477,636232
65.94778732559763,636703
65.99648804893049,637172
66.04518877226334,637642
66.0938894955962,638112
66.14259021892906,638583
66.19129094226192,639054
66.23999166559477,639525
66.28881192812763,639997
66.33751265146049,640468
66.38621337479334,640937
66.4349140981262,641407
66.48361482145906,641878
66.53231554479191,642349
66.58101626812477,642817
66.62971699145763,643286
66.67841771479048,643755
66.72707479012334,644222
66.7757318654562,644688
66.82438894078905,645153
66.8730460161219,645619
66.92170309145476,646086
66.97040381478762,646556
67.01910453812047,647025
67.06780526145333,647494
67.11650598478619,647965
67.16520670811904,648435
67.2139074314519,648904
67.26260815478476,649374
67.31130887811761,649845
67.36012914065047,650318
67.40882986398333,650788
67.45753058731619,651256
67.50623131064904,651724
67.55484548891522,652192
67.60350256424807,652659
67.65215963958093,653126
67.70086036291379,653594
67.74951743824664,654060
67.79808796851283,654527
67.84674504384569,654994
67.89540211917854,655462
67.9440591945114,655928
67.99271626984425,656393
68.0413733451771,656859
68.09003042050996,657325
68.13868749584282,657792
68.18734457117567,658257
68.23600164650853,658722
68.28465872184138,659189
68.33331579717424,659655
68.38197287250709,660120
68.43062994783995,660586
68.4793306711728,661054
68.52803139450566,661523
68.57668846983852,661990
68.62534554517137,662456
68.67400262050423,662923
68.72270334383708,663391
68.77136041916994,663856
68.81993512650278,664319
68.86850565676897,664783
68.91708036410182,665246
68.96565507143467,665707
69.01422977876751,666169
69.06280448610036,666631
69.11137919343321,667092
69.15995390076606,667554
69.2085286080989,668017
69.25718568343176,668482
69.30584275876461,668949
69.35449983409747,669415
69.40315690943032,669883
69.45185763276318,670351
69.50055835609604,670820
69.5492590794289,671291
69.59795980276175,671762
69.6466605260946,672232
69.69536124942746,672703
69.74406197276032,673174
69.79276269609318,673646
69.84146341942603,674117
69.89028368195889,674590
69.93910394449175,675062
69.9879242070246,675535
70.03674446955746,676008
70.08556473209032,676483
70.13438499462318,676958
70.18320525715603,677432
70.23202551968889,677905
70.28084578222175,678378
70.32957949968792,678852
70.3783132171541,679326
70.42713347968696,679798
70.47583420301982,680269
70.52453492635267,680738
70.57323564968553,681207
70.6218498279517,681676
70.67055055128456,682144
70.71925127461742,682612
70.7678654528836,683081
70.81656617621645,683550
70.86526689954931,684019
70.91396762288217,684489
70.96266834621503,684960
71.01136906954788,685429
71.06006979288074,685898
71.1087705162136,686366
71.15742759154645,686833
71.2060846668793,687301
71.25478539021216,687770
71.30348611354502,688238
71.35214318887787,688705
71.40080026421073,689172
71.44945733954359,689640
71.49811441487644,690107
71.5468151382093,690575
71.59551586154215,691044
71.64421658487501,691512
71.69287366020787,691978
71.74148783847404,692446
71.7901885618069,692915
71.83888928513976,693383
71.88750346340593,693852
71.93616053873879,694319
71.98481761407164,694787
72.0335183374045,695256
72.08221906073736,695725
72.13091978407022,696195
72.17962050740307,696665
72.22827758273593,697132
72.27693465806878,697600
72.32563538140164,698070
72.3743361047345,698539
72.42303682806735,699008
72.47173755140021,699478
72.52043827473307,699947
72.56913899806592,700417
72.61783972139878,700888
72.66665998393164,701361
72.7154802464645,701833
72.76418096979735,702304
72.81300123233021,702776
72.86182149486307,703249
72.91064175739592,703722
72.95946201992878,704195
73.00816274326164,704667
73.05698300579449,705141
73.10580326832735,705614
73.1546235308602,706087
73.20332425419306,706558
73.25202497752592,707029
73.30072570085878,707500
73.34942642419163,707970
73.39812714752449,708439
73.44682787085735,708908
73.4955285941902,709377
73.54418566952306,709844
73.59284274485591,710311
73.64145692312209,710781
73.69015764645495,711250
73.7388583697878,711720
73.78755909312066,712191
73.83629281058684,712665
73.8851130731197,713137
73.93393333565255,713610
73.98275359818541,714083
74.03145432151827,714554
74.08015504485113,715025
74.12885576818398,715496
74.17758948565016,715969
74.22640974818302,716443
74.27523001071587,716916
74.32405027324873,717390
74.37287053578159,717863
74.42169079831444,718335
74.4703915216473,718805
74.51909224498016,719276
74.56779296831301,719747
74.61661323084587,720219
74.66531395417873,720688
74.71401467751159,721158
74.76271540084444,721630
74.8115356633773,722103
74.86035592591016,722576
74.90917618844301,723049
74.95799645097587,723522
75.00681671350873,723994
75.05551743684158,724465
75.10421816017444,724935
75.1529188835073,725405
75.20161960684015,725876
75.25032033017301,726345
75.29902105350587,726817
75.34784131603872,727291
75.39666157857158,727764
75.44536230190444,728235
75.4940630252373,728706
75.54272010057015,729174
75.591377175903,729641
75.64003425123586,730107
75.68869132656872,730573
75.73734840190157,731038
75.78600547723443,731503
75.83466255256728,731968
75.88331962790014,732432
75.93189433523298,732896
75.98046904256583,733359
76.02904374989868,733823
76.07761845723152,734286
76.12618898749771,734751
76.17484606283057,735216
76.22350313816342,735680
76.27207784549627,736144
76.32073492082912,736608
76.36939199616198,737073
76.41796670349483,737536
76.46654141082767,737998
76.51519848616053,738463
76.56385556149338,738927
76.61251263682624,739392
76.6611697121591,739856
76.70974441949194,740320
76.7584014948248,740784
76.80705857015765,741251
76.8557156454905,741717
76.90437272082336,742182
76.95294742815621,742645
77.00143559042239,743108
77.05001029775524,743572
77.09866737308809,744036
77.14732444842095,744503
77.1959815237538,744967
77.24463859908666,745432
77.29329567441951,745896
77.34195274975237,746362
77.39060982508522,746828
77.43926690041808,747293
77.48792397575093,747759
77.53658105108379,748224
77.58515575841663,748687
77.63373046574948,749151
77.68230517308233,749615
77.73087988041517,750077
77.77945458774802,750540
77.82811166308088,751005
77.87676873841373,751470
77.92542581374659,751936
77.97408288907944,752403
78.0227399644123,752869
78.07139703974515,753336
78.120054115078,753802
78.16871119041086,754268
78.21736826574372,754734
78.26602534107657,755200
78.31468241640943,755666
78.36333949174228,756133
78.41204021507514,756601
78.46069729040799,757066
78.50935436574085,757532
78.5580114410737,757998
78.60666851640656,758466
78.65532559173941,758932
78.70398266707227,759400
78.75268339040512,759869
78.80134046573798,760335
78.84999754107083,760802
78.89869826440369,761270
78.94735533973655,761737
78.9960560630694,762205
79.04475678640226,762674
79.09345750973512,763144
79.14215823306797,763613
79.19085895640083,764082
79.23955967973369,764551
79.28826040306654,765019
79.3369611263994,765487
79.38566184973226,765956
79.43431892506511,766423
79.48297600039797,766889
79.53163307573082,767356
79.58029015106368,767823
79.62894722639653,768289
79.67760430172939,768754
79.72626137706224,769219
79.7749184523951,769684
79.82357552772795,770149
79.87223260306081,770613
79.92088967839366,771079
79.96959040172652,771547
80.01824747705938,772015
80.06690455239223,772480
80.11556162772509,772946
80.16421870305794,773410
80.21279341039079,773872
80.26145048572364,774336
80.31002101598983,774800
80.35859572332268,775264
80.40725279865553,775729
80.45582750598838,776193
80.50448458132124,776658
80.55314165665409,777126
80.60184237998695,777594
80.6504994553198,778061
80.69915653065266,778527
80.74785725398552,778995
80.79655797731837,779464
80.84521505265123,779931
80.89387212798408,780397
80.94252920331694,780865
80.9912299266498,781333
81.03988700198265,781801
81.0885440773155,782267
81.13720115264836,782732
81.18585822798121,783199
81.23451530331407,783665
81.28317237864692,784133
81.33187310197978,784602
81.38057382531264,785070
81.42918800357882,785540
81.47788872691167,786008
81.52658945024453,786476
81.57529017357739,786946
81.62399089691024,787417
81.6726916202431,787887
81.72139234357596,788356
81.77000652184213,788827
81.81882678437499,789299
81.86764704690785,789772
81.9163477702407,790243
81.96504849357356,790714
82.01374921690642,791184
82.06256947943928,791656
82.11138974197213,792129
82.16021000450499,792601
82.20891072783785,793070
82.2576114511707,793540
82.30631217450356,794009
82.35496924983642,794475
82.40362632516927,794942
82.45232704850213,795411
82.50102777183498,795880
82.54972849516784,796349
82.5984292185007,796819
82.64712994183355,797290
82.69583066516641,797760
82.74453138849927,798230
82.79323211183213,798699
82.84193283516498,799169
82.89063355849784,799639
82.9393342818307,800107
82.98803500516355,800577
83.03673572849641,801047
83.08534990676259,801518
83.13405063009544,801988
83.1827513534283,802458
83.23140842876116,802924
83.28006550409401,803390
83.32872257942687,803858
83.37737965475972,804324
83.42603673009258,804789
83.47460726035877,805254
83.52326433569162,805720
83.57192141102448,806185
83.62057848635733,806650
83.66914901662352,807116
83.71780609195638,807580
83.76637662222257,808046
83.81503369755542,808512
83.86369077288828,808978
83.91234784822113,809443
83.96092255555398,809907
84.00957963088683,810372
84.05823670621969,810838
84.10693742955254,811306
84.1556381528854,811776
84.20433887621826,812247
84.25303959955112,812718
84.30185986208397,813191
84.35068012461683,813666
84.39954389434968,814142
84.44836415688253,814617
84.49718441941539,815090
84.54600468194825,815565
84.5948684516811,816041
84.64373222141394,816518
84.69259599114679,816995
84.74145976087964,817473
84.79044321061248,817953
84.83930698034533,818430
84.88817075007817,818908
84.93703451981102,819387
84.98589828954387,819866
85.03476205927672,820345
85.08374550900956,820824
85.1327289587424,821304
85.18159272847525,821783
85.2304564982081,822261
85.27932026794095,822738
85.3281840376738,823216
85.37696126233998,823694
85.42582503207282,824170
85.47468880180567,824647
85.52355257153852,825124
85.57237283407137,825599
85.62119309660423,826072
85.67001335913709,826545
85.71883362166994,827019
85.7676538842028,827493
85.81647414673566,827965
85.86520786420184,828437
85.91402812673469,828909
85.96284838926755,829383
86.0116686518004,829858
86.06048891433326,830330
86.10930917686612,830802
86.15812943939898,831276
86.20694970193183,831750
86.25576996446469,832223
86.30447068779755,832695
86.3531714111304,833166
86.40187213446326,833636
86.45052920979612,834103
86.49918628512897,834570
86.54784336046183,835037
86.59650043579468,835504
86.64515751112754,835970
86.69381458646039,836436
86.74251530979325,836904
86.7912160331261,837372
86.83991675645896,837841
86.88861747979182,838310
86.93731820312468,838779
86.98601892645753,839249
87.03471964979039,839720
87.08353991232325,840192
87.1323601748561,840664
87.18118043738896,841136
87.22988116072182,841607
87.27858188405467,842078
87.32728260738753,842549
87.37598333072039,843020
87.42468405405324,843490
87.4733847773861,843959
87.52204185271896,844426
87.57069892805181,844893
87.61939965138467,845361
87.66805672671752,845827
87.71671380205038,846292
87.76537087738323,846757
87.81402795271609,847225
87.86268502804894,847691
87.9113421033818,848157
87.95999917871465,848624
88.00865625404751,849091
88.05731332938036,849556
88.10597040471322,850022
88.15462748004607,850489
88.20332820337893,850957
88.25202892671179,851428
88.30084918924464,851900
88.3496694517775,852373
88.39837017511036,852844
88.44707089844322,853314
88.49577162177607,853784
88.54447234510893,854254
88.59317306844179,854724
88.64187379177464,855194
88.6905745151075,855664
88.73927523844036,856132
88.78793231377321,856599
88.83658938910607,857066
88.88529011243892,857535
88.93399083577178,858005
88.98269155910464,858476
89.0313922824375,858946
89.08009300577035,859417
89.12879372910321,859888
89.17749445243606,860359
89.22610863070224,860829
89.2748093540351,861300
89.32351007736796,861770
89.37221080070081,862241
89.42091152403367,862712
89.46961224736653,863183
89.51831297069938,863653
89.56701369403224,864122
89.6157144173651,864593
89.66441514069795,865062
89.71311586403081,865532
89.76181658736367,866001
89.81043076562985,866472
89.8592510281627,866944
89.90807129069556,867416
89.95689155322842,867888
90.00559227656127,868359
90.05441253909413,868832
90.10323280162699,869306
90.15205306415984,869781
90.2008733266927,870255
90.24969358922556,870727
90.29851385175841,871199
90.34733411429127,871673
90.39615437682413,872146
90.44497463935699,872620
90.49379490188984,873093
90.5424956252227,873564
90.59131588775556,874037
90.64013615028841,874510
90.68883687362127,874981
90.73753759695413,875451
90.78623832028698,875920
90.83493904361984,876389
90.8836397669527,876858
90.93234049028555,877327
90.98104121361841,877797
91.02974193695127,878265
91.07839901228412,878732
91.12705608761698,879198
91.17575681094984,879666
91.22441388628269,880134
91.27311460961555,880602
91.3218153329484,881070
91.37051605628126,881539
91.41921677961412,882008
91.46791750294697,882478
91.51661822627983,882948
91.56523240454601,883419
91.61393312787887,883888
91.66263385121172,884357
91.71133457454458,884828
91.76015483707744,885300
91.8088555604103,885770
91.85755628374315,886239
91.90625700707601,886709
91.95491408240886,887176
92.00357115774172,887642
92.05227188107457,888111
92.10097260440743,888582
92.14967332774029,889052
92.19837405107315,889521
92.24698822933932,889991
92.29568895267218,890459
92.34438967600504,890927
92.39304675133789,891395
92.44174747467075,891863
92.4904045500036,892330
92.53910527333646,892798
92.58776234866932,893264
92.63641942400217,893730
92.68507649933503,894196
92.73377722266788,894665
92.78247794600074,895133
92.8311350213336,895600
92.87974919959977,896069
92.92844992293263,896539
92.97715064626549,897010
93.02585136959834,897480
93.07446554786452,897950
93.12316627119738,898419
93.17186699453023,898887
93.22052406986309,899353
93.26918114519594,899819
93.3178382205288,900285
93.36649529586165,900750
93.41515237119451,901216
93.46380944652736,901680
93.51238415386021,902144
93.56095886119306,902608
93.60961593652591,903073
93.65827301185877,903540
93.70697373519162,904008
93.75563081052448,904474
93.80428788585733,904941
93.85294496119019,905406
93.90160203652304,905871
93.9502591118559,906337
93.99891618718875,906802
94.04757326252161,907267
94.09623033785446,907733
94.14488741318732,908200
94.19358813652018,908669
94.24228885985303,909138
94.29098958318589,909607
94.33969030651875,910077
94.3883910298516,910547
94.43709175318446,911016
94.48579247651732,911485
94.53449319985017,911955
94.58319392318303,912425
94.63189464651589,912896
94.68071490904875,913368
94.7294156323816,913839
94.77811635571446,914311
94.82693661824732,914783
94.87563734158017,915253
94.92433806491303,915724
94.97315832744589,916196
95.02185905077874,916668
95.0705597741116,917139
95.11938003664446,917611
95.16820029917731,918083
95.21690102251017,918553
95.26560174584303,919025
95.31430246917589,919496
95.36312273170874,919969
95.4119429942416,920442
95.46076325677446,920915
95.50958351930731,921387
95.55840378184017,921859
95.60722404437303,922332
95.65604430690588,922806
95.70486456943874,923280
95.7536848319716,923753
95.80250509450445,924228
95.85132535703731,924702
95.90014561957017,925176
95.94896588210302,925650
95.99778614463588,926123
96.04660640716874,926597
96.09547017690159,927073
96.14433394663443,927550
96.19315420916729,928025
96.24197447170015,928499
96.290794734233,928971
96.33949545756586,929441
96.38819618089872,929912
96.43689690423157,930381
96.48559762756443,930850
96.53429835089729,931318
96.58291252916347,931786
96.63156960449632,932252
96.68022667982918,932719
96.72888375516203,933184
96.77754083049489,933650
96.82624155382774,934118
96.8748986291606,934585
96.92351280742677,935053
96.97216988275963,935520
97.02087060609249,935989
97.06957132942534,936460
97.1182720527582,936929
97.16697277609106,937400
97.21567349942391,937871
97.26437422275677,938342
97.31307494608963,938813
97.36189520862249,939285
97.41071547115534,939757
97.4595357336882,940231
97.50835599622106,940704
97.55717625875391,941177
97.60590997622009,941649
97.65473023875295,942122
97.7035505012858,942595
97.75225122461866,943066
97.80107148715152,943538
97.84989174968437,944010
97.89859247301723,944482
97.94729319635009,944952
97.99599391968295,945421
98.0446946430158,945889
98.09339536634866,946358
98.14209608968152,946826
98.19079681301437,947294
98.23941099128055,947763
98.28811171461341,948233
98.33681243794626,948704
98.38551316127912,949174
98.4342468787453,949646
98.48294760207816,950116
98.53164832541101,950585
98.58034904874387,951054
98.62904977207673,951523
98.67770684740958,951989
98.7223297986247,952455
98.76636735507088,952918
98.81032265495742,953378
98.85436238364395,953834
98.90186034540517,954285
98.94935830716639,954734
98.99675424012761,955181
99.04045831692761,955623
99.08365713932761,956063
99.12685596172761,956502
99.16991273090045,956937
99.21296950007329,957370
99.25569335404613,957799
99.29832663641331,958224
99.3403466963805,958647
99.38236675634768,959068
99.4279059827582,959485
99.47404758996873,959899
99.51644927956873,960311
99.55885096916873,960720
99.60041253076874,961127
99.64197409236874,961533
99.68345014363159,961935
99.72435470689443,962333
99.76525927015727,962730
99.80605194215727,963124
99.84684461415726,963518
99.88763728615726,963911
99.92711895015725,964301
99.96982768038791,964688
100.01253641061857,965074
100.05176942244921,965458
100.09100243427986,965839
100.12676451427986,966218
100.16252659427985,966595
100.19749275107985,966970
100.23234331107984,967342
100.26719387107984,967711
100.30211998307983,968076
100.33694007267984,968439
100.37117765347983,968799
100.40841493865004,969155
100.44565222382025,969508
100.48241296499044,969858
100.51598166899045,970205
100.54982866419044,970549
100.58355372659044,970889
100.61727878899043,971227
100.65100385139043,971565
100.68462154739042,971900
100.71812026739042,972232
100.75161898739042,972563
100.78511770739041,972892
100.81866238579042,973218
100.85496969958308,973542
100.89160990297574,973862
100.92527345497574,974178
100.95893700697573,974491
100.99282865497572,974802
101.02672030297572,975111
101.06050550617572,975418
101.09429070937571,975724
101.12807591257571,976029
101.1615247829757,976330
101.1948742485757,976630
101.2282237141757,976928
101.2612252821757,977221
101.29671585601804,977512
101.33220642986038,977801
101.3676262837027,978089
101.40304613754503,978375
101.43579197434504,978658
101.46853781114504,978939
101.50138129914504,979218
101.53422478714504,979495
101.56706827514503,979772
101.59983305594503,980047
101.63215988474502,980319
101.66440913274502,980586
101.69665838074502,980851
101.72694354554503,981114
101.75722871034503,981377
101.78962153757962,981637
101.82201436481421,981896
101.8544071920488,982154
101.88221422728338,982408
101.91002126251797,982661
101.93782829775256,982914
101.96683354098715,983167
101.99343783538716,983417
102.02004212978716,983666
102.04612717298716,983911
102.07207239200797,984153
102.09777232462879,984390
102.12330119502879,984623
102.14854192462879,984855
102.17378265422879,985085
102.20094407452899,985312
102.2281054948292,985537
102.2551271775294,985761
102.27994610918525,985981
102.30476504084109,986200
102.32933423169693,986416
102.35390342255278,986631
102.37847261340862,986845
102.40289520108057,987056
102.42704998715251,987263
102.45120477322446,987470
102.47535955929641,987676
102.49934966371244,987879
102.52333976812847,988080
102.54682481014449,988280
102.5703098521605,988480
102.59379489417653,988679
102.61895165246328,988875
102.64410841075004,989070
102.66818086183679,989262
102.69225331292354,989454
102.71632576401029,989644
102.74039821509704,989833
102.76247575574575,990020
102.78455329639446,990207
102.80663083704317,990393
102.82870837769188,990579
102.85079638874059,990763
102.8728843997893,990946
102.89497241083801,991127
102.91693745510376,991306
102.93890249936952,991485
102.96130573243526,991661
102.98370896550101,991835
103.00611219856675,992009
103.0285154316325,992183
103.05076165011037,992353
103.07300786858825,992523
103.09525793986613,992691
103.11750801114401,992858
103.13975808242189,993023
103.1633715841639,993187
103.1869850859059,993349
103.21059858764791,993510
103.23421208938991,993671
103.25791892873191,993830
103.28162576807391,993989
103.3053326074159,994147
103.3273621127311,994303
103.34939161804628,994458
103.37142112336147,994611
103.39391369427666,994760
103.41629847037716,994907
103.43868324647765,995054
103.46106802257815,995199
103.48329442427864,995341
103.50552082597913,995482
103.52758063957951,995621
103.54964045317989,995760
103.57170026678027,995897
103.59239476198064,996033
103.61308756758102,996168
103.6337803731814,996302
103.65550812052989,996432
103.67723586787838,996561
103.69591811122687,996689
103.7132981812002,996815
103.73059573842758,996939
103.74738343349296,997059
103.76411030491545,997178
103.78080349958212,997296
103.79742812464879,997411
103.81401843070326,997524
103.83034309628903,997635
103.84666105468902,997745
103.86287362428902,997852
103.87908619388902,997959
103.89509577077791,998063
103.91104545324649,998163
103.92695028022189,998261
103.94282340235522,998358
103.95956740519087,998454
103.97528292363373,998548
103.99099844207659,998642
104.00657553807392,998733
104.02216162601714,998823
104.03767561558453,998911
104.05308802346511,998997
104.06849322935085,999082
104.08389612565036,999166
104.09919441536124,999247
104.11431644744259,999326
104.12980295906647,999404
104.14521062745682,999479
104.16053878770556,999552
104.17546471152693,999624
104.1903906353483,999696
104.20529699198296,999767
104.22017357061262,999837
104.23498160353518,999905
104.2497719622942,999971
104.2644280032256,1000035
104.27832784596144,1000096
104.29220893952689,1000156
104.30606327145175,1000215
104.31991760337661,1000274
104.33377193530147,1000333
104.34762626722633,1000392
104.3614805991512,1000451
104.37533493107605,1000510
104.38918926300092,1000569
104.40304135319802,1000627
104.41688058654518,1000684
104.43071981989233,1000741
104.44411824430435,1000797
104.45751666871637,1000853
104.47088758162104,1000908
104.48425849452572,1000963
104.49761848660113,1001017
104.51097847867653,1001071
104.52433805616062,1001123
104.5376976336447,1001175
104.55105014390635,1001226
104.564402654168,1001277
104.57772392013142,1001326
104.59089479621464,1001374
104.60390131727156,1001420
104.61698451732107,1001465
104.63006771737058,1001510
104.64304120203678,1001554
104.65589322882285,1001596
104.6686192937512,1001637
104.68134535867956,1001678
104.69407142360792,1001719
104.70681322233818,1001758
104.71956200447973,1001796
104.73231078662127,1001834
104.74498462333565,1001871
104.75765846005004,1001908
104.77033229676442,1001945
104.7830061334788,1001982
104.79567997019319,1002019
104.80835380690758,1002056
104.8210216944941,1002092
104.83368958208064,1002128
104.84635746966717,1002164
104.85902920719158,1002199
104.871700944716,1002234
104.88430209715499,1002268
104.89690324959398,1002302
104.90943742454597,1002335
104.92197159949797,1002368
104.93450577444996,1002401
104.94703994940195,1002434
104.95941864277779,1002466
104.97177693245987,1002497
104.98413522214196,1002528
104.99649351182404,1002559
105.00884147380593,1002589
105.02118943578782,1002619
105.03349831700783,1002648
105.04571671409155,1002676
105.05793511117528,1002704
105.07015350825901,1002732
105.08215819707111,1002758
105.09371286723406,1002782
105.10526753739701,1002806
105.11677700863639,1002829
105.1282376872071,1002851
105.13969836577782,1002873
105.15115904434853,1002895
105.16261972291925,1002917
105.1740666630829,1002938
105.18551360324655,1002959
105.19692678255477,1002979
105.20833996186299,1002999
105.21971589709861,1003017
105.23109183233423,1003035
105.24246776756985,1003053
105.25355163017589,1003069
105.26463549278193,1003085
105.27571935538798,1003101
105.28680105887457,1003116
105.29766359039735,1003129
105.30852289985776,1003141
105.31937530510292,1003152
105.33019852437178,1003161
105.34102174364064,1003170
105.3518449629095,1003179
105.3624757603277,1003187
105.3730697655116,1003193
105.3836637706955,1003199
105.39425527876797,1003204
105.40484678684044,1003209
105.4154382949129,1003214
105.42602980298537,1003219
105.43662131105783,1003224
105.44721265748595,1003228
105.45780235864862,1003231
105.46838589416747,1003233
105.47889787939172,1003234
105.48940986461598,1003235
105.49992184984023,1003236
