Time (sec),throughput
32.749102424235325,184250
32.763208670936365,184325
32.777314917637405,184400
32.791421164338445,184475
32.805527411039485,184550
32.819633657740525,184625
32.833739904441565,184700
32.847846151142605,184775
32.861952397843645,184850
32.876058644544685,184925
32.890164891245725,185000
32.904271137946765,185075
32.918377384647805,185150
32.932483631348845,185225
32.946580502921144,185299
32.96064340217037,185372
32.974295419370634,185444
32.98795814916685,185515
33.00253635742482,185586
33.01619406537623,185656
33.03074939167732,185726
33.045304717978404,185796
33.05986004427949,185866
33.073494483071336,185935
33.08797943549391,186004
33.10246438791648,186073
33.11694934033905,186142
33.13143429276162,186211
33.14591924518419,186280
33.16040419760676,186349
33.17488915002933,186418
33.1893741024519,186487
33.20301092678491,186555
33.217502042178836,186623
33.23199315757276,186691
33.24563619846999,186758
33.26008633473132,186825
33.276274463139096,186931
33.29072459940043,186998
33.30517473566176,187065
33.32135648992697,187172
33.33495883423296,187238
33.35114058849817,187345
33.365584185524334,187411
33.3800277825505,187477
33.394471379576665,187543
33.40891497660283,187609
33.423358573628995,187675
33.439579470294206,187783
33.45402306732037,187849
33.469099668882194,187957
33.4835279744191,188022
33.497956279956,188087
33.5123845854929,188152
33.526812891029806,188217
33.54124119656671,188282
33.55566950210361,188347
33.570097807640515,188412
33.58452611317742,188477
33.59895441871432,188542
33.61640532807251,188651
33.63083363360941,188716
33.645261939146316,188781
33.65969024468322,188846
33.673102078286476,188910
33.687483822953496,188974
33.701865567620516,189038
33.71451024071293,189101
33.728859599651564,189164
33.743208958590195,189227
33.75536289261357,189289
33.76924794126156,189351
33.781396546931646,189412
33.79354055486076,189472
33.80729859464933,189532
33.8210566344379,189592
33.83320170246902,189651
33.84805729023941,189754
33.86019367079944,189811
33.87392262343496,189868
33.88605900399499,189925
33.89819538455502,189982
33.911924337190534,190039
33.92565328982605,190096
33.93938224246157,190153
33.95311119509709,190210
33.966840147732604,190267
33.978976528292634,190324
33.99270548092815,190381
34.00484186148818,190438
34.0185708141237,190495
34.03037074687152,190551
34.044093095972556,190607
34.05589302872038,190663
34.0676929614682,190719
34.07949289421602,190775
34.09129282696384,190831
34.10309275971166,190887
34.11531298045948,190943
34.1275332012073,190999
34.13975342195512,191055
34.15197364270294,191111
34.16419386345076,191167
34.17641408419858,191223
34.188634304946405,191279
34.200854525694226,191335
34.21307474644205,191391
34.22529496718987,191447
34.23751518793769,191503
34.24973540868551,191559
34.26195562943333,191615
34.27417585018115,191671
34.28639607092897,191727
34.298616291676794,191783
34.310836512424615,191839
34.323056733172436,191895
34.33527695392026,191951
34.34749717466808,192007
34.35963769000958,192062
34.37177820535108,192117
34.38392052738583,192171
34.39796582023506,192225
34.41201111308428,192279
34.42415343511904,192333
34.43819872796826,192387
34.45224402081749,192441
34.466289313666714,192495
34.48033460651594,192549
34.494379899365164,192603
34.50842519221439,192657
34.522470485063614,192711
34.53651577791284,192765
34.548658099947595,192819
34.56270339279682,192873
34.576748685646045,192927
34.5888910076808,192981
34.602936300530025,193035
34.61698159337925,193089
34.629097885217234,193142
34.6427674256175,193195
34.656436966017765,193248
34.66855325785575,193301
34.682222798256014,193354
34.69589233865628,193407
34.709561879056544,193460
34.72506896008522,193559
34.73873850048548,193612
34.75240804088575,193665
34.76607758128601,193718
34.77974712168628,193771
34.79186341352426,193824
34.805532953924526,193877
34.81920249432479,193930
34.83287203472506,193983
34.84654157512532,194036
34.86021111552559,194089
34.87388065592585,194142
34.88755019632612,194195
34.90089948712638,194248
34.914248777926645,194301
34.92759806872691,194354
34.94094735952717,194407
34.954296650327436,194460
34.9676459411277,194513
34.98136640837693,194567
34.99508687562616,194621
35.008807342875386,194675
35.022528835247684,194730
35.03625032761998,194785
35.04997181999228,194840
35.06369416909332,194896
35.077416518194354,194952
35.09114547082987,195009
35.10489517472842,195067
35.11864487862697,195125
35.132394582525514,195183
35.14614978470394,195242
35.15990782449251,195302
35.174536629351984,195363
35.190757526017194,195471
35.204642574665186,195533
35.218533488803814,195596
35.23242440294244,195659
35.25291856590683,195769
35.27341272887122,195879
35.29390689183561,195989
35.3144010548,196099
35.334904369764395,196210
35.35540768472879,196321
35.37593211969318,196433
35.396456554657576,196545
35.41697050002197,196658
35.43748444538636,196771
35.45680422440211,196885
35.47614969941787,197000
35.49548341763362,197116
35.51483375024937,197233
35.535433237055834,197351
35.55605665986229,197470
35.57668768586875,197590
35.597320542275206,197711
35.61796345213906,197833
35.63865036200291,197956
35.659331569466765,198080
35.68003298173062,198205
35.70091839873607,198331
35.72181339014153,198458
35.74272274314698,198586
35.76369432975243,198715
35.78466579283462,198845
35.80563767831681,198976
35.826609915799004,199108
35.847587151681196,199241
35.868186079982436,199375
35.88751410219819,199509
35.90684212441394,199643
35.92744105271518,199778
35.946769074930934,199913
35.967368003232174,200049
35.98669701104793,200185
36.006026018863686,200321
36.02535404107944,200456
36.04468206329519,200590
36.064010085510944,200724
36.084609013812184,200858
36.103937036027936,200991
36.12491427191013,201124
36.14535310687452,201256
36.166325344356714,201388
36.187297581838905,201520
36.208269819321096,201652
36.22924205680329,201784
36.24968089176768,201916
36.27065312924987,202048
36.291086965814266,202179
36.31152080237866,202310
36.33249268786085,202441
36.35346457334304,202572
36.37389840990743,202703
36.394331894471826,202833
36.415303357554016,202963
36.43573684211841,203093
36.4561699042828,203222
36.473584775240994,203350
36.488609586500466,203430
36.50277250308904,203509
36.51756082872467,203588
36.5323491543603,203667
36.55323457136575,203793
36.56802289700138,203872
36.58218581358995,203951
36.603071230595404,204077
36.623956647600856,204203
36.64484206460631,204329
36.66635537921176,204455
36.68786869381721,204581
36.70938200842266,204707
36.73089532302811,204833
36.75240863763356,204959
36.77392195223901,205085
36.79543526684446,205211
36.81694858144991,205337
36.83846189605536,205463
36.85997521066081,205589
36.881488525266256,205715
36.903001839871706,205841
36.924515154477156,205967
36.946028469082606,206093
36.967541783688056,206219
36.989055098293505,206345
37.010568412898955,206471
37.032081727504405,206597
37.053595042109855,206723
37.075108356715305,206849
37.096621671320754,206975
37.118134985926204,207101
37.139648300531654,207227
37.161161615137104,207353
37.182674929742554,207479
37.204188244348,207605
37.22570155895345,207731
37.2472148735589,207857
37.26872818816435,207983
37.2902415027698,208109
37.31175481737525,208235
37.3332681319807,208361
37.35478144658615,208487
37.3762947611916,208613
37.39780807579705,208739
37.4193213904025,208865
37.44083470500795,208991
37.4623480196134,209117
37.48386133421885,209243
37.5053746488243,209369
37.52688796342975,209495
37.5484012780352,209621
37.56991459264065,209747
37.5914279072461,209873
37.61294122185155,209999
37.634454536457,210125
37.65596785106245,210251
37.6774811656679,210377
37.69899448027335,210503
37.7205077948788,210629
37.74202110948425,210755
37.7635344240897,210881
37.78504773869515,211007
37.8065610533006,211133
37.82807436790605,211259
37.8495876825115,211385
37.87110099711695,211511
37.8926143117224,211637
37.91412762632785,211763
37.9354539793917,211888
37.95678033245556,212013
37.97829364706101,212139
37.999620000124864,212264
38.021133314730314,212390
38.04264662933576,212516
38.06415100314122,212643
38.07795596700824,212726
38.09176093087527,212809
38.10849540194048,212936
38.122855047407505,213019
38.13716766394614,213101
38.15148028048477,213183
38.165778161132764,213264
38.18007604178076,213345
38.19488140902224,213426
38.209686776263716,213507
38.23101312932757,213632
38.24581849656905,213713
38.260116377217045,213794
38.27514118847652,213874
38.29016599973599,213954
38.30497136697747,214035
38.31977673421895,214116
38.33480154547842,214196
38.34982635673789,214276
38.36463172397937,214357
38.38595807704323,214482
38.40078484588471,214564
38.41509746242334,214646
38.42941007896197,214728
38.443722695500604,214810
38.458563896342085,214893
38.47287651288072,214975
38.48717439352871,215056
38.50197976077019,215137
38.51678512801167,215218
38.53161189685315,215300
38.54643866569463,215382
38.56126543453611,215464
38.57609220337759,215546
38.59091897221907,215628
38.60574574106055,215710
38.62057250990203,215792
38.63539927874351,215874
38.650226047584994,215956
38.665052816426474,216038
38.679879585267955,216120
38.694706354109435,216202
38.70900423475743,216283
38.7240290460169,216363
38.73884426925838,216443
38.75365949249986,216523
38.768474715741334,216603
38.78328993898281,216683
38.79810516222429,216763
38.812920385465766,216843
38.82773560870724,216923
38.8490134561711,217046
38.870301511634956,217168
38.89156001284142,217289
38.91279457804787,217409
38.93402914325433,217529
38.955263708460784,217649
38.97649827366724,217769
38.997732838873695,217889
39.01896740408015,218009
39.040201969286606,218129
39.06143653449306,218249
39.08269503569952,218370
39.10398309116338,218492
39.125260938627235,218615
39.14653878609109,218738
39.16782684155495,218860
39.18908534276141,218981
39.210319907967865,219101
39.23155447317432,219221
39.252789038380776,219341
39.26760426162225,219421
39.28241948486373,219501
39.30364250447019,219620
39.31845772771167,219700
39.33968074731813,219819
39.354495970559604,219899
39.36931119380108,219979
39.38412641704256,220059
39.40534943664902,220178
39.420164659890496,220258
39.43497988313197,220338
39.44979510637345,220418
39.47101812597991,220537
39.48583334922139,220617
39.500648572462865,220697
39.51487792690434,220777
39.529107281345816,220857
39.54333663578729,220937
39.55756599022877,221017
39.57179534467024,221097
39.58602469911172,221177
39.60025405355319,221257
39.61448340799467,221337
39.628712762436145,221417
39.649312249242605,221535
39.66354160368408,221615
39.677770958125556,221695
39.69200031256703,221775
39.71259979937349,221893
39.73322322217995,222012
39.75385424818641,222132
39.774487104592865,222253
39.79513001445672,222375
39.809467503298194,222460
39.82397252086002,222546
39.83781166192135,222632
39.85220492138268,222718
39.86661952000884,222803
39.88099686234574,222887
39.895356507812764,222970
39.909669124351396,223052
39.92398174089003,223134
39.93882294173151,223217
39.95318258719853,223300
39.968023788040014,223383
39.982336404578646,223465
39.99664902111728,223547
40.01096163765591,223629
40.02578840649739,223711
40.04061517533887,223793
40.05544194418035,223875
40.069754560718984,223957
40.084067177257616,224039
40.09837979379625,224121
40.11963829500271,224242
40.13395091154134,224324
40.14826352807997,224406
40.16256140872797,224487
40.17758621998744,224567
40.191749136576014,224646
40.20588556115443,224724
40.22065347559591,224802
40.24185460080237,224920
40.25597025030092,224997
40.27009640613644,225073
40.29004901075219,225190
40.31125013595865,225308
40.32590916940487,225384
40.34713218901133,225503
40.36836675421779,225623
40.38302578766401,225699
40.39715194349953,225775
40.412839437655855,225852
40.434097938862315,225973
40.448224094697835,226049
40.46945865990429,226169
40.48356490660533,226244
40.50478792621179,226363
40.52601094581825,226482
40.54723396542471,226601
40.561883629991954,226676
40.5765332945592,226751
40.5906301661315,226825
40.605245889471036,226899
40.626447014677495,227017
40.641062738017034,227091
40.65567846135657,227165
40.67029418469611,227239
40.69149530990257,227357
40.71269643510903,227475
40.72731215844857,227549
40.74791164525503,227667
40.76851113206149,227785
40.78911061886795,227903
40.80971010567441,228021
40.82432582901395,228095
40.84492531582041,228213
40.86552480262687,228331
40.88014052596641,228405
40.89475624930595,228479
40.91535573611241,228597
40.93595522291887,228715
40.95655470972533,228833
40.97715419653179,228951
40.99176991987133,229025
41.01236940667779,229143
41.03296889348425,229261
41.04758461682379,229335
41.06818410363025,229453
41.08878359043671,229571
41.10938307724317,229689
41.129982564049634,229807
41.150582050856094,229925
41.16464495010532,229998
41.17921721082673,230071
41.193789471548136,230144
41.21313980416389,230261
41.23249013677964,230378
41.24706239750105,230451
41.2664127301168,230568
41.28576306273255,230685
41.30117750376122,230801
41.32052783637697,230918
41.34112732318343,231036
41.36175074598989,231155
41.37581951794484,231227
41.396450543951296,231347
41.417083400357754,231468
41.437726310221606,231590
41.45179508217656,231662
41.47243799204041,231784
41.493080901904264,231906
41.513723811768116,232028
41.53436672163197,232150
41.55500963149582,232272
41.575696541359676,232395
41.59637774882353,232519
41.61707916108738,232644
41.637964578092834,232770
41.65885956949829,232897
41.6749971189635,233024
41.692411989921695,233152
41.70854953938691,233279
41.7259644103451,233407
41.74210195981031,233534
41.759516830768504,233662
41.776931701726696,233790
41.79434657268489,233918
41.8104841221501,234045
41.831379113555556,234172
41.84751666302077,234299
41.86365421248598,234426
41.879791761951196,234553
41.89592931141641,234680
41.91206686088162,234807
41.92820441034684,234934
41.94434195981205,235061
41.96175683077024,235189
41.97917170172843,235317
41.996586572686624,235445
42.014001443644815,235573
42.034910796650266,235701
42.055820149655716,235829
42.07323502061391,235957
42.0906498915721,236085
42.10678744103731,236212
42.12768243244277,236339
42.148577423848224,236466
42.16947241525368,236593
42.190367406659135,236720
42.21126239806459,236847
42.227399947529804,236974
42.24353749699502,237101
42.26443248840047,237228
42.28057003786569,237355
42.30146502927114,237482
42.32237438227659,237610
42.338511931741806,237737
42.36001630554726,237864
42.38152067935272,237991
42.403025053158174,238118
42.42452942696363,238245
42.44126389802884,238372
42.4627682718343,238499
42.484272645639756,238626
42.50577701944521,238753
42.52728139325067,238880
42.548785767056124,239007
42.57029014086158,239134
42.591794514667036,239261
42.61329888847249,239388
42.630033359537705,239515
42.65153773334316,239642
42.67304210714862,239769
42.694546480954074,239896
42.71605085475953,240023
42.737555228564986,240150
42.75905960237044,240277
42.7805639761759,240404
42.802068349981354,240531
42.82357272378681,240658
42.84507709759227,240785
42.86658147139772,240912
42.88808584520318,241039
42.909590219008635,241166
42.93109459281409,241293
42.95259896661955,241420
42.974103340425,241547
42.99560771423046,241674
43.01234218529567,241801
43.03384655910113,241928
43.055350932906585,242055
43.0720854039718,242182
43.08881987503701,242309
43.11032424884247,242436
43.13182862264792,242563
43.15333299645338,242690
43.174837370258835,242817
43.19634174406429,242944
43.21784611786975,243071
43.239350491675204,243198
43.2573955447134,243326
43.27413001577861,243453
43.295634389584066,243580
43.31713876338952,243707
43.33864313719498,243834
43.360147511000434,243961
43.38165188480589,244088
43.40315625861135,244215
43.4246606324168,244342
43.44616500622226,244469
43.467669380027715,244596
43.48917375383317,244723
43.51067812763863,244850
43.53218250144408,244977
43.55368687524954,245104
43.575191249054996,245231
43.59192572012021,245358
43.613430093925665,245485
43.63493446773112,245612
43.651668938796334,245739
43.66840340986155,245866
43.68513788092676,245993
43.70187235199197,246120
43.718606823057186,246247
43.7353412941224,246374
43.75207576518761,246501
43.768810236252826,246628
43.78554470731804,246755
43.807049081123495,246882
43.82378355218871,247009
43.84051802325392,247136
43.857252494319134,247263
43.87398696538435,247390
43.89072143644956,247517
43.90745590751477,247644
43.924190378579986,247771
43.9409248496452,247898
43.95765932071041,248025
43.974393791775626,248152
43.99112826284084,248279
44.012632636646295,248406
44.03413701045175,248533
44.052182063489944,248661
44.073783832175394,248790
44.09484707641978,248919
44.112892129457975,249047
44.134398404063425,249175
44.155904678668875,249303
44.17263914973409,249430
44.19415246433954,249556
44.21088503460475,249682
44.22761950566996,249809
44.24912387947542,249936
44.26585835054063,250063
44.282592821605846,250190
44.29932539187106,250316
44.31605796213627,250442
44.33279053240148,250568
44.349532433609255,250693
44.366242146324915,250817
44.382903248691754,250940
44.39961296140741,251064
44.41632267412307,251188
44.43303238683873,251312
44.44974209955439,251436
44.46645181227005,251560
44.48777816533391,251685
44.50910451839776,251810
44.53043087146162,251935
44.551757224525474,252060
44.573270539130924,252186
44.594783853736374,252312
44.61629716834182,252438
44.63781048294727,252564
44.65932379755272,252690
44.68083711215817,252816
44.70235042676362,252942
44.72386374136907,253068
44.74537705597452,253194
44.76689037057997,253320
44.78840368518542,253446
44.80991699979087,253572
44.83143031439632,253698
44.848172215604095,253823
44.86949856866795,253948
44.890824921731806,254073
44.91215127479566,254198
44.93347762785952,254323
44.95499094246497,254449
44.97173284367274,254574
44.993059196736596,254699
45.014572511342045,254825
45.03130508160726,254951
45.05281839621271,255077
45.07433171081816,255203
45.09584502542361,255329
45.11735834002906,255455
45.13887165463451,255581
45.160384969239956,255707
45.18171132230381,255832
45.20322463690926,255958
45.22472901071472,256085
45.246233384520174,256212
45.26712837592563,256339
45.288023367331085,256466
45.30891835873654,256593
45.32980377574199,256719
45.350689192747446,256845
45.3715746097529,256971
45.39246002675835,257097
45.4133454437638,257223
45.434230860769254,257349
45.45511627777471,257475
45.47600169478016,257601
45.49688711178561,257727
45.51777252879106,257853
45.53866752019652,257980
45.559562511601975,258107
45.58045750300743,258234
45.60136685601288,258362
45.62227620901833,258490
45.63969107997652,258618
45.655828629441736,258745
45.67196617890695,258872
45.68810372837216,258999
45.704241277837376,259126
45.72037882730259,259253
45.7365163767678,259380
45.75741136817326,259507
45.77354891763847,259634
45.789686467103685,259761
45.8058240165689,259888
45.82196156603411,260015
45.838099115499325,260142
45.85423666496454,260269
45.87574293956999,260397
45.8918804890352,260524
45.908018038500416,260651
45.92606309153861,260779
45.9441081445768,260907
45.96561441918225,261035
45.9871206937877,261163
46.00872246247315,261292
46.0303242311586,261421
46.05138747540299,261550
46.07245071964738,261679
46.09049577268557,261807
46.11200204729102,261935
46.130047100329215,262063
46.151553374934664,262191
46.173155143620114,262320
46.19120019665831,262448
46.21270647126376,262576
46.23075152430195,262704
46.248796577340144,262832
46.26684163037834,262960
46.28488668341653,263088
46.302931736454724,263216
46.32097678949292,263344
46.33902184253111,263472
46.357066895569304,263600
46.3751119486075,263728
46.39315700164569,263856
46.41475877033114,263985
46.43582201457553,264114
46.456885258819916,264243
46.478487027505366,264372
46.500088796190816,264501
46.521690564876266,264630
46.543292333561716,264759
46.564798608167166,264887
46.586304882772616,265015
46.60303935383783,265142
46.624543727643285,265269
46.64604810144874,265396
46.6675524752542,265523
46.689056849059654,265650
46.70579132012487,265777
46.72729569393032,265904
46.74880006773578,266031
46.770304441541235,266158
46.79180881534669,266285
46.81331318915215,266412
46.83004766021736,266539
46.851552034022816,266666
46.87305640782827,266793
46.89456078163373,266920
46.916065155439185,267047
46.937578470044635,267173
46.95908284385009,267300
46.98058721765555,267427
47.002091591461,267554
47.018826062526216,267681
47.04033043633167,267808
47.06183481013713,267935
47.083339183942584,268062
47.10484355774804,268189
47.1263479315535,268316
47.14785230535895,268443
47.16935667916441,268570
47.19086999376986,268696
47.212374367575315,268823
47.23387874138077,268950
47.25538311518623,269077
47.27688748899168,269204
47.29839186279714,269331
47.319896236602595,269458
47.34140061040805,269585
47.36290498421351,269712
47.384409358018964,269839
47.40591373182442,269966
47.427418105629876,270093
47.44892247943533,270220
47.47042685324079,270347
47.491931227046244,270474
47.5134356008517,270601
47.53494891545715,270727
47.5564622300626,270853
47.57319480032781,270979
47.59469917413327,271106
47.616203547938724,271233
47.63293801900394,271360
47.64967249006915,271487
47.667717543107344,271615
47.68878078735173,271744
47.70984403159612,271873
47.73090727584051,272003
47.751970520084896,272133
47.773033764329284,272263
47.79409743097368,272394
47.81516567361807,272526
47.83623391626246,272658
47.85730215890685,272790
47.87837040155124,272922
47.89943864419563,273054
47.92050231084002,273185
47.941565977484416,273316
47.96262964412881,273447
47.983693310773205,273578
48.0047569774176,273709
48.02582022166199,273839
48.046883465906376,273968
48.06361793697159,274095
48.085122310777045,274222
48.106628585382495,274350
48.12467363842069,274478
48.14271869145888,274606
48.16422496606433,274734
48.18573124066978,274862
48.20723751527523,274990
48.22874188908069,275117
48.2454763601459,275244
48.26698073395136,275371
48.28371520501657,275498
48.30044967608178,275625
48.317184147146996,275752
48.33391861821221,275879
48.35065308927742,276006
48.367387560342635,276133
48.38412203140785,276260
48.40085650247306,276387
48.417590973538275,276514
48.43432544460349,276641
48.4510580148687,276767
48.46779058513391,276893
48.484523155399124,277019
48.5012650566069,277144
48.52259140967075,277269
48.54391776273461,277394
48.565244115798464,277519
48.58657046886232,277644
48.607896821926175,277769
48.62463872313395,277894
48.645965076197804,278019
48.66729142926166,278144
48.688617782325515,278269
48.705327495041175,278393
48.722037207756834,278517
48.738698310123674,278640
48.75997615758753,278763
48.78125400505139,278886
48.79791416042993,279008
48.81920221589379,279130
48.835862371272334,279252
48.85715042673619,279374
48.878438482200046,279496
48.8997265376639,279618
48.92101459312776,279740
48.942302648591614,279862
48.96359070405547,279984
48.984878759519326,280106
49.00616681498318,280228
49.02282697036173,280350
49.04411502582558,280472
49.06540308128944,280594
49.086691136753295,280716
49.10797919221715,280838
49.12926724768101,280960
49.15055530314486,281082
49.17183315060872,281205
49.19311099807258,281328
49.21438884553643,281451
49.23507575540029,281574
49.25576266526414,281697
49.276449575128,281820
49.28979886592826,281873
49.303148156728525,281926
49.32383506659238,282049
49.34451627405623,282173
49.357865564856496,282226
49.37121485565676,282279
49.38456414645702,282332
49.39791343725729,282385
49.41126272805755,282438
49.424612018857815,282491
49.43796130965808,282544
49.45864251712193,282668
49.471991807922194,282721
49.48378327416018,282774
49.504464481624034,282898
49.52516589388789,283023
49.536957360125875,283076
49.54874882636386,283129
49.56054029260185,283182
49.57233175883984,283235
49.586052226089066,283289
49.59784458972382,283343
49.609636953358574,283397
49.62142931699333,283451
49.642324308398784,283578
49.658461857864,283705
49.67459940732921,283832
49.68639235787071,283887
49.69818530841221,283942
49.709978258953704,283997
49.7217712094952,284052
49.7339117248367,284107
49.7460522401782,284162
49.762189789643415,284289
49.77832733910863,284416
49.79046785445013,284471
49.80660540391534,284598
49.823339874980554,284725
49.84484424878601,284852
49.86634862259147,284979
49.88308309365668,285106
49.89981756472189,285233
49.92132193852735,285360
49.942826312332805,285487
49.96433068613826,285614
49.98106325640347,285740
49.997797727468686,285867
50.01930210127414,285994
50.036036572339356,286121
50.05277104340457,286248
50.06950551446978,286375
50.09101178907523,286503
50.109056842113425,286631
50.12710189515162,286759
50.14383636621683,286886
50.160570837282044,287013
50.182077111887494,287141
50.20012216492569,287269
50.22172393361114,287398
50.24332570229659,287527
50.26492734745878,287657
50.28652899262097,287788
50.308130637783165,287919
50.32973228294536,288050
50.35133392810755,288181
50.37293557326974,288312
50.394537218431935,288443
50.41613928599413,288575
50.43774135355632,288707
50.45934342111851,288839
50.4809454886807,288971
50.5025521322429,289104
50.523836598144136,289238
50.545121064045375,289373
50.566405529946614,289508
50.58768999584785,289643
50.60897446174909,289779
50.63025892765033,289915
50.65154339355157,290052
50.67155695336732,290188
50.69284141926856,290324
50.7141258851698,290460
50.73541035107104,290596
50.75669481697228,290732
50.77670837678803,290867
50.79799284268927,291002
50.81927730859051,291137
50.840561774491746,291273
50.861846240392985,291409
50.883130706294224,291545
50.90441517219546,291681
50.924428732011215,291816
50.94444229182697,291950
50.965726757728206,292084
50.987011223629445,292218
51.008295689530684,292352
51.02958015543192,292486
51.05086462133316,292620
51.07193286397755,292752
51.09353493153974,292884
51.115136999101935,293016
51.13673906666413,293148
51.15834113422632,293280
51.17994320178851,293412
51.2015452693507,293544
51.223147336912895,293676
51.24474940447509,293808
51.26635147203728,293940
51.28795353959947,294072
51.30955560716166,294204
51.331157674723855,294336
51.35222134136825,294467
51.37382298653044,294597
51.39488623077483,294727
51.41648787593702,294857
51.438089521099215,294987
51.45969116626141,295118
51.4807548329058,295249
51.5018184995502,295380
51.52288216619459,295511
51.544483811356784,295642
51.56554747800118,295773
51.58661072224557,295903
51.607673966489955,296033
51.62873721073434,296162
51.64980045497873,296291
51.67086369922312,296420
51.69192694346751,296549
51.712990187711895,296678
51.73405343195628,296807
51.75511667620067,296936
51.77617992044506,297066
51.79724316468945,297196
51.818306408933836,297326
51.839369653178224,297456
51.86043331982262,297587
51.88149698646701,297718
51.90256065311141,297849
51.923623897355796,297979
51.944687141600184,298108
51.96575038584457,298237
51.98681363008896,298367
52.00787687433335,298497
52.02894011857774,298626
52.04698517161593,298754
52.06503022465412,298882
52.083075277692316,299010
52.09980974875753,299137
52.11654421982274,299264
52.133278690887956,299391
52.15001316195317,299518
52.171517535758625,299645
52.18825200682384,299772
52.20498647788905,299899
52.221720948954264,300026
52.23845542001948,300153
52.25995979382493,300280
52.276694264890146,300407
52.2981986386956,300534
52.31970301250106,300661
52.341207386306515,300788
52.35794185737173,300915
52.379446231177184,301042
52.40095060498264,301169
52.422454978788096,301296
52.44395935259355,301423
52.46546372639901,301550
52.486968100204464,301677
52.50847247400992,301804
52.52997684781538,301931
52.55148122162083,302058
52.57298559542629,302185
52.594489969231745,302312
52.6159943430372,302439
52.63749871684266,302566
52.65900309064811,302693
52.68050746445357,302820
52.702011838259025,302947
52.72351621206448,303074
52.740250683129695,303201
52.76175505693515,303328
52.7832683715406,303454
52.80478168614605,303580
52.8262950007515,303706
52.84780831535695,303832
52.8693216299624,303958
52.89083494456785,304084
52.9123482591733,304210
52.93386157377875,304336
52.9553748883842,304462
52.97688820298965,304588
52.99095811689069,304644
53.00317833763851,304700
53.024682711443965,304827
53.04618708524942,304954
53.05798003579092,305009
53.07949335039637,305135
53.09321484276867,305190
53.105007793310165,305245
53.11872928568246,305300
53.14024260028791,305426
53.16175591489336,305552
53.17547740726566,305607
53.18919889963796,305662
53.202920392010256,305717
53.216641884382554,305772
53.238155198988004,305898
53.259668513593454,306024
53.27339000596575,306079
53.28711149833805,306134
53.30083299071035,306189
53.312625941251845,306244
53.32634743362414,306299
53.33814038416564,306354
53.35186187653794,306409
53.36558336891024,306464
53.379304861282534,306519
53.39109781182403,306574
53.40289076236553,306629
53.41468371290703,306684
53.42647607654178,306738
53.438268440176536,306792
53.45006080381129,306846
53.46378229618359,306901
53.475575246725086,306956
53.48736819726658,307011
53.49916114780808,307066
53.51095409834958,307121
53.52274704889108,307176
53.534539999432575,307231
53.54633294997407,307286
53.55847346531557,307341
53.57061398065707,307396
53.58275449599857,307451
53.59489501134007,307506
53.60703552668157,307561
53.61917604202307,307616
53.63131655736457,307671
53.64345707270607,307726
53.65559758804757,307781
53.66773810338907,307836
53.67987861873057,307891
53.69201913407207,307946
53.70415964941357,308001
53.71630016475507,308056
53.72844068009657,308111
53.74058119543807,308166
53.75272171077957,308221
53.76486222612107,308276
53.77700274146257,308331
53.78914325680407,308386
53.81046960986792,308511
53.82453952376896,308567
53.83675974451678,308623
53.848979965264604,308679
53.86312920590012,308736
53.87727844653564,308793
53.88981758549567,308850
53.90396682613119,308907
53.91811606676671,308964
53.932265307402226,309021
53.944804446362255,309078
53.95895368699777,309135
53.97310292763329,309192
53.99460730143875,309319
54.008756542074266,309376
54.022905782709785,309433
54.0370550233453,309490
54.05120426398082,309547
54.06535350461634,309604
54.08686681922179,309730
54.10101605985731,309787
54.115165300492826,309844
54.129314541128345,309901
54.150827855733795,310027
54.172341170339244,310153
54.18649041097476,310210
54.20781676403862,310335
54.22196600467414,310392
54.24329235773799,310517
54.25744482003654,310575
54.27872245630039,310699
54.30000009256425,310823
54.321277940028104,310946
54.34256599549196,311068
54.36382449669842,311189
54.385059061904876,311309
54.406282081511335,311428
54.427483206717795,311546
54.44743581133355,311663
54.4673684223493,311779
54.487308988565054,311894
54.507249554780806,312009
54.52715393539656,312123
54.548284725560954,312236
54.569415515725346,312349
54.58993995068974,312461
54.61044326565413,312572
54.63094658061853,312683
54.65144074358292,312793
54.668891652941106,312902
54.685112549606316,313010
54.70129430387153,313117
54.717482432279304,313223
54.73364886179496,313328
54.7498111737618,313432
54.76596627314034,313535
54.78212137251889,313638
54.79827647189743,313741
54.814431571275975,313844
54.83058667065452,313947
54.84674898262136,314051
54.862911294588194,314155
54.87907772410385,314260
54.89524415361951,314365
54.911410583135165,314470
54.92757701265082,314575
54.9437651410586,314681
54.95994689532381,314788
54.97616779198902,314896
54.99361870134721,315005
55.0110696107054,315114
55.02852052006359,315223
55.045971429421776,315332
55.066465592386166,315442
55.08696890735056,315553
55.107472222314954,315664
55.12799665727935,315776
55.14851060264374,315889
55.16783038165949,316003
55.187175856675246,316118
55.206509574891,316234
55.22585990750675,316351
55.24645939431321,316469
55.26708281711967,316588
55.28893414645358,316709
55.31061943388272,316832
55.332343018911864,316957
55.352610898028786,317084
55.37290271314571,317213
55.393272016553595,317344
55.41364209436148,317477
55.434537085766934,317604
55.455446438772384,317732
55.475926880210565,317869
55.496898343292756,317999
55.51902394462666,318138
55.53960872423312,318277
55.5597216081029,318418
55.580385362766755,318559
55.60104911743061,318700
55.62163389703707,318840
55.643760272770976,318980
55.664345052377435,319120
55.68647142811134,319261
