Time (sec),throughput
149.63051084402824,1120422
149.75511803739795,1121373
149.87972523076766,1122324
150.00433242413737,1123275
150.1289396175071,1124226
150.2535468108768,1125177
150.3781540042465,1126128
150.50276119761622,1127079
150.62736839098594,1128030
150.75197558435565,1128981
150.87658277772536,1129932
151.00118997109507,1130883
151.12579716446479,1131834
151.2504043578345,1132785
151.3750115512042,1133736
151.49961874457392,1134687
151.62422593794363,1135638
151.74883313131335,1136589
151.87344032468306,1137540
151.99804751805277,1138491
152.12265471142248,1139442
152.2472619047922,1140393
152.3718690981619,1141344
152.49647629153162,1142295
152.62108348490133,1143246
152.74569067827105,1144197
152.87029787164076,1145148
152.99490506501047,1146099
153.11951225838018,1147050
153.2441194517499,1148001
153.3687266451196,1148952
153.49333383848932,1149903
153.61794103185903,1150854
153.74254822522875,1151805
153.86715541859846,1152756
153.99176261196817,1153707
154.11636980533788,1154658
154.2409769987076,1155609
154.3655841920773,1156560
154.49019138544702,1157511
154.61479857881673,1158462
154.73940577218644,1159413
154.86401296555616,1160364
154.98862015892587,1161315
155.11322735229558,1162266
155.2378345456653,1163217
155.362441739035,1164168
155.48704893240472,1165119
155.61165612577443,1166070
155.73626331914414,1167021
155.86087051251386,1167972
155.98547770588357,1168923
156.11008489925328,1169874
156.234692092623,1170825
156.3592992859927,1171776
156.48390647936242,1172727
156.60851367273213,1173678
156.73312086610184,1174629
156.85772805947155,1175580
156.98233525284127,1176531
157.10694244621098,1177482
157.2315496395807,1178433
157.3561568329504,1179384
157.48076402632012,1180335
157.60537121968983,1181286
157.72997841305954,1182237
157.85458560642925,1183188
157.97919279979897,1184139
158.10379999316868,1185090
158.2284071865384,1186041
158.3530143799081,1186992
158.47762157327782,1187943
158.60222876664753,1188894
158.72683596001724,1189845
158.85144315338695,1190796
158.97605034675667,1191747
159.10065754012638,1192698
159.2252647334961,1193649
159.3498719268658,1194600
159.47447912023551,1195551
159.59908631360523,1196502
159.72369350697494,1197453
159.84830070034465,1198404
159.97290789371436,1199355
160.09751508708408,1200306
160.2221222804538,1201257
160.3467294738235,1202208
160.4713366671932,1203159
160.59594386056293,1204110
160.72055105393264,1205061
160.84515824730235,1206012
160.96976544067206,1206963
161.09437263404178,1207914
161.2189798274115,1208865
161.3435870207812,1209816
161.4681942141509,1210767
161.59280140752062,1211718
161.71740860089034,1212669
161.84201579426005,1213620
161.96662298762976,1214571
162.09123018099947,1215522
162.2158373743692,1216473
162.3404445677389,1217424
162.4650517611086,1218375
162.58965895447832,1219326
162.71426614784804,1220277
162.83887334121775,1221228
162.96348053458746,1222179
163.08808772795717,1223130
163.2126949213269,1224081
163.3373021146966,1225032
163.4619093080663,1225983
163.58651650143602,1226934
163.71112369480574,1227885
163.83573088817545,1228836
163.96033808154516,1229787
164.08494527491487,1230738
164.20955246828458,1231689
164.3341596616543,1232640
164.458766855024,1233591
164.58337404839372,1234542
164.70798124176343,1235493
164.83258843513315,1236444
164.95719562850286,1237395
165.08180282187257,1238346
165.20641001524228,1239297
165.331017208612,1240248
165.4556244019817,1241199
165.58023159535142,1242150
165.70483878872113,1243101
165.82944598209085,1244052
165.95405317546056,1245003
166.07866036883027,1245954
166.20326756219998,1246905
166.3278747555697,1247856
166.4524819489394,1248807
166.57708914230912,1249758
166.70169633567883,1250709
166.82630352904854,1251660
166.95091072241826,1252611
167.07551791578797,1253562
167.20012510915768,1254513
167.3247323025274,1255464
167.4493394958971,1256415
167.57394668926682,1257366
167.69855388263653,1258317
167.82316107600624,1259268
167.94776826937596,1260219
168.07237546274567,1261170
168.19698265611538,1262121
168.3215898494851,1263072
168.4461970428548,1264023
168.57080423622452,1264974
168.69541142959423,1265925
168.82001862296394,1266876
168.94462581633366,1267827
169.06923300970337,1268778
169.19384020307308,1269729
169.3184473964428,1270680
169.4430545898125,1271631
169.56766178318222,1272582
169.69226897655193,1273533
169.81687616992164,1274484
169.94148336329135,1275435
170.06609055666107,1276386
170.19069775003078,1277337
170.3153049434005,1278288
170.4399121367702,1279239
170.56451933013992,1280190
170.68912652350963,1281141
170.81373371687934,1282092
170.93834091024905,1283043
171.06294810361877,1283994
171.18755529698848,1284945
171.3121624903582,1285896
171.4367696837279,1286847
171.56137687709762,1287798
171.68598407046733,1288749
171.81059126383704,1289700
171.93519845720675,1290651
172.05980565057646,1291602
172.18441284394618,1292553
172.3090200373159,1293504
172.4336272306856,1294455
172.5582344240553,1295406
172.68284161742503,1296357
172.80744881079474,1297308
172.93205600416445,1298259
173.05666319753416,1299210
173.18127039090388,1300161
173.3058775842736,1301112
173.4304847776433,1302063
173.555091971013,1303014
173.67969916438273,1303965
173.80430635775244,1304916
173.92891355112215,1305867
174.05352074449186,1306818
174.17812793786157,1307769
174.3027351312313,1308720
174.427342324601,1309671
174.5519495179707,1310622
174.67655671134042,1311573
174.80116390471014,1312524
174.92577109807985,1313475
175.05037829144956,1314426
175.17498548481927,1315377
175.299592678189,1316328
175.4241998715587,1317279
175.5488070649284,1318230
175.67341425829812,1319181
175.79802145166784,1320132
175.92262864503755,1321083
176.04723583840726,1322034
176.17184303177697,1322985
176.29645022514669,1323936
176.4210574185164,1324887
176.5456646118861,1325838
176.67027180525582,1326789
176.79487899862553,1327740
176.91948619199525,1328691
177.04409338536496,1329642
177.16870057873467,1330593
177.29330777210438,1331544
177.4179149654741,1332495
177.5425221588438,1333446
177.66712935221352,1334397
177.79173654558323,1335348
177.91634373895295,1336299
178.04095093232266,1337250
178.16555812569237,1338201
178.29016531906208,1339152
178.4147725124318,1340103
178.5393797058015,1341054
178.66398689917122,1342005
178.78859409254093,1342956
178.91320128591065,1343907
179.03780847928036,1344858
179.16241567265007,1345809
179.28702286601978,1346760
179.4116300593895,1347711
179.5362372527592,1348662
179.66084444612892,1349613
179.78545163949863,1350564
179.91005883286834,1351515
180.03466602623806,1352466
180.15927321960777,1353417
180.28388041297748,1354368
180.4084876063472,1355319
180.5330947997169,1356270
180.65770199308662,1357221
180.78230918645633,1358172
180.90691637982604,1359123
181.03152357319576,1360074
181.15613076656547,1361025
181.28073795993518,1361976
181.4053451533049,1362927
181.5299523466746,1363878
181.65455954004432,1364829
181.77916673341403,1365780
181.90377392678374,1366731
182.02838112015345,1367682
182.15298831352317,1368633
182.27759550689288,1369584
182.4022027002626,1370535
182.5268098936323,1371486
182.65141708700202,1372437
182.77602428037173,1373388
182.90063147374144,1374339
183.02523866711115,1375290
183.14984586048087,1376241
183.27445305385058,1377192
183.3990602472203,1378143
183.52366744059,1379094
183.64827463395972,1380045
183.77288182732943,1380996
183.89748902069914,1381947
184.02209621406885,1382898
184.14670340743857,1383849
184.27131060080828,1384800
184.395917794178,1385751
184.5205249875477,1386702
184.64513218091741,1387653
184.76973937428713,1388604
184.89434656765684,1389555
185.01895376102655,1390506
185.14356095439626,1391457
185.26816814776598,1392408
185.3927753411357,1393359
185.5173825345054,1394310
185.6419897278751,1395261
185.76659692124483,1396212
185.89120411461454,1397163
186.01581130798425,1398114
186.14041850135396,1399065
186.26502569472368,1400016
186.3896328880934,1400967
186.5142400814631,1401918
186.6388472748328,1402869
186.76345446820253,1403820
186.88806166157224,1404771
187.01266885494195,1405722
187.13727604831166,1406673
187.26188324168137,1407624
187.3864904350511,1408575
187.5110976284208,1409526
187.6357048217905,1410477
187.76031201516022,1411428
187.88491920852994,1412379
