Time (sec),throughput
86.79926061933956,572280
86.87159381192191,572763
86.94392700450426,573246
87.01626019708661,573729
87.08859338966896,574212
87.1609265822513,574695
87.23325977483366,575178
87.305592967416,575661
87.37792615999835,576144
87.4502593525807,576627
87.52259254516305,577110
87.5949257377454,577593
87.66725893032775,578076
87.7395921229101,578559
87.81192531549245,579042
87.8842585080748,579525
87.95659170065714,580008
88.02892489323949,580491
88.10125808582184,580974
88.17359127840419,581457
88.24592447098654,581940
88.31825766356889,582423
88.39059085615123,582906
88.46292404873358,583389
88.53525724131593,583872
88.60759043389828,584355
88.67992362648063,584838
88.75225681906298,585321
88.82459001164533,585804
88.89692320422768,586287
88.96925639681002,586770
89.04158958939237,587253
89.11392278197472,587736
89.18625597455707,588219
89.25858916713942,588702
89.33092235972177,589185
89.40325555230412,589668
89.47558874488647,590151
89.54792193746881,590634
89.62025513005116,591117
89.69258832263351,591600
89.76492151521586,592083
89.83725470779821,592566
89.90958790038056,593049
89.9819210929629,593532
90.05425428554526,594015
90.1265874781276,594498
90.19892067070995,594981
90.2712538632923,595464
90.34358705587465,595947
90.415920248457,596430
90.48825344103935,596913
90.5605866336217,597396
90.63291982620404,597879
90.7052530187864,598362
90.77758621136874,598845
90.84991940395109,599328
90.92225259653344,599811
90.99458578911579,600294
91.06691898169814,600777
91.13925217428049,601260
91.21158536686283,601743
91.28391855944518,602226
91.35625175202753,602709
91.42858494460988,603192
91.50091813719223,603675
91.57325132977458,604158
91.64558452235693,604641
91.71791771493928,605124
91.79025090752162,605607
91.86258410010397,606090
91.93491729268632,606573
92.00725048526867,607056
92.07958367785102,607539
92.15191687043337,608022
92.22425006301572,608505
92.29658325559807,608988
92.36891644818041,609471
92.44124964076276,609954
92.51358283334511,610437
92.58591602592746,610920
92.65824921850981,611403
92.73058241109216,611886
92.8029156036745,612369
92.87524879625686,612852
92.9475819888392,613335
93.01991518142155,613818
93.0922483740039,614301
93.16458156658625,614784
93.2369147591686,615267
93.30924795175095,615750
93.3815811443333,616233
93.45391433691564,616716
93.526247529498,617199
93.59858072208034,617682
93.67091391466269,618165
93.74324710724504,618648
93.81558029982739,619131
93.88791349240974,619614
93.96024668499209,620097
94.03257987757443,620580
94.10491307015678,621063
94.17724626273913,621546
94.24957945532148,622029
94.32191264790383,622512
94.39424584048618,622995
94.46657903306853,623478
94.53891222565088,623961
94.61124541823322,624444
94.68357861081557,624927
94.75591180339792,625410
94.82824499598027,625893
94.90057818856262,626376
94.97291138114497,626859
95.04524457372732,627342
95.11757776630967,627825
95.18991095889201,628308
95.26224415147436,628791
95.33457734405671,629274
95.40691053663906,629757
95.47924372922141,630240
95.55157692180376,630723
95.6239101143861,631206
95.69624330696846,631689
95.7685764995508,632172
95.84090969213315,632655
95.9132428847155,633138
95.98557607729785,633621
96.0579092698802,634104
96.13024246246255,634587
96.2025756550449,635070
96.27490884762724,635553
96.3472420402096,636036
96.41957523279194,636519
96.49190842537429,637002
96.56424161795664,637485
96.63657481053899,637968
96.70890800312134,638451
96.78124119570369,638934
96.85357438828603,639417
96.92590758086838,639900
96.99824077345073,640383
97.07057396603308,640866
97.14290715861543,641349
97.21524035119778,641832
97.28757354378013,642315
97.35990673636248,642798
97.43223992894482,643281
97.50457312152717,643764
97.57690631410952,644247
97.64923950669187,644730
97.72157269927422,645213
97.79390589185657,645696
97.86623908443892,646179
97.93857227702127,646662
98.01090546960361,647145
98.08323866218596,647628
98.15557185476831,648111
98.22790504735066,648594
98.30023823993301,649077
98.37257143251536,649560
98.4449046250977,650043
98.51723781768005,650526
98.5895710102624,651009
98.66190420284475,651492
98.7342373954271,651975
98.80657058800945,652458
98.8789037805918,652941
98.95123697317415,653424
99.0235701657565,653907
99.09590335833884,654390
99.1682365509212,654873
99.24056974350354,655356
99.31290293608589,655839
99.38523612866824,656322
99.45756932125059,656805
99.52990251383294,657288
99.60223570641529,657771
99.67456889899763,658254
99.74690209157998,658737
99.81923528416233,659220
99.89156847674468,659703
99.96390166932703,660186
100.03623486190938,660669
100.10856805449173,661152
100.18090124707408,661635
100.25323443965642,662118
100.32556763223877,662601
100.39790082482112,663084
100.47023401740347,663567
100.54256720998582,664050
100.61490040256817,664533
100.68723359515052,665016
100.75956678773287,665499
100.83189998031521,665982
100.90423317289756,666465
100.97656636547991,666948
101.04889955806226,667431
101.12123275064461,667914
101.19356594322696,668397
101.2658991358093,668880
101.33823232839165,669363
101.410565520974,669846
101.48289871355635,670329
101.5552319061387,670812
101.62756509872105,671295
101.6998982913034,671778
101.77223148388575,672261
101.8445646764681,672744
101.91689786905044,673227
101.9892310616328,673710
102.06156425421514,674193
102.13389744679749,674676
102.20623063937984,675159
102.27856383196219,675642
102.35089702454454,676125
102.42323021712689,676608
102.49556340970923,677091
102.56789660229158,677574
102.64022979487393,678057
102.71256298745628,678540
102.78489618003863,679023
102.85722937262098,679506
102.92956256520333,679989
103.00189575778568,680472
103.07422895036802,680955
103.14656214295037,681438
103.21889533553272,681921
103.29122852811507,682404
103.36356172069742,682887
103.43589491327977,683370
103.50822810586212,683853
103.58056129844447,684336
103.65289449102681,684819
103.72522768360916,685302
103.79756087619151,685785
103.86989406877386,686268
103.94222726135621,686751
104.01456045393856,687234
104.0868936465209,687717
104.15922683910325,688200
104.2315600316856,688683
104.30389322426795,689166
104.3762264168503,689649
104.44855960943265,690132
104.520892802015,690615
104.59322599459735,691098
104.6655591871797,691581
104.73789237976204,692064
104.8102255723444,692547
104.88255876492674,693030
104.95489195750909,693513
105.02722515009144,693996
105.09955834267379,694479
105.17189153525614,694962
105.24422472783849,695445
105.31655792042083,695928
105.38889111300318,696411
105.46122430558553,696894
105.53355749816788,697377
105.60589069075023,697860
105.67822388333258,698343
105.75055707591493,698826
105.82289026849728,699309
105.89522346107962,699792
105.96755665366197,700275
106.03988984624432,700758
106.11222303882667,701241
106.18455623140902,701724
106.25688942399137,702207
106.32922261657372,702690
106.40155580915606,703173
106.47388900173841,703656
106.54622219432076,704139
106.61855538690311,704622
106.69088857948546,705105
106.76322177206781,705588
106.83555496465016,706071
106.9078881572325,706554
106.98022134981485,707037
107.0525545423972,707520
107.12488773497955,708003
107.1972209275619,708486
107.26955412014425,708969
107.3418873127266,709452
107.41422050530895,709935
107.4865536978913,710418
107.55888689047364,710901
107.631220083056,711384
107.70355327563834,711867
107.77588646822069,712350
107.84821966080304,712833
107.92055285338539,713316
107.99288604596774,713799
108.06521923855009,714282
108.13755243113243,714765
108.20988562371478,715248
108.28221881629713,715731
108.35455200887948,716214
108.42688520146183,716697
