Time (sec),throughput
75.20571667106952,563860
75.25249237467331,564344
75.2992680782771,564828
75.34604378188088,565312
75.39281948548467,565796
75.43959518908845,566280
75.48637089269224,566764
75.53314659629602,567248
75.5799222998998,567732
75.62669800350359,568216
75.67347370710738,568700
75.72024941071116,569184
75.76702511431495,569668
75.81380081791873,570152
75.86057652152252,570636
75.9073522251263,571120
75.95412792873009,571604
76.00290369633387,572088
76.05167946393766,572572
76.10045523154145,573056
76.14923099914523,573540
76.19800676674902,574024
76.2467825343528,574508
76.29555830195659,574992
76.34433406956038,575476
76.39310983716416,575960
76.44188560476795,576444
76.49066137237173,576928
76.53943713997552,577412
76.5882129075793,577896
76.63698867518309,578380
76.68576444278688,578864
76.73454021039066,579348
76.78331597799445,579832
76.83209174559823,580316
76.88086751320202,580800
76.9296432808058,581284
76.97841904840959,581768
77.02719481601338,582252
77.07597058361716,582736
77.12474635122095,583220
77.17352211882474,583704
77.22229788642852,584188
77.2710736540323,584672
77.31984942163609,585156
77.36862518923988,585640
77.41740095684366,586124
77.46617672444745,586608
77.51495249205124,587092
77.56372825965502,587576
77.61250402725881,588060
77.6612797948626,588544
77.71005556246638,589028
77.75883133007017,589512
77.80760709767395,589996
77.85638286527774,590480
77.90515863288152,590964
77.95393440048531,591448
78.0027101680891,591932
78.05148593569288,592416
78.10026170329667,592900
78.14903747090045,593384
78.19781323850424,593868
78.24658900610802,594352
78.29536477371181,594836
78.3441405413156,595320
78.39291630891938,595804
78.44169207652317,596288
78.49046784412695,596772
78.53924361173074,597256
78.58801937933453,597740
78.63679514693831,598224
78.6855709145421,598708
78.73434668214588,599192
78.78312244974967,599676
78.83189821735346,600160
78.88067398495724,600644
78.92944975256103,601128
78.97822552016481,601612
79.0270012877686,602096
79.07577705537238,602580
79.12659146617618,603064
79.17740587697998,603548
79.22822028778377,604032
79.43854683080626,604072
79.64082913604716,604112
79.8449014389903,604152
79.97280960567713,604177
80.02158537328091,604661
80.0703611408847,605145
80.11913690848849,605629
80.16791267609227,606113
80.21668844369606,606597
80.26546421129984,607081
80.31423997890363,607565
80.36301574650741,608049
80.4117915141112,608533
80.46056728171499,609017
80.50934304931877,609501
80.55811881692256,609985
80.60689458452634,610469
80.65567035213013,610953
80.70444611973392,611437
80.9147726627564,611477
81.1264102263636,611517
81.33048252930675,611557
81.53882871232923,611597
81.6038923775471,611610
81.65066808115088,612094
81.69744378475467,612578
81.74421948835845,613062
81.79099519196224,613546
81.83777089556602,614030
81.88454659916981,614514
81.9313223027736,614998
81.97809800637738,615482
82.02487370998116,615966
82.07164941358495,616450
82.11842511718874,616934
82.16520082079252,617418
82.2119765243963,617902
82.25875222800009,618386
82.30552793160388,618870
82.52616388674669,618910
82.71947821310032,618950
82.9081203249024,618988
82.95489602850618,619472
83.00167173210997,619956
83.04844743571375,620440
83.09522313931754,620924
83.14199884292132,621408
83.18877454652511,621892
83.2355502501289,622376
83.28232595373268,622860
83.32910165733647,623344
83.37587736094025,623828
83.42265306454404,624312
83.46942876814782,624796
83.5162044717516,625280
83.56298017535539,625764
83.60975587895918,626248
83.79843098489458,626283
83.84520668849837,626767
83.89198239210215,627251
83.93875809570594,627735
83.98553379930972,628219
84.0323095029135,628703
84.07908520651729,629187
84.12586091012108,629671
84.17263661372486,630155
84.21941231732865,630639
84.26618802093243,631123
84.31296372453622,631607
84.35973942814,632091
84.40651513174379,632575
84.45329083534757,633059
84.50006653895136,633543
84.56365841569833,633556
84.61043411930211,634040
84.6572098229059,634524
84.70398552650968,635008
84.75076123011347,635492
84.79753693371725,635976
84.84431263732104,636460
84.89108834092482,636944
84.93786404452861,637428
84.9846397481324,637912
85.03141545173618,638396
85.07819115533997,638880
85.12496685894375,639364
85.17174256254754,639848
85.21851826615132,640332
85.2652939697551,640816
85.31206967335889,641300
85.35884537696268,641784
85.40562108056646,642268
85.45239678417025,642752
85.49917248777403,643236
85.54594819137782,643720
85.5927238949816,644204
85.63949959858539,644688
85.68627530218917,645172
85.73305100579296,645656
85.77982670939674,646140
85.82660241300053,646624
85.87337811660431,647108
85.9221538842081,647592
85.97092965181189,648076
86.01970541941567,648560
86.06848118701946,649044
86.11725695462324,649528
86.16603272222703,650012
86.21480848983082,650496
86.2635842574346,650980
86.31236002503839,651464
86.36113579264217,651948
86.40991156024596,652432
86.45868732784974,652916
86.50746309545353,653400
86.55623886305732,653884
86.6050146306611,654368
86.65379039826489,654852
86.70256616586867,655336
86.75134193347246,655820
86.80011770107625,656304
86.84889346868003,656788
86.89766923628382,657272
86.9464450038876,657756
86.99522077149139,658240
87.04399653909518,658724
87.09277230669896,659208
87.14154807430275,659692
87.19032384190653,660176
87.23909960951032,660660
87.2878753771141,661144
87.33665114471789,661628
87.38542691232168,662112
87.43420267992546,662596
87.48297844752925,663080
87.53175421513303,663564
87.58052998273682,664048
87.6293057503406,664532
87.67808151794439,665016
87.72685728554818,665500
87.77563305315196,665984
87.82440882075575,666468
87.87318458835954,666952
87.92196035596332,667436
87.97073612356711,667920
88.0195118911709,668404
88.06828765877468,668888
88.11706342637846,669372
88.16583919398225,669856
88.21461496158604,670340
88.26339072918982,670824
88.31216649679361,671308
88.3609422643974,671792
88.40971803200118,672276
88.45849379960497,672760
88.50726956720875,673244
88.55604533481254,673728
88.60482110241632,674212
88.65359687002011,674696
88.7023726376239,675180
88.75114840522768,675664
88.79992417283147,676148
88.84869994043525,676632
88.89747570803904,677116
88.94625147564282,677600
88.99502724324661,678084
89.0458416540504,678568
89.0966560648542,679052
89.147470475658,679536
89.35581665868048,679576
89.56745422228768,679616
89.77580040531016,679656
89.79449184555868,679659
89.84326761316247,680143
89.89204338076625,680627
89.94081914837004,681111
89.98959491597383,681595
90.03837068357761,682079
90.0871464511814,682563
90.13592221878518,683047
90.18469798638897,683531
90.23347375399275,684015
90.28224952159654,684499
90.33102528920033,684983
90.37980105680411,685467
90.4285768244079,685951
90.47735259201168,686435
90.52612835961547,686919
90.73447454263795,686959
90.95511049778077,686999
91.16345668080325,687039
91.36573898604415,687079
91.38443042629267,687082
91.43120612989645,687566
91.47798183350024,688050
91.52475753710402,688534
91.57153324070781,689018
91.6183089443116,689502
91.66508464791538,689986
91.71186035151916,690470
91.76063611912295,690954
91.80941188672674,691438
91.85818765433052,691922
91.90696342193431,692406
91.9557391895381,692890
92.00451495714188,693374
92.05329072474566,693858
92.10206649234945,694342
92.30434879759035,694382
92.5084211005335,694422
92.71874764355599,694462
92.78381755716495,694474
92.83059326076874,694958
92.87736896437252,695442
92.92414466797631,695926
92.97092037158009,696410
93.01769607518388,696894
93.06447177878766,697378
93.11124748239145,697862
93.15802318599523,698346
93.20479888959902,698830
93.2515745932028,699314
93.29835029680659,699798
93.34512600041037,700282
93.39190170401416,700766
93.43867740761794,701250
93.48545311122173,701734
93.67876743757536,701774
93.70913558809667,701780
93.75591129170046,702264
93.80268699530424,702748
93.84946269890803,703232
93.89623840251181,703716
93.9430141061156,704200
93.98978980971938,704684
94.03656551332317,705168
94.08334121692695,705652
94.13011692053074,706136
94.17689262413452,706620
94.22366832773831,707104
94.2704440313421,707588
94.31721973494588,708072
94.36399543854967,708556
94.41077114215345,709040
94.52191803974497,709059
94.56869374334876,709543
94.61546944695255,710027
94.66224515055633,710511
94.70902085416012,710995
94.7557965577639,711479
94.80257226136769,711963
94.84934796497147,712447
94.89612366857526,712931
94.94289937217904,713415
94.98967507578283,713899
95.03645077938661,714383
95.0832264829904,714867
95.13000218659418,715351
95.17677789019797,715835
95.22355359380175,716319
95.23681693246841,716320
95.2835926360722,716804
95.33036833967599,717288
95.37714404327977,717772
95.42391974688356,718256
95.47069545048734,718740
95.51747115409113,719224
95.56424685769491,719708
95.6110225612987,720192
95.65779826490248,720676
95.70457396850627,721160
95.75134967211005,721644
95.79812537571384,722128
95.84490107931762,722612
95.89167678292141,723096
95.9384524865252,723580
95.98722825412898,724064
96.03600402173277,724548
96.08477978933655,725032
96.13355555694034,725516
96.18233132454412,726000
96.23110709214791,726484
96.2798828597517,726968
96.32865862735548,727452
96.37743439495927,727936
96.42621016256305,728420
96.47498593016684,728904
96.52376169777062,729388
96.57253746537441,729872
96.6213132329782,730356
96.67008900058198,730840
96.71886476818577,731324
96.76764053578955,731808
96.81641630339334,732292
96.86519207099713,732776
96.91396783860091,733260
96.9627436062047,733744
97.01151937380848,734228
97.06029514141227,734712
97.10907090901605,735196
97.15784667661984,735680
97.20662244422363,736164
97.25539821182741,736648
97.3041739794312,737132
97.35294974703498,737616
97.40172551463877,738100
97.45050128224256,738584
97.49927704984634,739068
97.54805281745013,739552
97.59682858505391,740036
97.6456043526577,740520
97.69438012026148,741004
97.74315588786527,741488
97.79193165546906,741972
97.84070742307284,742456
97.88948319067663,742940
97.93825895828041,743424
97.9870347258842,743908
98.03581049348799,744392
98.08458626109177,744876
98.13336202869556,745360
98.18213779629934,745844
98.23091356390313,746328
98.27968933150692,746812
98.3284650991107,747296
98.37724086671449,747780
98.42601663431827,748264
98.47479240192206,748748
98.52356816952584,749232
98.57234393712963,749716
98.62111970473342,750200
98.6698954723372,750684
98.71867123994099,751168
98.76744700754477,751652
98.81622277514856,752136
98.86499854275235,752620
98.91377431035613,753104
98.96255007795992,753588
99.0113258455637,754072
99.06010161316749,754556
99.11091602397128,755040
99.29954475195113,755080
99.49285907830476,755120
99.58949748597132,755140
99.63827325357511,755624
99.6870490211789,756108
99.73582478878268,756592
99.78460055638647,757076
99.83337632399025,757560
99.88215209159404,758044
99.93092785919782,758528
99.97970362680161,759012
100.0284793944054,759496
100.07725516200918,759980
100.12603092961297,760464
100.17480669721675,760948
100.22358246482054,761432
100.27235823242432,761916
100.32113400002811,762400
100.52520630297126,762440
100.73553284599375,762480
100.92952867299499,762520
101.12288875934861,762556
101.1696644629524,763040
101.21644016655618,763524
101.26521593415997,764008
101.31399170176375,764492
101.36276746936754,764976
101.41154323697133,765460
101.46031900457511,765944
101.5090947721789,766428
101.55787053978268,766912
101.60664630738647,767396
101.65542207499026,767880
101.70419784259404,768364
101.75297361019783,768848
101.80174937780161,769332
101.8505251454054,769816
102.04452097240664,769856
102.27900587207729,769896
102.48128817731819,769936
102.58424737761702,769956
102.6310230812208,770440
102.67779878482459,770924
102.72457448842837,771408
102.77135019203216,771892
102.81812589563594,772376
102.86490159923973,772860
102.91167730284351,773344
102.9584530064473,773828
103.00522871005109,774312
103.05200441365487,774796
103.09878011725866,775280
103.14555582086244,775764
103.19233152446623,776248
103.23910722807001,776732
103.2858829316738,777216
103.4881652369147,777256
103.60891760262622,777280
103.65569330623,777764
103.70246900983379,778248
103.74924471343758,778732
103.79602041704136,779216
103.84279612064515,779700
103.88957182424893,780184
103.93634752785272,780668
103.9831232314565,781152
104.02989893506029,781636
104.07667463866407,782120
104.12345034226786,782604
104.17022604587164,783088
104.21700174947543,783572
104.26377745307921,784056
104.310553156683,784540
104.39327082107448,784557
104.44004652467827,785041
104.48682222828205,785525
104.53359793188584,786009
104.58037363548962,786493
104.6271493390934,786977
104.67392504269719,787461
104.72070074630098,787945
104.76747644990476,788429
104.81425215350855,788913
104.86102785711233,789397
104.90780356071612,789881
104.9545792643199,790365
105.00135496792369,790849
105.04813067152747,791333
105.09490637513126,791817
105.12275660261571,791823
105.1695323062195,792307
105.21630800982328,792791
105.26308371342706,793275
105.30985941703085,793759
105.35663512063464,794243
105.40341082423842,794727
105.4501865278422,795211
105.49696223144599,795695
105.54373793504978,796179
105.59051363865356,796663
105.63728934225735,797147
105.68406504586113,797631
105.73084074946492,798115
105.7776164530687,798599
105.82439215667249,799083
105.83565070918719,799084
105.88242641279098,799568
105.92920211639476,800052
105.97597781999855,800536
106.02275352360233,801020
106.07152929120612,801504
106.1203050588099,801988
106.16908082641369,802472
106.21785659401748,802956
106.26663236162126,803440
106.31540812922505,803924
106.36418389682883,804408
106.41295966443262,804892
106.4617354320364,805376
106.51051119964019,805860
106.55928696724398,806344
106.60806273484776,806828
106.65683850245155,807312
106.70561427005534,807796
106.75439003765912,808280
106.8031658052629,808764
106.85194157286669,809248
106.90071734047048,809732
106.94949310807426,810216
106.99826887567805,810700
107.04704464328184,811184
107.09582041088562,811668
107.14459617848941,812152
107.1933719460932,812636
107.24214771369698,813120
107.29092348130077,813604
107.33969924890455,814088
107.38847501650834,814572
107.43725078411212,815056
107.48602655171591,815540
107.5348023193197,816024
107.58357808692348,816508
107.63235385452727,816992
107.68112962213105,817476
107.72990538973484,817960
107.77868115733862,818444
107.82745692494241,818928
107.8762326925462,819412
107.92500846014998,819896
107.97378422775377,820380
108.02255999535755,820864
108.07133576296134,821348
108.12011153056513,821832
108.16888729816891,822316
108.2176630657727,822800
108.26643883337648,823284
108.31521460098027,823768
108.36399036858406,824252
108.41276613618784,824736
108.46154190379163,825220
108.51031767139541,825704
108.5590934389992,826188
108.60786920660298,826672
108.65664497420677,827156
108.70542074181056,827640
108.75419650941434,828124
108.80297227701813,828608
108.85174804462191,829092
108.9005238122257,829576
108.94929957982949,830060
108.99807534743327,830544
109.20642153045576,830584
109.41476771347824,830624
109.47974911204975,830638
109.52852487965353,831122
109.57730064725732,831606
109.6260764148611,832090
109.67485218246489,832574
109.72362795006867,833058
109.77240371767246,833542
109.82117948527625,834026
109.86995525288003,834510
109.91873102048382,834994
109.9675067880876,835478
110.01628255569139,835962
110.06505832329518,836446
110.11383409089896,836930
110.16260985850275,837414
110.21138562610653,837898
110.40001435408638,837938
110.61034089710887,837978
110.80433672411012,838018
110.90101547488779,838035
110.94979124249157,838519
110.99856701009536,839003
111.04734277769914,839487
111.09611854530293,839971
111.14489431290671,840455
111.1936700805105,840939
111.24244584811429,841423
111.29122161571807,841907
111.33999738332186,842391
111.38877315092564,842875
111.43754891852943,843359
111.48632468613322,843843
111.535100453737,844327
111.58387622134079,844811
111.63265198894457,845295
111.8259663152982,845335
112.0376038789054,845375
112.23091820525903,845415
112.33387740555786,845435
112.38065310916164,845919
112.42742881276543,846403
112.47420451636921,846887
112.520980219973,847371
112.56775592357678,847855
112.61453162718057,848339
112.66130733078435,848823
112.70808303438814,849307
112.75485873799192,849791
112.80163444159571,850275
112.8484101451995,850759
112.89518584880328,851243
112.94196155240707,851727
112.98873725601085,852211
113.03551295961464,852695
113.23779526485554,852735
113.44007757009643,852775
113.45133612261114,852776
113.49811182621492,853260
113.54488752981871,853744
113.5916632334225,854228
113.63843893702628,854712
113.68521464063006,855196
113.73199034423385,855680
113.77876604783764,856164
113.82554175144142,856648
113.8723174550452,857132
113.91909315864899,857616
113.96586886225278,858100
114.01264456585656,858584
114.05942026946035,859068
114.10619597306413,859552
114.15297167666792,860036
114.27372404237944,860060
114.32049974598323,860544
114.36727544958701,861028
114.4140511531908,861512
114.46082685679458,861996
114.50760256039837,862480
114.55437826400215,862964
114.60115396760594,863448
114.64792967120972,863932
114.69470537481351,864416
114.7414810784173,864900
114.78825678202108,865384
114.83503248562486,865868
114.88180818922865,866352
114.92858389283244,866836
114.97535959643622,867320
115.00564643495754,867327
115.05242213856133,867811
115.09919784216511,868295
115.1459735457689,868779
115.19274924937268,869263
115.23952495297647,869747
115.28630065658025,870231
115.33307636018404,870715
115.37985206378782,871199
115.42662776739161,871683
115.4734034709954,872167
115.52017917459918,872651
115.56695487820296,873135
115.61373058180675,873619
115.66050628541053,874103
115.70728198901432,874587
115.71854054152902,874588
115.76531624513281,875072
115.8120919487366,875556
115.85886765234038,876040
115.90564335594416,876524
115.95241905954795,877008
115.99919476315173,877492
116.04597046675552,877976
116.0947462343593,878460
116.14352200196309,878944
116.19229776956688,879428
116.24107353717066,879912
116.28984930477445,880396
116.33862507237824,880880
116.38740083998202,881364
116.43617660758581,881848
116.4849523751896,882332
116.53372814279338,882816
116.58250391039716,883300
116.63127967800095,883784
116.68005544560474,884268
116.72883121320852,884752
116.77760698081231,885236
116.8263827484161,885720
116.87515851601988,886204
116.92393428362367,886688
116.97271005122745,887172
117.02148581883124,887656
117.07026158643502,888140
117.11903735403881,888624
117.1678131216426,889108
117.21658888924638,889592
117.26536465685017,890076
117.31414042445395,890560
117.36291619205774,891044
117.41169195966152,891528
117.46046772726531,892012
117.5092434948691,892496
117.55801926247288,892980
117.60679503007667,893464
117.65557079768045,893948
117.70434656528424,894432
117.75312233288803,894916
117.80189810049181,895400
117.8506738680956,895884
117.89944963569938,896368
117.94822540330317,896852
117.99700117090696,897336
118.04577693851074,897820
118.09455270611453,898304
118.14332847371831,898788
118.1921042413221,899272
118.24088000892588,899756
118.28965577652967,900240
118.33843154413346,900724
118.38720731173724,901208
118.43598307934103,901692
118.48475884694481,902176
118.5335346145486,902660
118.58231038215239,903144
118.63108614975617,903628
118.67986191735996,904112
118.72863768496374,904596
118.77741345256753,905080
118.82618922017132,905564
118.8749649877751,906048
119.06896081477635,906088
119.27937831459883,906127
119.32815408220262,906611
119.3769298498064,907095
119.42570561741019,907579
119.47448138501397,908063
119.52325715261776,908547
119.57203292022155,909031
119.62080868782533,909515
119.66958445542912,909999
119.7183602230329,910483
119.76713599063669,910967
119.81591175824047,911451
119.86468752584426,911935
119.91346329344805,912419
119.96223906105183,912903
120.01101482865562,913387
120.21329713389652,913427
120.44336888156715,913467
120.66400483670996,913507
120.74287546479788,913521
120.79165123240166,914005
120.84042700000545,914489
120.88920276760923,914973
120.93797853521302,915457
120.9867543028168,915941
121.03553007042059,916425
121.08430583802438,916909
121.13308160562816,917393
121.18185737323195,917877
121.23063314083574,918361
121.27940890843952,918845
121.3281846760433,919329
121.37696044364709,919813
121.42573621125088,920297
121.47451197885466,920781
121.7045837265253,920821
121.9162212901325,920861
122.1295182750024,920901
122.2424614102014,920921
122.28923711380519,921405
122.33601281740897,921889
122.38278852101276,922373
122.42956422461654,922857
122.47633992822033,923341
122.52311563182411,923825
122.5698913354279,924309
122.61666703903168,924793
122.66344274263547,925277
122.71021844623925,925761
122.75699414984304,926245
122.80376985344682,926729
122.85054555705061,927213
122.8973212606544,927697
122.94409696425818,928181
123.15244314728066,928221
123.35472545252156,928261
123.41264222884477,928270
123.45941793244856,928754
123.50619363605234,929238
123.55296933965613,929722
123.59974504325992,930206
123.6465207468637,930690
123.69329645046749,931174
123.74007215407127,931658
123.78684785767506,932142
123.83362356127884,932626
123.88039926488263,933110
123.92717496848641,933594
123.9739506720902,934078
124.02072637569398,934562
124.06750207929777,935046
124.11427778290155,935530
124.25796375811794,935561
124.30473946172172,936045
124.35151516532551,936529
124.3982908689293,937013
124.44506657253308,937497
124.49184227613686,937981
124.53861797974065,938465
124.58539368334444,938949
124.63216938694822,939433
124.678945090552,939917
124.72572079415579,940401
124.77249649775958,940885
124.81927220136336,941369
124.86604790496715,941853
124.91282360857093,942337
124.95959931217472,942821
125.00951259010714,942831
125.05628829371092,943315
125.1030639973147,943799
125.14983970091849,944283
125.19661540452228,944767
125.24339110812606,945251
125.29016681172985,945735
125.33694251533363,946219
125.38371821893742,946703
125.4304939225412,947187
125.47726962614499,947671
125.52404532974877,948155
125.57082103335256,948639
125.61759673695634,949123
125.66437244056013,949607
125.71114814416391,950091
125.72240669667862,950092
125.7691824002824,950576
125.81595810388619,951060
125.86273380748997,951544
125.90950951109376,952028
125.95628521469754,952512
126.00506098230133,952996
126.05383674990512,953480
126.1026125175089,953964
126.15138828511269,954448
126.20016405271647,954932
126.24893982032026,955416
126.29771558792405,955900
126.34649135552783,956384
126.39526712313162,956868
126.4440428907354,957352
126.49281865833919,957836
126.54159442594298,958320
126.59037019354676,958804
126.63914596115055,959288
126.68792172875433,959772
126.73669749635812,960256
126.7854732639619,960740
126.83424903156569,961224
126.88302479916948,961708
126.93180056677326,962192
126.98057633437705,962676
127.02935210198083,963160
127.07812786958462,963644
127.1269036371884,964128
127.17567940479219,964612
127.22445517239598,965096
127.27323093999976,965580
127.32200670760355,966064
127.37078247520733,966548
127.41955824281112,967032
127.4683340104149,967516
127.51710977801869,968000
127.56588554562248,968484
127.61466131322626,968968
127.66343708083005,969452
127.71221284843384,969936
127.76098861603762,970420
127.80976438364141,970904
127.8585401512452,971388
127.90731591884898,971872
127.95609168645277,972356
128.00486745405655,972840
128.05364322166034,973324
128.10241898926412,973808
128.1511947568679,974292
128.1999705244717,974776
128.24874629207548,975260
128.29752205967927,975744
128.34629782728305,976228
128.39507359488684,976712
128.44384936249062,977196
128.4926251300944,977680
128.5414008976982,978164
128.59017666530198,978648
128.63895243290577,979132
128.68772820050955,979616
128.73650396811334,980100
128.78527973571713,980584
128.8340555033209,981068
128.8828312709247,981552
129.09117745394718,981592
129.23729645434332,981618
129.2860722219471,982102
129.3348479895509,982586
129.38362375715468,983070
129.43239952475847,983554
129.48117529236225,984038
129.52995105996604,984522
129.57872682756982,985006
129.6275025951736,985490
129.6762783627774,985974
129.72505413038118,986458
129.77382989798497,986942
129.82260566558875,987426
129.87138143319254,987910
129.92015720079633,988394
129.9689329684001,988878
130.1792595114226,988918
130.39089707502978,988958
130.57089082794317,988995
130.61966659554696,989479
130.66844236315075,989963
130.71721813075453,990447
130.76599389835832,990931
130.8147696659621,991415
130.8635454335659,991899
130.91232120116968,992383
130.96109696877346,992867
131.00987273637725,993351
131.05864850398103,993835
131.10742427158482,994319
131.1562000391886,994803
131.2049758067924,995287
131.25375157439618,995771
131.30252734199996,996255
131.4965231690012,996295
131.70684971202368,996335
131.91519589504617,996375
131.9940666639341,996390
132.0408423675379,996874
132.0876180711417,997358
132.1343937747455,997842
132.1811694783493,998326
132.2279451819531,998810
132.2747208855569,999294
132.3214965891607,999778
132.3682722927645,1000262
132.4150479963683,1000746
132.4618236999721,1001230
132.5085994035759,1001714
132.55537510717969,1002198
132.60415087478347,1002682
132.65292664238726,1003166
132.70170240999104,1003650
132.91004859301353,1003690
133.12037513603602,1003730
133.26640454852105,1003759
133.31318025212485,1004243
133.35995595572865,1004727
133.40673165933245,1005211
133.45350736293625,1005695
133.50028306654005,1006179
133.54705877014385,1006663
133.59383447374765,1007147
133.64061017735145,1007631
133.68738588095525,1008115
133.73416158455905,1008599
133.78093728816285,1009083
133.82771299176665,1009567
133.87448869537045,1010051
133.92126439897424,1010535
133.96804010257804,1011019
134.17836664560053,1011059
134.20624803681832,1011064
134.25302374042212,1011548
134.29979944402592,1012032
134.34657514762972,1012516
134.39335085123352,1013000
134.44012655483732,1013484
134.48690225844112,1013968
134.53367796204492,1014452
134.58045366564872,1014936
134.62722936925252,1015420
134.67400507285632,1015904
134.72078077646012,1016388
134.76755648006392,1016872
134.81433218366772,1017356
134.86110788727152,1017840
134.90788359087531,1018324
134.95779686880772,1018334
135.00457257241152,1018818
135.05134827601532,1019302
135.09812397961912,1019786
135.14489968322292,1020270
135.19167538682672,1020754
135.23845109043052,1021238
135.28522679403432,1021722
135.33200249763811,1022206
135.37877820124191,1022690
135.4255539048457,1023174
135.4723296084495,1023658
135.5191053120533,1024142
135.5658810156571,1024626
135.6126567192609,1025110
135.6594324228647,1025594
135.67264498819804,1025596
135.71942069180184,1026080
135.76619639540564,1026564
135.81297209900944,1027048
135.85974780261324,1027532
135.90652350621704,1028016
135.95329920982084,1028500
136.00007491342464,1028984
136.04685061702844,1029468
136.09362632063224,1029952
136.14240208823603,1030436
136.1911778558398,1030920
136.2399536234436,1031404
136.28872939104738,1031888
136.33750515865117,1032372
136.38628092625495,1032856
136.43505669385874,1033340
136.48383246146253,1033824
136.5326082290663,1034308
136.5813839966701,1034792
136.63015976427388,1035276
136.67893553187767,1035760
136.72771129948146,1036244
136.77648706708524,1036728
136.82526283468903,1037212
136.8740386022928,1037696
136.9228143698966,1038180
136.97159013750039,1038664
137.02036590510417,1039148
137.06914167270796,1039632
137.11791744031174,1040116
137.16669320791553,1040600
137.21546897551931,1041084
137.2642447431231,1041568
137.3130205107269,1042052
137.36179627833067,1042536
137.41057204593446,1043020
137.45934781353824,1043504
137.50812358114203,1043988
137.55689934874582,1044472
137.6056751163496,1044956
137.6544508839534,1045440
137.70322665155717,1045924
137.75200241916096,1046408
137.80077818676475,1046892
137.84955395436853,1047376
137.89832972197232,1047860
137.9471054895761,1048344
137.9958812571799,1048828
138.04465702478367,1049312
138.09343279238746,1049796
138.14220855999125,1050280
138.19098432759503,1050764
138.23976009519882,1051248
138.2885358628026,1051732
138.3373116304064,1052216
138.38608739801018,1052700
138.43486316561396,1053184
138.48363893321775,1053668
138.53241470082153,1054152
138.58119046842532,1054636
138.6299662360291,1055120
138.6787420036329,1055604
138.72751777123668,1056088
138.77629353884046,1056572
138.82506930644425,1057056
139.02735161168513,1057096
139.1062543327864,1057108
139.15503010039018,1057592
139.20380586799396,1058076
139.25258163559775,1058560
139.30135740320154,1059044
139.35013317080532,1059528
139.3989089384091,1060012
139.4476847060129,1060496
139.49646047361668,1060980
139.54523624122046,1061464
139.59401200882425,1061948
139.64278777642804,1062432
139.69156354403182,1062916
139.7403393116356,1063400
139.7891150792394,1063884
139.83789084684318,1064368
140.02651957482303,1064408
140.22051540182426,1064448
140.39157413647348,1064478
140.44034990407727,1064962
140.48912567168105,1065446
140.53790143928484,1065930
140.58667720688862,1066414
140.6354529744924,1066898
140.6842287420962,1067382
140.73300450969998,1067866
140.78178027730377,1068350
140.83055604490755,1068834
140.87933181251134,1069318
140.92810758011512,1069802
140.9768833477189,1070286
141.0256591153227,1070770
141.07443488292648,1071254
141.12321065053027,1071738
141.32549295577115,1071778
141.5295652587143,1071818
141.7428622435842,1071858
141.8422881287913,1071874
141.8890638323951,1072358
141.9358395359989,1072842
141.9826152396027,1073326
142.0293909432065,1073810
142.0761666468103,1074294
142.1229423504141,1074778
142.1697180540179,1075262
142.2164937576217,1075746
142.2632694612255,1076230
142.31204522882928,1076714
142.36082099643306,1077198
142.40959676403685,1077682
142.45837253164063,1078166
142.50714829924442,1078650
142.5559240668482,1079134
142.7662506098707,1079174
142.96853291511158,1079214
143.11456232759662,1079244
143.16133803120042,1079728
143.20811373480421,1080212
143.25488943840801,1080696
143.3016651420118,1081180
143.3484408456156,1081664
143.3952165492194,1082148
143.4419922528232,1082632
143.488767956427,1083116
143.5355436600308,1083600
143.5823193636346,1084084
143.6290950672384,1084568
143.6758707708422,1085052
143.722646474446,1085536
143.7694221780498,1086020
143.8161978816536,1086504
144.03683383679643,1086544
144.12173800537835,1086559
144.16851370898215,1087043
144.21528941258595,1087527
144.26206511618975,1088011
144.30884081979355,1088495
144.35561652339734,1088979
144.40239222700114,1089463
144.44916793060494,1089947
144.49594363420874,1090431
144.54271933781254,1090915
144.58949504141634,1091399
144.63627074502014,1091883
144.68304644862394,1092367
144.72982215222774,1092851
144.77659785583154,1093335
144.82337355943534,1093819
144.90823738490613,1093837
144.95501308850993,1094321
145.00178879211373,1094805
145.04856449571753,1095289
145.09534019932133,1095773
145.14211590292513,1096257
145.18889160652893,1096741
145.23566731013273,1097225
145.28244301373653,1097709
145.32921871734032,1098193
145.37599442094412,1098677
145.42277012454792,1099161
145.46954582815172,1099645
145.51632153175552,1100129
145.56309723535932,1100613
145.60987293896312,1101097
145.62856437921164,1101100
145.67534008281544,1101584
145.72211578641924,1102068
145.76889149002304,1102552
145.81566719362684,1103036
145.86244289723064,1103520
145.90921860083444,1104004
145.95599430443824,1104488
146.00277000804203,1104972
146.04954571164583,1105456
146.09632141524963,1105940
146.14309711885343,1106424
146.18987282245723,1106908
146.23864859006102,1107392
146.2874243576648,1107876
146.3362001252686,1108360
146.38497589287238,1108844
146.43375166047616,1109328
146.48252742807995,1109812
146.53130319568373,1110296
146.58007896328752,1110780
146.6288547308913,1111264
146.6776304984951,1111748
146.72640626609888,1112232
146.77518203370266,1112716
146.82395780130645,1113200
146.87273356891023,1113684
146.92150933651402,1114168
146.9702851041178,1114652
147.0190608717216,1115136
147.06783663932538,1115620
147.11661240692916,1116104
147.16538817453295,1116588
