Time (sec),throughput
69.41022114230485,425654
69.42820566298667,425782
69.46145766371266,425910
69.48191601571175,426038
69.50237436771083,426166
69.52283271970991,426294
69.54329107170899,426422
69.57385643448232,426550
69.60648416320832,426678
69.63644058944833,426806
69.65629706838074,426934
69.67615354731315,427062
69.70600532253093,427190
69.72586180146334,427318
69.75577713053,427446
69.77563360946242,427574
69.79549008839483,427702
69.81534656732724,427830
69.83520304625965,427958
69.86515947249966,428086
69.88501595143207,428214
69.9090868586656,428342
69.92643533881409,428470
69.95050624604762,428598
69.9746405986145,428726
69.99449707754691,428854
70.01435355647932,428982
70.0317020366278,429110
70.04905051677629,429238
70.06639899692478,429366
70.08374747707326,429494
70.10360395600567,429622
70.12095243615416,429750
70.14080891508657,429878
70.17066069030435,430006
70.20057601937101,430134
70.2179244995195,430262
70.23527297966798,430390
70.25262145981647,430518
70.27669236705,430646
70.29404084719849,430774
70.31138932734697,430902
70.32873780749546,431030
70.35287216006233,431158
70.37022064021082,431286
70.3875691203593,431414
70.40742559929171,431542
70.4247740794402,431670
70.44463055837261,431798
70.4619790385211,431926
70.47932751866958,432054
70.49667599881806,432182
70.51402447896655,432310
70.53137295911503,432438
70.55122943804744,432566
70.56857791819593,432694
70.58592639834441,432822
70.6032748784929,432950
70.62062335864138,433078
70.63797183878987,433206
70.65532031893835,433334
70.67939122617189,433462
70.69673970632037,433590
70.71408818646886,433718
70.73143666661734,433846
70.74878514676583,433974
70.76613362691431,434102
70.7834821070628,434230
70.80146662774462,434358
70.81945114842644,434486
70.83743566910826,434614
70.85542018979008,434742
70.8734047104719,434870
70.89138923115372,434998
70.90937375183555,435126
70.92735827251737,435254
70.94534279319919,435382
70.96332731388101,435510
70.98131183456283,435638
70.99929635524465,435766
71.01728087592647,435894
71.0352653966083,436022
71.05324991729012,436150
71.07123443797194,436278
71.08921895865376,436406
71.10720347933558,436534
71.1251880000174,436662
71.14317252069922,436790
71.16115704138105,436918
71.17914156206287,437046
71.19712608274469,437174
71.21511060342651,437302
71.23309512410833,437430
71.25107964479015,437558
71.26906416547197,437686
71.2870486861538,437814
71.30503320683562,437942
71.32301772751744,438070
71.34100224819926,438198
71.35898676888108,438326
71.3769712895629,438454
71.39495581024472,438582
71.41294033092655,438710
71.43092485160837,438838
71.45138320360745,438966
71.46936772428927,439094
71.48982607628835,439222
71.50781059697017,439350
71.525795117652,439478
71.54625346965108,439606
71.56671182165016,439734
71.58469634233198,439862
71.6026808630138,439990
71.62066538369562,440118
71.6411237356947,440246
71.65910825637653,440374
71.67956660837561,440502
71.69755112905743,440630
71.7222309728243,440758
71.74268932482339,440886
71.76314767682247,441014
71.787883902456,441142
71.80586842313782,441270
71.82385294381965,441398
71.84183746450147,441526
71.85982198518329,441654
71.87780650586511,441782
71.89579102654693,441910
71.91377554722875,442038
71.93423389922783,442166
71.95891374299471,442294
71.98359358676159,442422
72.0207843561332,442550
72.0540363568592,442678
72.07202087754102,442806
72.10256348234103,442934
72.12302183434011,443062
72.14770167810698,443190
72.17238152187386,443318
72.19036604255568,443446
72.22829380847841,443574
72.25297365224529,443702
72.27343200424437,443830
72.29389035624345,443958
72.31434870824253,444086
72.34482775919365,444214
72.37537036399365,444342
72.39335488467547,444470
72.41381323667456,444598
72.43427158867364,444726
72.46483695144697,444854
72.48951679521385,444982
72.52008215798718,445110
72.54476200175405,445238
72.57801400248005,445366
72.60857936525338,445494
72.63912197005338,445622
72.66385819568691,445750
72.70104896505853,445878
72.72578519069206,446006
72.7563505534654,446134
72.78048490603227,446262
72.80455581326581,446390
72.82862672049934,446518
72.86125444922534,446646
72.88111092815775,446774
72.90518183539129,446902
72.9250383143237,447030
72.95493222394148,447158
72.9747887028739,447286
73.00741643159989,447414
73.0272729105323,447542
73.04712938946471,447670
73.06698586839713,447798
73.08684234732954,447926
73.10669882626195,448054
73.12655530519436,448182
73.1506262124279,448310
73.1704826913603,448438
73.19455359859384,448566
73.21441007752625,448694
73.23426655645866,448822
73.25412303539107,448950
73.27397951432349,449078
73.29132799447197,449206
73.30867647462046,449334
73.32602495476894,449462
73.34588143370135,449590
73.36322991384984,449718
73.38736426641671,449846
73.41727959548338,449974
73.44719492455005,450102
73.46454340469853,450230
73.48189188484702,450358
73.4992403649955,450486
73.52915569406217,450614
73.54650417421065,450742
73.56385265435914,450870
73.58120113450762,450998
73.59854961465611,451126
73.61589809480459,451254
73.63324657495308,451382
73.65310305388549,451510
73.67045153403397,451638
73.69030801296638,451766
73.7101644918988,451894
73.72751297204728,452022
73.74486145219576,452150
73.76220993234425,452278
73.77955841249273,452406
73.79941489142514,452534
73.81676337157363,452662
73.83411185172211,452790
73.8514603318706,452918
73.87131681080301,453046
73.8886652909515,453174
73.90601377109998,453302
73.93597019733998,453430
73.95331867748847,453558
73.97066715763695,453686
73.98801563778544,453814
74.00536411793392,453942
74.0227125980824,454070
74.04006107823089,454198
74.05740955837938,454326
74.07475803852786,454454
74.09210651867635,454582
74.10945499882483,454710
74.12680347897332,454838
74.14478799965514,454966
74.16277252033696,455094
74.18075704101878,455222
74.1987415617006,455350
74.21672608238242,455478
74.23471060306424,455606
74.25269512374607,455734
74.27067964442789,455862
74.28866416510971,455990
74.30664868579153,456118
74.32463320647335,456246
74.34261772715517,456374
74.360602247837,456502
74.37858676851882,456630
74.39657128920064,456758
74.41455580988246,456886
74.43254033056428,457014
74.4505248512461,457142
74.46850937192792,457270
74.48649389260974,457398
74.50447841329157,457526
74.52246293397339,457654
74.54044745465521,457782
74.55843197533703,457910
74.57641649601885,458038
74.59440101670067,458166
74.6123855373825,458294
74.63037005806432,458422
74.64835457874614,458550
74.66633909942796,458678
74.68432362010978,458806
74.70478197210886,458934
74.72276649279068,459062
74.74322484478976,459190
74.76120936547159,459318
74.77919388615341,459446
74.79965223815249,459574
74.82011059015157,459702
74.8380951108334,459830
74.85607963151521,459958
74.87406415219704,460086
74.89452250419612,460214
74.91250702487794,460342
74.93296537687702,460470
74.95094989755884,460598
74.97562974132572,460726
74.9960880933248,460854
75.01654644532388,460982
75.0345309660057,461110
75.05251548668753,461238
75.07050000736935,461366
75.08848452805117,461494
75.10646904873299,461622
75.12445356941481,461750
75.14243809009663,461878
75.16042261077845,462006
75.18088096277754,462134
75.20556080654441,462262
75.23024065031129,462390
75.2675415041629,462518
75.30484235801453,462646
75.32282687869635,462774
75.35398668271412,462902
75.378666526481,463030
75.40923188925433,463158
75.4339117330212,463286
75.45189625370303,463414
75.46988077438485,463542
75.49456061815172,463670
75.5150189701508,463798
75.53547732214989,463926
75.55593567414897,464054
75.58061551791585,464182
75.61115812271585,464310
75.63161647471493,464438
75.65207482671401,464566
75.6725331787131,464694
75.69299153071218,464822
75.72355689348551,464950
75.74401524548459,465078
75.76869508925147,465206
75.80599594310308,465334
75.83924794382908,465462
75.86979054862908,465590
75.8877750693109,465718
75.91882002746202,465846
75.93680454814384,465974
75.96148439191072,466102
75.97946891259254,466230
76.01003427536587,466358
76.03471411913274,466486
76.06796611985874,466614
76.09792254609874,466742
76.12199345333228,466870
76.14606436056582,466998
76.1634128407143,467126
76.18326931964671,467254
76.2136323090867,467382
76.23348878801912,467510
76.25755969525265,467638
76.28163060248619,467766
76.30570150971973,467894
76.32977241695326,468022
76.35972884319327,468150
76.3837997504268,468278
76.40365622935921,468406
76.42772713659275,468534
76.44758361552516,468662
76.47171796809204,468790
76.49585232065891,468918
76.52576764972558,469046
76.54311612987406,469174
76.56046461002255,469302
76.57781309017103,469430
76.60194744273791,469558
76.6192959228864,469686
76.63664440303488,469814
76.66655973210155,469942
76.69647506116821,470070
76.7138235413167,470198
76.73117202146518,470326
76.74852050161367,470454
76.77843583068034,470582
76.79578431082882,470710
76.8131327909773,470838
76.83048127112579,470966
76.84782975127428,471094
76.86517823142276,471222
76.88252671157124,471350
76.90666106413812,471478
76.9240095442866,471606
76.95396597052661,471734
76.97382244945902,471862
76.9911709296075,471990
77.00851940975599,472118
77.02586788990448,472246
77.04321637005296,472374
77.06307284898537,472502
77.08042132913386,472630
77.09776980928234,472758
77.11511828943082,472886
77.13497476836324,473014
77.15232324851172,473142
77.1696717286602,473270
77.18952820759262,473398
77.2068766877411,473526
77.22422516788959,473654
77.24157364803807,473782
77.25892212818655,473910
77.27627060833504,474038
77.29361908848352,474166
77.31096756863201,474294
77.3283160487805,474422
77.34566452892898,474550
77.36301300907746,474678
77.38036148922595,474806
77.39834600990777,474934
77.41633053058959,475062
77.43431505127141,475190
77.4547734032705,475318
77.47275792395232,475446
77.49074244463414,475574
77.50872696531596,475702
77.52671148599778,475830
77.5446960066796,475958
77.56268052736142,476086
77.58066504804324,476214
77.59864956872507,476342
77.61663408940689,476470
77.63461861008871,476598
77.65260313077053,476726
77.67058765145235,476854
77.68857217213417,476982
77.706556692816,477110
77.72454121349782,477238
77.74252573417964,477366
77.76051025486146,477494
77.77849477554328,477622
77.7964792962251,477750
77.81446381690692,477878
77.83244833758874,478006
77.85043285827057,478134
77.86841737895239,478262
77.88640189963421,478390
77.90438642031603,478518
77.92237094099785,478646
77.94035546167967,478774
77.96081381367875,478902
77.97879833436058,479030
77.99925668635966,479158
78.01724120704148,479286
78.0352257277233,479414
78.05568407972238,479542
78.08042030535591,479670
78.09840482603774,479798
78.11638934671956,479926
78.13437386740138,480054
78.15911009303491,480182
78.17709461371673,480310
78.19755296571581,480438
78.21553748639764,480566
78.24021733016451,480694
78.2606756821636,480822
78.28113403416268,480950
78.2991185548445,481078
78.31710307552632,481206
78.33508759620814,481334
78.35307211688996,481462
78.37105663757178,481590
78.3890411582536,481718
78.40702567893543,481846
78.42501019961725,481974
78.44546855161633,482102
78.4701483953832,482230
78.49482823915008,482358
78.51950808291696,482486
78.54418792668383,482614
78.56217244736565,482742
78.58263079936474,482870
78.60731064313161,482998
78.6277689951307,483126
78.65244883889757,483254
78.67043335957939,483382
78.68841788026121,483510
78.71898324303454,483638
78.74371946866808,483766
78.76417782066716,483894
78.78463617266624,484022
78.80931601643312,484150
78.83979506738423,484278
78.87033767218423,484406
78.90088027698424,484534
78.92133862898332,484662
78.95181767993444,484790
78.97227603193352,484918
79.00284139470685,485046
79.02752123847372,485174
79.05808660124706,485302
79.09133860197305,485430
79.12188120677305,485558
79.13986572745488,485686
79.17040833225488,485814
79.1883928529367,485942
79.21307269670358,486070
79.2310572173854,486198
79.25151556938448,486326
79.28208093215781,486454
79.31312589030892,486582
79.333584242308,486710
79.36412684710801,486838
79.38819775434155,486966
79.40554623449003,487094
79.4354615635567,487222
79.47399475719203,487350
79.49385123612444,487478
79.51792214335798,487606
79.54783747242465,487734
79.57190837965818,487862
79.59597928689172,487990
79.61583576582413,488118
79.6457510948908,488246
79.66560757382321,488374
79.68967848105675,488502
79.71374938829028,488630
79.73109786843877,488758
79.74844634858725,488886
79.77829812380503,489014
79.79564660395351,489142
79.812995084102,489270
79.83034356425048,489398
79.84769204439897,489526
79.86504052454745,489654
79.88238900469594,489782
79.91224077991372,489910
79.94266146606483,490038
79.96000994621332,490166
79.9773584263618,490294
79.99470690651029,490422
80.02455868172807,490550
80.04441516066048,490678
80.06427163959289,490806
80.08162011974137,490934
80.09896859988986,491062
80.11631708003834,491190
80.13366556018683,491318
80.15352203911924,491446
80.17087051926772,491574
80.19072699820013,491702
80.21058347713254,491830
80.22793195728103,491958
80.24528043742951,492086
80.262628917578,492214
80.27997739772648,492342
80.2998338766589,492470
80.31718235680738,492598
80.33453083695586,492726
80.35187931710435,492854
80.37173579603676,492982
80.38908427618524,493110
80.40643275633373,493238
80.43050366356726,493366
80.44785214371575,493494
80.46770862264816,493622
80.48505710279665,493750
80.50240558294513,493878
80.51975406309361,494006
80.5371025432421,494134
80.55445102339058,494262
80.57179950353907,494390
80.58914798368755,494518
80.60649646383604,494646
80.62384494398452,494774
80.64119342413301,494902
80.65854190428149,495030
80.67589038442998,495158
80.70002473699685,495286
80.71737321714534,495414
80.73535773782716,495542
80.75334225850898,495670
80.7713267791908,495798
80.78931129987262,495926
80.80729582055444,496054
80.82528034123627,496182
80.84326486191809,496310
80.86124938259991,496438
80.87923390328173,496566
80.89721842396355,496694
80.91520294464537,496822
80.9331874653272,496950
80.95117198600902,497078
80.96915650669084,497206
80.98714102737266,497334
81.00512554805448,497462
81.0231100687363,497590
81.04109458941812,497718
81.05907911009994,497846
81.07706363078177,497974
81.09504815146359,498102
81.11303267214541,498230
81.13101719282723,498358
81.14900171350905,498486
81.16698623419087,498614
81.1849707548727,498742
81.20542910687178,498870
81.2234136275536,498998
81.24387197955268,499126
81.2618565002345,499254
81.27984102091632,499382
81.30457724654985,499510
81.32256176723168,499638
81.3405462879135,499766
81.35853080859532,499894
81.37651532927714,500022
81.39449984995896,500150
81.41248437064078,500278
81.43294272263986,500406
81.45092724332169,500534
81.48149260609502,500662
81.5019509580941,500790
81.52668718372763,500918
81.54467170440945,501046
81.56265622509127,501174
81.5806407457731,501302
81.59862526645492,501430
81.619083618454,501558
81.63706813913582,501686
81.65505265981764,501814
81.67303718049946,501942
81.7036025432728,502070
81.72828238703967,502198
81.75296223080655,502326
81.78346507695765,502454
81.81403043973098,502582
81.8320149604128,502710
81.85675118604634,502838
81.88143102981321,502966
81.9018893818123,503094
81.92656922557917,503222
81.944553746261,503350
81.96253826694281,503478
81.9829966189419,503606
82.00098113962372,503734
82.0214394916228,503862
82.04189784362188,503990
82.06657768738876,504118
82.09125753115563,504246
82.12173658210675,504374
82.15227918690675,504502
82.17273753890584,504630
82.19741738267271,504758
82.22215360830624,504886
82.24261196030533,505014
82.27317732307866,505142
82.29791354871219,505270
82.33116554943818,505398
82.36441755016418,505526
82.38487590216326,505654
82.41535495311437,505782
82.4333394737962,505910
82.46390483656953,506038
82.48436318856861,506166
82.50482154056769,506294
82.52527989256677,506422
82.55582249736678,506550
82.58050234113365,506678
82.61104494593366,506806
82.64220474995143,506934
82.66018927063325,507062
82.69123422878437,507190
82.72108600400215,507318
82.74094248293456,507446
82.7650133901681,507574
82.79486516538587,507702
82.81893607261941,507830
82.84882998223719,507958
82.8686864611696,508086
82.89860179023627,508214
82.9226726974698,508342
82.95252447268759,508470
82.98248089892759,508598
82.99982937907608,508726
83.01717785922456,508854
83.04713428546457,508982
83.06448276561305,509110
83.08855367284659,509238
83.10590215299507,509366
83.12325063314356,509494
83.14059911329204,509622
83.15794759344053,509750
83.18790401968053,509878
83.2178193487472,510006
83.23516782889568,510134
83.25251630904417,510262
83.26986478919265,510390
83.29393569642619,510518
83.3137921753586,510646
83.33364865429101,510774
83.35350513322342,510902
83.3708536133719,511030
83.38820209352039,511158
83.40555057366888,511286
83.42968492623575,511414
83.44703340638424,511542
83.46688988531665,511670
83.49096079255018,511798
83.5108172714826,511926
83.52816575163108,512054
83.54551423177956,512182
83.56286271192805,512310
83.58693361916158,512438
83.60428209931007,512566
83.62163057945855,512694
83.63897905960704,512822
83.65883553853945,512950
83.67618401868793,513078
83.69353249883642,513206
83.71760340606995,513334
83.73495188621844,513462
83.75480836515085,513590
83.77215684529934,513718
83.78950532544782,513846
83.8068538055963,513974
83.82420228574479,514102
83.84155076589327,514230
83.85889924604176,514358
83.87624772619024,514486
83.89359620633873,514614
83.91094468648721,514742
83.9282931666357,514870
83.94564164678418,514998
83.963626167466,515126
83.98161068814782,515254
83.99959520882965,515382
84.01757972951147,515510
84.03556425019329,515638
84.05354877087511,515766
84.07153329155693,515894
84.08951781223875,516022
84.10750233292057,516150
84.1254868536024,516278
84.14347137428422,516406
84.16145589496604,516534
84.17944041564786,516662
84.19742493632968,516790
84.2154094570115,516918
84.23339397769332,517046
84.25813020332686,517174
84.27611472400868,517302
84.2940992446905,517430
84.31208376537232,517558
84.33006828605414,517686
84.34805280673596,517814
84.36603732741779,517942
84.38402184809961,518070
84.40200636878143,518198
84.41999088946325,518326
84.43797541014507,518454
84.4559599308269,518582
84.47394445150871,518710
84.49868067714225,518838
84.51666519782407,518966
84.53712354982315,519094
84.55510807050497,519222
84.57309259118679,519350
84.59107711186861,519478
84.60906163255044,519606
84.62704615323226,519734
84.64503067391408,519862
84.6630151945959,519990
84.68099971527772,520118
84.69898423595954,520246
84.71944258795862,520374
84.73742710864045,520502
84.75788546063953,520630
84.77834381263861,520758
84.79632833332043,520886
84.81431285400225,521014
84.83229737468407,521142
84.8502818953659,521270
84.87074024736498,521398
84.89119859936406,521526
84.90918312004588,521654
84.9271676407277,521782
84.94515216140952,521910
84.9656105134086,522038
84.99029035717548,522166
85.01497020094236,522294
85.03295472162418,522422
85.05763456539106,522550
85.07561908607288,522678
85.09607743807196,522806
85.12075728183883,522934
85.14121563383792,523062
85.16589547760479,523190
85.18387999828661,523318
85.20186451896843,523446
85.22232287096752,523574
85.24030739164934,523702
85.26076574364842,523830
85.2854455874153,523958
85.31012543118217,524086
85.33480527494905,524214
85.36805727567504,524342
85.39910223382616,524470
85.41956058582524,524598
85.45003963677635,524726
85.46802415745817,524854
85.48848250945726,524982
85.50894086145634,525110
85.52692538213816,525238
85.55797034028927,525366
85.59122234101527,525494
85.6159585666488,525622
85.64063841041568,525750
85.6586229310975,525878
85.67908128309658,526006
85.69953963509566,526134
85.72421947886254,526262
85.74467783086162,526390
85.77522043566162,526518
85.7999002794285,526646
85.83094523757961,526774
85.8514035895787,526902
85.87186194157778,527030
85.90290689972889,527158
85.93347226250222,527286
85.9539306145013,527414
85.97800152173484,527542
86.00791685080151,527670
86.03198775803504,527798
86.05184423696745,527926
86.07170071589987,528054
86.10161604496653,528182
86.12568695220007,528310
86.1497578594336,528438
86.16961433836602,528566
86.1869628185145,528694
86.21691924475451,528822
86.24105359732138,528950
86.2609100762538,529078
86.29082540532046,529206
86.30817388546895,529334
86.32552236561743,529462
86.34537884454984,529590
86.36272732469833,529718
86.392642653765,529846
86.42249442898277,529974
86.43984290913126,530102
86.45719138927974,530230
86.47704786821215,530358
86.50689964342993,530486
86.53103399599681,530614
86.55089047492922,530742
86.57496138216275,530870
86.59230986231124,530998
86.60965834245972,531126
86.62700682260821,531254
86.6443553027567,531382
86.66170378290518,531510
86.68156026183759,531638
86.71141203705537,531766
86.73126851598778,531894
86.74861699613626,532022
86.76596547628475,532150
86.78331395643323,532278
86.80738486366677,532406
86.82473334381525,532534
86.84208182396374,532662
86.85943030411222,532790
86.87928678304463,532918
86.89663526319312,533046
86.9139837433416,533174
86.94389907240827,533302
86.96124755255676,533430
86.98110403148917,533558
86.99845251163765,533686
87.01580099178614,533814
87.03314947193462,533942
87.0504979520831,534070
87.06784643223159,534198
87.08519491238008,534326
87.10254339252856,534454
87.11989187267704,534582
87.13724035282553,534710
87.15458883297401,534838
87.1719373131225,534966
87.18928579327098,535094
87.20663427341947,535222
87.22398275356795,535350
87.24133123371644,535478
87.25867971386492,535606
87.2760281940134,535734
87.29337667416189,535862
87.31072515431038,535990
87.3287096749922,536118
87.34669419567402,536246
87.36467871635584,536374
87.38266323703766,536502
87.40064775771948,536630
87.4186322784013,536758
87.43661679908313,536886
87.45460131976495,537014
87.47258584044677,537142
87.49057036112859,537270
87.50855488181041,537398
87.52653940249223,537526
87.54452392317405,537654
87.56250844385588,537782
87.5804929645377,537910
87.59847748521952,538038
87.61646200590134,538166
87.63444652658316,538294
87.65243104726498,538422
87.6704155679468,538550
87.68840008862863,538678
87.70638460931045,538806
87.72436912999227,538934
87.74904897375914,539062
87.76703349444097,539190
87.78501801512279,539318
87.80300253580461,539446
87.82098705648643,539574
87.83897157716825,539702
87.85695609785007,539830
87.8749406185319,539958
87.89292513921372,540086
87.91090965989554,540214
87.93136801189462,540342
87.94935253257644,540470
87.97408875820997,540598
87.99876860197685,540726
88.01675312265867,540854
88.03473764334049,540982
88.05272216402231,541110
88.07070668470413,541238
88.09116503670322,541366
88.1116233887023,541494
88.12960790938412,541622
88.14759243006594,541750
88.16557695074776,541878
88.18603530274684,542006
88.21071514651372,542134
88.2353949902806,542262
88.25337951096242,542390
88.2780593547293,542518
88.29604387541112,542646
88.3165022274102,542774
88.34118207117707,542902
88.36164042317615,543030
88.38632026694303,543158
88.40430478762485,543286
88.42228930830667,543414
88.44274766030576,543542
88.46073218098758,543670
88.48119053298666,543798
88.50587037675353,543926
88.53055022052041,544054
88.55523006428729,544182
88.5862750224384,544310
88.6168176272384,544438
88.63727597923749,544566
88.6677788253886,544694
88.68576334607042,544822
88.71049957170395,544950
88.73095792370303,545078
88.74894244438485,545206
88.77948504918486,545334
88.81273704991085,545462
88.83072157059267,545590
88.85540141435955,545718
88.87338593504137,545846
88.89384428704045,545974
88.91430263903953,546102
88.93898248280641,546230
88.96366232657329,546358
88.99420493137329,546486
89.0246839823244,546614
89.05522658712441,546742
89.07568493912349,546870
89.09614329112257,546998
89.12668589592258,547126
89.15725125869591,547254
89.17770961069499,547382
89.20762493976166,547510
89.23754026882833,547638
89.26161117606186,547766
89.28146765499427,547894
89.30132413392668,548022
89.33123946299335,548150
89.36119588923336,548278
89.3852667964669,548406
89.4051232753993,548534
89.42497975433172,548662
89.44483623326413,548790
89.46218471341261,548918
89.48625562064615,549046
89.52293220249777,549174
89.54028068264626,549302
89.55762916279474,549430
89.58176351536162,549558
89.5991119955101,549686
89.62896377072788,549814
89.65892019696788,549942
89.67626867711637,550070
89.69361715726485,550198
89.71347363619726,550326
89.7375445434308,550454
89.75489302357929,550582
89.77896393081282,550710
89.80887925987949,550838
89.82622774002797,550966
89.84357622017646,551094
89.86092470032494,551222
89.87827318047343,551350
89.89562166062191,551478
89.91547813955432,551606
89.93954904678786,551734
89.9636199540214,551862
89.98096843416988,551990
89.99831691431837,552118
90.01566539446685,552246
90.04558072353352,552374
90.06543720246593,552502
90.08278568261441,552630
90.1001341627629,552758
90.12426851532977,552886
90.14161699547826,553014
90.15896547562674,553142
90.18881725084452,553270
90.206165730993,553398
90.22602220992542,553526
90.24587868885783,553654
90.26322716900631,553782
90.2805756491548,553910
90.29792412930328,554038
90.31527260945177,554166
90.33262108960025,554294
90.34996956974874,554422
90.36731804989722,554550
90.3846665300457,554678
90.40201501019419,554806
90.41936349034268,554934
90.43671197049116,555062
90.45406045063964,555190
90.47140893078813,555318
90.48875741093661,555446
90.5061058910851,555574
90.52345437123358,555702
90.54080285138207,555830
90.55815133153055,555958
90.57549981167904,556086
90.59348433236086,556214
90.61146885304268,556342
90.6294533737245,556470
90.64743789440632,556598
90.66542241508814,556726
90.68340693576997,556854
90.70139145645179,556982
90.71937597713361,557110
90.73736049781543,557238
90.75534501849725,557366
90.77332953917907,557494
90.7913140598609,557622
90.80929858054272,557750
90.82728310122454,557878
90.84526762190636,558006
90.86325214258818,558134
90.88123666327,558262
90.89922118395182,558390
90.91720570463364,558518
90.93519022531547,558646
90.95317474599729,558774
90.97115926667911,558902
91.00166211283022,559030
91.01964663351204,559158
91.03763115419386,559286
91.05561567487568,559414
91.0736001955575,559542
91.09158471623932,559670
91.10956923692115,559798
91.12755375760297,559926
91.14553827828479,560054
91.16352279896661,560182
91.18398115096569,560310
91.20196567164751,560438
91.21995019232934,560566
91.25051555510267,560694
91.26850007578449,560822
91.28648459646631,560950
91.30446911714813,561078
91.32245363782995,561206
91.34291198982903,561334
91.36764821546257,561462
91.38563273614439,561590
91.40361725682621,561718
91.42160177750803,561846
91.44633800314156,561974
91.47101784690844,562102
91.49569769067531,562230
91.51368221135714,562358
91.54422481615714,562486
91.56220933683896,562614
91.58266768883804,562742
91.61323305161137,562870
91.63369140361046,562998
91.65837124737733,563126
91.67635576805915,563254
91.69434028874097,563382
91.7190765143745,563510
91.73706103505633,563638
91.75751938705541,563766
91.78219923082229,563894
91.80687907458916,564022
91.83744443736249,564150
91.8679870421625,564278
91.8985296469625,564406
91.91898799896158,564534
91.9369725196434,564662
91.95495704032523,564790
91.97294156100705,564918
91.99339991300613,565046
92.01138443368795,565174
92.04186348463907,565302
92.07511548536506,565430
92.09310000604688,565558
92.11777984981376,565686
92.13576437049558,565814
92.15622272249466,565942
92.17668107449374,566070
92.20722367929375,566198
92.23190352306062,566326
92.26244612786063,566454
92.29569812858662,566582
92.32624073338663,566710
92.3509205771535,566838
92.37137892915258,566966
92.40192153395259,567094
92.42237988595167,567222
92.44283823795075,567350
92.47331728890187,567478
92.50323261796854,567606
92.52730352520207,567734
92.54716000413448,567862
92.5670164830669,567990
92.59686825828467,568118
92.61672473721708,568246
92.64668116345709,568374
92.67075207069063,568502
92.69060854962304,568630
92.71046502855545,568758
92.72781350870393,568886
92.75188441593747,569014
92.78179974500414,569142
92.79914822515262,569270
92.8164967053011,569398
92.83384518544959,569526
92.85119366559807,569654
92.88115009183808,569782
92.90100657077049,569910
92.91835505091898,570038
92.93821152985139,570166
92.9580680087838,570294
92.98213891601733,570422
92.99948739616582,570550
93.02355830339935,570678
93.05347363246602,570806
93.07082211261451,570934
93.10077853885451,571062
93.118127019003,571190
93.13547549915148,571318
93.1553319780839,571446
93.1751884570163,571574
93.20510378608297,571702
93.23501911514964,571830
93.25236759529813,571958
93.26971607544661,572086
93.2870645555951,572214
93.31691633081287,572342
93.33677280974528,572470
93.35412128989377,572598
93.37146977004225,572726
93.38881825019074,572854
93.40616673033922,572982
93.42351521048771,573110
93.45347163672771,573238
93.4708201168762,573366
93.49067659580861,573494
93.51053307474102,573622
93.5278815548895,573750
93.54523003503799,573878
93.56257851518647,574006
93.57992699533496,574134
93.59727547548344,574262
93.61462395563193,574390
93.63197243578041,574518
93.6493209159289,574646
93.66917739486131,574774
93.68652587500979,574902
93.70387435515828,575030
93.72373083409069,575158
93.74107931423917,575286
93.75842779438766,575414
93.77577627453614,575542
93.79312475468463,575670
93.81047323483311,575798
93.8278217149816,575926
93.84517019513008,576054
93.86251867527857,576182
93.87986715542705,576310
93.89785167610887,576438
93.91583619679069,576566
93.93382071747251,576694
93.95180523815434,576822
93.96978975883616,576950
93.98777427951798,577078
94.0057588001998,577206
94.02374332088162,577334
94.04172784156344,577462
94.05971236224526,577590
94.07769688292709,577718
94.0956814036089,577846
94.11366592429073,577974
94.13165044497255,578102
94.14963496565437,578230
94.16761948633619,578358
94.18560400701801,578486
94.20358852769984,578614
94.22157304838166,578742
94.23955756906348,578870
94.2575420897453,578998
94.27552661042712,579126
94.29351113110894,579254
94.31149565179076,579382
94.32948017247259,579510
94.34746469315441,579638
94.36544921383623,579766
94.38343373451805,579894
94.40141825519987,580022
94.4194027758817,580150
94.43986112788077,580278
94.4578456485626,580406
94.47583016924442,580534
94.50056639487795,580662
94.51855091555977,580790
94.54323075932665,580918
94.56121528000847,581046
94.57919980069029,581174
94.59965815268937,581302
94.6176426733712,581430
94.63562719405301,581558
94.65361171473484,581686
94.67159623541666,581814
94.68958075609848,581942
94.71426059986536,582070
94.73894044363223,582198
94.75692496431405,582326
94.78740401526517,582454
94.80786236726425,582582
94.82832071926333,582710
94.84877907126241,582838
94.8692374232615,582966
94.89391726702837,583094
94.91190178771019,583222
94.93236013970927,583350
94.9503446603911,583478
94.96832918107292,583606
94.99306540670645,583734
95.02422521072423,583862
95.0489050544911,583990
95.06936340649018,584118
95.09990601129019,584246
95.1303850622413,584374
95.15512128787483,584502
95.17310580855666,584630
95.19356416055574,584758
95.21154868123756,584886
95.23200703323664,585014
95.24999155391846,585142
95.27467139768534,585270
95.305630262112,585398
95.32361478279383,585526
95.3482946265607,585654
95.36627914724252,585782
95.39101537287605,585910
95.41569521664293,586038
95.44623782144294,586166
95.47091766520981,586294
95.50146027000982,586422
95.53471227073581,586550
95.56519132168692,586678
95.5898711654538,586806
95.61032951745288,586934
95.64148932147066,587062
95.66616916523753,587190
95.68602564416994,587318
95.71009655140348,587446
95.74001188047015,587574
95.76408278770369,587702
95.7839392666361,587830
95.80379574556851,587958
95.82786665280204,588086
95.84772313173445,588214
95.86757961066687,588342
95.8916505179004,588470
