Time (sec),throughput
80.90994655525672,473215
80.92729503540521,473343
80.9446435155537,473471
80.96199199570218,473599
80.97934047585066,473727
80.99668895599915,473855
81.01403743614763,473983
81.03138591629612,474111
81.0487343964446,474239
81.06608287659309,474367
81.08343135674157,474495
81.10077983689006,474623
81.11812831703854,474751
81.12938686955324,474752
81.14673534970173,474880
81.16408382985021,475008
81.18206835053203,475136
81.20005287121386,475264
81.21803739189568,475392
81.2360219125775,475520
81.25400643325932,475648
81.27199095394114,475776
81.28997547462296,475904
81.30795999530478,476032
81.3259445159866,476160
81.34392903666843,476288
81.36191355735025,476416
81.37989807803207,476544
81.39788259871389,476672
81.41586711939571,476800
81.43385164007753,476928
81.45183616075936,477056
81.46982068144118,477184
81.487805202123,477312
81.50578972280482,477440
81.52377424348664,477568
81.54175876416846,477696
81.55974328485028,477824
81.5777278055321,477952
81.59571232621393,478080
81.61369684689575,478208
81.63168136757757,478336
81.64966588825939,478464
81.66765040894121,478592
81.68563492962303,478720
81.70361945030486,478848
81.72160397098668,478976
81.7395884916685,479104
81.75757301235032,479232
81.78795086320942,479237
81.80593538389124,479365
81.82391990457306,479493
81.84190442525488,479621
81.8598889459367,479749
81.87787346661852,479877
81.89585798730035,480005
81.91384250798217,480133
81.93182702866399,480261
81.94981154934581,480389
81.96779607002763,480517
81.98578059070945,480645
82.00376511139127,480773
82.0217496320731,480901
82.03973415275492,481029
82.05771867343674,481157
82.09131814471736,481165
82.10930266539918,481293
82.127287186081,481421
82.14527170676283,481549
82.16325622744465,481677
82.18124074812647,481805
82.19922526880829,481933
82.21720978949011,482061
82.23519431017193,482189
82.25317883085376,482317
82.27116335153558,482445
82.2891478722174,482573
82.30713239289922,482701
82.32511691358104,482829
82.34310143426286,482957
82.36108595494468,483085
82.45775020723346,483104
82.47573472791528,483232
82.4937192485971,483360
82.51170376927892,483488
82.52968828996075,483616
82.54767281064257,483744
82.56565733132439,483872
82.58364185200621,484000
82.60162637268803,484128
82.61961089336985,484256
82.63759541405167,484384
82.6555799347335,484512
82.67356445541532,484640
82.69154897609714,484768
82.70953349677896,484896
82.72751801746078,485024
82.89105376981577,485056
82.90903829049759,485184
82.92702281117941,485312
82.94500733186123,485440
82.96299185254306,485568
82.98097637322488,485696
82.9989608939067,485824
83.01694541458852,485952
83.03492993527034,486080
83.05291445595216,486208
83.07089897663398,486336
83.0888834973158,486464
83.10686801799763,486592
83.12485253867945,486720
83.14283705936127,486848
83.16082158004309,486976
83.3124030781782,487006
83.32975155832669,487134
83.34710003847518,487262
83.36444851862366,487390
83.38179699877215,487518
83.39914547892063,487646
83.41649395906911,487774
83.4338424392176,487902
83.45119091936608,488030
83.46853939951457,488158
83.48588787966305,488286
83.50323635981154,488414
83.52058483996002,488542
83.53793332010851,488670
83.55528180025699,488798
83.57263028040548,488926
83.67194706341745,488945
83.68929554356593,489073
83.70664402371442,489201
83.7239925038629,489329
83.74134098401139,489457
83.75868946415987,489585
83.77603794430836,489713
83.79338642445684,489841
83.81073490460533,489969
83.82808338475381,490097
83.8454318649023,490225
83.86278034505078,490353
83.88012882519926,490481
83.89747730534775,490609
83.91482578549623,490737
83.93217426564472,490865
83.9673228482201,490874
83.98467132836859,491002
84.00201980851708,491130
84.01936828866556,491258
84.03671676881405,491386
84.05406524896253,491514
84.07141372911101,491642
84.0887622092595,491770
84.10611068940798,491898
84.12345916955647,492026
84.14080764970495,492154
84.15815612985344,492282
84.17550461000192,492410
84.19285309015041,492538
84.21020157029889,492666
84.22755005044738,492794
84.24825191028738,492799
84.26560039043586,492927
84.28294887058435,493055
84.30029735073283,493183
84.31764583088132,493311
84.3349943110298,493439
84.35234279117829,493567
84.36969127132677,493695
84.38703975147526,493823
84.40438823162374,493951
84.42173671177223,494079
84.43908519192071,494207
84.4564336720692,494335
84.47378215221768,494463
84.49113063236616,494591
84.50847911251465,494719
84.52174245118131,494720
84.5390909313298,494848
84.55643941147828,494976
84.57378789162676,495104
84.59113637177525,495232
84.60848485192373,495360
84.62646937260556,495488
84.64445389328738,495616
84.6624384139692,495744
84.68042293465102,495872
84.69840745533284,496000
84.71639197601466,496128
84.73437649669648,496256
84.7523610173783,496384
84.77034553806013,496512
84.78833005874195,496640
84.80631457942377,496768
84.82429910010559,496896
84.84228362078741,497024
84.86026814146923,497152
84.87825266215106,497280
84.89623718283288,497408
84.9142217035147,497536
84.93220622419652,497664
84.95019074487834,497792
84.96817526556016,497920
84.98615978624198,498048
85.0041443069238,498176
85.02212882760563,498304
85.04011334828745,498432
85.05809786896927,498560
85.07608238965109,498688
85.09406691033291,498816
85.11205143101473,498944
85.13003595169656,499072
85.14802047237838,499200
85.16670689707884,499203
85.18469141776066,499331
85.20267593844248,499459
85.2206604591243,499587
85.23864497980612,499715
85.25662950048795,499843
85.27461402116977,499971
85.29259854185159,500099
85.31058306253341,500227
85.32856758321523,500355
85.34655210389705,500483
85.36453662457888,500611
85.3825211452607,500739
85.40050566594252,500867
85.41849018662434,500995
85.43647470730616,501123
85.49800237506234,501133
85.51598689574416,501261
85.53397141642598,501389
85.5519559371078,501517
85.56994045778963,501645
85.58792497847145,501773
85.60590949915327,501901
85.62389401983509,502029
85.64187854051691,502157
85.65986306119873,502285
85.67784758188056,502413
85.69583210256238,502541
85.7138166232442,502669
85.73180114392602,502797
85.74978566460784,502925
85.76777018528966,503053
85.86444893606733,503070
85.88243345674915,503198
85.90041797743098,503326
85.9184024981128,503454
85.93638701879462,503582
85.95437153947644,503710
85.97235606015826,503838
85.99034058084008,503966
86.0083251015219,504094
86.02630962220373,504222
86.04429414288555,504350
86.06227866356737,504478
86.08026318424919,504606
86.09824770493101,504734
86.11623222561283,504862
86.13421674629465,504990
86.29783521864965,505020
86.31581973933147,505148
86.3338042600133,505276
86.35178878069512,505404
86.36977330137694,505532
86.38775782205876,505660
86.40574234274058,505788
86.4237268634224,505916
86.44171138410422,506044
86.45969590478605,506172
86.47768042546787,506300
86.49566494614969,506428
86.51364946683151,506556
86.53163398751333,506684
86.54961850819515,506812
86.56760302887697,506940
86.73122150123197,506970
86.74856998138046,507098
86.76591846152894,507226
86.78326694167743,507354
86.80061542182591,507482
86.8179639019744,507610
86.83531238212288,507738
86.85266086227136,507866
86.87000934241985,507994
86.88735782256833,508122
86.90470630271682,508250
86.9220547828653,508378
86.93940326301379,508506
86.95675174316227,508634
86.97410022331076,508762
86.99144870345924,508890
87.10259560105077,508910
87.11994408119925,509038
87.13729256134773,509166
87.15464104149622,509294
87.1719895216447,509422
87.18933800179319,509550
87.20668648194167,509678
87.22403496209016,509806
87.24138344223864,509934
87.25873192238713,510062
87.27608040253561,510190
87.2934288826841,510318
87.31077736283258,510446
87.32812584298107,510574
87.34547432312955,510702
87.36282280327804,510830
87.4206550601549,510841
87.43800354030338,510969
87.45535202045187,511097
87.47270050060035,511225
87.49004898074884,511353
87.50739746089732,511481
87.52474594104581,511609
87.54209442119429,511737
87.55944290134278,511865
87.57679138149126,511993
87.59413986163975,512121
87.61148834178823,512249
87.62883682193672,512377
87.6461853020852,512505
87.66353378223369,512633
87.68088226238217,512761
87.70873248986662,512767
87.7260809700151,512895
87.74342945016359,513023
87.76077793031207,513151
87.77812641046056,513279
87.79547489060904,513407
87.81282337075753,513535
87.83017185090601,513663
87.8475203310545,513791
87.86486881120298,513919
87.88221729135147,514047
87.89956577149995,514175
87.91691425164844,514303
87.93426273179692,514431
87.9516112119454,514559
87.96895969209389,514687
87.98630817224237,514815
88.00365665239086,514943
88.02164117307268,515071
88.0396256937545,515199
88.05761021443632,515327
88.07559473511814,515455
88.09357925579997,515583
88.11156377648179,515711
88.12954829716361,515839
88.14753281784543,515967
88.16551733852725,516095
88.18350185920907,516223
88.2014863798909,516351
88.21947090057272,516479
88.23745542125454,516607
88.2507187599212,516608
88.26870328060302,516736
88.28668780128484,516864
88.30467232196666,516992
88.32265684264848,517120
88.3406413633303,517248
88.35862588401213,517376
88.37661040469395,517504
88.39459492537577,517632
88.41257944605759,517760
88.43056396673941,517888
88.44854848742123,518016
88.46653300810306,518144
88.48451752878488,518272
88.5025020494667,518400
88.52048657014852,518528
88.53847109083034,518656
88.55645561151216,518784
88.57444013219398,518912
88.5924246528758,519040
88.61040917355763,519168
88.62913074031282,519170
88.64711526099464,519298
88.66509978167646,519426
88.68308430235828,519554
88.7010688230401,519682
88.71905334372192,519810
88.73703786440375,519938
88.75502238508557,520066
88.77300690576739,520194
88.79099142644921,520322
88.80897594713103,520450
88.82696046781285,520578
88.84494498849467,520706
88.8629295091765,520834
88.88091402985832,520962
88.89889855054014,521090
88.93249802182076,521098
88.95048254250258,521226
88.9684670631844,521354
88.98645158386623,521482
89.00443610454805,521610
89.02242062522987,521738
89.04040514591169,521866
89.05838966659351,521994
89.07637418727533,522122
89.09435870795716,522250
89.11234322863898,522378
89.1303277493208,522506
89.14831227000262,522634
89.16629679068444,522762
89.18428131136626,522890
89.20226583204808,523018
89.28105419348965,523034
89.29903871417147,523162
89.3170232348533,523290
89.33500775553512,523418
89.35299227621694,523546
89.37097679689876,523674
89.38896131758058,523802
89.4069458382624,523930
89.42493035894422,524058
89.44291487962604,524186
89.46089940030787,524314
89.47888392098969,524442
89.49686844167151,524570
89.51485296235333,524698
89.53283748303515,524826
89.55082200371697,524954
89.69453003584934,524982
89.71251455653116,525110
89.73049907721298,525238
89.7484835978948,525366
89.76646811857663,525494
89.78445263925845,525622
89.80243715994027,525750
89.82042168062209,525878
89.83840620130391,526006
89.85639072198573,526134
89.87437524266755,526262
89.89235976334938,526390
89.9103442840312,526518
89.92832880471302,526646
89.94631332539484,526774
89.96429784607666,526902
90.1103272585617,526932
90.12767573871018,527060
90.14502421885867,527188
90.16237269900715,527316
90.17972117915564,527444
90.19706965930412,527572
90.2144181394526,527700
90.23176661960109,527828
90.24911509974957,527956
90.26646357989806,528084
90.28381206004654,528212
90.30116054019503,528340
90.31850902034351,528468
90.335857500492,528596
90.35320598064048,528724
90.3711905013223,528852
90.4841322285213,528873
90.50148070866979,529001
90.51882918881827,529129
90.53617766896676,529257
90.55352614911524,529385
90.57087462926373,529513
90.58822310941221,529641
90.6055715895607,529769
90.62292006970918,529897
90.64026854985767,530025
90.65761703000615,530153
90.67496551015464,530281
90.69231399030312,530409
90.7096624704516,530537
90.72701095060009,530665
90.74435943074857,530793
90.82710918815339,530808
90.84445766830187,530936
90.86180614845036,531064
90.87915462859884,531192
90.89650310874732,531320
90.91385158889581,531448
90.9312000690443,531576
90.94854854919278,531704
90.96589702934126,531832
90.98324550948975,531960
91.00059398963823,532088
91.01794246978672,532216
91.0352909499352,532344
91.05263943008369,532472
91.06998791023217,532600
91.08733639038066,532728
91.11762322890198,532735
91.13497170905046,532863
91.15232018919895,532991
91.16966866934743,533119
91.18701714949592,533247
91.2043656296444,533375
91.22171410979288,533503
91.23906258994137,533631
91.25641107008985,533759
91.27375955023834,533887
91.29110803038682,534015
91.30845651053531,534143
91.32580499068379,534271
91.34315347083228,534399
91.36050195098076,534527
91.37785043112925,534655
91.39519891127773,534783
91.41254739142622,534911
91.4298958715747,535039
91.44724435172319,535167
91.46459283187167,535295
91.48194131202015,535423
91.49928979216864,535551
91.51663827231712,535679
91.53398675246561,535807
91.5513352326141,535935
91.56931975329591,536063
91.58730427397774,536191
91.60528879465956,536319
91.62327331534138,536447
91.6412578360232,536575
91.65924235670502,536703
91.67722687738684,536831
91.69521139806866,536959
91.71319591875049,537087
91.73118043943231,537215
91.74916496011413,537343
91.76714948079595,537471
91.78513400147777,537599
91.8031185221596,537727
91.82110304284141,537855
91.83908756352324,537983
91.85707208420506,538111
91.87505660488688,538239
91.8930411255687,538367
91.91102564625052,538495
91.92228419876523,538496
91.94026871944705,538624
91.95825324012887,538752
91.97623776081069,538880
91.99422228149251,539008
92.01220680217433,539136
92.02346535468904,539137
92.04144987537086,539265
92.05943439605268,539393
92.0774189167345,539521
92.09540343741632,539649
92.11338795809814,539777
92.13137247877997,539905
92.14935699946179,540033
92.16734152014361,540161
92.18532604082543,540289
92.20331056150725,540417
92.22129508218907,540545
92.2392796028709,540673
92.25726412355272,540801
92.27524864423454,540929
92.29323316491636,541057
92.32838174749175,541066
92.34636626817357,541194
92.36435078885539,541322
92.38233530953721,541450
92.40031983021903,541578
92.41830435090085,541706
92.43628887158268,541834
92.4542733922645,541962
92.47225791294632,542090
92.49024243362814,542218
92.50822695430996,542346
92.52621147499178,542474
92.5441959956736,542602
92.56218051635543,542730
92.58016503703725,542858
92.59814955771907,542986
92.67693791916064,543002
92.69492243984246,543130
92.71290696052428,543258
92.7308914812061,543386
92.74887600188792,543514
92.76686052256974,543642
92.78484504325156,543770
92.80282956393339,543898
92.82081408461521,544026
92.83879860529703,544154
92.85678312597885,544282
92.87476764666067,544410
92.8927521673425,544538
92.91073668802431,544666
92.92872120870614,544794
92.94670572938796,544922
93.07461389607478,544946
93.0925984167566,545074
93.11058293743842,545202
93.12856745812024,545330
93.14655197880207,545458
93.16453649948389,545586
93.18252102016571,545714
93.20050554084753,545842
93.21849006152935,545970
93.23647458221117,546098
93.254459102893,546226
93.27244362357482,546354
93.29042814425664,546482
93.30841266493846,546610
93.32639718562028,546738
93.3443817063021,546866
93.49038906187116,546897
93.50773754201964,547025
93.52508602216813,547153
93.54243450231661,547281
93.5597829824651,547409
93.57713146261358,547537
93.59447994276206,547665
93.61182842291055,547793
93.62917690305903,547921
93.64652538320752,548049
93.663873863356,548177
93.68122234350449,548305
93.69857082365297,548433
93.71591930380146,548561
93.73326778394994,548689
93.75125230463176,548817
93.86726534622329,548838
93.88461382637178,548966
93.90196230652026,549094
93.91931078666875,549222
93.93665926681723,549350
93.95400774696571,549478
93.9713562271142,549606
93.98870470726268,549734
94.00605318741117,549862
94.02340166755965,549990
94.04075014770814,550118
94.05809862785662,550246
94.07544710800511,550374
94.09279558815359,550502
94.11014406830208,550630
94.12749254845056,550758
94.20636331733849,550773
94.22371179748697,550901
94.24106027763546,551029
94.25840875778394,551157
94.27575723793242,551285
94.29310571808091,551413
94.3104541982294,551541
94.32780267837788,551669
94.34515115852636,551797
94.36249963867485,551925
94.37984811882333,552053
94.39719659897182,552181
94.4145450791203,552309
94.43189355926879,552437
94.44924203941727,552565
94.46659051956576,552693
94.52442488844262,552703
94.54177336859111,552831
94.5591218487396,552959
94.57647032888808,553087
94.59381880903656,553215
94.61116728918505,553343
94.62851576933353,553471
94.64586424948202,553599
94.6632127296305,553727
94.68056120977899,553855
94.69790968992747,553983
94.71525817007596,554111
94.73260665022444,554239
94.74995513037292,554367
94.76730361052141,554495
94.7846520906699,554623
94.80200057081838,554751
94.81934905096686,554879
94.83669753111535,555007
94.85404601126383,555135
94.87139449141232,555263
94.8887429715608,555391
94.90609145170929,555519
94.92343993185777,555647
94.94078841200626,555775
94.95813689215474,555903
94.97548537230323,556031
94.99346989298505,556159
95.01145441366687,556287
95.02943893434869,556415
95.04742345503051,556543
95.06540797571233,556671
95.08339249639415,556799
95.10137701707598,556927
95.1193615377578,557055
95.13734605843962,557183
95.15533057912144,557311
95.17331509980326,557439
95.19129962048508,557567
95.2092841411669,557695
95.22726866184873,557823
95.24525318253055,557951
95.26323770321237,558079
95.28122222389419,558207
95.29920674457601,558335
95.31719126525783,558463
95.3304546039245,558464
95.34843912460632,558592
95.36642364528814,558720
95.38440816596996,558848
95.40239268665178,558976
95.4203772073336,559104
95.43364054600026,559105
95.45162506668208,559233
95.4696095873639,559361
95.48759410804573,559489
95.50557862872755,559617
95.52356314940937,559745
95.54154767009119,559873
95.55953219077301,560001
95.57751671145483,560129
95.59550123213666,560257
95.61348575281848,560385
95.6314702735003,560513
95.64945479418212,560641
95.66743931486394,560769
95.68542383554576,560897
95.70340835622758,561025
95.75332374616,561033
95.77130826684183,561161
95.78929278752365,561289
95.80727730820547,561417
95.82526182888729,561545
95.84324634956911,561673
95.86123087025094,561801
95.87921539093276,561929
95.89719991161458,562057
95.9151844322964,562185
95.93316895297822,562313
95.95115347366004,562441
95.96913799434186,562569
95.98712251502369,562697
96.0051070357055,562825
96.02309155638733,562953
96.10795538185812,562970
96.12593990253994,563098
96.14392442322176,563226
96.16190894390358,563354
96.1798934645854,563482
96.19787798526723,563610
96.21586250594905,563738
96.23384702663087,563866
96.25183154731269,563994
96.26981606799451,564122
96.28780058867633,564250
96.30578510935815,564378
96.32376963003998,564506
96.3417541507218,564634
96.35973867140362,564762
96.37772319208544,564890
96.47702547660853,564910
96.49500999729035,565038
96.51299451797217,565166
96.530979038654,565294
96.54896355933582,565422
96.56694808001764,565550
96.58493260069946,565678
96.60291712138128,565806
96.6209016420631,565934
96.63888616274492,566062
96.65687068342675,566190
96.67485520410857,566318
96.69283972479039,566446
96.71082424547221,566574
96.72880876615403,566702
96.74679328683585,566830
96.89834586014388,566863
96.91569434029236,566991
96.93304282044085,567119
96.95039130058933,567247
96.96773978073782,567375
96.9850882608863,567503
97.00243674103478,567631
97.01978522118327,567759
97.03713370133175,567887
97.05448218148024,568015
97.07183066162872,568143
97.08917914177721,568271
97.1065276219257,568399
97.12451214260751,568527
97.14249666328934,568655
97.16048118397116,568783
97.25715993474883,568801
97.27450841489731,568929
97.2918568950458,569057
97.30920537519428,569185
97.32655385534277,569313
97.34390233549125,569441
97.36125081563974,569569
97.37859929578822,569697
97.3959477759367,569825
97.41329625608519,569953
97.43064473623367,570081
97.44799321638216,570209
97.46534169653064,570337
97.48269017667913,570465
97.50003865682761,570593
97.5173871369761,570721
97.61071779220498,570740
97.62806627235346,570868
97.64541475250195,570996
97.66276323265043,571124
97.68011171279892,571252
97.6974601929474,571380
97.71480867309589,571508
97.73215715324437,571636
97.74950563339286,571764
97.76685411354134,571892
97.78420259368983,572020
97.80155107383831,572148
97.8188995539868,572276
97.83624803413528,572404
97.85359651428377,572532
97.87094499443225,572660
97.92085827236467,572669
97.93820675251315,572797
97.95555523266164,572925
97.97290371281012,573053
97.99025219295861,573181
98.00760067310709,573309
98.02494915325558,573437
98.04229763340406,573565
98.05964611355255,573693
98.07699459370103,573821
98.09434307384952,573949
98.111691553998,574077
98.12904003414648,574205
98.14638851429497,574333
98.16373699444345,574461
98.18108547459194,574589
98.19429803992527,574591
98.21164652007376,574719
98.22899500022224,574847
98.24634348037073,574975
98.26369196051921,575103
98.2810404406677,575231
98.29838892081618,575359
98.31573740096466,575487
98.33308588111315,575615
98.35043436126163,575743
98.36778284141012,575871
98.3851313215586,575999
98.40247980170709,576127
98.41982828185557,576255
98.4378128025374,576383
98.45579732321922,576511
98.47378184390104,576639
98.49176636458286,576767
98.50975088526468,576895
98.5277354059465,577023
98.54571992662832,577151
98.56370444731014,577279
98.58168896799197,577407
98.59967348867379,577535
98.61765800935561,577663
98.63564253003743,577791
98.65362705071925,577919
98.67161157140107,578047
98.6895960920829,578175
98.70758061276472,578303
98.72556513344654,578431
98.74354965412836,578559
98.76153417481018,578687
98.779518695492,578815
98.79750321617382,578943
98.81548773685564,579071
98.83347225753747,579199
98.85145677821929,579327
98.86944129890111,579455
98.88742581958293,579583
98.90541034026475,579711
98.92339486094657,579839
98.9413793816284,579967
98.95936390231022,580095
98.97734842299204,580223
98.99533294367386,580351
99.00659149618856,580352
99.02457601687038,580480
99.0425605375522,580608
99.06054505823403,580736
99.07852957891585,580864
99.09651409959767,580992
99.12688225011898,580998
99.1448667708008,581126
99.16285129148262,581254
99.18083581216445,581382
99.19882033284627,581510
99.21680485352809,581638
99.23478937420991,581766
99.25277389489173,581894
99.27075841557355,582022
99.28874293625537,582150
99.3067274569372,582278
99.32471197761902,582406
99.34269649830084,582534
99.36068101898266,582662
99.37866553966448,582790
99.3966500603463,582918
99.49606726288674,582936
99.51405178356856,583064
99.53203630425038,583192
99.5500208249322,583320
99.56800534561403,583448
99.58598986629585,583576
99.60397438697767,583704
99.62195890765949,583832
99.63994342834131,583960
99.65792794902313,584088
99.67591246970495,584216
99.69389699038678,584344
99.7118815110686,584472
99.72986603175042,584600
99.74785055243224,584728
99.76583507311406,584856
99.86879427341289,584876
99.88677879409471,585004
99.90476331477653,585132
99.92274783545835,585260
99.94073235614017,585388
99.958716876822,585516
99.97670139750382,585644
99.99468591818564,585772
100.01267043886746,585900
100.03065495954928,586028
100.0486394802311,586156
100.06662400091292,586284
100.08460852159475,586412
100.10259304227657,586540
100.12057756295839,586668
100.13856208364021,586796
100.30416372930634,586830
100.32151220945482,586958
100.33886068960331,587086
100.35620916975179,587214
100.37355764990028,587342
100.39090613004876,587470
100.40825461019725,587598
100.42560309034573,587726
100.44295157049422,587854
100.4603000506427,587982
100.47764853079119,588110
100.49499701093967,588238
100.51234549108815,588366
100.52969397123664,588494
100.54704245138512,588622
100.56502697206695,588750
100.64991664215997,588766
100.66726512230845,588894
100.68461360245693,589022
100.70196208260542,589150
100.7193105627539,589278
100.73665904290239,589406
100.75400752305087,589534
100.77135600319936,589662
100.78870448334784,589790
100.80605296349633,589918
100.82340144364481,590046
100.8407499237933,590174
100.85809840394178,590302
100.87544688409027,590430
100.89279536423875,590558
100.91014384438724,590686
101.02308557158624,590707
101.04043405173472,590835
101.0577825318832,590963
101.07513101203169,591091
101.09247949218017,591219
101.10982797232866,591347
101.12717645247714,591475
101.14452493262563,591603
101.16187341277411,591731
101.1792218929226,591859
101.19657037307108,591987
101.21391885321957,592115
101.23126733336805,592243
101.24861581351654,592371
101.26596429366502,592499
101.2833127738135,592627
101.32260645646362,592635
101.3399549366121,592763
101.35730341676059,592891
101.37465189690907,593019
101.39200037705756,593147
101.40934885720604,593275
101.42669733735453,593403
101.44404581750301,593531
101.4613942976515,593659
101.47874277779998,593787
101.49609125794846,593915
101.51343973809695,594043
101.53078821824543,594171
101.54813669839392,594299
101.5654851785424,594427
101.58283365869089,594555
101.603573855242,594559
101.62092233539049,594687
101.63827081553897,594815
101.65561929568746,594943
101.67296777583594,595071
101.69031625598443,595199
101.70766473613291,595327
101.7250132162814,595455
101.74236169642988,595583
101.75971017657837,595711
101.77705865672685,595839
101.79440713687534,595967
101.81175561702382,596095
101.8291040971723,596223
101.84708861785413,596351
101.86507313853595,596479
101.88305765921777,596607
101.90104217989959,596735
101.91902670058141,596863
101.93701122126323,596991
101.95499574194505,597119
101.97298026262688,597247
101.9909647833087,597375
102.00894930399052,597503
102.02693382467234,597631
102.04491834535416,597759
102.06290286603598,597887
102.0808873867178,598015
102.09887190739963,598143
102.11685642808145,598271
102.13484094876327,598399
102.15282546944509,598527
102.17080999012691,598655
102.18879451080873,598783
102.20677903149056,598911
102.22476355217238,599039
102.2427480728542,599167
102.26073259353602,599295
102.27871711421784,599423
102.29670163489966,599551
102.31468615558148,599679
102.3326706762633,599807
102.35065519694513,599935
102.36863971762695,600063
102.38662423830877,600191
102.40460875899059,600319
102.4158673115053,600320
102.43385183218712,600448
102.45183635286894,600576
102.46982087355076,600704
102.48780539423258,600832
102.5057899149144,600960
102.5264917747544,600965
102.54447629543623,601093
102.56246081611805,601221
102.58044533679987,601349
102.59842985748169,601477
102.61641437816351,601605
102.63439889884533,601733
102.65238341952715,601861
102.67036794020898,601989
102.6883524608908,602117
102.70633698157262,602245
102.72432150225444,602373
102.74230602293626,602501
102.76029054361808,602629
102.7782750642999,602757
102.79625958498173,602885
102.88116375356363,602900
102.89914827424545,603028
102.91713279492727,603156
102.93511731560909,603284
102.95310183629091,603412
102.97108635697273,603540
102.98907087765456,603668
103.00705539833638,603796
103.0250399190182,603924
103.04302443970002,604052
103.06100896038184,604180
103.07899348106366,604308
103.09697800174548,604436
103.1149625224273,604564
103.13294704310913,604692
103.15093156379095,604820
103.25023384831404,604841
103.26821836899586,604969
103.28620288967768,605097
103.3041874103595,605225
103.32217193104132,605353
103.34015645172315,605481
103.35814097240497,605609
103.37612549308679,605737
103.39411001376861,605865
103.41209453445043,605993
103.43007905513225,606121
103.44806357581407,606249
103.4660480964959,606377
103.48403261717772,606505
103.50201713785954,606633
103.52000165854136,606761
103.70003624345475,606795
103.71738472360323,606923
103.73473320375172,607051
103.7520816839002,607179
103.76943016404869,607307
103.78677864419717,607435
103.80412712434565,607563
103.82147560449414,607691
103.83882408464262,607819
103.85617256479111,607947
103.8735210449396,608075
103.89150556562142,608203
103.90949008630324,608331
103.92747460698506,608459
103.94545912766688,608587
103.9634436483487,608715
104.0568146466887,608731
104.07416312683718,608859
104.09151160698566,608987
104.10886008713415,609115
104.12620856728263,609243
104.14355704743112,609371
104.1609055275796,609499
104.17825400772809,609627
104.19560248787657,609755
104.21295096802505,609883
104.23029944817354,610011
104.24764792832202,610139
104.26499640847051,610267
104.282344888619,610395
104.29969336876748,610523
104.3176778894493,610651
104.41698017397239,610672
104.43432865412088,610800
104.45167713426936,610928
104.46902561441784,611056
104.48637409456633,611184
104.50372257471481,611312
104.5210710548633,611440
104.53841953501178,611568
104.55576801516027,611696
104.57311649530875,611824
104.59046497545724,611952
104.60781345560572,612080
104.6251619357542,612208
104.64251041590269,612336
104.65985889605118,612464
104.67720737619966,612592
104.73504174507653,612602
104.75239022522501,612730
104.7697387053735,612858
104.78708718552198,612986
104.80443566567047,613114
104.82178414581895,613242
104.83913262596744,613370
104.85648110611592,613498
104.8738295862644,613626
104.89117806641289,613754
104.90852654656138,613882
104.92587502670986,614010
104.94322350685835,614138
104.96057198700683,614266
104.97792046715531,614394
104.9952689473038,614522
105.01600914385492,614526
105.0333576240034,614654
105.05070610415189,614782
105.06805458430037,614910
105.08540306444885,615038
105.10275154459734,615166
105.12010002474582,615294
105.13744850489431,615422
105.1547969850428,615550
105.17214546519128,615678
105.18949394533976,615806
105.20684242548825,615934
105.22419090563673,616062
105.24153938578522,616190
105.2588878659337,616318
105.27687238661552,616446
105.28813093913023,616447
105.30611545981205,616575
105.32409998049387,616703
105.34208450117569,616831
105.36006902185751,616959
105.37805354253933,617087
105.39603806322116,617215
105.41402258390298,617343
105.4320071045848,617471
105.44999162526662,617599
105.46797614594844,617727
105.48596066663026,617855
105.50394518731208,617983
105.5219297079939,618111
105.53991422867573,618239
105.55789874935755,618367
105.57588327003937,618495
105.59386779072119,618623
105.61185231140301,618751
105.62983683208483,618879
105.64782135276666,619007
105.66580587344848,619135
105.6837903941303,619263
105.70177491481212,619391
105.71975943549394,619519
105.73774395617576,619647
105.75572847685758,619775
105.7737129975394,619903
105.79169751822123,620031
105.80968203890305,620159
105.82766655958487,620287
105.83892511209957,620288
105.8569096327814,620416
105.87489415346322,620544
105.89287867414504,620672
105.91086319482686,620800
105.92884771550868,620928
105.94954957534868,620933
105.9675340960305,621061
105.98551861671233,621189
106.00350313739415,621317
106.02148765807597,621445
106.03947217875779,621573
106.05745669943961,621701
106.07544122012143,621829
106.09342574080326,621957
106.11141026148508,622085
106.1293947821669,622213
106.14737930284872,622341
106.16536382353054,622469
106.18334834421236,622597
106.20133286489418,622725
106.219317385576,622853
106.28076278668584,622864
106.29874730736766,622992
106.31673182804948,623120
106.3347163487313,623248
106.35270086941313,623376
106.37068539009495,623504
106.38866991077677,623632
106.40665443145859,623760
106.42463895214041,623888
106.44262347282223,624016
106.46060799350406,624144
106.47859251418588,624272
106.4965770348677,624400
106.51456155554952,624528
106.53254607623134,624656
106.55053059691316,624784
106.66156839230955,624808
106.67955291299137,624936
106.69753743367319,625064
106.71552195435501,625192
106.73350647503683,625320
106.75149099571865,625448
106.76947551640048,625576
106.7874600370823,625704
106.80544455776412,625832
106.82342907844594,625960
106.84141359912776,626088
106.85939811980958,626216
106.8773826404914,626344
106.89536716117323,626472
106.91335168185505,626600
106.93133620253687,626728
107.08299980271643,626756
107.10034828286491,626884
107.1176967630134,627012
107.13504524316188,627140
107.1530297638437,627268
107.17101428452553,627396
107.18899880520735,627524
107.20698332588917,627652
107.22496784657099,627780
107.24295236725281,627908
107.26093688793463,628036
