Time (sec),throughput
53.32690149055453,157642
53.368969205338814,157767
53.41103516012309,157891
53.45310111490737,158015
53.49516706969165,158139
53.537233024475924,158263
53.5792680560602,158385
53.621328930311144,158508
53.663365651495425,158629
53.705588984306374,158751
53.747787876583985,158871
53.7899864872616,158991
53.832192736339216,159110
53.87435480019778,159227
53.916561049275394,159346
53.95876729835301,159465
54.000990349563956,159587
54.04318896024157,159707
54.08538757091919,159827
54.12760032026347,159948
54.16981306960775,160069
54.211823660658695,160189
54.25385869224297,160311
54.29591787689392,160434
54.337983831678194,160558
54.38004301632914,160681
54.422102200980085,160804
54.464178574964365,160930
54.506293798015314,161057
54.548361442399596,161181
54.59047835505054,161307
54.632742748661485,161433
54.6750459913391,161560
54.71734984415004,161688
54.75946506720099,161815
54.80154144118527,161941
54.84365666423622,162068
54.88577188728717,162195
54.92783960207145,162320
54.96990555685573,162444
55.01197320124001,162568
55.05404084562429,162691
55.09626417843524,162813
55.13847692777952,162934
55.1806896771238,163055
55.22291272833475,163177
55.265166702745695,163301
55.30742243715664,163426
55.349488391940916,163550
55.391554346725194,163674
55.43362030150947,163798
55.475679486160416,163921
55.517745440944694,164045
55.55978047252897,164167
55.60179106357992,164287
55.64380165463086,164407
55.685794082481806,164525
55.72778651033275,164643
55.76977893818369,164761
55.8118036679013,164882
55.85383008721892,165003
55.89589096146986,165125
55.93813844734747,165248
55.980361498558416,165370
56.02258454976936,165492
56.064840284180306,165617
56.10709425859125,165741
56.14930700793553,165862
56.191331737653144,165983
56.23339092230409,166106
56.275450106955034,166229
56.317517821739315,166354
56.35958377652359,166478
56.40166015050787,166604
56.44373652449215,166730
56.4858517475431,166857
56.52792981112738,166982
56.57018406713833,167106
56.61244846074927,167232
56.65471285436021,167358
56.697016097037825,167485
56.7391319302221,167613
56.78124715327305,167740
56.82338234645733,167869
56.86555904044161,168000
56.90772476375922,168130
56.9499141297435,168261
56.99227884335444,168392
57.03463258629872,168522
57.07674780934967,168649
57.118863642533945,168777
57.160978865584894,168904
57.203094088635844,169031
57.24520992182012,169159
57.28737564513773,169288
57.329679497948675,169416
57.37198335075962,169544
57.41430656357057,169673
57.45644175675485,169802
57.49857694993913,169931
57.54069217299008,170058
57.58280800617435,170186
57.6249232292253,170313
57.66699263360958,170437
57.70924688962053,170561
57.751502624031474,170686
57.793767017642416,170812
57.83603141125336,170938
57.87810778523764,171064
57.92022300828859,171191
57.962338841472864,171319
58.00445467465714,171447
58.04656989770809,171574
58.088685730892365,171702
58.13076379447664,171827
58.17301776888759,171951
58.215240820098536,172073
58.25746387130948,172195
58.2997110755871,172318
58.34192382493138,172439
58.38417102920899,172562
58.4261957589266,172683
58.46825494357755,172806
58.510314128228494,172929
58.55237331287944,173052
58.59444102766372,173177
58.636517401648,173303
58.67859377563228,173429
58.72065973041656,173553
58.76269645160084,173674
58.8047218305629,173795
58.84693486150718,173916
58.889133472184795,174036
58.93131391966241,174154
58.973512530340024,174274
59.01573558155097,174396
59.057982785828585,174519
59.10023676023953,174643
59.14248396451715,174766
59.18455167930143,174891
59.226610863952374,175014
59.26867004860332,175137
59.310736003387596,175261
59.352812377371876,175387
59.394927600422825,175514
59.4369935552071,175638
59.479030276391384,175760
59.521056695709,175880
59.56325558798661,176000
59.60546861893089,176121
59.64771582320851,176244
59.689969797619455,176368
59.7322237720304,176492
59.77447774644135,176616
59.816536931092294,176739
59.85859611574324,176862
59.90066207052752,176986
59.9427297853118,177111
59.98484500836275,177238
60.02691272314703,177363
60.068978677931305,177487
60.111046392715586,177612
60.153124456299864,177737
60.19537843071081,177861
60.237625634988426,177984
60.27984868619937,178106
60.32207173741032,178228
60.364294788621265,178350
60.406507537965545,178471
60.44856672261649,178594
60.490625907267436,178717
60.53269362205172,178842
60.574769996036,178968
60.61683771082028,179093
60.658953544004554,179221
60.70102991798883,179347
60.74309932237311,179471
60.78534680825072,179594
60.82756985946167,179716
60.869792910672615,179838
60.91199152135023,179958
60.95417196882784,180076
60.99637821790546,180195
61.038584466983075,180314
61.08074653084164,180431
61.122916549900204,180547
61.16508656895877,180663
61.20726701643638,180781
61.249473265514,180900
61.291671876191614,181020
61.33387048686923,181140
61.37608323621351,181261
61.41810796593112,181382
61.460167150582066,181505
61.50219188029968,181626
61.54425106495062,181749
61.5863170197349,181873
61.62838473451918,181998
61.67045068930346,182122
61.712516644087735,182246
61.754593018072015,182372
61.79666242245629,182496
61.8389099083339,182619
61.88112265767818,182740
61.92334570888913,182862
61.96559968330008,182986
62.00786407691102,183112
62.05011981132196,183237
62.09219618530624,183363
62.13427255929052,183489
62.17638778234147,183616
62.21850300539242,183743
62.2605707201767,183868
62.30268594322765,183995
62.3448028558786,184121
62.38705006015621,184244
62.42926280950049,184365
62.47146142017811,184485
62.51367416952239,184606
62.555880418600005,184725
62.59808666767762,184844
62.64026711515523,184962
62.6824371342138,185078
62.72459919807236,185195
62.76676921713093,185311
62.808939236189495,185427
62.85111968366711,185545
62.89330013114472,185663
62.93546219500328,185780
62.977624258861844,185897
63.01983050793946,186016
63.06201095541707,186134
63.104191402894685,186252
63.1463718503723,186370
63.18857046104991,186490
63.23060549263419,186612
63.2726302223518,186733
63.31466525393608,186855
63.356700285520354,186977
63.3987594701713,187100
63.440794501755576,187222
63.48282953333985,187344
63.524897248124134,187469
63.56695643277508,187592
63.60903280675936,187718
63.651149719410306,187844
63.69345296208792,187971
63.73571735569886,188097
63.7779817493098,188223
63.820246142920745,188349
63.862361365971694,188476
63.90447658902264,188603
63.94659242220692,188731
63.988708255391195,188859
64.03078462937547,188985
64.07286269295976,189110
64.11511694897071,189234
64.15736415324832,189357
64.19961812765926,189481
64.24187386207021,189606
64.28408661141448,189727
64.3263338156921,189850
64.36839977047637,189974
64.41047614446065,190100
64.45254209924492,190224
64.4945771308292,190346
64.53664308561348,190470
64.57871080039776,190595
64.62077675518204,190719
64.66283762943299,190842
64.70490527381726,190965
64.74715275969487,191088
64.78939996397249,191211
64.83166435758343,191337
64.87398757039438,191466
64.91612276357866,191595
64.95825795676294,191724
65.00044732274722,191856
65.0426366887315,191988
65.08488378271578,192121
65.12731889632673,192255
65.16968360993768,192386
65.21186030392195,192517
65.25399549710623,192646
65.29616122042384,192776
65.33833791440811,192907
65.38051460839239,193037
65.42294972200334,193170
65.46532710761429,193302
65.50757420159856,193435
65.54982228118284,193571
65.59207655596713,193708
65.63432463555141,193843
65.67676073476235,193979
65.7191968339733,194115
65.76155600475758,194254
65.80391517554186,194392
65.84616945032614,194528
65.88871664073709,194666
65.93126383114803,194807
65.97362300193231,194948
66.01599695671659,195090
66.05855893112754,195232
66.10110612153848,195373
66.14346529232276,195514
66.18583924710704,195657
66.22840122151798,195802
66.27104345192893,195948
66.31349766271322,196094
66.3558716174975,196237
66.39843359190844,196379
66.44079276269272,196520
66.483166717477,196662
66.52552588826128,196801
66.56807307867223,196939
66.61032735345651,197076
66.6525816282408,197213
66.69494079902508,197351
66.73729996980936,197488
66.7797360690203,197624
66.82198316300457,197757
66.86423124258886,197893
66.90647833657313,198028
66.9487254305574,198160
66.99109014416835,198291
67.0334133569793,198420
67.07576709992358,198550
67.11788293310786,198678
67.15999876629215,198806
67.20207514027642,198932
67.24419036332736,199059
67.28626673731164,199185
67.32840193049591,199313
67.37070578330686,199441
67.4130289961178,199570
67.45533284892875,199698
67.49744868211303,199826
67.53961440543064,199956
67.58178012874825,200086
67.62395682273252,200217
67.66614618871681,200348
67.70852357432776,200480
67.7509586879387,200613
67.79321296272299,200750
67.83546005670726,200884
67.87764942269155,201016
67.91983878867583,201147
67.96220350228678,201278
68.00452671509773,201407
68.04683056790867,201535
68.08894579095961,201662
68.13101174574389,201786
68.17307770052817,201910
68.21519292357911,202037
68.2573087567634,202165
68.29942458994768,202293
68.34150265353196,202418
68.3837566279429,202542
68.42601060235384,202666
68.46823365356478,202788
68.51044640290905,202909
68.55265915225333,203030
68.59485776293094,203150
68.63687599238189,203269
68.6789007220995,203390
68.72091131315044,203510
68.76293604286805,203631
68.804954272319,203750
68.84697250176994,203869
68.88898309282088,203989
68.93099368387182,204109
68.97300427492276,204229
69.01502900464037,204350
69.05703959569131,204470
69.09906432540892,204591
69.1411302801932,204715
69.18319623497747,204839
69.22523295616175,204961
69.26726967734602,205083
69.3093063985303,205204
69.3515538844079,205327
69.39380961881885,205452
69.43606359322979,205576
69.47831932764073,205701
69.52057506205168,205826
69.56265143603595,205952
69.60472781002022,206078
69.6468041840045,206204
69.68892001718878,206332
69.73099639117305,206458
69.77311161422399,206585
69.81524680740827,206713
69.85755066021922,206841
69.89985451303016,206969
69.9421777258411,207098
69.98435441982538,207229
70.02652014314299,207359
70.06863597632727,207487
70.11075180951156,207615
70.15292850349583,207745
70.19525171630677,207874
70.23757492911771,208003
70.27987817179533,208130
70.32194588657961,208255
70.3640136013639,208380
70.4060383310815,208501
70.44809751573246,208624
70.49016523051674,208749
70.53224160450101,208875
70.5743574376853,209003
70.61647496046957,209130
70.65877881328052,209258
70.70108205595814,209385
70.74334644956909,209511
70.78541416435337,209636
70.82748187913765,209761
70.8695410637886,209884
70.91160024843956,210007
70.95367662242383,210133
70.99579245560811,210261
71.0379082887924,210389
71.08002581157668,210516
71.1223290542543,210643
71.16463229693191,210770
71.20689669054286,210896
71.24919993322048,211023
71.29131515627142,211150
71.3334309894557,211278
71.37550736343998,211404
71.41757507822426,211529
71.45964279300854,211654
71.50171219739282,211779
71.5437902609771,211904
71.58604423538804,212028
71.62829820979898,212152
71.67055394420993,212277
71.71285779702087,212405
71.75499299020515,212534
71.79715871352276,212664
71.83929390670704,212793
71.88145963002465,212923
71.92359482320893,213051
71.96591803601987,213180
72.00824124883081,213309
72.05054510164176,213437
72.09262147562603,213563
72.13473669867697,213690
72.17685192172792,213817
72.2189677549122,213945
72.26104412889647,214071
72.30311184368075,214196
72.34514856486503,214317
72.38719809689375,214439
72.42944530117137,214562
72.47169250544898,214685
72.51394647985992,214809
72.55619368413754,214932
72.59841673534848,215054
72.64043496479943,215173
72.68245319425037,215292
72.72447792396798,215413
72.76654563875226,215538
72.80861159353654,215662
72.85068796752081,215788
72.89276434150509,215914
72.93489953468936,216043
72.97703472787364,216171
73.01933825215126,216298
73.06164149482888,216425
73.10396470763982,216554
73.14626856045076,216682
73.18834493443504,216808
73.23048012761932,216937
73.27264585093693,217067
73.31483521692121,217199
73.35701191090548,217329
73.39931576371643,217457
73.44166950666072,217587
73.484023249605,217717
73.52615844278928,217846
73.56832416610689,217976
73.61051353209118,218108
73.65267925540878,218238
73.6948449787264,218367
73.73714883153734,218495
73.77941322514829,218621
73.82166895955923,218746
73.86373491434351,218870
73.90579409899446,218993
73.94785328364541,219116
73.98991246829637,219239
74.03193719801398,219360
74.07397222959825,219482
74.1160314142492,219605
74.15809059890016,219728
74.20015655368444,219852
74.24222419806871,219976
74.28429360245299,220100
74.32654757686393,220224
74.36881197047488,220350
74.41103502168582,220472
74.45324777103009,220593
74.49546052037437,220714
74.53765913105198,220834
74.57969416263626,220956
74.62172919422053,221078
74.66375392393815,221199
74.7058131085891,221322
74.74787229324005,221445
74.789931477891,221568
74.83199066254195,221691
74.87402569412623,221813
74.91606072571051,221935
74.95807895516145,222054
75.0000988742124,222173
75.04211115486335,222293
75.08413107391429,222412
75.12612519136523,222530
75.16810888039713,222646
75.21010299784807,222764
75.25213971903234,222885
75.29438720490995,223008
75.33664117932089,223132
75.37890557293184,223258
75.42116130734279,223383
75.46337405668706,223504
75.50562126096467,223627
75.54763949041562,223746
75.58965008146656,223866
75.63168511305084,223988
75.67372014463511,224110
75.71575517621939,224232
75.75779020780367,224354
75.79985792258795,224479
75.84192563737223,224604
75.88399335215651,224729
75.9260714157408,224855
75.96818893852507,224982
76.0104921812027,225109
76.05274615561363,225233
76.09496920682457,225355
76.13722318123551,225479
76.1792908960198,225604
76.22136727000407,225730
76.26348249305501,225857
76.30564821637262,225987
76.34782491035689,226118
76.39007200434116,226250
76.43243671795211,226381
76.4747904608964,226511
76.51696715488067,226642
76.55921424886495,226775
76.60140361484923,226907
76.64356933816684,227037
76.68568686095112,227164
76.72801007376206,227293
76.770333286573,227422
76.81265649938395,227551
76.85483319336822,227682
76.8970802873525,227815
76.93932738133677,227949
76.98151674732105,228080
77.023881460932,228211
77.06624617454295,228342
77.1086235601539,228474
77.15078928347151,228604
77.19295500678912,228734
77.23512073010673,228864
77.27731009609101,228995
77.31948769745307,229126
77.36184144039736,229256
77.4042188260083,229388
77.44639551999258,229519
77.48856124331019,229649
77.53073793729446,229780
77.57298503127873,229912
77.61522036064079,230044
77.65757410358508,230174
77.69993881719603,230305
77.74205465038031,230433
77.7841704835646,230561
77.8263362068822,230691
77.86850193019981,230821
77.91067862418409,230951
77.95303236712837,231081
77.99538611007266,231211
78.03773985301694,231341
78.07991654700122,231472
78.12208227031883,231602
78.16427163630311,231734
78.20643735962072,231864
78.248572552805,231992
78.29093726641595,232123
78.3332604792269,232252
78.37537631241118,232380
78.41751150559546,232509
78.45962733877974,232637
78.50174317196402,232765
78.5438590051483,232893
78.58599419833259,233021
78.62834794127687,233151
78.67070168422116,233281
78.71305542716544,233411
78.75524479314973,233543
78.79743415913401,233675
78.8396235251183,233807
78.88187061910257,233939
78.92430573271352,234072
78.96674084632447,234207
79.00898794030874,234340
79.05123601989303,234476
79.09349029467731,234613
79.1357445694616,234749
79.17818066867254,234885
79.22061578228349,235018
79.26286287626776,235152
79.30510997025203,235286
79.3473570642363,235419
79.38959239359836,235552
79.43202750720931,235687
79.47446360642026,235823
79.51671070040453,235957
79.55887642372214,236087
79.60101161690642,236216
79.6431468100907,236344
79.68540254450164,236469
79.72766693811259,236595
79.76997079092354,236723
79.81208601397448,236850
79.85420123702542,236977
79.89631646007636,237104
79.93838417486064,237229
79.98045012964492,237353
80.0225178444292,237478
80.06459590801349,237604
80.10667397159777,237729
80.14892794600871,237853
80.19118192041965,237977
80.23342912469727,238100
80.27568485910821,238225
80.31793206338583,238348
80.3599670949701,238470
80.40203304975438,238594
80.44410076453866,238719
80.4862159875896,238846
80.52833121064054,238973
80.57044704382483,239101
80.61252510740911,239226
80.65478112342007,239351
80.697035097831,239475
80.73928907224195,239599
80.78154304665289,239723
80.82379702106383,239847
80.8658320526481,239969
80.90786708423238,240091
80.94992626888333,240214
80.99199222366761,240338
81.03402725525189,240460
81.07610362923616,240586
81.11817134402044,240711
81.16023905880472,240836
81.202356581589,240963
81.24466010586661,241090
81.28696395867756,241218
81.3292871714885,241347
81.37161038429944,241476
81.41379975028373,241608
81.45604782986801,241744
81.49829492385228,241879
81.54054201783656,242012
81.5828652306475,242141
81.62521897359179,242271
81.66739566757606,242402
81.70957236156033,242533
81.7518194555446,242666
81.79406654952888,242800
81.83650166313983,242934
81.87893677675078,243069
81.92118387073505,243203
81.96343096471932,243337
82.0056790443036,243473
82.04793331908789,243609
82.09036941829883,243745
82.13280453190978,243879
82.17505162589406,244013
82.21729871987833,244147
82.2594754138626,244278
82.30165210784688,244408
82.3439553505245,244535
82.38627856333544,244664
82.42860177614638,244793
82.47076749946399,244923
82.5129332227816,245053
82.5550989460992,245183
82.59727564008348,245314
82.63946500606777,245445
82.68182971967872,245576
82.72413296235634,245703
82.76649767596729,245834
82.8086633992849,245964
82.85079859246918,246093
82.89291442565346,246221
82.93499079963773,246347
82.97710832242201,246474
83.01941156509963,246601
83.06166729951057,246726
83.10392303392152,246851
83.14618742753247,246977
83.18826380151674,247103
83.23034017550101,247229
83.27247536868529,247358
83.31461056186957,247487
83.35677628518718,247617
83.39895297917145,247747
83.4412568319824,247875
83.48356007466002,248002
83.52586331733764,248129
83.56802904065525,248259
83.61014487383953,248387
83.6523215678238,248518
83.69456866180808,248651
83.73681575579235,248783
83.7792508694033,248916
83.82168598301425,249049
83.86382117619853,249178
83.90598689951614,249308
83.94812209270042,249437
83.99023731575136,249564
84.0323525388023,249691
84.07443060238658,249816
84.1166778066642,249939
84.15892501094181,250062
84.20113776028609,250183
84.24335050963036,250304
84.28559771390798,250427
84.32785168831892,250551
84.3699194031032,250676
84.41203523628748,250804
84.45415045933842,250931
84.4962268333227,251057
84.53834205637364,251184
84.58045727942458,251311
84.62257419207552,251437
84.66482992648646,251562
84.7070839008974,251686
84.74930695210834,251808
84.79153000331928,251930
84.83375305453022,252052
84.8757880861145,252174
84.91784727076545,252297
84.95991322554973,252421
85.001989599534,252547
85.04410543271828,252675
85.08622126590257,252803
85.12839795988684,252933
85.17075170283113,253063
85.21307491564207,253192
85.25543962925302,253323
85.2976289952373,253455
85.33987608922158,253588
85.38212318320585,253721
85.42437027719012,253853
85.46680539080107,253986
85.50924050441202,254121
85.5514885839963,254257
85.59374285878059,254394
85.63610202956487,254532
85.67835010914915,254667
85.7207852227601,254801
85.76322033637105,254934
85.80546743035532,255068
85.8477145243396,255201
85.88996161832387,255335
85.93219793328592,255470
85.97463304689687,255604
86.01688014088114,255738
86.05912822046542,255874
86.1013753144497,256009
86.14362240843397,256142
86.16330905296768,256269
86.17931173129936,256391
86.19475979636603,256509
86.2101669062327,256623
86.22528064581365,256732
86.24014087621366,256836
86.25490034882716,256934
86.26945960513649,257026
86.28391015577056,257114
86.29829852705673,257198
86.31246302024283,257277
86.32608954244581,257347
86.33966259469055,257413
86.35229121635255,257472
86.36438629827178,257526
86.37641384421995,257575
86.38825911727687,257621
86.40005660824997,257661
86.4121508912469,257700
86.42424842645511,257738
86.43631884599615,257775
86.44837633272935,257811
86.46043381946255,257847
86.47236789308121,257880
86.48417300245706,257912
86.4959781118329,257944
86.50778322120874,257976
86.51959867995748,258007
86.5313518738412,258035
86.54293181619711,258060
86.55451175855302,258085
86.56570893751598,258109
86.57688466114419,258129
86.58807070955338,258148
86.59923277975031,258165
86.61039484994724,258182
86.62126617495329,258198
86.63213541123989,258213
86.64284983248504,258224
86.65333982990325,258232
86.66382548584802,258239
86.67427883183193,258245
86.68473217781583,258251
86.69518552379974,258257
86.70563886978364,258263
86.71608969781175,258267
86.72653888057442,258270
86.7369880633371,258273
86.74743724609976,258276
86.75788642886243,258279
86.76832958678128,258281
86.77877274470012,258283
86.78921590261896,258285
86.7996590605378,258287
86.81010221845665,258289
86.82048620368091,258290
86.83087018890518,258291
86.84125417412945,258292
86.85163815935371,258293
86.86202214457798,258294
86.87240612980224,258295
86.88279011502651,258296
86.89317410025077,258297
86.90355808547504,258298
86.9139420706993,258299
86.92432605592357,258300
