Time (sec),throughput
47.44233420861867,137153
47.48066054481654,137263
47.51093826670098,137373
47.54121598858543,137483
47.58308664594748,137593
47.61312368985859,137703
47.65095191590291,137813
47.68726299465846,137923
47.729133652020515,138033
47.76638066035844,138143
47.80420888640276,138253
47.846079543764816,138363
47.88796154334909,138473
47.917688283260205,138583
47.94796600514465,138693
47.98579423118897,138803
48.02362245723329,138913
48.061450683277606,139023
48.09776176203316,139133
48.13963241939521,139243
48.18149435497949,139352
48.22334509696377,139459
48.26520534294805,139568
48.30708565293233,139678
48.336469996398996,139788
48.35794123991856,139898
48.379412483438124,140008
48.40088372695769,140118
48.43719480571324,140228
48.47350588446879,140338
48.51537654183085,140448
48.55725854141512,140558
48.593044233219565,140668
48.62935531197512,140778
48.66566639073067,140888
48.70197746948622,140998
48.738288548241776,141108
48.78013914160383,141217
48.81738614994176,141327
48.859256807303815,141437
48.89650381564174,141547
48.932814894397296,141657
48.97468555175935,141767
49.01656755134363,141877
49.05401103403664,141987
49.09183926008096,142097
49.12815033883651,142207
49.15842806072096,142317
49.173552735768574,142427
49.20383045765302,142537
49.24014153640857,142647
49.27041925829302,142757
49.308247484337336,142867
49.346075710381655,142977
49.38238678913721,143087
49.41869786789276,143197
49.45500894664831,143307
49.48528666853276,143417
49.52715732589481,143527
49.56440433423274,143637
49.594682056117186,143747
49.632510282161505,143857
49.67033850820582,143967
49.70061623009027,144077
49.74248688745232,144187
49.778273379319614,144297
49.81458445807517,144407
49.852412684119486,144517
49.890240910163804,144627
49.92051863204825,144737
49.95834685809257,144847
49.988624579977014,144957
50.024935658732566,145067
50.062763884776885,145177
50.09907496353244,145287
50.136903189576756,145397
50.17321426833231,145507
50.21104249437663,145617
50.248870720420946,145727
50.2851817991765,145837
50.32301002522082,145947
50.36485604258287,146055
50.40671797816715,146164
50.44859828815143,146274
50.49070120080665,146384
50.5325718581687,146494
50.57445385775298,146604
50.61023954955742,146714
50.631710793076984,146824
50.668021871832536,146934
50.70987246519459,147043
50.74711947353252,147153
50.77739719541697,147263
50.815225421461285,147373
50.85153650021684,147483
50.89340715757889,147593
50.929193649446184,147703
50.9670218754905,147813
51.003332954246055,147923
51.04518354760811,148032
51.0809700394754,148142
51.117281118230956,148252
51.15912713559301,148360
51.20100913517729,148470
51.24286480516157,148578
51.28472505114585,148687
51.32658529713013,148796
51.36846560711441,148906
51.41032585309869,149015
51.45220616308297,149125
51.49406640906725,149234
51.53151228650676,149344
51.573382943868815,149454
51.60341998777992,149564
51.63369770966437,149674
51.67000878841992,149784
51.70631986717547,149894
51.74819052453753,150004
51.790072524121804,150114
51.82751600681482,150224
51.86534423285914,150334
51.89562195474358,150444
51.917093198263146,150554
51.954921424307464,150664
51.98519914619191,150774
52.02302737223623,150884
52.04449861575579,150994
52.086369273117846,151104
52.12215576498514,151214
52.15243348686958,151324
52.188744565625136,151434
52.23061522298719,151544
52.2606522668983,151654
52.30249828426035,151762
52.34435564384463,151870
52.382684694537645,151980
52.41296241642209,152090
52.44927349517764,152200
52.47955121706209,152310
52.52142187442414,152420
52.56330387400842,152530
52.59908956581286,152640
52.63691779185718,152750
52.678768385219236,152859
52.716015393557164,152969
52.75384361960148,153079
52.790154698357036,153189
52.827982924401354,153299
52.86581115044567,153409
52.902122229201225,153519
52.939950455245544,153629
52.9762615340011,153739
53.014089760045415,153849
53.05040083880097,153959
53.092251432163025,154068
53.1341021741473,154175
53.17595122653158,154282
53.21780689651586,154390
53.25966714250014,154499
53.30154745248442,154609
53.3434031224687,154717
53.38528343245298,154827
53.41515376631965,154937
53.457004359681704,155046
53.498866295265984,155155
53.536309777959,155265
53.57262085671455,155375
53.6089319354701,155485
53.645243014225656,155595
53.68155409298121,155705
53.71786517173676,155815
53.74814289362121,155925
53.77842061550565,156035
53.8086983373901,156145
53.84500941614565,156255
53.886880073507704,156365
53.928742009091984,156474
53.97062231907626,156584
54.01272523173148,156694
54.054575825093536,156803
54.091822833431465,156913
54.13366885079352,157021
54.1755262103778,157129
54.21738645636208,157238
54.25924670234636,157347
54.30110237233064,157455
54.34296261831492,157564
54.3848116706992,157671
54.42669198068348,157781
54.44902899917096,157891
54.48685722521528,158001
54.51713494709973,158111
54.55900560446178,158221
54.60088760404606,158331
54.63833108673907,158441
54.674642165494625,158551
54.71247039153894,158661
54.75029861758326,158771
54.79214921094532,158880
54.834031210529595,158990
54.875886880513875,159098
54.917767190498154,159208
54.94806761467593,159318
54.98437869343148,159428
55.0222069194758,159538
55.052484641360245,159648
55.0887957201158,159758
55.11907344200024,159868
55.1609240353623,159977
55.19671052722959,160087
55.23453875327391,160197
55.27084983202946,160307
55.30867805807378,160417
55.338955779958226,160527
55.376784006002545,160637
55.39825524952211,160747
55.44012590688416,160857
55.47737291522209,160967
55.519243572584145,161077
55.56109431456842,161184
55.598537797261436,161294
55.636366023305754,161404
55.67419424935007,161514
55.71202247539439,161624
55.74985070143871,161734
55.791721358800764,161844
55.82896836713869,161954
55.86679659318301,162064
55.888267836702575,162174
55.92457891545813,162284
55.96088999421368,162394
56.002760651575734,162504
56.04000765991366,162614
56.07783588595798,162724
56.114146964713534,162834
56.15045804346909,162944
56.19232870083114,163054
56.22957570916907,163164
56.27144636653112,163274
56.30869337486905,163384
56.350539392231106,163492
56.39239013421538,163599
56.43423918659966,163706
56.47609943258394,163815
56.51797974256822,163925
56.55571207286583,164035
56.59202315162138,164145
56.6298513776657,164255
56.651322621185265,164365
56.68160034306971,164475
56.71942856911403,164585
56.76129922647608,164695
56.80318122606036,164805
56.840624708753374,164915
56.87693578750893,165025
56.91880644487098,165135
56.95459293673827,165245
56.99242116278259,165355
57.034291820144645,165465
57.06432886405575,165575
57.0946065859402,165685
57.13091766469575,165795
57.16874589074007,165905
57.20657411678439,166015
57.24440234282871,166125
57.282230568873025,166235
57.320058794917344,166345
57.35033651680179,166455
57.380614238686235,166565
57.41692531744179,166675
57.454753543486106,166785
57.49106462224166,166895
57.52889284828598,167005
57.55917057017042,167115
57.59699879621474,167225
57.618470039734305,167335
57.66034069709636,167445
57.69612718896365,167555
57.73395541500797,167665
57.77178364105229,167775
57.809611867096606,167885
57.847440093140925,167995
57.87771781502537,168105
57.91956840838743,168214
57.961430343971706,168323
58.003310653955985,168433
58.037725059564416,168543
58.05919630308398,168653
58.089474024968425,168763
58.13134468233048,168873
58.173226681914755,168983
58.21067016460777,169093
58.25254082196982,169203
58.28978783030775,169313
58.32761605635207,169423
58.349087299871634,169533
58.38691552591595,169643
58.42876611927801,169752
58.470648118862286,169862
58.512528428846565,169972
58.55463134150178,170082
58.596501998863836,170192
58.63228849073113,170302
58.67415914809318,170412
58.71140615643111,170522
58.74771723518666,170632
58.78958789254872,170742
58.831445252132994,170850
58.87332556211727,170960
58.91520587210155,171070
58.95353220829942,171180
58.98380993018387,171290
59.021638156228185,171400
59.059466382272504,171510
59.09577746102806,171620
59.13764811839011,171730
59.17953011797439,171840
59.21531580977883,171950
59.25314403582315,172060
59.28342175770759,172170
59.32124998375191,172280
59.35152770563636,172390
59.389355931680676,172500
59.42566701043623,172610
59.467517603798285,172719
59.50937496338256,172827
59.55123063336684,172935
59.59333863402206,173045
59.63116686006638,173155
59.67303751742843,173265
59.71489945301271,173374
59.74939736881716,173484
59.7796750907016,173594
59.815986169457155,173704
59.85229724821271,173814
59.890125474257026,173924
59.92643655301258,174034
59.96274763176813,174144
60.00057585781245,174254
60.036886936568,174364
60.07873752993006,174473
60.11452402179735,174583
60.156394679159405,174693
60.19364168749733,174803
60.23551234485939,174913
60.272759353197316,175023
60.31463001055937,175133
60.35041650242666,175243
60.38824472847098,175353
60.4260729545153,175463
60.46238403327085,175573
60.50021225931517,175683
60.53804048535949,175793
60.57586871140381,175903
60.60614643328825,176013
60.6364241551727,176123
60.65789539869226,176233
60.69572362473658,176343
60.7335518507809,176453
60.76986292953645,176563
60.811733586898505,176673
60.85361558648278,176783
60.891059069175796,176893
60.93292972653785,177003
60.97479166212213,177112
61.01667197210641,177222
61.05451591371484,177332
61.09636193107689,177440
61.13821929066117,177548
61.18007953664545,177657
61.22218753730067,177767
61.264058194662724,177877
61.285337176793035,177987
61.3068084203126,178097
61.34311949906815,178207
61.384990156430206,178317
61.42687215601448,178427
61.4643156387075,178537
61.50616165606955,178645
61.54802359165383,178754
61.585467074346845,178864
61.6273377317089,178974
61.669219731293175,179084
61.711081666877455,179193
61.752937336861734,179301
61.79478638924601,179408
61.83663544163029,179515
61.87848449401457,179622
61.92034016399885,179730
61.9623772360098,179837
62.00438586642075,179943
62.046394496831695,180050
62.08827649641597,180160
62.124062988283264,180270
62.13918766333088,180380
62.169465385215325,180490
62.19093662873489,180600
62.232787222096945,180709
62.27466922168122,180819
62.312112704374236,180929
62.34239042625868,181039
62.378701505014234,181149
62.42055209837629,181258
62.46240284036057,181365
62.50425851034485,181473
62.546138820329126,181583
62.58799906631341,181692
62.62987937629769,181802
62.667611818035645,181912
62.705440044079964,182022
62.74326827012428,182132
62.7810964961686,182242
62.81892472221292,182352
62.849202444097365,182462
62.87948016598181,182572
62.91579124473736,182682
62.94606896662181,182792
62.98238004537736,182902
63.01265776726181,183012
63.05450378462386,183120
63.09636572020814,183229
63.13822596619242,183338
63.1800750185767,183445
63.22193526456098,183554
63.26375559374526,183660
63.30554538810287,183765
63.34751306448715,183869
63.38949116007143,183974
63.431469255655706,184080
63.47331999763998,184187
63.51511148159759,184292
63.556901275955205,184397
63.59866112684615,184500
63.640450921203765,184605
63.68231116718805,184714
63.724379496798996,184824
63.761550009032845,184934
63.78302125255241,185044
63.824871845914465,185153
63.86675384549874,185263
63.89647687767652,185373
63.938327471038576,185482
63.980189406622856,185591
64.02204965260714,185700
64.05172965545158,185810
64.0895578814959,185920
64.12738610754023,186030
64.16521433358456,186140
64.20708499094661,186250
64.24433199928454,186360
64.2806430780401,186470
64.31695415679566,186580
64.3472318786801,186690
64.38506010472443,186800
64.41533782660888,186910
64.4531660526532,187020
64.47463729617276,187130
64.51246552221708,187240
64.54274324410153,187350
64.58057147014586,187460
64.60204271366541,187570
64.63987093970974,187680
64.67014866159418,187790
64.71201931895624,187900
64.75387006094051,188007
64.79569039012479,188113
64.83753944250907,188220
64.87939511249334,188328
64.92124416487762,188435
64.9630932172619,188542
65.00507103124617,188647
65.04710838485713,188754
65.08914573846808,188861
65.13118309207903,188969
65.17304045166331,189077
65.21492076164759,189187
65.24460076449203,189297
65.28242899053636,189407
65.3127067124208,189517
65.35455730578286,189626
65.39180431412079,189736
65.42811539287635,189846
65.46594361892068,189956
65.50225469767624,190066
65.52372594119579,190176
65.54519718471535,190286
65.5870678420774,190396
65.62894984166168,190506
65.65867658157279,190616
65.68895430345724,190726
65.73082496081929,190836
65.77270696040357,190946
65.81458895998784,191056
65.85646926997212,191166
65.8875327053499,191276
65.92384378410546,191386
65.96571444146751,191496
66.00759644105179,191606
66.0450399237448,191716
66.07531764562924,191826
66.10559536751369,191936
66.13587308939813,192046
66.17218416815369,192156
66.18730884320131,192266
66.22361992195687,192376
66.25993100071243,192486
66.29624207946799,192596
66.32651980135243,192706
66.35679752323688,192816
66.39310860199244,192926
66.43497925935449,193036
66.47686125893877,193146
66.51264695074322,193256
66.54895802949878,193366
66.57042927301833,193476
66.60825749906266,193586
66.64456857781822,193696
66.68087965657378,193806
66.71719073532934,193916
66.7535018140849,194026
66.77497305760446,194136
66.81128413636002,194246
66.84911236240434,194356
66.87939008428879,194466
66.92126074165084,194576
66.96314274123512,194686
67.00058622392812,194796
67.03086394581257,194906
67.06114166769702,195016
67.09745274645257,195126
67.13376382520813,195236
67.17159205125246,195346
67.2018697731369,195456
67.23969799918123,195566
67.26116924270079,195676
67.29899746874511,195786
67.33530854750067,195896
67.37715456486274,196004
67.41900530684701,196111
67.46086097683128,196219
67.5029689774865,196329
67.54483963484856,196439
67.58672163443283,196549
67.62858357001711,196658
67.6704438160014,196767
67.70150725137917,196877
67.74337790874122,196987
67.7852398443255,197096
67.81973776012995,197206
67.85604883888551,197316
67.89791949624757,197426
67.93980149583184,197536
67.97724497852485,197646
68.01507320456918,197756
68.0301978796168,197866
68.06047560150124,197976
68.0967866802568,198086
68.12706440214124,198196
68.16489262818557,198306
68.20120370694113,198416
68.23148142882557,198526
68.26175915071002,198636
68.29958737675435,198746
68.33741560279867,198856
68.37928626016073,198966
68.421168259745,199076
68.45861174243801,199186
68.48888946432245,199296
68.52671769036678,199406
68.55699541225123,199516
68.59883481201328,199623
68.64069217159756,199731
68.68254784158184,199839
68.72436817076611,199945
68.7662284167504,200054
68.80808408673467,200162
68.84996439671895,200272
68.87236132471895,200382
68.90867240347451,200492
68.94650062951884,200602
68.97677835140328,200712
69.01308943015884,200822
69.05091765620317,200932
69.08722873495873,201042
69.12353981371429,201152
69.15985089246985,201262
69.2017215498319,201372
69.24357890941619,201480
69.28543457940046,201588
69.32729024938473,201696
69.36917055936901,201806
69.41099088855329,201912
69.4527806829109,202017
69.49457047726851,202122
69.53660783087946,202229
69.57858592646375,202334
69.6206232800747,202442
69.66250527965897,202552
69.70436552564325,202661
69.74646843829848,202771
69.76793968181804,202881
69.80576790786236,202991
69.84763856522441,203101
69.88342505709171,203211
69.92125328313604,203321
69.95908150918036,203431
69.99539258793592,203541
70.02567030982037,203651
70.0634985358647,203761
70.09980961462026,203871
70.13612069337582,203981
70.17243177213138,204091
70.21430242949343,204201
70.2561844290777,204311
70.29806642866198,204421
70.33639547935499,204531
70.37270655811055,204641
70.402984279995,204751
70.43326200187944,204861
70.47109022792377,204971
70.50740130667933,205081
70.53767902856377,205191
70.57399010731933,205301
70.61030118607489,205411
70.65217184343695,205521
70.68941885177487,205631
70.71089009529443,205741
70.74720117404999,205851
70.78907183141204,205961
70.82631883974997,206071
70.86262991850553,206181
70.90045814454986,206291
70.93676922330542,206401
70.97308030206098,206511
71.01495095942303,206621
71.05683295900731,206731
71.0986903185916,206839
71.14053937097587,206946
71.18239961696015,207055
71.22425528694443,207163
71.2661043393287,207270
71.30798464931298,207380
71.33052992380047,207490
71.3683581498448,207600
71.40618637588912,207710
71.44249745464468,207820
71.47880853340024,207930
71.50908625528469,208040
71.54691448132901,208150
71.58322556008457,208260
71.61350328196902,208370
71.65133150801334,208480
71.6932021653754,208590
71.73044917371332,208700
71.77231983107538,208810
71.80810632294268,208920
71.84997698030473,209030
71.88722398864266,209140
71.90869523216222,209250
71.94652345820654,209360
71.98435168425087,209470
72.0221799102952,209580
72.04365115381475,209690
72.0855218111768,209800
72.1213083030441,209910
72.16314770280616,210017
72.20493918676377,210122
72.24678823914805,210229
72.28863729153232,210336
72.3304863439166,210443
72.37233539630088,210550
72.41419564228516,210659
72.4562639718961,210769
72.4860236070961,210879
72.52233468585166,210989
72.56016291189599,211099
72.5752875869436,211209
72.61311581298793,211319
72.64942689174349,211429
72.67970461362793,211539
72.70117585714749,211649
72.73145357903194,211759
72.76173130091638,211869
72.7995595269607,211979
72.84143018432276,212089
72.88329211990704,212198
72.92517242989132,212308
72.96727534254654,212418
73.0091213599086,212526
73.05091284386621,212631
73.09270263822383,212736
73.1345229674081,212842
73.17637863739238,212950
73.21819896657665,213056
73.26004801896093,213163
73.30209628457187,213272
73.34416489578282,213382
73.38621344299376,213491
73.42344649366044,213601
73.46127471970476,213711
73.4915524415892,213821
73.53340303495126,213930
73.57065004328919,214040
73.60092776517364,214150
73.6372388439292,214260
73.66751656581364,214370
73.7093872231757,214480
73.74663423151362,214590
73.77691195339807,214700
73.80718967528252,214810
73.84501790132684,214920
73.88284612737117,215030
73.92067435341549,215140
73.94214559693505,215250
73.9839961902971,215359
74.02587818988138,215469
74.06773843586566,215578
74.10984134852089,215688
74.15171200588294,215798
74.18895901422087,215908
74.21923673610532,216018
74.24070797962487,216128
74.2785362056692,216238
74.31636443171352,216348
74.35267551046908,216458
74.38898658922464,216568
74.4104578327442,216678
74.45230385010626,216786
74.49416578569054,216895
74.53602603167482,217004
74.57812894433005,217114
74.6199996016921,217224
74.65724661003003,217334
74.69355768878559,217444
74.71502893230515,217554
74.7568795256672,217663
74.79876152525148,217773
74.84061719523575,217881
74.88243752442003,217987
74.9242865768043,218094
74.96614224678858,218202
75.00799791677285,218310
75.04981824595713,218416
75.09182687636807,218522
75.13383550677902,218628
75.17587947798997,218737
75.20591652190107,218847
75.24222760065663,218957
75.2785386794122,219067
75.31484975816775,219177
75.35267798421208,219287
75.3905062102564,219397
75.43235680361846,219506
75.47423880320274,219616
75.50873671900719,219726
75.54504779776275,219836
75.5869184551248,219946
75.61695549903591,220056
75.64723322092036,220166
75.68910387828241,220276
75.72635088662034,220386
75.76822154398239,220496
75.81008347956667,220605
75.84752696225968,220715
75.88939761962173,220825
75.93125497920602,220933
75.9731040315903,221040
76.01495970157457,221148
76.05289778177244,221258
76.0947684391345,221368
76.13662579871878,221476
76.17848146870305,221584
76.22033713868733,221692
76.25063756286511,221802
76.26576223791272,221912
76.29603995979717,222022
76.3338681858415,222132
76.37169641188582,222242
76.40952463793015,222352
76.4458357166857,222462
76.48768631004776,222571
76.52956830963204,222681
76.56701179232505,222791
76.6088623856871,222900
76.65074438527138,223010
76.69262469525566,223120
76.73046863686409,223230
76.76677971561965,223340
76.80309079437521,223450
76.84091902041953,223560
76.86239026393909,223670
76.90426092130114,223780
76.94150792963907,223890
76.97178565152352,224000
77.00961387756784,224110
77.0514845349299,224220
77.09336653451417,224330
77.13522847009845,224439
77.17307241170688,224549
77.19454365522644,224659
77.22482137711089,224769
77.26113245586644,224879
77.282603699386,224989
77.32445429274806,225098
77.36170130108599,225208
77.39801237984155,225318
77.4398830372036,225428
77.47713004554153,225538
77.51900070290358,225648
77.55624771124151,225758
77.58652543312596,225868
77.62435365917028,225978
77.66622431653234,226088
77.70347132487026,226198
77.73978240362582,226308
77.77006012551027,226418
77.8078883515546,226528
77.83816607343904,226638
77.87599429948337,226748
77.89746554300292,226858
77.93933620036498,226968
77.9765832087029,227078
78.01289428745847,227188
78.05072251350279,227298
78.08703359225835,227408
78.10850483577791,227518
78.12997607929746,227628
78.17182667265952,227737
78.2136886082438,227846
78.25548009220141,227951
78.29734033818569,228060
78.33922064816997,228170
78.38110095815425,228280
78.41083393258883,228390
78.45270458995088,228500
78.49456652553516,228609
78.53642219551944,228717
78.57852510817466,228827
78.6088028300591,228937
78.62392750510672,229047
78.66175573115105,229157
78.69958395719537,229267
78.73589503595093,229377
78.77776569331299,229487
78.81962762889727,229596
78.85412554470172,229706
78.87559678822127,229816
78.90587451010572,229926
78.94774516746777,230036
78.98353165933507,230146
79.0213598853794,230256
79.05767096413496,230366
79.09952155749701,230475
79.14137229948129,230582
79.18322796946556,230690
79.22504829864984,230796
79.26686862783411,230902
79.30865842219173,231007
79.350478751376,231113
79.39252701698695,231222
79.43457556419789,231331
79.47664417540884,231441
79.50710016260884,231551
79.5434112413644,231661
79.57972232011996,231771
79.6100000420044,231881
79.63147128552396,231991
79.65294252904351,232101
79.69481318640557,232211
79.73667512198985,232320
79.7711730377943,232430
79.80748411654986,232540
79.8377618384343,232650
79.87407291718986,232760
79.91038399594542,232870
79.94821222198975,232980
79.98604044803407,233090
80.01631816991852,233200
80.04659589180297,233310
80.07687361368741,233420
80.11871963104947,233528
80.16057699063376,233636
80.20245730061804,233746
80.24431754660232,233855
80.2861978565866,233965
80.31558220005326,234075
80.3458599219377,234185
80.38217100069326,234295
80.41848207944882,234405
80.45479315820438,234515
80.47626440172394,234625
80.51409262776826,234735
80.55192085381259,234845
80.58219857569703,234955
80.62406923305909,235065
80.66592659264337,235173
80.70771807660098,235278
80.7494977333586,235382
80.79125758424954,235485
80.83304737860715,235590
80.87502519259142,235695
80.91703382300237,235801
80.95904245341332,235908
81.0008998129976,236016
81.04275717258189,236124
81.08461741856617,236233
81.11568085394394,236343
81.15350907998827,236453
81.19537973735032,236563
81.2372416729346,236672
81.27912198291888,236782
81.32100229290316,236892
81.36288260288744,237002
81.40082068308531,237112
81.43864890912964,237222
81.4601201526492,237332
81.47524482769681,237442
81.51711548505887,237552
81.55290197692617,237662
81.59073020297049,237772
81.62704128172605,237882
81.66486950777038,237992
81.7026977338147,238102
81.74052595985903,238212
81.77080368174347,238322
81.8086319077878,238432
81.84494298654336,238542
81.88125406529892,238652
81.92312472266097,238762
81.9603717309989,238872
81.99819995704323,238982
82.04007061440528,239092
82.08195261398956,239202
82.12381454957384,239311
82.16165849118227,239421
82.18312973470182,239531
82.21340745658627,239641
82.24368517847071,239751
82.28151340451504,239861
82.3178244832706,239971
82.35413556202616,240081
82.39196378807048,240191
82.42827486682604,240301
82.45855258871049,240411
82.49638081475481,240521
82.51785205827437,240631
82.5556802843187,240741
82.59350851036302,240851
82.63133673640735,240961
82.66916496245167,241071
82.70547604120723,241181
82.7417871199628,241291
82.77809819871835,241401
82.8083759206028,241511
82.84468699935836,241621
82.86615824287792,241731
82.89643596476236,241841
82.93274704351792,241951
82.96302476540237,242061
83.00489542276442,242171
83.04214243110235,242281
83.0839930244644,242390
83.12585496004868,242499
83.16773527003296,242609
83.20959094001724,242717
83.25143999240152,242824
83.2933002383858,242933
83.33114583212375,243043
83.36745691087931,243153
83.40528513692364,243263
83.44311336296796,243373
83.47339108485241,243483
83.51524167821447,243592
83.55710361379874,243701
83.59454709649175,243811
83.63237532253608,243921
83.66265304442052,244031
83.69896412317608,244141
83.73527520193164,244251
83.76555292381609,244361
83.80186400257165,244471
83.83969222861597,244581
83.8775204546603,244691
83.91939111202235,244801
83.96127311160663,244911
83.99705880341108,245021
84.03892946077313,245131
84.07617646911106,245241
84.11400469515539,245351
84.15031577391095,245461
84.1866268526665,245571
84.22293793142207,245681
84.25321565330651,245791
84.28952673206207,245901
84.32583781081763,246011
84.36214888957319,246121
84.39845996832875,246231
84.43628819437308,246341
84.47259927312864,246451
84.4940705166482,246561
84.53038159540375,246671
84.56669267415931,246781
84.60856333152137,246891
84.6458103398593,247001
84.68766093322135,247110
84.72490794155928,247220
84.75518566344373,247330
84.78546338532817,247440
84.80693462884773,247550
84.84880528620978,247660
84.89062730499406,247766
84.93247635737833,247873
84.97426615173595,247978
85.01608648092022,248084
85.0579421509045,248192
85.09979782088877,248300
85.14184608649971,248409
85.18389435211066,248518
85.22047811234451,248628
85.25678919110007,248738
85.29310026985563,248848
85.33092849589995,248958
85.36723957465551,249068
85.40909016801757,249177
85.45094091000185,249284
85.49280115598613,249393
85.52721556159456,249503
85.56352664035012,249613
85.60135486639444,249723
85.63918309243877,249833
85.66065433595833,249943
85.70252499332038,250053
85.73831148518768,250163
85.77462256394324,250273
85.8109336426988,250383
85.84876186874313,250493
85.89060788610519,250601
85.93242990488946,250707
85.97421969924707,250812
86.01606875163135,250919
86.05792442161562,251027
86.0997846675999,251136
86.14110839841257,251246
86.16257964193213,251356
86.19285736381657,251466
86.2306855898609,251576
86.26096331174534,251686
86.3028339691074,251796
86.3386204609747,251906
86.37644868701902,252016
86.40672640890347,252126
86.44455463494779,252236
86.46602587846735,252346
86.50233695722291,252456
86.52380820074247,252566
86.56011927949802,252676
86.59643035825358,252786
86.62670808013803,252896
86.65698580202248,253006
86.68726352390692,253116
86.72911411726898,253225
86.77097605285326,253334
86.81283172283753,253442
86.85493463549275,253552
86.89276286153708,253662
86.93461345489914,253771
86.97649545448341,253881
87.01099337028786,253991
87.04882159633219,254101
87.08664982237651,254211
87.10177449742413,254321
87.13960272346846,254431
87.16107396698801,254541
87.20294462435007,254651
87.240191632688,254761
87.27650271144356,254871
87.31837336880561,254981
87.36023530438989,255090
87.40211561437417,255200
87.44421852702939,255310
87.48608918439145,255420
87.5067949133408,255525
87.52158469211413,255625
87.5372142324431,255721
87.55172922427967,255811
87.56613419408025,255897
87.5805035408788,255980
87.59464044460934,256058
87.60826387825166,256130
87.62187906805565,256197
87.63544379316684,256262
87.64811657264467,256322
87.66071392431225,256380
87.67280494359406,256435
87.68483925928048,256486
87.6966845323374,256532
87.70844451847482,256575
87.72018183166088,256617
87.73197932263398,256657
87.74404974217502,256694
87.75610722890822,256730
87.76809445784598,256765
87.78006421615164,256799
87.79187967490039,256830
87.80369513364913,256861
87.81551059239787,256892
87.82730645411309,256922
87.83909456306642,256951
87.85069314496211,256978
87.86227308731802,257003
87.87385302967392,257028
87.88505020863688,257052
87.89622704262092,257074
87.90740276624913,257094
87.91856617092476,257112
87.9297282411217,257129
87.94059956612774,257145
87.95146880241434,257160
87.96218842193711,257173
87.97290284318227,257184
87.98338849912705,257191
87.99384184511095,257197
88.00429519109485,257203
88.01474853707876,257209
88.02520188306266,257215
88.03565522904657,257221
88.04610593711902,257226
88.0565551198817,257229
88.06700430264436,257232
88.0774474605632,257234
88.08789061848205,257236
88.09833377640089,257238
88.10877693431974,257240
88.11922009223858,257242
88.12966325015742,257244
88.14004723538169,257245
88.15043122060595,257246
88.16081520583022,257247
88.17119919105448,257248
88.18158317627875,257249
88.19196716150302,257250
88.20235114672728,257251
88.21273513195155,257252
88.22311911717581,257253
88.23350310240008,257254
88.24388708762434,257255
88.25427107284861,257256
88.26465505807288,257257
