Time (sec),throughput
33.68986981286341,80308
33.719693778658964,80372
33.76140711258229,80435
33.80333637112784,80499
33.83622257289995,80563
33.87244371402014,80627
33.89194100037552,80691
33.91143828673089,80755
33.930935573086266,80819
33.96715671420646,80883
34.003377855326654,80947
34.02287514168203,81011
34.03682200352009,81075
34.05631928987547,81139
34.09254043099566,81203
34.12236439679122,81267
34.15218836258678,81331
34.17168564894215,81395
34.207906790062346,81459
34.24412793118254,81523
34.263625217537914,81587
34.28312250389329,81651
34.30261979024866,81715
34.32211707660404,81779
34.3360639384421,81843
34.36588790423766,81907
34.385385190593034,81971
34.3993320524311,82035
34.44103531915442,82099
34.456218957018415,82163
34.47571624337379,82227
34.50554020916935,82291
34.54176135028954,82355
34.583464617012865,82419
34.624835677186795,82483
34.65465964298235,82547
34.66860650482042,82611
34.68810379117579,82675
34.702050653013856,82739
34.731874618809414,82803
34.77357788553274,82867
34.79509125891135,82931
34.80903812074941,82995
34.83886208654497,83059
34.86868605234053,83123
34.90490719346072,83187
34.94661046018405,83251
34.98798152035798,83315
35.02420266147817,83379
35.060423802598365,83443
35.07992108895374,83507
35.099418375309114,83571
35.11891566166449,83635
35.148739627460046,83699
35.16268648929811,83763
35.198907630418304,83827
35.21840491677368,83891
35.23235177861174,83955
35.27405504533507,84019
35.30358340312554,84083
35.31753026496361,84147
35.347354230759166,84211
35.37717819655472,84275
35.40700216235028,84339
35.448705429073605,84403
35.47823378686408,84467
35.492180648702146,84531
35.5220046144977,84595
35.53595147633577,84659
35.565775442131326,84723
35.60199658325152,84787
35.621493869606894,84851
35.64099115596227,84915
35.66048844231764,84979
35.6903124081132,85043
35.709809694468575,85107
35.73963366026413,85171
35.78133692698746,85235
35.82270798716139,85299
35.852531952956944,85363
35.87202923931232,85427
35.88597610115038,85491
35.91580006694594,85555
35.952021208066135,85619
35.97151849442151,85683
36.00134246021707,85747
36.02083974657244,85811
36.034786608410506,85875
36.0710077495307,85939
36.10083171532626,86003
36.11477857716432,86067
36.15648184388765,86131
36.18601020167812,86195
36.22223134279832,86259
36.25845248391851,86323
36.30016581784184,86386
36.341536878015766,86450
36.35548373985383,86514
36.369430601691896,86578
36.40565174281209,86642
36.447355009535414,86706
36.47688336732589,86770
36.496380653681264,86834
36.51587794003664,86898
36.53537522639201,86962
36.55487251274739,87026
36.57436979910276,87090
36.610590940222956,87154
36.65229420694628,87218
36.69366526712021,87282
36.707612128958274,87346
36.72155899079634,87410
36.7513829565919,87474
36.78760409771209,87538
36.807101384067465,87602
36.83692534986302,87666
36.85087221170109,87730
36.880696177496645,87794
36.91691731861684,87858
36.95313845973703,87922
36.9670853215751,87986
36.996909287370656,88050
37.01085614920872,88114
37.047077290328915,88178
37.08878055705224,88242
37.13015161722617,88306
37.17185488394949,88370
37.187038521813484,88434
37.20098538365155,88498
37.22048267000692,88562
37.25670381112712,88626
37.286527776922675,88690
37.30047463876074,88754
37.319971925116114,88818
37.33946921147149,88882
37.35341607330955,88946
37.38324003910511,89010
37.402737325460485,89074
37.42223461181586,89138
37.463937878539184,89202
37.479121516403175,89266
37.49861880275855,89330
37.540322069481874,89394
37.56985042727235,89458
37.589347713627724,89522
37.61917167942328,89586
37.638668965778656,89650
37.65816625213403,89714
37.68799021792959,89778
37.72969348465291,89842
37.75120685803152,89906
37.78742799915172,89970
37.80692528550709,90034
37.83674925130265,90098
37.87297039242284,90162
37.91467365914617,90226
37.94420201693664,90290
37.9740259827322,90354
38.00384994852776,90418
38.02334723488313,90482
38.05956837600333,90546
38.0790656623587,90610
38.098562948714076,90674
38.12838691450963,90738
38.14788420086501,90802
38.16738148722038,90866
38.19720545301594,90930
38.216702739371314,90994
38.24652670516687,91058
38.288229971890196,91122
38.30974334526881,91186
38.32369020710687,91250
38.359911348227065,91314
38.40161461495039,91378
38.423127988329,91442
38.442625274684374,91506
38.46212256103975,91570
38.49194652683531,91634
38.50589338867337,91698
38.525390675028746,91762
38.5552146408243,91826
38.5914357819445,91890
38.61093306829987,91954
38.630430354655246,92018
38.660254320450804,92082
38.69007828624636,92146
38.726299427366556,92210
38.75612339316211,92274
38.78594735895767,92338
38.799894220795736,92402
38.83611536191593,92466
38.86593932771149,92530
38.88543661406686,92594
38.904933900422236,92658
38.9188807622603,92722
38.955101903380495,92786
38.98492586917605,92850
38.99887273101412,92914
39.03509387213431,92978
39.076797138857636,93042
39.098310512236246,93106
39.11780779859162,93170
39.131754660429685,93234
39.17345792715301,93298
39.202986284943485,93362
39.23281025073904,93426
39.25230753709442,93490
39.282131502889975,93554
39.29607836472804,93618
39.3259023305236,93682
39.33984919236166,93746
39.36967315815722,93810
39.389170444512594,93874
39.41899441030815,93938
39.438491696663526,94002
39.45243855850159,94066
39.488659699621785,94130
39.52488084074198,94194
39.554704806537536,94258
39.57420209289291,94322
39.615905359616235,94386
39.64543371740671,94450
39.687136984130035,94514
39.708650357508645,94578
39.72814764386402,94642
39.75797160965958,94706
39.787795575455135,94770
39.80729286181051,94834
39.843514002930704,94898
39.86301128928608,94962
39.892835255081636,95026
39.92265922087719,95090
39.93660608271526,95154
39.95610336907063,95218
39.99781670299396,95281
40.03972409228236,95344
40.07261029405447,95408
40.10243425985003,95472
40.1219315462054,95536
40.15175551200096,95600
40.165702373839025,95664
40.1851996601944,95728
40.204696946549774,95792
40.23452091234533,95856
40.254018198700706,95920
40.27351548505608,95984
40.293012771411455,96048
40.32283673720701,96112
40.35266070300257,96176
40.388881844122764,96240
40.43058511084609,96304
40.460113468636564,96368
40.48993743443212,96432
40.531640701155446,96496
40.553154074534056,96560
40.56710093637212,96624
40.59692490216768,96688
40.61087176400574,96752
40.64709290512594,96816
40.661039766964,96880
40.68053705331938,96944
40.71675819443957,97008
40.730705056277635,97072
40.75020234263301,97136
40.78002630842857,97200
40.81624744954876,97264
40.857950716272086,97328
40.899321776446016,97392
40.91881906280139,97456
40.94864302859695,97520
40.96814031495232,97584
40.987637601307696,97648
41.017461567103254,97712
41.03695885345863,97776
41.05090571529669,97840
41.08712685641689,97904
41.116950822212445,97968
41.13644810856782,98032
41.16627207436338,98096
41.196096040158935,98160
41.23231718127913,98224
41.2518144676345,98288
41.26576132947257,98352
41.295585295268125,98416
41.33180643638832,98480
41.351303722743694,98544
41.38112768853925,98608
41.395074550377316,98672
41.424898516172874,98736
41.43884537801094,98800
41.45834266436631,98864
41.49456380548651,98928
41.50851066732457,98992
41.53833463312013,99056
41.56815859891569,99120
41.597982564711245,99184
41.6278065305068,99248
41.66951986443013,99311
41.69103323780874,99375
41.7208572036043,99439
41.74035448995967,99503
41.77017845575523,99567
41.800002421550786,99631
41.829826387346344,99695
41.84377324918441,99759
41.87359721497997,99823
41.90981835610016,99887
41.929315642455535,99951
41.95913960825109,100015
41.98896357404665,100079
42.025184715166844,100143
42.04468200152222,100207
42.05862886336028,100271
42.07257572519835,100335
42.10879686631854,100399
42.1386208321141,100463
42.158118118469474,100527
42.17761540482485,100591
42.207439370620406,100655
42.237263336415964,100719
42.26708730221152,100783
42.29691126800708,100847
42.32673523380264,100911
42.34623252015801,100975
42.37605648595357,101039
42.40588045174913,101103
42.435704417544684,101167
42.46552838334024,101231
42.4953523491358,101295
42.52517631493136,101359
42.53912317676942,101423
42.56894714256498,101487
42.588444428920354,101551
42.63014769564368,101615
42.65166106902229,101679
42.67115835537766,101743
42.71286162210099,101807
42.7343749954796,101871
42.764198961275156,101935
42.78369624763053,101999
42.819917388750724,102063
42.85613852987092,102127
42.87008539170898,102191
42.88958267806436,102255
42.90907996441973,102319
42.93890393021529,102383
42.958401216570664,102447
42.97789850292604,102511
43.01411964404623,102575
43.03361693040161,102639
43.063440896197164,102703
43.09966203731736,102767
43.13588317843755,102831
43.14983004027562,102895
43.16377690211368,102959
43.183274188469056,103023
43.213098154264614,103087
43.24292212006017,103151
43.279143261180366,103215
43.30896722697592,103279
43.32291408881399,103343
43.352738054609546,103407
43.37223534096492,103471
43.391732627320295,103535
43.42795376844049,103599
43.457777734236046,103663
43.487601700031604,103727
43.51742566582716,103791
43.54724963162272,103855
43.566746917978094,103919
43.60845018470142,103983
43.62996355808003,104047
43.64391041991809,104111
43.67373438571365,104175
43.709955526833845,104239
43.74617666795404,104303
43.76567395430941,104367
43.77962081614748,104431
43.809444781943036,104495
43.82894206829841,104559
43.848439354653785,104623
43.87826332044934,104687
43.914484461569536,104751
43.944308427365094,104815
43.96380571372047,104879
43.98330300007584,104943
44.0131269658714,105007
44.049348106991594,105071
44.08556924811179,105135
44.115393213907346,105199
44.12934007574541,105263
44.15916404154097,105327
44.17311090337903,105391
44.1870577652171,105455
44.22327890633729,105519
44.25310287213285,105583
44.289324013253044,105647
44.3191479790486,105711
44.355369120168795,105775
44.37486640652417,105839
44.416569673247494,105903
44.44609803103797,105967
44.460044892876034,106031
44.47954217923141,106095
44.5157633203516,106159
44.54558728614716,106223
44.565084572502535,106287
44.5790314343406,106351
44.598528720695974,106415
44.61802600705135,106479
44.63197286888941,106543
44.67367613561274,106607
44.70320449340321,106671
44.73302845919877,106735
44.746975321036835,106799
44.76647260739221,106863
44.785969893747584,106927
44.82767316047091,106991
44.84918653384952,107055
44.87901049964508,107119
44.89295736148314,107183
44.9227813272787,107247
44.936728189116764,107311
44.95622547547214,107375
44.986049441267696,107439
45.02227058238789,107503
45.063973849111214,107567
45.09350220690169,107631
45.135205473625014,107695
45.156718847003624,107759
45.19842211372695,107823
45.227950471517424,107887
45.25777443731298,107951
45.28759840310854,108015
45.307095689463914,108079
45.34331683058411,108143
45.373140796379666,108207
45.38708765821773,108271
45.423308799337924,108335
45.45313276513348,108399
45.46707962697155,108463
45.50878289369487,108527
45.5501539538688,108591
45.569651240224175,108655
45.58914852657955,108719
45.608645812934924,108783
45.62259267477299,108847
45.65881381589318,108911
45.67831110224856,108975
45.708135068044115,109039
45.72208192988218,109103
45.75830307100237,109167
45.77224993284044,109231
45.79174721919581,109295
45.83346055311914,109358
45.87483161329307,109422
45.89432889964844,109486
45.924152865444,109550
45.943650151799375,109614
45.95759701363744,109678
45.987420979433,109742
46.017244945228555,109806
46.03674223158393,109870
46.07296337270412,109934
46.0924606590595,109998
46.122284624855055,110062
46.15210859065061,110126
46.16605545248868,110190
46.20227659360887,110254
46.23210055940443,110318
46.246047421242494,110382
46.27587138703805,110446
46.30569535283361,110510
46.319642214671674,110574
46.33913950102705,110638
46.368963466822606,110702
46.398787432618164,110766
46.44049069934149,110830
46.48186175951542,110894
46.511685725310976,110958
46.53118301166635,111022
46.56100697746191,111086
46.58050426381728,111150
46.59445112565535,111214
46.624275091450905,111278
46.66598842537423,111341
46.70735948554816,111405
46.73718345134372,111469
46.75668073769909,111533
46.77617802405447,111597
46.79567531040984,111661
46.831896451530035,111725
46.86811759265023,111789
46.90982085937355,111853
46.931334232752164,111917
46.94528109459023,111981
46.9647783809456,112045
46.97872524278367,112109
47.008549208579225,112173
47.04477034969942,112237
47.058717211537484,112301
47.10042047826081,112365
47.12193385163942,112429
47.14143113799479,112493
47.17125510379035,112557
47.20107906958591,112621
47.230903035381466,112685
47.25040032173684,112749
47.286621462857035,112813
47.31644542865259,112877
47.34626939444815,112941
47.365766680803524,113005
47.3852639671589,113069
47.399210828996964,113133
47.42903479479252,113197
47.465255935912715,113261
47.50696926983604,113324
47.54834033000997,113388
47.57816429580553,113452
47.607988261601086,113516
47.62193512343915,113580
47.65175908923471,113644
47.681583055030266,113708
47.71780419615046,113772
47.74762816194602,113836
47.76157502378408,113900
47.78107231013946,113964
47.810896275935015,114028
47.85259954265834,114092
47.882127900448815,114156
47.89607476228688,114220
47.92589872808244,114284
47.955722693877995,114348
47.96966955571606,114412
47.989166842071434,114476
48.03087010879476,114540
48.05238348217337,114604
48.06633034401143,114668
48.09615430980699,114732
48.115651596162365,114796
48.15187273728256,114860
48.18169670307812,114924
48.211520668873675,114988
48.22546753071174,115052
48.244964817067114,115116
48.26446210342249,115180
48.30068324454268,115244
48.336904385662876,115308
48.366728351458434,115372
48.40294949257863,115436
48.41689635441669,115500
48.45859962114002,115564
48.48011299451863,115628
48.51633413563882,115692
48.54615810143438,115756
48.560104963272444,115820
48.57960224962782,115884
48.61582339074801,115948
48.65752665747134,116012
48.698897717645266,116076
48.71284457948333,116140
48.74266854527889,116204
48.77249251107445,116268
48.78643937291251,116332
48.805936659267886,116396
48.84215780038808,116460
48.87198176618364,116524
48.89147905253901,116588
48.92130301833457,116652
48.940800304689944,116716
48.97702144581014,116780
49.006845411605696,116844
49.04306655272589,116908
49.062563839081264,116972
49.09238780487682,117036
49.111885091232196,117100
49.15358835795552,117164
49.17510173133413,117228
49.20492569712969,117292
49.24114683824988,117356
49.25509370008795,117420
49.27459098644332,117484
49.30441495223888,117548
49.33423891803444,117612
49.364062883829995,117676
49.39388684962555,117740
49.41338413598093,117804
49.44960527710112,117868
49.47942924289668,117932
49.49892652925205,117996
49.51287339109012,118060
49.52682025292818,118124
49.54631753928356,118188
49.56026440112162,118252
49.574211262959686,118316
49.59370854931506,118380
49.62353251511062,118444
49.653356480906176,118508
49.67285376726155,118572
49.692351053616925,118636
49.7118483399723,118700
49.74806948109249,118764
49.77789344688805,118828
49.797390733243425,118892
49.83361187436362,118956
49.853109160718994,119020
49.88933030183919,119084
49.90882758819456,119148
49.928324874549936,119212
49.97003820847326,119275
49.99155158185187,119339
50.02777272297207,119403
50.057596688767624,119467
50.077093975123,119531
50.10691794091856,119595
50.14313908203875,119659
50.162636368394125,119723
50.20433963511745,119787
50.24571069529138,119851
50.27553466108694,119915
50.305358626882494,119979
50.32485591323787,120043
50.35467987903343,120107
50.3741771653888,120171
50.388124027226866,120235
50.40762131358224,120299
50.421568175420305,120363
50.45139214121586,120427
50.487613282336056,120491
50.517437248131614,120555
50.53693453448699,120619
50.566758500282546,120683
50.58625578663792,120747
50.61607975243348,120811
50.645903718229036,120875
50.675727684024594,120939
50.71194882514479,121003
50.72589568698285,121067
50.74539297333823,121131
50.775216939133784,121195
50.80504090492934,121259
50.82453819128472,121323
50.86075933240491,121387
50.874706194242975,121451
50.89420348059835,121515
50.930424621718544,121579
50.96664576283874,121643
51.00286690395893,121707
51.03269086975449,121771
51.06251483555005,121835
51.08201212190542,121899
51.11183608770098,121963
51.14805722882117,122027
51.16755451517655,122091
51.197378480972105,122155
51.21132534281017,122219
51.225272204648235,122283
51.25509617044379,122347
51.28492013623935,122411
51.321141277359544,122475
51.34063856371492,122539
51.37685970483511,122603
51.39635699119049,122667
51.43257813231068,122731
51.468799273430875,122795
51.48274613526894,122859
51.502243421624314,122923
51.52174070797969,122987
51.55796184909988,123051
51.58778581489544,123115
51.617609780691,123179
51.63710706704637,123243
51.673328208166566,123307
51.68727507000463,123371
51.706772356360005,123435
51.7429934974802,123499
51.77921463860039,123563
51.81543577972059,123627
51.85165692084078,123691
51.88148088663634,123755
51.900978172991714,123819
51.93719931411191,123883
51.9734204552321,123947
51.992917741587476,124011
52.01241502794285,124075
52.04223899373841,124139
52.072062959533966,124203
52.09156024588934,124267
52.111057532244715,124331
52.14088149804027,124395
52.17070546383583,124459
52.20052942963139,124523
52.230353395426945,124587
52.2601773612225,124651
52.29000132701806,124715
52.309498613373435,124779
52.32899589972881,124843
52.35881986552437,124907
52.388643831319925,124971
52.41846779711548,125035
52.44829176291104,125099
52.462238624749105,125163
52.49206259054466,125227
52.50600945238273,125291
52.535833418178285,125355
52.56565738397384,125419
52.5954813497694,125483
52.62530531556496,125547
52.66700858228828,125611
52.69653694007876,125675
52.71048380191682,125739
52.7299810882722,125803
52.759805054067755,125867
52.78962901986331,125931
52.81945298565887,125995
52.84927695145443,126059
52.8687742378098,126123
52.88272109964787,126187
52.912545065443425,126251
52.94236903123898,126315
52.97219299703454,126379
53.0020169628301,126443
53.02151424918547,126507
53.05133821498103,126571
53.070835501336404,126635
53.10065946713196,126699
53.13048343292752,126763
53.16670457404771,126827
53.19652853984327,126891
53.22635250563883,126955
53.26257364675902,127019
53.29879478787922,127083
53.33501592899941,127147
53.348962790837476,127211
53.36846007719285,127275
53.387957363548225,127339
53.42417850466842,127403
53.454002470463976,127467
53.483826436259534,127531
53.51365040205509,127595
53.527597263893156,127659
53.557421229688714,127723
53.59364237080891,127787
53.623466336604466,127851
53.65329030240002,127915
53.6727875887554,127979
53.69228487511077,128043
53.71178216146615,128107
53.72572902330421,128171
53.75555298909977,128235
53.77505027545514,128299
53.8048742412507,128363
53.824371527606075,128427
53.84386881396145,128491
53.87369277975701,128555
53.89319006611238,128619
53.92301403190794,128683
53.959235173028134,128747
53.97873245938351,128811
54.008556425179066,128875
54.02805371153444,128939
54.05787767733,129003
54.09409881845019,129067
54.10804568028826,129131
54.137869646083814,129195
54.16769361187937,129259
54.203914752999566,129323
54.233738718795124,129387
54.26995985991532,129451
54.299783825710875,129515
54.31928111206625,129579
54.338778398421624,129643
54.37499953954182,129707
54.41122068066201,129771
54.43071796701739,129835
54.46693910813758,129899
54.480885969975645,129963
54.5107099357712,130027
54.54053390156676,130091
54.576755042686955,130155
54.61297618380715,130219
54.64280014960271,130283
54.66229743595808,130347
54.676244297796146,130411
54.7060682635917,130475
54.72556554994708,130539
54.755389515742635,130603
54.78521348153819,130667
54.80471076789357,130731
54.834534733689125,130795
54.8540320200445,130859
54.89025316116469,130923
54.90975044752007,130987
54.92369730935813,131051
54.95991845047833,131115
54.97386531231639,131179
55.010086453436585,131243
55.02958373979196,131307
55.065804880912154,131371
55.09562884670771,131435
55.115126133063086,131499
55.144950098858644,131563
55.18665336558197,131627
55.2280244257559,131691
55.24752171211127,131755
55.27734567790683,131819
55.291292539744894,131883
55.32111650554045,131947
55.35094047133601,132011
55.38076443713157,132075
55.410588402927125,132139
55.42453526476519,132203
55.45435923056075,132267
55.46830609239881,132331
55.49813005819437,132395
55.534351199314564,132459
55.56417516511012,132523
55.600396306230316,132587
55.61989359258569,132651
55.639390878941064,132715
55.65333774077913,132779
55.68316170657469,132843
55.70265899293006,132907
55.722156279285436,132971
55.75837742040563,133035
55.777874706761004,133099
55.79182156859907,133163
55.81131885495444,133227
55.84114282075,133291
55.877363961870195,133355
55.89686124822557,133419
55.93308238934576,133483
55.97478565606909,133547
56.01615671624302,133611
56.03010357808108,133675
56.05992754387664,133739
56.079424830232014,133803
56.10924879602757,133867
56.13907276182313,133931
56.175293902943324,133995
56.20511786873888,134059
56.224615155094256,134123
56.23856201693232,134187
56.252508878770385,134251
56.28233284456594,134315
56.31855398568614,134379
56.36026731960946,134442
56.402196578155014,134506
56.44057010291415,134570
56.47039406870971,134634
56.48989135506508,134698
56.51971532086064,134762
56.539212607216015,134826
56.56903657301157,134890
56.6107398397349,134954
56.63225321311351,135018
56.64620007495157,135082
56.66569736130695,135146
56.695521327102504,135210
56.72534529289806,135274
56.75516925869362,135338
56.78499322448918,135402
56.8266964912125,135466
56.86862574975805,135530
56.88430263253139,135594
56.90379991888676,135658
56.923297205242136,135722
56.953121171037694,135786
56.98294513683325,135850
57.019166277953445,135914
57.03866356430882,135978
57.06848753010438,136042
57.08243439194244,136106
57.09638125378051,136170
57.11587854013588,136234
57.14570250593144,136298
57.175526471727,136362
57.205350437522554,136426
57.23517440331811,136490
57.271395544438306,136554
57.29089283079368,136618
57.327113971913874,136682
57.34661125826925,136746
57.36610854462462,136810
57.40232968574482,136874
57.43855082686501,136938
57.452497688703076,137002
57.482321654498634,137066
57.50181894085401,137130
57.52131622720938,137194
57.55753736832958,137258
57.587361334125134,137322
57.6013081959632,137386
57.63113216175876,137450
57.660956127554314,137514
57.69078009334987,137578
57.72060405914543,137642
57.762307325868754,137706
57.79183568365923,137770
57.82165964945479,137834
57.84115693581016,137898
57.87098090160572,137962
57.890478187961094,138026
57.90997547431647,138090
57.92947276067184,138154
57.94897004702722,138218
57.978794012822775,138282
57.99829129917815,138346
58.03451244029834,138410
58.07621570702167,138474
58.09772908040028,138538
58.127553046195835,138602
58.16925631291916,138666
58.21062737309309,138730
58.24045133888865,138794
58.270275304684205,138858
58.28422216652227,138922
58.303719452877644,138986
58.33994059399784,139050
58.35943788035321,139114
58.37893516670859,139178
58.39843245306396,139242
58.412379314902026,139306
58.44220328069758,139370
58.47202724649314,139434
58.5018512122887,139498
58.515798074126764,139562
58.55201921524696,139626
58.58824035636715,139690
58.607737642722526,139754
58.6272349290779,139818
58.663456070198094,139882
58.67740293203616,139946
58.691349793874224,140010
58.72117375966978,140074
58.75099772546534,140138
58.770495011820714,140202
58.80031897761627,140266
58.83014294341183,140330
58.87184621013515,140394
58.913775468680704,140458
58.95214899343984,140522
58.988370134560036,140586
59.02459127568023,140650
59.044088562035604,140714
59.0803097031558,140778
59.110133668951356,140842
59.139957634746914,140906
59.16978160054247,140970
59.19960556633803,141034
59.2191028526934,141098
59.23304971453147,141162
59.25254700088684,141226
59.28876814200704,141290
59.30826542836241,141354
59.33808939415797,141418
59.35758668051334,141482
59.39380782163354,141546
59.423631787429095,141610
59.43757864926716,141674
59.457075935622534,141738
59.49329707674273,141802
59.50724393858079,141866
59.52674122493617,141930
59.556565190731725,141994
59.5760624770871,142058
59.590009338925164,142122
59.60950662528054,142186
59.64572776640073,142250
59.67555173219629,142314
59.711772873316484,142378
59.73127015967186,142442
59.761094125467416,142506
59.790918091262974,142570
59.82074205705853,142634
59.834688918896596,142698
59.864512884692154,142762
59.89433685048771,142826
59.930557991607905,142890
59.9667791327281,142954
59.986276419083474,143018
60.00022328092154,143082
60.0141701427596,143146
60.0503912838798,143210
60.080215249675355,143274
60.11003921547091,143338
60.13986318126647,143402
60.16968714706203,143466
60.18363400890009,143530
60.20313129525547,143594
60.232955261051025,143658
60.27464106555721,143719
60.31657032410276,143783
60.34945652587487,143847
60.363403387712935,143911
60.40510665443626,143975
60.42029029230025,144039
60.439787578655626,144103
60.48149084537895,144167
60.50300421875756,144231
60.522501505112935,144295
60.536448366951,144359
60.56627233274656,144423
60.58576961910193,144487
60.61559358489749,144551
60.635090871252864,144615
60.65458815760824,144679
60.69629142433156,144743
60.73766248450549,144807
60.76748645030105,144871
60.786983736656424,144935
60.80093059849449,144999
60.81487746033255,145063
60.83437474668793,145127
60.87059588780812,145191
60.890093174163496,145255
60.90959046051887,145319
60.929087746874245,145383
60.94303460871231,145447
60.97285857450787,145511
61.01456184123119,145575
61.05649109977674,145639
61.098420358322294,145703
61.135492342670105,145767
61.14943920450817,145831
61.168936490863544,145895
61.1987604566591,145959
61.212707318497166,146023
61.25441058522049,146087
61.283938943010966,146151
61.30343622936634,146215
61.317383091204405,146279
61.33132995304247,146343
61.36115391883803,146407
61.39737505995822,146471
61.42719902575378,146535
61.45702299154934,146599
61.49324413266953,146663
61.52306809846509,146727
61.54256538482046,146791
61.56206267117584,146855
61.5760095330139,146919
61.59550681936928,146983
61.61500410572465,147047
61.64482807152021,147111
61.6810492126404,147175
61.70054649899578,147239
61.730370464791335,147303
61.74986775114671,147367
61.7860888922669,147431
61.8223100333871,147495
61.86401330011042,147559
61.905920689398826,147622
61.94784994794438,147686
61.96831281641821,147750
61.98225967825628,147814
62.00175696461165,147878
62.021254250967026,147942
62.06295751769035,148006
62.10432857786428,148070
62.118275439702344,148134
62.13222230154041,148198
62.146169163378474,148262
62.18239030449867,148326
62.21861144561886,148390
62.24843541141442,148454
62.27825937720998,148518
62.29775666356535,148582
62.317253949920726,148646
62.3367512362761,148710
62.350698098114165,148774
62.36464495995223,148838
62.39446892574779,148902
62.43069006686798,148966
62.46051403266354,149030
62.49673517378373,149094
62.52655913957929,149158
62.540506001417356,149222
62.56000328777273,149286
62.596224428892924,149350
62.6157217152483,149414
62.645545681043856,149478
62.68176682216405,149542
62.701264108519425,149606
62.73108807431498,149670
62.74503493615305,149734
62.76453222250842,149798
62.79435618830398,149862
62.83057732942417,149926
62.86679847054437,149990
62.88629575689974,150054
62.900242618737806,150118
62.91418948057587,150182
62.94401344637143,150246
62.973837412166986,150310
62.99333469852236,150374
63.007281560360425,150438
63.03710552615598,150502
63.05660281251136,150566
63.07610009886673,150630
63.112321239986926,150694
63.1318185263423,150758
63.16164249213786,150822
63.20334575886118,150886
63.22485913223979,150950
63.24435641859517,151014
63.26385370495054,151078
63.283350991305916,151142
63.313174957101474,151206
63.3548782238248,151270
63.37006186168879,151334
63.384008723526854,151398
63.41383268932241,151462
63.433329975677786,151526
63.46955111679798,151590
63.49937508259354,151654
63.529199048389096,151718
63.56542018950929,151782
63.59524415530485,151846
63.63146529642504,151910
63.650962582780416,151974
63.66490944461848,152038
63.684406730973855,152102
63.72062787209405,152166
63.75684901321424,152230
63.7866729790098,152294
63.806170265365175,152358
63.83599423116073,152422
63.85549151751611,152486
63.87498880387148,152550
63.90481276966704,152614
63.9346367354626,152678
63.964460701258155,152742
64.00068184237836,152806
64.02017912873373,152870
64.0396764150891,152934
64.06950038088466,152998
64.08344724272273,153062
64.11966838384292,153126
64.15588952496311,153190
64.16983638680118,153254
64.18378324863924,153318
64.20328053499462,153382
64.22277782135,153446
64.25899896247019,153510
64.28882292826574,153574
64.3186468940613,153638
64.3548680351815,153702
64.37436532153687,153766
64.40418928733243,153830
64.44041042845262,153894
64.459907714808,153958
64.48973168060355,154022
64.53143494732689,154086
64.57336420587244,154150
64.59548917486659,154214
64.61498646122196,154278
64.64481042701752,154342
64.67463439281308,154406
64.70445835860863,154470
64.73428232440419,154534
64.75377961075957,154598
64.78360357655512,154662
64.81982471767532,154726
64.83932200403069,154790
64.86914596982625,154854
64.8989699356218,154918
64.91291679745987,154982
64.94274076325543,155046
64.97896190437562,155110
64.99290876621369,155174
65.00685562805175,155238
65.02080248988982,155302
65.04029977624519,155366
65.07012374204075,155430
65.09994770783631,155494
65.11944499419168,155558
65.15566613531188,155622
65.16961299714994,155686
65.18911028350531,155750
65.20860756986069,155814
65.22810485621606,155878
65.26432599733626,155942
65.30054713845645,156006
65.33676827957665,156070
65.3665922453722,156134
65.38608953172758,156198
65.40558681808295,156262
65.43541078387851,156326
65.4716319249987,156390
65.50145589079426,156454
65.51540275263233,156518
65.55162389375252,156582
65.58784503487271,156646
65.61766900066827,156710
65.65389014178847,156774
65.68371410758402,156838
65.7032113939394,156902
65.73943253505959,156966
65.77565367617979,157030
65.81187481729998,157094
65.83137210365535,157158
65.84531896549342,157222
65.87514293128898,157286
65.91136407240917,157350
65.93086135876455,157414
65.94480822060261,157478
65.9810293617228,157542
66.01085332751836,157606
66.03035061387374,157670
66.04984790022911,157734
66.07967186602467,157798
66.10949583182023,157862
66.13931979761578,157926
66.16914376341134,157990
66.18864104976672,158054
66.20813833612209,158118
66.22763562247746,158182
66.24713290883284,158246
66.28883617555617,158310
66.31836453334665,158374
66.33231139518472,158438
66.36853253630491,158502
66.4047536774251,158566
66.42425096378048,158630
66.46595423050381,158694
66.50732529067774,158758
66.5371492564733,158822
66.5733703975935,158886
66.60319436338905,158950
66.63301832918461,159014
66.64696519102267,159078
66.66646247737805,159142
66.70268361849824,159206
66.7325075842938,159270
66.75200487064917,159334
66.77150215700455,159398
66.79099944335992,159462
66.82082340915548,159526
66.84032069551085,159590
66.85426755734892,159654
66.86821441918698,159718
66.88216128102505,159782
66.90165856738042,159846
66.93148253317598,159910
66.94542939501405,159974
66.95937625685211,160038
66.97887354320748,160102
66.99282040504555,160166
67.03452367176888,160230
67.06405202955936,160294
67.08354931591474,160358
67.11977045703493,160422
67.1392677433903,160486
67.1754888845105,160550
67.19498617086587,160614
67.21448345722125,160678
67.25070459834144,160742
67.28692573946164,160806
67.3008726012997,160870
67.33069656709526,160934
67.36052053289082,160998
67.39674167401101,161062
67.43844494073434,161126
67.47981600090827,161190
67.49931328726365,161254
67.5291372530592,161318
67.54308411489727,161382
67.57290808069283,161446
67.5924053670482,161510
67.62222933284376,161574
67.63617619468182,161638
