Time (sec),throughput
49.18473704614954,136608
49.22719477335795,136714
49.26993384477969,136822
49.312379677963975,136929
49.35511874938572,137037
49.39765176939412,137146
49.44013564204507,137256
49.48288501533348,137365
49.525346359984425,137474
49.56185851251776,137584
49.591842517353314,137694
49.62182652218887,137804
49.660374221730926,137914
49.69035822656648,138024
49.720342231402036,138134
49.76289716927711,138244
49.80538104192806,138354
49.843734188770114,138464
49.88628912664519,138574
49.90664802772056,138684
49.93663203255611,138794
49.97517973209817,138904
50.017734669973244,139014
50.05481268245852,139124
50.093360382000576,139234
50.13591531987565,139344
50.1783991925266,139454
50.22114856581501,139563
50.263604700865955,139671
50.3063437722877,139778
50.349023062376105,139885
50.391468895560386,139992
50.434218268848795,140101
50.47670214149974,140211
50.51945672438815,140320
50.562211307276556,140430
50.592830444201,140540
50.63538538207607,140650
50.67246339456135,140760
50.71499059483642,140868
50.75744672988737,140976
50.79579532068451,141086
50.838350258559586,141196
50.880834131210534,141306
50.906770992791785,141416
50.94932593066686,141526
50.991787275317805,141635
51.03453664860621,141744
51.07702052125716,141854
51.11359472386477,141964
51.14357872870033,142074
51.1861336665754,142184
51.228595011226346,142293
51.271344384514755,142402
51.3138057291657,142511
51.35656031205411,142620
51.399239602142515,142727
51.44169573719346,142835
51.484434808615205,142943
51.52689615326615,143052
51.56967326415456,143162
51.612427847042966,143272
51.65488919169391,143381
51.69303961853597,143491
51.715475675495966,143601
51.74545968033152,143711
51.76789573729152,143821
51.79787974212707,143931
51.82786374696263,144041
51.866411446504685,144151
51.90495914604674,144261
51.9435068455888,144371
51.986061783463875,144481
52.02854565611482,144591
52.05448251769607,144701
52.07691857465607,144811
52.11546627419813,144921
52.1579986840732,145030
52.200460028724144,145139
52.24321461161255,145249
52.285675956263496,145358
52.32225015887111,145468
52.360797858413164,145578
52.39934555795522,145688
52.441872758230296,145796
52.484328893281244,145904
52.52706796470299,146012
52.56952930935393,146121
52.61227868264234,146229
52.6508263821844,146339
52.69338132005947,146449
52.73583745511042,146557
52.77859203799883,146667
52.82105338264977,146776
52.86383049353818,146886
52.90256705522938,146996
52.92500311218938,147106
52.96355081173144,147216
52.985986868691434,147326
53.02453456823349,147436
53.04697062519349,147546
53.08950303506856,147655
53.131964379719506,147764
53.174713753007914,147873
53.21666019528724,147983
53.2552078948293,148093
53.28519189966485,148203
53.32774683753993,148313
53.370202972590874,148421
53.41285959387928,148527
53.45524564573023,148633
53.49798471715197,148741
53.540502225693714,148848
53.58303003610212,148956
53.62578461899053,149066
53.668245963641475,149175
53.711023074529884,149285
53.74957077407194,149395
53.792125711947016,149505
53.83458705659796,149614
53.87733642988637,149723
53.91982030253732,149833
53.962574885425724,149942
54.00532425871413,150051
54.04780813136508,150161
54.07829488094634,150271
54.116842580488395,150381
54.13927863744839,150491
54.16171469440839,150601
54.19169869924394,150711
54.207421078337276,150821
54.245968777879334,150931
54.26840483483933,151041
54.3109372447144,151150
54.35339337976535,151258
54.39614796265376,151368
54.4386093073047,151477
54.48136389019311,151586
54.51458626869665,151696
54.53030864778998,151806
54.56885634733204,151916
54.59884035216759,152026
54.62882435700315,152136
54.6588083618387,152246
54.701335562113776,152354
54.743791697164724,152462
54.78654628005313,152572
54.82900241510408,152680
54.871756997992485,152789
54.91451158088089,152899
54.956972925531836,153008
54.99972750842024,153118
55.04218885307119,153227
55.084943435959595,153336
55.127698018848,153446
55.16536278333328,153556
55.195346788168834,153666
55.21778284512883,153776
55.260337783003905,153886
55.30279391805485,153994
55.34554850094326,154104
55.38800463599421,154212
55.430754009282616,154320
55.47350859217102,154430
55.504127729095465,154540
55.54665492937054,154648
55.58911265657895,154754
55.631769277867356,154860
55.67421511105164,154967
55.716969693940044,155077
55.75950271394845,155186
55.801964058599395,155295
55.8447186414878,155405
55.88717998613875,155514
55.929934569027154,155623
55.97248950690223,155733
56.01495085155317,155842
56.05330399839523,155952
56.083288003230784,156062
56.125820413105856,156171
56.166500523234475,156281
56.20504822277653,156391
56.23503222761209,156501
56.27758716548716,156611
56.32004851013811,156720
56.362803093026514,156830
56.384926492858455,156940
56.40064887195179,157050
56.439196571493845,157160
56.4691805763294,157270
56.511735514204474,157380
56.54881352668975,157490
56.578797531525304,157600
56.60878153636086,157710
56.647329235902916,157820
56.68587693544497,157930
56.72843187332005,158040
56.77087770650433,158147
56.81361677792607,158255
56.85607291297702,158363
56.89875220306543,158470
56.94126971160717,158577
56.98372743881558,158683
57.026406728903986,158790
57.06877011195493,158895
57.11142673324334,159001
57.15388446045175,159107
57.19631951886016,159212
57.2389950190819,159317
57.28144895642364,159421
57.32412445664538,159526
57.36657839398712,159630
57.40923501527553,159736
57.45168895261727,159840
57.49436445283901,159944
57.537039812260744,160047
57.57949753946915,160153
57.62225212235756,160263
57.664735995008506,160373
57.70124814754184,160483
57.731232152377395,160593
57.76121615721295,160703
57.791200162048504,160813
57.82118416688406,160923
57.851168171719614,161033
57.87360422867961,161143
57.916159166554685,161253
57.94677830347913,161363
57.985326003021186,161473
58.00776205998118,161583
58.05031699785626,161693
58.0809361347807,161803
58.110920139616255,161913
58.12664251870959,162023
58.15662652354514,162133
58.1866105283807,162243
58.21659453321625,162353
58.25514223275831,162463
58.297697170633384,162573
58.34018104328433,162683
58.38293562617274,162793
58.425396970823684,162902
58.46814634411209,163010
58.5108957174005,163119
58.55335706205145,163228
58.59609613347319,163336
58.6386239438816,163444
58.681303233970006,163550
58.723959855258414,163656
58.76641758246682,163762
58.80916695575523,163871
58.85162309080618,163979
58.89437246409459,164088
58.936830191302995,164194
58.97934769984474,164301
59.02208677126648,164409
59.06447282311743,164515
59.10721189453917,164623
59.14973970494758,164731
59.192223577598526,164841
59.23523159835787,164951
59.27377929789993,165061
59.30376330273548,165171
59.32619935969548,165281
59.356183364531034,165391
59.39473106407309,165501
59.42471506890865,165611
59.46727000678372,165721
59.50975387943467,165831
59.548107026276725,165941
59.58665472581878,166051
59.60909078277878,166161
59.639074787614334,166271
59.68162972548941,166381
59.724113598140356,166491
59.75514687067369,166601
59.785130875509246,166711
59.8151148803448,166821
59.857669818219875,166931
59.90015369087082,167041
59.93118696340416,167151
59.969734662946216,167261
60.01228960082129,167371
60.05477347347224,167481
60.09752284676065,167590
60.13998419141159,167699
60.1827335647,167807
60.22548293798841,167916
60.26796681063936,168026
60.310721393527764,168136
60.35325441353617,168245
60.39578222394458,168353
60.43853159723299,168462
60.4694597752241,168572
60.4918958321841,168682
60.53442824205917,168791
60.57691211471012,168901
60.607945387243454,169011
60.63792939207901,169121
60.68046180195408,169230
60.72291952916249,169336
60.7656689024509,169445
60.808152775101846,169555
60.844726177646606,169665
60.86044855673994,169775
60.903003494615014,169885
60.94008150710029,169995
60.978629206642346,170105
61.0171769061844,170215
61.05572460572646,170325
61.09427230526852,170435
61.132820004810576,170545
61.17537494268565,170655
61.2178588153366,170765
61.26060818862501,170874
61.30306953327595,170983
61.34581890656436,171091
61.38856827985277,171200
61.43101411303705,171307
61.47375318445879,171415
61.51620931950974,171523
61.55898643039815,171633
61.601741013286556,171743
61.644224885937504,171853
61.68697946882591,171963
61.72899259910523,172073
61.75897660394079,172183
61.80153154181586,172293
61.84401541446681,172403
61.882368561308866,172513
61.92490097118394,172622
61.96736231583488,172731
62.005710906632025,172841
62.03569491146758,172951
62.05813096842758,173061
62.096678667969634,173171
62.12666267280519,173281
62.16919508268026,173390
62.21165642733121,173499
62.25441101021961,173609
62.29635745249894,173719
62.33888986237401,173828
62.38134599742496,173936
62.424100580313365,174046
62.46604702259269,174156
62.508601960467765,174266
62.55108583311871,174376
62.58211910565205,174486
62.620666805194105,174596
62.65921450473616,174706
62.69776220427822,174816
62.740317142153295,174926
62.78277848680424,175035
62.825533069692646,175145
62.855832947950425,175255
62.89438064749248,175365
62.92436465232804,175475
62.962912351870095,175585
62.99289635670565,175695
63.03144405624771,175805
63.069991755789765,175915
63.10853945533182,176025
63.13097551229182,176135
63.16952321183388,176245
63.208070911375934,176355
63.25062584925101,176465
63.28770386173628,176575
63.33025879961136,176685
63.372742672262305,176795
63.41548174368405,176903
63.457965616334995,177013
63.500742727223404,177123
63.53986754491461,177233
63.58242248278968,177343
63.62487861784063,177451
63.66762799112904,177560
63.710084126179986,177668
63.75282319760173,177775
63.79550234689013,177882
63.83793740529854,177987
63.88061290552028,178092
63.92299895737123,178198
63.965676147192966,178302
64.0081300845347,178406
64.0508093746231,178512
64.0934886647115,178619
64.13594479976244,178727
64.17869417305084,178836
64.21708505356894,178946
64.25563275311099,179056
64.29818769098605,179166
64.3288068279105,179276
64.35879083274605,179386
64.3973385322881,179496
64.43588623183015,179606
64.46587023666571,179716
64.48830629362571,179826
64.51829029846127,179936
64.55683799800332,180046
64.57927405496332,180156
64.60925805979888,180266
64.65179046967395,180375
64.6942466047249,180483
64.73698567614663,180591
64.77944181119757,180699
64.8221808826193,180807
64.86470869302771,180915
64.90715452621198,181022
64.94989359763372,181130
64.99234973268466,181238
65.03502902277306,181345
65.07746408118146,181450
65.11989913958986,181555
65.1625763294116,181659
65.20503026675334,181763
65.24770576697507,181868
65.29016139391682,181971
65.33282534853856,182073
65.37526040694696,182178
65.41771603388871,182281
65.46039308291044,182385
65.50285081011884,182491
65.54558988154058,182599
65.58804601659152,182707
65.63079538987992,182816
65.67335093788833,182926
65.71403104801695,183036
65.73646710497695,183146
65.77899951485203,183255
65.80961865177647,183365
65.83205470873648,183475
65.87460964661155,183585
65.91168765909683,183695
65.9542425969719,183805
65.99132060945718,183915
66.03387554733224,184025
66.05423444840761,184135
66.09278214794966,184245
66.13530934822474,184353
66.17777069287568,184462
66.22052006616408,184571
66.26297620121503,184679
66.30572557450343,184787
66.34846464592516,184895
66.3909207809761,185003
66.43367536386451,185113
66.4720662443826,185223
66.51462118225767,185333
66.55169919474295,185443
66.5816831995785,185553
66.62421560945359,185662
66.66669948210453,185772
66.70505262894659,185882
66.73503663378214,185992
66.77756904365722,186101
66.82003038830817,186210
66.86277976159657,186319
66.9047262038759,186429
66.94728114175096,186539
66.98974248640191,186648
67.02809563324396,186758
67.05807963807952,186868
67.08806364291507,186978
67.11804764775063,187088
67.1606025856257,187198
67.20308645827664,187308
67.23411973080998,187418
67.27667466868505,187528
67.319158541336,187638
67.3619079146244,187747
67.40439178727534,187857
67.44716889816375,187967
67.48991827145215,188076
67.5323744065031,188184
67.5751289893915,188294
67.61764649793324,188401
67.66010422514164,188507
67.70284329656337,188615
67.74530464121432,188724
67.78365778805637,188834
67.82220548759842,188944
67.86075318714047,189054
67.90330812501554,189164
67.94579199766649,189274
67.98414514450855,189384
68.02670008238361,189494
68.06918395503456,189604
68.1002172275679,189714
68.14277216544296,189824
68.16313106651833,189934
68.2056582667934,190042
68.24811961144435,190151
68.29087419433276,190261
68.3333580669837,190371
68.37611264987211,190480
68.40933502837565,190590
68.4478827279177,190700
68.49043766579277,190810
68.53292153844372,190920
68.57127468528577,191030
68.60125869012133,191140
68.62369474708133,191250
68.66224244662338,191360
68.68467850358338,191470
68.72322620312544,191580
68.75321020796099,191690
68.79175790750304,191800
68.83429031737812,191909
68.87677419002907,192019
68.91945348011747,192126
68.96190961516841,192234
69.00466419805682,192343
69.03788657656035,192453
69.06787058139591,192563
69.11042551927098,192673
69.15288686392192,192782
69.19564144681033,192892
69.23758788908965,193002
69.26757189392521,193112
69.29000795088521,193222
69.32855565042726,193332
69.37108806030234,193441
69.41354419535328,193549
69.45622348544168,193656
69.49860953729262,193762
69.54128503751436,193867
69.58374276472276,193973
69.62620049193116,194079
69.66887978201956,194186
69.7113359170705,194294
69.7540852903589,194403
69.79664083836731,194513
69.83919638637572,194623
69.87033548290906,194733
69.91289042078412,194843
69.9499684332694,194953
69.98851613281145,195063
70.03107107068652,195173
70.07355494333747,195283
70.11630431662587,195392
70.15878818927682,195502
70.20154277216523,195611
70.24429214545363,195720
70.2819569099389,195830
70.32050460948095,195940
70.359052309023,196050
70.40158471889808,196159
70.44406859154903,196269
70.48242173839108,196379
70.52096943793313,196489
70.55095344276869,196599
70.59350838064375,196709
70.6359697252947,196818
70.6787243081831,196928
70.70902418644089,197038
70.73900819127644,197148
70.78156312915151,197258
70.82404700180246,197368
70.86679637509086,197477
70.9092577197418,197586
70.9520070930302,197694
70.99476167591861,197804
71.03722302056956,197913
71.07997239385796,198022
71.1224562665089,198132
71.16501181451731,198242
71.19559951905065,198352
71.2255835238862,198462
71.2480195808462,198572
71.27800358568176,198682
71.32055852355683,198792
71.36304239620777,198902
71.39407566874111,199012
71.43262336828316,199122
71.47517830615823,199232
71.51763444120917,199340
71.56038902409757,199450
71.60287289674852,199560
71.64562747963693,199669
71.67929965014046,199779
71.70928365497602,199889
71.74783135451807,199999
71.78637905406012,200109
71.82492675360217,200219
71.85491075843773,200329
71.88489476327328,200439
71.91487876810884,200549
71.95741117798391,200658
71.99986731303485,200766
72.04254660312326,200873
72.0850079477742,200982
72.11554703492087,201092
72.15807423519594,201200
72.20052006838021,201307
72.24325913980195,201415
72.2857204844529,201524
72.3284750673413,201633
72.3509111243013,201743
72.38089512913686,201853
72.42345006701193,201963
72.46590620206287,202071
72.5086452734846,202179
72.55110140853554,202287
72.59385078182395,202395
72.63658985324568,202503
72.67907372589663,202613
72.72182830878504,202723
72.76377475106436,202833
72.80232245060641,202943
72.83230645544197,203053
72.87486139331703,203163
72.91730722650131,203270
72.95565581729845,203380
72.985639822134,203490
73.01562382696956,203600
73.05417152651161,203710
73.08415553134716,203820
73.12671046922223,203930
73.16919434187318,204040
73.21194892476159,204150
73.24218144301936,204260
73.26461749997937,204370
73.29460150481492,204480
73.33314920435697,204590
73.37169690389902,204700
73.41425184177409,204810
73.45669767495836,204917
73.49944704824676,205026
73.54190839289771,205135
73.58465776618611,205243
73.62740713947451,205352
73.66985297265879,205459
73.71259204408052,205567
73.7550378772648,205674
73.7977872505532,205783
73.84034279856161,205893
73.88279893361255,206001
73.92555351650095,206111
73.96749995878028,206221
73.99748396361584,206331
74.0400389014909,206441
74.08252277414185,206551
74.12527214743025,206660
74.1677334920812,206769
74.2105106029696,206879
74.24963542066081,206989
74.28818312020286,207099
74.32673081974491,207209
74.36928575761998,207319
74.41176963027092,207429
74.43770649185218,207539
74.46014254881219,207649
74.50267495868727,207758
74.54513630333821,207867
74.58787537475995,207975
74.63032120794422,208082
74.67307058123262,208190
74.7155977815077,208298
74.75804361469197,208405
74.80079819758038,208515
74.84328207023133,208625
74.88605918111973,208735
74.91928155962327,208845
74.94926556445883,208955
74.9918205023339,209065
75.03430437498484,209175
75.0602412365661,209285
75.09878893610815,209395
75.1287729409437,209505
75.16732064048576,209615
75.20987557836082,209725
75.2469535908461,209835
75.28550129038815,209945
75.3240489899302,210055
75.36660392780527,210165
75.40906527245622,210274
75.45181985534462,210384
75.49427599039556,210492
75.53703057328397,210601
75.57977994657237,210710
75.62224129122332,210819
75.66059443806537,210929
75.70312684794045,211038
75.7456107205914,211148
75.78836530347981,211258
75.83084917613076,211368
75.87359854941916,211476
75.91634792270756,211585
75.9588040577585,211693
76.0015586406469,211803
76.04404251329785,211913
76.08657553330626,212022
76.12933011619467,212132
76.17181398884561,212242
76.20996545561628,212352
76.24851315515834,212462
76.28706085470039,212572
76.31704485953594,212682
76.3470288643715,212792
76.37701286920705,212902
76.41956780708212,213012
76.4566458195674,213122
76.48662982440295,213232
76.52916223427803,213341
76.57161836932897,213449
76.61435744075071,213557
76.65681878540165,213666
76.69956815869006,213774
76.74232274157846,213884
76.7847788766294,213992
76.8275282499178,214101
76.86947469219713,214211
76.90802239173918,214321
76.93045844869918,214431
76.96900614824123,214541
77.00755384778329,214651
77.03753785261884,214761
77.07608555216089,214871
77.11463325170294,214981
77.15716566157802,215090
77.19964953422897,215200
77.23800268107102,215310
77.26798668590658,215420
77.29797069074213,215530
77.33651839028418,215640
77.35895444724419,215750
77.40150938511925,215860
77.43858739760454,215970
77.46857140244009,216080
77.4910074594001,216190
77.52099146423565,216300
77.56352387411073,216409
77.60420398423935,216519
77.64675892211442,216629
77.68924279476536,216739
77.73199216805376,216848
77.77447604070471,216958
77.81723062359312,217067
77.85998520648153,217177
77.90246907913247,217287
77.94522366202088,217397
77.98775668202929,217506
78.03027419057102,217613
78.07302356385942,217722
78.11548490851037,217831
78.15823428179877,217940
78.20076730180718,218049
78.24330032181558,218158
78.28605490470399,218268
78.32851624935493,218377
78.37126562264334,218486
78.41379343305174,218594
78.45631094159347,218701
78.49905001301521,218809
78.54151135766615,218918
78.57164417281282,219028
78.61419911068789,219138
78.65668298333884,219248
78.69943756622725,219358
78.74138400850657,219468
78.76382006546658,219578
78.78625612242658,219688
78.82881106030165,219798
78.86588907278693,219908
78.908444010662,220018
78.93906314758644,220128
78.97761084712849,220238
79.00759485196404,220348
79.05014978983911,220458
79.08722780232439,220568
79.10295018141773,220678
79.14149788095978,220788
79.18004558050183,220898
79.21859328004388,221008
79.25714097958593,221118
79.28712498442148,221228
79.31710898925704,221338
79.34709299409259,221448
79.38564069363464,221558
79.42418839317669,221668
79.46674333105176,221778
79.5092046757027,221887
79.54755782254476,221997
79.58610552208681,222107
79.61608952692237,222217
79.65862193679745,222326
79.69930204692606,222436
79.74185698480113,222546
79.78431832945208,222655
79.82707291234048,222765
79.86953425699143,222874
79.90610845959904,222984
79.94465615914109,223094
79.97464016397664,223204
80.01719510185171,223314
80.05965644650266,223423
80.10240581979106,223532
80.144867164442,223641
80.18764427533041,223751
80.21056855927708,223861
80.24055256411263,223971
80.27910026365468,224081
80.32165520152975,224191
80.3641165461807,224300
80.40246969302275,224410
80.4324536978583,224520
80.47500863573337,224630
80.50562777265782,224740
80.54417547219987,224850
80.58673041007494,224960
80.62919175472588,225069
80.67194633761429,225179
80.70224621587207,225289
80.73223022070762,225399
80.76221422554318,225509
80.79219823037873,225619
80.8347531682538,225729
80.87723704090475,225839
80.91999162379315,225949
80.9624529684441,226058
81.0052075513325,226167
81.04796213422091,226277
81.08562689870618,226387
81.12417459824823,226497
81.16670700812331,226606
81.20919088077426,226716
81.25194546366266,226826
81.29389190594199,226936
81.32387591077755,227046
81.3624236103196,227156
81.3848596672796,227266
81.41484367211515,227376
81.45737087239023,227484
81.49982859959863,227590
81.54250788968703,227697
81.58489394153797,227803
81.6276330129597,227911
81.67016082336811,228019
81.71268863377651,228127
81.75542770519824,228235
81.79788904984919,228344
81.83663203661986,228454
81.86661604145542,228564
81.88905209841542,228674
81.91903610325097,228784
81.96159104112604,228894
81.99866905361132,229004
82.04122399148639,229114
82.08368012653733,229222
82.12643470942574,229332
82.16891858207669,229442
82.21165765349842,229549
82.25439672492016,229657
82.2968528599711,229765
82.33959193139283,229873
82.38204806644377,229981
82.42478713786551,230088
82.46753651115391,230197
82.50999785580485,230306
82.55275243869326,230416
82.59469888097259,230526
82.63723129084767,230635
82.67969263549861,230744
82.71804122629575,230854
82.76059616417082,230964
82.7976741766561,231074
82.84020658653118,231183
82.88269045918213,231293
82.92104360602418,231403
82.95959130556624,231513
83.0021462434413,231623
83.04463011609225,231733
83.07056697767351,231843
83.10055098250906,231953
83.13909868205111,232063
83.16153473901112,232173
83.20008243855317,232283
83.24263737642823,232393
83.28512124907918,232503
83.32787062236758,232612
83.37033196701853,232721
83.40690616962614,232831
83.44943857950122,232940
83.4918844126855,233047
83.5345637027739,233154
83.57694975462483,233260
83.61968882604657,233368
83.6622063345883,233475
83.7047341449967,233583
83.74741343508511,233690
83.78987477973605,233799
83.82861776650672,233909
83.86716546604877,234019
83.90972040392384,234129
83.94679841640912,234239
83.98534611595117,234349
84.02389381549322,234459
84.05387782032878,234569
84.08386182516433,234679
84.11384582999989,234789
84.14382983483544,234899
84.1823775343775,235009
84.2048135913375,235119
84.2272496482975,235229
84.2496857052575,235339
84.27212176221751,235449
84.31465417209259,235558
84.35710000527686,235665
84.39977929536526,235772
84.44222512854954,235879
84.48490441863794,235986
84.52736214584634,236092
84.56987965438807,236199
84.61278104853662,236309
84.65132874807867,236419
84.68987644762072,236529
84.7324088574958,236638
84.77489273014675,236748
84.81764731303515,236858
84.8601311856861,236968
84.9028857685745,237077
84.94562483999624,237185
84.98810871264719,237295
85.02625913948924,237405
85.06881407736431,237515
85.11129795001526,237625
85.1326831560423,237735
85.16266716087786,237845
85.20121486041991,237955
85.23976255996196,238065
85.27831025950401,238175
85.32086519737908,238285
85.36334907003003,238395
85.40610365291843,238505
85.44858752556938,238615
85.49136463645779,238725
85.52503680696132,238835
85.56358450650337,238945
85.60611691637845,239054
85.6485730514294,239162
85.6913224247178,239271
85.73377855976874,239379
85.77645770905714,239486
85.81889262666554,239591
85.86134656400728,239695
85.90402206422901,239800
85.94647600157074,239902
85.98915150179248,240007
86.03160922900088,240113
86.07428851908928,240220
86.11681632949768,240328
86.15933383803942,240435
86.20207290946115,240543
86.24452904451209,240651
86.2872836274005,240761
86.32563866916477,240871
86.35562267400033,240981
86.39417037354238,241091
86.43271807308443,241201
86.4752730109595,241311
86.51775688361045,241421
86.5436937451917,241531
86.58224144473375,241641
86.6207891442758,241751
86.64322520123581,241861
86.66566125819581,241971
86.70420895773786,242081
86.74676389561293,242191
86.78922524026387,242300
86.83197461355228,242409
86.87445848620322,242519
86.90487373334989,242629
86.94342143289194,242739
86.985976370767,242849
87.02305438325229,242959
87.05303838808784,243069
87.0830223929234,243179
87.12157009246545,243289
87.151554097301,243399
87.173990154261,243509
87.20397415909656,243619
87.24652909697163,243729
87.28901296962258,243839
87.32004624215591,243949
87.36257865203099,244058
87.40503478708193,244166
87.44778936997034,244276
87.49025071462128,244385
87.53300529750969,244494
87.5717418592009,244604
87.61427426907598,244713
87.65673040412692,244821
87.69948498701532,244931
87.74196885966627,245041
87.78474597055468,245151
87.82750055344309,245261
87.86998442609404,245371
87.91273900898244,245481
87.95529455699085,245591
87.99785010499926,245701
88.04060468788767,245811
88.0785448175786,245921
88.12107722745368,246030
88.16352306063796,246137
88.20620235072636,246244
88.2486584857773,246352
88.28517063831063,246462
88.31515464314619,246572
88.34513864798174,246682
88.3751226528173,246792
88.40510665765285,246902
88.4350906624884,247012
88.47762307236349,247121
88.5183031824921,247231
88.55685088203415,247341
88.5953985815762,247451
88.63795351945127,247561
88.68043739210222,247671
88.71147066463556,247781
88.75398742224397,247888
88.79643325542824,247995
88.83917232684998,248103
88.88163367150092,248212
88.91814582403426,248322
88.9566935235763,248432
88.99924846145137,248542
89.04170980610232,248651
89.08446438899072,248761
89.12694826164167,248871
89.16972537253008,248981
89.21247995541849,249091
89.25494130006943,249200
89.29008711083343,249310
89.32863481037548,249420
89.35861881521103,249530
89.39716651475308,249640
89.43571421429513,249750
89.46569821913069,249860
89.49568222396624,249970
89.53422992350829,250080
89.57277762305034,250190
89.61132532259239,250300
89.64987302213444,250410
89.67985702697,250520
89.71840472651205,250630
89.7569524260541,250740
89.79550012559615,250850
89.83805506347122,250960
89.88053893612216,251070
89.91889208296422,251180
89.96144702083929,251290
90.00390836549023,251399
90.04664743691197,251507
90.08909327009624,251614
90.13174975058465,251720
90.17420747779305,251826
90.21664253620145,251931
90.25931803642318,252036
90.30177197376491,252140
90.34451104518665,252248
90.38704406519506,252357
90.423972872176,252467
90.46652781005106,252577
90.50898915470201,252686
90.53492601628326,252796
90.57748095415833,252906
90.61455896664361,253016
90.64454297147917,253126
90.68309067102122,253236
90.71307467585677,253346
90.74305868069233,253456
90.77304268552788,253566
90.80302669036344,253676
90.833010695199,253786
90.86299470003455,253896
90.9015423995766,254006
90.94009009911865,254116
90.9786377986607,254226
91.02119273653577,254336
91.06363856972004,254443
91.10629519100844,254549
91.14873024941684,254654
91.19140743923859,254758
91.23386137658032,254860
91.27625575552206,254960
91.31870894193047,255062
91.36115133367221,255163
91.40376741629395,255264
91.44620980803569,255365
91.48882589065742,255466
91.53126828239917,255567
91.5739437826209,255670
91.61639771996263,255774
91.65907322018437,255879
91.70153094739277,255985
91.74405875780117,256093
91.78696523994972,256203
91.80940129690973,256313
91.83938530174528,256423
91.87793300128733,256533
91.90036905824734,256643
91.93891675778939,256753
91.96890076262494,256863
91.98462314171827,256973
92.02317084126032,257083
92.06572577913539,257193
92.10820965178634,257303
92.13924292431967,257413
92.16167898127968,257523
92.20423391915475,257633
92.24669005420569,257741
92.28942912562742,257849
92.33188685283582,257955
92.37456614292422,258062
92.41709395333262,258170
92.45955168054103,258276
92.50220830182943,258382
92.54457168488037,258487
92.5872471851021,258592
92.62970112244383,258696
92.67237817146557,258799
92.71483514774064,258905
92.75729128279158,259013
92.80003035421332,259121
92.84249169886427,259230
92.88526880975267,259340
92.92381650929472,259450
92.96236420883677,259560
93.00491914671184,259670
93.02527804778721,259780
93.04771410474721,259890
93.09026904262228,260000
93.12734705510756,260110
93.14978311206757,260220
93.19231031234264,260328
93.23479418499359,260438
93.27314277579073,260548
93.3156977136658,260658
93.33605661474117,260768
93.37460431428322,260878
93.40458831911877,260988
93.44714325699384,261098
93.48960460164479,261207
93.53235397493319,261316
93.57481531958413,261425
93.61756990247254,261534
93.65630646416375,261644
93.67874252112375,261754
93.7172902206658,261864
93.75982263054088,261973
93.80230650319183,262083
93.83333977572516,262193
93.86332378056072,262303
93.89330778539627,262413
93.93185548493832,262523
93.97441042281339,262633
94.01687176746434,262742
94.05962635035274,262852
94.08992622861052,262962
94.11236228557053,263072
94.14234629040608,263182
94.18487870028116,263291
94.2273400449321,263400
94.26568863572925,263510
94.3042363352713,263620
94.34679127314637,263730
94.38922633155477,263835
94.43190352137651,263939
94.47428957322745,264045
94.51702864464919,264153
94.55954615319092,264260
94.60206366173266,264367
94.64472028302106,264473
94.68717422036279,264577
94.72984972058453,264682
94.77230534752627,264785
94.81496196881467,264891
94.8574794773564,264998
94.89991453576481,265103
94.94259382585321,265210
94.98503965903748,265317
95.02777873045922,265425
95.07031175046762,265534
95.11286729847603,265644
95.15562188136444,265754
95.19810575401539,265864
95.23668110077938,265974
95.27522880032143,266084
95.31377649986348,266194
95.35232419940553,266304
95.37476025636553,266414
95.40474426120109,266524
95.42718031816109,266634
95.46572801770314,266744
95.50427571724519,266854
95.53425972208075,266964
95.5728074216228,267074
95.61536235949787,267184
95.65244037198315,267294
95.6909880715252,267404
95.7134241284852,267514
95.75197182802725,267624
95.7905195275693,267734
95.82050353240486,267844
95.85048753724041,267954
95.86620991633374,268064
95.90876485420881,268174
95.9458428666941,268284
95.9682789236541,268394
96.01083386152916,268504
96.04791187401445,268614
96.0864595735565,268724
96.12901451143156,268834
96.17149838408251,268944
96.20985153092457,269054
96.23983553576012,269164
96.2823679456352,269273
96.32304805576382,269383
96.3655804656389,269492
96.40803660068984,269600
96.45079118357825,269710
96.4932750562292,269820
96.5360521671176,269930
96.57478872880881,270040
96.61734366668388,270150
96.65980501133483,270259
96.69815815817688,270369
96.73670585771893,270479
96.779260795594,270589
96.82174466824495,270699
96.860097815087,270809
96.90262501536208,270917
96.94507084854635,271024
96.98775013863475,271131
97.03019597181903,271238
97.07294534510743,271347
97.11547315551583,271455
97.15799066405756,271562
97.20074524694597,271672
97.24322911959692,271782
97.28600623048533,271892
97.32455393002738,272002
97.36310162956943,272112
97.39308563440498,272222
97.43561804428006,272331
97.47807938893101,272440
97.52082876221941,272549
97.56329010687035,272658
97.60606721775876,272768
97.62899150170543,272878
97.65142755866543,272988
97.68997525820748,273098
97.71995926304304,273208
97.74994326787859,273318
97.76566564697193,273428
97.78138802606526,273538
97.81993572560731,273648
97.85848342514936,273758
97.89703112469141,273868
97.93557882423346,273978
97.97412652377551,274088
98.00411052861106,274198
98.03409453344662,274308
98.07661129105503,274415
98.11907263570598,274524
98.16182721859438,274634
98.20428856324533,274743
98.24702763466706,274850
98.28968411515547,274956
98.33211917356387,275061
98.37479636338561,275165
98.41725030072735,275269
98.45992580094908,275374
