Time (sec),throughput
40.10056000271808,100263
40.121281086760774,100343
40.15420223493566,100423
40.17492331897835,100503
40.19564440302104,100583
40.21636548706373,100663
40.237086571106424,100743
40.252634085078576,100823
40.28555523325346,100903
40.31847638142835,100983
40.35139752960323,101063
40.388753014779105,101143
40.42610849995498,101223
40.44682958399767,101303
40.479750732172555,101383
40.52171211826096,101461
40.563895677362694,101540
40.605861052784434,101619
40.63857373319043,101699
40.65412124716258,101779
40.687042395337464,101859
40.707763479380155,101939
40.728484563422846,102019
40.76584004859872,102099
40.80780986860712,102179
40.838374832020456,102259
40.87573031719633,102339
40.91770013720473,102419
40.960128268897414,102499
40.980849352940105,102579
41.02281917294851,102659
41.05338413636184,102739
41.090739621537715,102819
41.111460705580406,102899
41.1321817896231,102979
41.15290287366579,103059
41.17362395770848,103139
41.19434504175117,103219
41.21506612579386,103299
41.23578720983655,103379
41.26870835801144,103459
41.30606384318731,103539
41.34341932836318,103619
41.37634047653807,103699
41.41369596171394,103779
41.43441704575663,103859
41.476386865765036,103939
41.49896095027919,104019
41.540925715567596,104098
41.58335384726028,104178
41.61627499543516,104258
41.64919614361005,104338
41.66991722765274,104418
41.69063831169543,104498
41.723559459870316,104578
41.74428054391301,104658
41.78163602908888,104738
41.80235711313157,104818
41.844321878419976,104897
41.886508816721715,104977
41.928474192143455,105056
41.97001142738278,105136
42.011981247391184,105216
42.03455533190534,105296
42.05010284587749,105376
42.083023994052375,105456
42.103745078095066,105536
42.13666622626995,105616
42.152213740242104,105696
42.172934824284795,105776
42.21029030946067,105856
42.24321145763555,105936
42.27613260581044,106016
42.31810242581884,106096
42.360530557511524,106176
42.3978860426874,106256
42.43080719086228,106336
42.472777010870686,106416
42.514963949172426,106496
42.55131862303337,106576
42.56686613700552,106656
42.599787285180405,106736
42.620508369223096,106816
42.64122945326579,106896
42.66195053730848,106976
42.69487168548336,107056
42.715592769526054,107136
42.74851391770094,107216
42.78586940287681,107296
42.8187905510517,107376
42.851711699226584,107456
42.88906718440246,107536
42.93103700441086,107616
42.961601967824194,107696
42.982323051866885,107776
43.01524420004177,107856
43.05259968521764,107936
43.08552083339253,108016
43.10106834736468,108096
43.133989495539566,108176
43.17595426082797,108255
43.21838239252065,108335
43.25130354069554,108415
43.26685105466769,108495
43.30881244075609,108573
43.35099599985783,108652
43.39295095607957,108729
43.4351345151813,108808
43.47731807428304,108887
43.51928007050478,108965
43.5608173057441,109045
43.602787125752506,109125
43.61916705135146,109205
43.63988813539415,109285
43.66060921943684,109365
43.69353036761173,109445
43.71425145165442,109525
43.73497253569711,109605
43.767893683871996,109685
43.80081483204688,109765
43.82153591608957,109845
43.85445706426446,109925
43.87517814830715,110005
43.917142913595555,110084
43.93971699810971,110164
43.972638146284595,110244
44.00555929445948,110324
44.038480442634366,110404
44.05920152667706,110484
44.09655701185293,110564
44.129478160027816,110644
44.1623993082027,110724
44.19532045637759,110804
44.21086797034974,110884
44.243789118524624,110964
44.27671026669951,111044
44.31406575187538,111124
44.351421237051255,111204
44.38434238522614,111284
44.421697870402014,111364
44.46366263569042,111443
44.505839154792156,111521
44.547804530213895,111600
44.58578620369199,111680
44.60650728773468,111760
44.639428435909565,111840
44.67234958408445,111920
44.705270732259336,112000
44.73819188043422,112080
44.75891296447691,112160
44.779634048519604,112240
44.81698953369548,112320
44.84991068187036,112400
44.87063176591305,112480
44.907987251088926,112560
44.9453427362648,112640
44.978263884439684,112720
45.02023370444809,112800
45.06242064274983,112880
45.09877531661077,112960
45.11949640065346,113040
45.14021748469615,113120
45.177572969872024,113200
45.193120483844176,113280
45.23047596902005,113360
45.25119705306274,113440
45.28855253823861,113520
45.3092736222813,113600
45.34219477045619,113680
45.38416459046459,113760
45.42635152876633,113840
45.46832195890807,113920
45.49007628567335,114000
45.53203767176175,114078
45.57446580345443,114158
45.6118212886303,114238
45.632542372672994,114318
45.66546352084788,114398
45.68618460489057,114478
45.719105753065456,114558
45.75202690124034,114638
45.78494804941523,114718
45.81786919759011,114798
45.838590281632804,114878
45.859311365675495,114958
45.89666685085137,115038
45.91738793489406,115118
45.959352700182464,115197
45.9893662715958,115277
46.022287419770684,115357
46.043008503813375,115437
46.08036398898925,115517
46.12233380899765,115597
46.13871373459661,115677
46.17606921977248,115757
46.19679030381517,115837
46.238760123823575,115917
46.26133420833773,115997
46.294255356512615,116077
46.3271765046875,116157
46.36453198986337,116237
46.40649675515178,116316
46.43651032656511,116396
46.473865811740986,116476
46.51583563174939,116556
46.54640059516272,116636
46.57932174333761,116716
46.612242891512494,116796
46.6542127115209,116876
46.69664084321358,116956
46.729561991388465,117036
46.76248313956335,117116
46.79983862473922,117196
46.820559708781914,117276
46.841280792824605,117356
46.87420194099949,117436
46.89492302504218,117516
46.92784417321707,117596
46.96519965839294,117676
47.00255514356881,117756
47.023276227611504,117836
47.05619737578639,117916
47.09355286096226,117996
47.109100374934414,118076
47.15106514022282,118155
47.19325207852456,118235
47.2296067523855,118315
47.25032783642819,118395
47.26587535040034,118475
47.281422864372495,118555
47.302143948415186,118635
47.32286503245788,118715
47.35578618063276,118795
47.37650726467545,118875
47.397228348718144,118955
47.43014949689303,119035
47.45087058093572,119115
47.48379172911061,119195
47.52576154911901,119275
47.56794848742075,119355
47.60024094720086,119435
47.63759643237673,119515
47.674951917552605,119595
47.695673001595296,119675
47.71639408563799,119755
47.73711516968068,119835
47.75783625372337,119915
47.790757401898254,119995
47.83272216718666,120074
47.8748986862884,120152
47.91686068251013,120230
47.95904424161187,120309
47.989609205025204,120389
48.02253035320009,120469
48.064495118488495,120548
48.10667163759023,120626
48.14863701301197,120705
48.186618686490064,120785
48.202166200462216,120865
48.22288728450491,120945
48.25580843267979,121025
48.271355946651944,121105
48.30871143182782,121185
48.3416325800027,121265
48.36235366404539,121345
48.39527481222028,121425
48.428195960395165,121505
48.46111710857005,121585
48.494038256744936,121665
48.53139374192081,121745
48.54694125589296,121825
48.588911075901365,121905
48.6310875950031,121983
48.66744226886404,122063
48.688163352906734,122143
48.72108450108162,122223
48.754005649256506,122303
48.7747267332992,122383
48.81208221847507,122463
48.845003366649955,122543
48.88235885182583,122623
48.9197143370017,122703
48.95706982217757,122783
48.977790906220264,122863
49.01514639139614,122943
49.05250187657201,123023
49.0732229606147,123103
49.115192780623104,123183
49.13776686513726,123263
49.170688013312144,123343
49.21265783332055,123423
49.2290377589195,123503
49.26195890709439,123583
49.294880055269275,123663
49.315601139311966,123743
49.34852228748685,123823
49.385877772662724,123903
49.41879892083761,123983
49.451720069012495,124063
49.4936848343009,124142
49.523698405714235,124222
49.56566317100264,124301
49.60784673010438,124380
49.649817160246116,124460
49.665151688906846,124540
49.70712150891525,124620
49.74954964060793,124700
49.78247078878282,124780
49.8153919369577,124860
49.84831308513259,124940
49.881234233307474,125020
49.91415538148236,125100
49.95151086665823,125180
49.98443201483312,125260
50.02178750000899,125340
50.04250858405168,125420
50.06322966809437,125500
50.100585153270245,125580
50.13350630144513,125660
50.15422738548782,125740
50.17494846953051,125820
50.195669553573204,125900
50.22859070174809,125980
50.26594618692396,126060
50.29886733509885,126140
50.314414849071,126220
50.347335997245885,126300
50.368057081288576,126380
50.40541256646445,126460
50.438333714639334,126540
50.47568919981521,126620
50.51765901982361,126700
50.56008715151629,126780
50.59300829969118,126860
50.61372938373387,126940
50.65569920374227,127020
50.698127335434954,127100
50.73104848360984,127180
50.763969631784725,127260
50.8013251169606,127340
50.83868060213647,127420
50.85940168617916,127500
50.89232283435405,127580
50.92967831952992,127660
50.962599467704806,127740
50.99552061587969,127820
51.032876101055564,127900
51.070231586231436,127980
51.10315273440632,128060
51.12387381844901,128140
51.1567949666239,128220
51.17751605066659,128300
51.21487153584246,128380
51.23559261988515,128460
51.26851376806004,128540
51.28923485210273,128620
51.322156000277616,128700
51.3550771484525,128780
51.38799829662739,128860
51.40871938067008,128940
51.44607486584595,129020
51.48343035102182,129100
51.51635149919671,129180
51.5370725832394,129260
51.55779366728209,129340
51.595149152457964,129420
51.632504637633836,129500
51.66986012280971,129580
51.702781270984595,129660
51.74013675616047,129740
51.77305790433535,129820
51.793778988378044,129900
51.82670013655293,129980
51.86866152264133,130058
51.91084846094307,130138
51.94057067328085,130218
51.977926158456725,130298
52.0152816436326,130378
52.03600272767529,130458
52.05672381171798,130538
52.09407929689385,130618
52.12700044506874,130698
52.16896183115714,130776
52.21138996284982,130856
52.24431111102471,130936
52.2650321950674,131016
52.30238768024327,131096
52.33530882841816,131176
52.35602991246085,131256
52.37675099650354,131336
52.41410648167941,131416
52.4348275657221,131496
52.46774871389699,131576
52.48846979793968,131656
52.50919088198237,131736
52.551160701990774,131816
52.593347640292514,131896
52.63531807043425,131976
52.67685530567358,132056
52.71882512568198,132136
52.741399210196136,132216
52.75694672416829,132296
52.77766780821098,132376
52.81502329338685,132456
52.85237877856272,132536
52.873099862605415,132616
52.9060210107803,132696
52.938942158955186,132776
52.97186330713007,132856
53.00478445530496,132936
53.04213994048083,133016
53.0794954256567,133096
53.116850910832575,133176
53.15420639600845,133256
53.1697539099806,133336
53.18530142395275,133416
53.20602250799544,133496
53.22674359203813,133576
53.247464676080824,133656
53.268185760123515,133736
53.30554124529939,133816
53.33846239347427,133896
53.37138354164916,133976
53.404304689824045,134056
53.44166017499992,134136
53.48362999500832,134216
53.52581355411006,134295
53.567775550331795,134373
53.60575722380989,134453
53.64311270898576,134533
53.680468194161634,134613
53.701189278204325,134693
53.73411042637921,134773
53.77146591155508,134853
53.81343067684349,134932
53.84344424825682,135012
53.88541406826523,135092
53.92784219995791,135172
53.96519768513378,135252
53.998118833308666,135332
54.03547431848454,135412
54.07282980366041,135492
54.110185288836284,135572
54.14310643701117,135652
54.15865395098332,135732
54.17937503502601,135812
54.200096119068704,135892
54.220817203111395,135972
54.2627870231198,136052
54.28536110763395,136132
54.306082191676644,136212
54.33900333985153,136292
54.371924488026416,136372
54.40927997320229,136452
54.442201121377174,136532
54.47512226955206,136612
54.517092089560464,136692
54.5476570529738,136772
54.56837813701649,136852
54.601299285191374,136932
54.64326910519978,137012
54.66584318971393,137092
54.68656427375662,137172
54.72853409376503,137252
54.77096222545771,137332
54.803883373632594,137412
54.83680452180748,137492
54.87416000698335,137572
54.889707520955504,137652
54.910428604998195,137732
54.9523933702866,137811
54.99458030858834,137891
55.014801837359556,137971
55.04772298553444,138051
55.06844406957713,138131
55.105799554753006,138211
55.1265206387957,138291
55.15944178697058,138371
55.20140655225899,138450
55.24359349056073,138530
55.27331570289851,138610
55.2940367869412,138690
55.3360066069496,138770
55.378434738642284,138850
55.41135588681717,138930
55.444277034992055,139010
55.48163252016793,139090
55.5189880053438,139170
55.560957825352205,139250
55.59152278876554,139330
55.61224387280823,139410
55.63296495685092,139490
55.67032044202679,139570
55.707675927202665,139650
55.74503141237854,139730
55.76057892635069,139810
55.78130001039338,139890
55.81865549556925,139970
55.839376579611944,140050
55.860097663654635,140130
55.89301881182952,140210
55.93037429700539,140290
55.951095381048084,140370
55.971816465090775,140450
55.992537549133466,140530
56.02989303430934,140610
56.062814182484225,140690
56.1001696676601,140770
56.13752515283597,140850
56.179489918124375,140929
56.221676856426114,141009
56.258031530287056,141089
56.29538701546293,141169
56.33735683547133,141249
56.367921798884666,141329
56.40989161889307,141409
56.45231975058575,141489
56.48524089876064,141569
56.52259638393651,141649
56.555517532111395,141729
56.58843868028628,141809
56.621359828461166,141889
56.65428097663605,141969
56.691636461811925,142049
56.72455760998681,142129
56.7452786940295,142209
56.76082620800165,142289
56.79374735617654,142369
56.81446844021923,142449
56.83001595419138,142529
56.867371439367254,142609
56.90029258754214,142689
56.933213735717025,142769
56.94876124968918,142849
56.96948233373187,142929
56.99020341777456,143009
57.023124565949445,143089
57.06048005112532,143169
57.08120113516801,143249
57.11855662034388,143329
57.155912105519754,143409
57.19788192552816,143489
57.24031005722084,143569
57.27766554239671,143649
57.315021027572584,143729
57.335742111615275,143809
57.37771193162368,143889
57.42014006331636,143969
57.44086114735905,144049
57.478216632534924,144129
57.51113778070981,144209
57.544058928884695,144289
57.55960644285685,144369
57.59696192803272,144449
57.629883076207605,144529
57.66280422438249,144609
57.68352530842518,144689
57.720880793601054,144769
57.75380194177594,144849
57.77452302581863,144929
57.816492845827035,145009
57.83906693034119,145089
57.85978801438388,145169
57.88050909842657,145249
57.91343024660146,145329
57.95078573177733,145409
57.983706879952216,145489
58.0166280281271,145569
58.04954917630199,145649
58.07027026034468,145729
58.103191408519564,145809
58.14516122852797,145889
58.187344787629705,145968
58.22930678385144,146046
58.27149034295318,146125
58.30211655637794,146205
58.335037704552825,146285
58.36795885272771,146365
58.400880000902596,146445
58.42160108494529,146525
58.43714859891744,146605
58.47450408409331,146685
58.5074252322682,146765
58.54034638044308,146845
58.57326752861797,146925
58.59398861266066,147005
58.626909760835545,147085
58.65983090901043,147165
58.69275205718532,147245
58.73010754236119,147325
58.76746302753706,147405
58.80038417571195,147485
58.83330532388683,147565
58.854026407929524,147645
58.8913818931054,147725
58.9333517131138,147805
58.97577984480648,147885
59.013135329982354,147965
59.04605647815724,148045
59.078977626332126,148125
59.116333111508,148205
59.13705419555069,148285
59.17440968072656,148365
59.211765165902435,148445
59.24912065107831,148525
59.28647613625418,148605
59.319397284429066,148685
59.36136710443747,148765
59.383941188951624,148845
59.399488702923776,148925
59.42020978696647,149005
59.45313093514135,149085
59.48605208331624,149165
59.518973231491124,149245
59.55189437966601,149325
59.56744189363816,149405
59.58816297768085,149485
59.60888406172354,149565
59.629605145766234,149645
59.66252629394112,149725
59.69988177911699,149805
59.737237264292865,149885
59.77015841246775,149965
59.80307956064264,150045
59.83600070881752,150125
59.873356193993395,150205
59.90627734216828,150285
59.939198490343166,150365
59.98116831035157,150445
60.011733273764904,150525
60.04465442193979,150605
60.06537550598248,150685
60.08092301995463,150765
60.096470533926784,150845
60.117191617969475,150925
60.15011276614436,151005
60.183033914319246,151085
60.22500373432765,151165
60.25556869774098,151245
60.28848984591587,151325
60.321410994090755,151405
60.35876647926663,151485
60.37948756330932,151565
60.40020864735201,151645
60.43756413252788,151725
60.45828521657057,151805
60.49120636474546,151885
60.524127512920344,151965
60.544848596963035,152045
60.57776974513792,152125
60.615125230313794,152205
60.64804637848868,152285
60.690011143777085,152364
60.73219470287882,152443
60.77415669910056,152521
60.816333218202296,152599
60.85851677730403,152678
60.894870651102124,152758
60.932226136278,152838
60.95294722032069,152918
60.985868368495574,152998
61.001415882467725,153078
61.03433703064261,153158
61.0550581146853,153238
61.08797926286019,153318
61.10870034690288,153398
61.141621495077764,153478
61.17454264325265,153558
61.19526372729534,153638
61.22818487547023,153718
61.2655403606461,153798
61.3075101806545,153878
61.33008426516866,153958
61.363005413343544,154038
61.400360898519416,154118
61.42108198256211,154198
61.4418030666048,154278
61.4837728866132,154358
61.514337850026536,154438
61.55630767003494,154518
61.59873580172762,154598
61.63609128690349,154678
61.656812370946184,154758
61.69878219095459,154838
61.72135627546874,154918
61.758711760644616,154998
61.80067652593302,155077
61.84286346423476,155157
61.8848338943765,155237
61.914702697789835,155317
61.935423781832526,155397
61.95614486587522,155477
61.97686594991791,155557
61.9975870339606,155637
62.01830811800329,155717
62.051229266178176,155797
62.08415041435306,155877
62.10487149839575,155957
62.120419012367904,156037
62.141140096410595,156117
62.15668761038275,156197
62.18960875855763,156277
62.226964243733505,156357
62.25988539190839,156437
62.301855211916795,156517
62.344283343609476,156597
62.36500442765217,156677
62.40235991282804,156757
62.43971539800391,156837
62.477070883179785,156917
62.51904070318819,156997
62.56146883488087,157077
62.594389983055756,157157
62.62731113123064,157237
62.664666616406514,157317
62.6975877645814,157397
62.739557584589804,157477
62.781985716282485,157557
62.81934120145836,157637
62.86131102146676,157717
62.90373915315944,157797
62.93666030133433,157877
62.95738138537702,157957
62.97810246941971,158037
63.011023617594596,158117
63.03174470163729,158197
63.05246578567998,158277
63.08538693385486,158357
63.11830808202975,158437
63.1338555960019,158517
63.15457668004459,158597
63.18749782821948,158677
63.22041897639436,158757
63.257774461570236,158837
63.29512994674611,158917
63.337094712034514,158996
63.36710828344785,159076
63.40907810345625,159156
63.45126504175799,159236
63.49323547189973,159316
63.53542241020147,159396
63.56594279962623,159476
63.598863947801114,159556
63.631785095976,159636
63.64733260994815,159716
63.68025375812304,159796
63.71317490629792,159876
63.73389599034061,159956
63.749443504312765,160036
63.78679898948864,160116
63.80752007353133,160196
63.840441221706214,160276
63.8733623698811,160356
63.88890988385325,160436
63.90963096789594,160516
63.930352051938634,160596
63.951073135981325,160676
63.98399428415621,160756
64.0047153681989,160836
64.02026288217105,160916
64.04098396621374,160996
64.07390511438862,161076
64.09462619843131,161156
64.115347282474,161236
64.15731204776242,161315
64.19974017945509,161395
64.23709566463097,161475
64.27905705071937,161553
64.3211978770211,161629
64.36313136124285,161705
64.40519442672174,161779
64.44734947382348,161856
64.48931484924522,161935
64.53150178754696,162015
64.5540758720611,162095
64.58699702023598,162175
64.60771810427867,162255
64.62843918832137,162335
64.64916027236406,162415
64.68208142053894,162495
64.69762893451109,162575
64.73498441968697,162655
64.77233990486285,162735
64.80526105303773,162815
64.8381822012126,162895
64.87110334938748,162975
64.90402449756236,163055
64.93694564573724,163135
64.96986679391212,163215
64.99058787795481,163295
65.02350902612969,163375
65.06086451130557,163455
65.08158559534826,163535
65.09713310932041,163615
65.13448859449629,163695
65.17184407967217,163775
65.20919956484805,163855
65.25116938485645,163935
65.29359751654913,164015
65.330953001725,164095
65.36830848690089,164175
65.40122963507577,164255
65.43415078325064,164335
65.47150626842652,164415
65.5044274166014,164495
65.54178290177728,164575
65.56250398581997,164655
65.57805149979212,164735
65.59877258383482,164815
65.6194936678775,164895
65.63504118184966,164975
65.66796233002454,165055
65.70088347819942,165135
65.7338046263743,165215
65.76672577454917,165295
65.80408125972505,165375
65.83700240789993,165455
65.85772349194262,165535
65.8906446401175,165615
65.92356578829238,165695
65.96092127346826,165775
66.00288603875667,165854
66.04507297705841,165934
66.07479518939618,166014
66.10771633757106,166094
66.14063748574594,166174
66.17355863392082,166254
66.2064797820957,166334
66.2484496021041,166414
66.29087773379678,166494
66.32823321897266,166574
66.36558870414854,166654
66.40294418932442,166734
66.44491400933282,166814
66.47547897274616,166894
66.49620005678885,166974
66.52912120496373,167054
66.54984228900642,167134
66.5827634371813,167214
66.59831095115345,167294
66.61903203519614,167374
66.65195318337102,167454
66.6848743315459,167534
66.70042184551805,167614
66.73334299369293,167694
66.77069847886881,167774
66.80805396404469,167854
66.84097511221957,167934
66.86169619626226,168014
66.89905168143814,168094
66.93197282961302,168174
66.9648939777879,168254
67.00224946296377,168334
67.03517061113865,168414
67.06809175931353,168494
67.10544724448941,168574
67.1261683285321,168654
67.15908947670698,168734
67.17463699067913,168814
67.21199247585501,168894
67.24934796103089,168974
67.28670344620677,169054
67.30742453024946,169134
67.34478001542534,169214
67.38674983543375,169294
67.4093239199479,169374
67.44667940512377,169454
67.47960055329865,169534
67.51252170147353,169614
67.52806921544568,169694
67.56099036362056,169774
67.60296018362897,169854
67.64538831532164,169934
67.66093582929379,170014
67.69385697746867,170094
67.73582679747707,170174
67.77825492916975,170254
67.7938024431419,170334
67.8357722631503,170414
67.87795920145204,170494
67.91431387531298,170574
67.95166936048886,170654
67.99363918049727,170734
68.02420414391061,170814
68.05712529208549,170894
68.09448077726137,170974
68.11520186130406,171054
68.13592294534675,171134
68.15664402938944,171214
68.18956517756432,171294
68.2224863257392,171374
68.25984181091508,171454
68.29276295908996,171534
68.32568410726483,171614
68.36303959244071,171694
68.3837606764834,171774
68.42111616165928,171854
68.45847164683516,171934
68.47919273087786,172014
68.49991381492055,172094
68.52063489896324,172174
68.55799038413912,172254
68.595345869315,172334
68.62826701748988,172414
68.66118816566475,172494
68.69854365084063,172574
68.73589913601651,172654
68.7566202200592,172734
68.78954136823408,172814
68.8315061335225,172893
68.87369307182423,172973
68.90341528416201,173053
68.93633643233689,173133
68.97830625234529,173213
68.99468617794425,173293
69.03204166312013,173373
69.064962811295,173453
69.09788395946988,173533
69.13080510764476,173613
69.15152619168745,173693
69.18444733986233,173773
69.22180282503821,173853
69.25915831021409,173933
69.27987939425678,174013
69.31723487943266,174093
69.35015602760754,174173
69.37087711165023,174253
69.39159819569292,174333
69.4245193438678,174413
69.44524042791049,174493
69.47816157608537,174573
69.52013139609377,174653
69.56255952778645,174733
69.58328061182914,174813
69.62063609700502,174893
69.6535572451799,174973
69.69091273035578,175053
69.71163381439847,175133
69.73235489844116,175213
69.75307598248385,175293
69.79504074777226,175372
69.83746887946494,175452
69.87039002763981,175532
69.9077455128157,175612
69.92846659685839,175692
69.96582208203426,175772
70.00778684732268,175851
70.04997378562442,175931
70.07969599796219,176011
70.10041708200488,176091
70.12113816604757,176171
70.15849365122345,176251
70.19141479939833,176331
70.22433594757321,176411
70.26169143274909,176491
70.3036612527575,176571
70.32623533727164,176651
70.34695642131433,176731
70.38431190649021,176811
70.42628172649862,176891
70.45684668991196,176971
70.49420217508784,177051
70.53616694037625,177130
70.57859507206892,177210
70.6115162202438,177290
70.63223730428649,177370
70.66959278946237,177450
70.69031387350506,177530
70.72323502167994,177610
70.74395610572263,177690
70.78131159089851,177770
70.82328141090692,177850
70.86546834920865,177930
70.89776080898876,178010
70.93068195716364,178090
70.96360310533852,178170
70.9965242535134,178250
71.01724533755609,178330
71.03796642159878,178410
71.05868750564147,178490
71.07423501961362,178570
71.1115905047895,178650
71.12713801876166,178730
71.14785910280435,178810
71.18521458798023,178890
71.22718440798863,178970
71.24356433358759,179050
71.26428541763028,179130
71.30164090280616,179210
71.33456205098103,179290
71.37653187098944,179370
71.41871880929118,179450
71.46068923943292,179530
71.50287279853467,179609
71.54063627146515,179689
71.57355741964003,179769
71.6109129048159,179849
71.65288272482431,179929
71.68344768823765,180009
71.70416877228034,180089
71.74152425745622,180169
71.7788797426321,180249
71.8208411287205,180327
71.86302806702224,180407
71.89938274088318,180487
71.93230388905806,180567
71.97427370906647,180647
72.0048386724798,180727
72.02038618645196,180807
72.05330733462684,180887
72.06885484859899,180967
72.10177599677387,181047
72.11732351074602,181127
72.1502446589209,181207
72.18316580709578,181287
72.22052129227166,181367
72.25344244044653,181447
72.27416352448923,181527
72.29488460853192,181607
72.31560569257461,181687
72.35296117775049,181767
72.39031666292637,181847
72.42767214810225,181927
72.46964196811065,182007
72.5118255272124,182086
72.54818020107334,182166
72.58110134924821,182246
72.6140224974231,182326
72.65137798259897,182406
72.67209906664166,182486
72.70502021481654,182566
72.74699003482495,182646
72.7633699604239,182726
72.79629110859878,182806
72.82921225677366,182886
72.86213340494854,182966
72.89948889012442,183046
72.92020997416711,183126
72.95756545934299,183206
72.99048660751787,183286
73.01120769156056,183366
73.04856317673644,183446
73.06411069070859,183526
73.09703183888347,183606
73.12995298705835,183686
73.17192280706675,183766
73.21435093875942,183846
73.2472720869343,183926
73.28019323510918,184006
73.29574074908133,184086
73.33309623425721,184166
73.36601738243209,184246
73.4079821477205,184325
73.45015866682225,184403
73.49211362304399,184480
73.53430056134573,184560
73.56486552475907,184640
73.60683534476748,184720
73.63740030818082,184800
73.6703214563557,184880
73.68586897032785,184960
73.70659005437054,185040
73.72731113841323,185120
73.7602322865881,185200
73.79315343476298,185280
73.81387451880568,185360
73.82942203277783,185440
73.85014311682052,185520
73.8874986019964,185600
73.92485408717228,185680
73.95777523534716,185760
73.99974505535556,185840
74.02231913986971,185920
74.0430402239124,186000
74.08039570908828,186080
74.12236552909668,186160
74.16479366078936,186240
74.18551474483205,186320
74.22287023000793,186400
74.23841774398008,186480
74.28038250926849,186559
74.32256944757023,186639
74.36453987771198,186719
74.4060771129513,186799
74.43899826112617,186879
74.47635374630205,186959
74.51831513239046,187037
74.56074326408313,187117
74.59809874925901,187197
74.6188198333017,187277
74.63436734727385,187357
74.65508843131654,187437
74.67580951535923,187517
74.71316500053511,187597
74.7338860845778,187677
74.76680723275268,187757
74.78752831679537,187837
74.82044946497025,187917
74.85780495014613,187997
74.89516043532201,188077
74.9158815193647,188157
74.95785133937311,188237
74.98042542388725,188317
75.01778090906313,188397
75.05975072907154,188477
75.10193766737328,188557
75.14390809751502,188637
75.18544533275434,188717
75.21836648092922,188797
75.23908756497191,188877
75.27200871314679,188957
75.30492986132167,189037
75.33785100949655,189117
75.37982082950495,189197
75.42200776780669,189277
75.4543002275868,189357
75.48722137576168,189437
75.52457686093756,189517
75.56193234611344,189597
75.57747986008559,189677
75.59820094412828,189757
75.61892202817097,189837
75.63964311221366,189917
75.67256426038854,189997
75.69328534443123,190077
75.72620649260611,190157
75.7469275766488,190237
75.76764866069149,190317
75.80056980886637,190397
75.82129089290906,190477
75.85421204108394,190557
75.89618186109234,190637
75.91875594560649,190717
75.95611143078237,190797
75.98903257895725,190877
76.03099396504565,190955
76.0731775241474,191034
76.11513248036914,191111
76.15311415384724,191191
76.18603530202212,191271
76.20675638606481,191351
76.22230390003696,191431
76.25522504821184,191511
76.29719486822025,191591
76.32775983163359,191671
76.36511531680947,191751
76.39803646498434,191831
76.43539195016022,191911
76.4727474353361,191991
76.50566858351098,192071
76.52121609748313,192151
76.55413724565801,192231
76.59149273083389,192311
76.61221381487658,192391
76.63293489891927,192471
76.65365598296196,192551
76.67437706700466,192631
76.69509815104735,192711
76.73706797105575,192791
76.7596420555699,192871
76.79699754074578,192951
76.83896230603419,193030
76.88114924433593,193110
76.9108714566737,193190
76.95284127668211,193270
76.98340624009545,193350
77.02537606010385,193430
77.06780419179653,193510
77.1051596769724,193590
77.13808082514728,193670
77.17100197332216,193750
77.18654948729431,193830
77.207270571337,193910
77.24462605651289,193990
77.28659587652129,194070
77.32902400821396,194150
77.36194515638884,194230
77.39930064156472,194310
77.42002172560741,194390
77.45294287378229,194470
77.46849038775444,194550
77.48921147179713,194630
77.52213261997201,194710
77.55948810514789,194790
77.58020918919058,194870
77.61313033736546,194950
77.64605148554034,195030
77.67897263371522,195110
77.72093401980362,195188
77.7633621514963,195268
77.80071763667218,195348
77.83363878484705,195428
77.87560860485546,195508
77.91803673654813,195588
77.95095788472301,195668
77.99292770473141,195748
78.03535583642409,195828
78.05607692046678,195908
78.09343240564266,195988
78.12635355381754,196068
78.15927470199242,196148
78.17999578603511,196228
78.21291693420999,196308
78.24583808238486,196388
78.28319356756074,196468
78.31611471573562,196548
78.3490358639105,196628
78.38195701208538,196708
78.40267809612807,196788
78.44003358130395,196868
78.4555810952761,196948
78.48850224345098,197028
78.52585772862686,197108
78.55877887680174,197188
78.59170002497662,197268
78.61242110901931,197348
78.64534225719419,197428
78.68269774237007,197508
78.72466756237847,197588
78.75523252579181,197668
78.78815367396669,197748
78.82107482214157,197828
78.85843030731745,197908
78.89135145549233,197988
78.91207253953502,198068
78.95404235954342,198148
78.98460732295676,198228
79.01752847113164,198308
79.05488395630752,198388
79.0878051044824,198468
79.12072625265728,198548
79.13627376662943,198628
79.15182128060158,198708
79.18474242877646,198788
79.21766357695134,198868
79.25058472512622,198948
79.2879402103021,199028
79.3299100303105,199108
79.36047499372384,199188
79.39783047889972,199268
79.41855156294241,199348
79.45147271111729,199428
79.46702022508944,199508
79.50898499037785,199587
79.55141312207053,199667
79.5843342702454,199747
79.62168975542129,199827
79.65904524059717,199907
79.67976632463986,199987
79.69531383861201,200067
79.7160349226547,200147
79.75339040783058,200227
79.79536022783898,200307
79.83778835953166,200387
79.87070950770654,200467
79.90363065588141,200547
79.9243517399241,200627
79.9450728239668,200707
79.97799397214168,200787
80.01996379215008,200867
80.05052875556342,200947
80.06607626953557,201027
80.10343175471145,201107
80.13635290288633,201187
80.17370838806221,201267
80.20662953623709,201347
80.24398502141297,201427
80.28134050658885,201507
80.31869599176473,201587
80.36066581177313,201667
80.38323989628728,201747
80.40396098032997,201827
