Time (sec),throughput
52.8219618368071,147042
52.86457533412852,147160
52.9074820696874,147279
52.95016361911295,147398
52.992744022232465,147515
53.035650757791345,147633
53.078700160153225,147753
53.12156193399955,147873
53.16442370784588,147993
53.20712156593429,148113
53.24973144000238,148232
53.29254484449332,148352
53.33544795679887,148472
53.37807474966315,148592
53.42068462373124,148711
53.46359135929012,148830
53.506171762409636,148947
53.54876319955582,149063
53.591641716615655,149179
53.634255213937074,149297
53.676865088005165,149416
53.71976820031072,149536
53.76239499317499,149656
53.805004867243085,149775
53.84790797954864,149894
53.890781620905614,150012
53.9333730580518,150128
53.976246699408776,150245
54.019153434967656,150364
54.06173383808717,150481
54.10453394703526,150599
54.14744068259414,150718
54.19006747545841,150838
54.232880879949356,150958
54.25897419145061,151078
54.28956443820617,151198
54.32015468496173,151318
54.363016458808055,151438
54.39360670556361,151558
54.43630456365202,151678
54.478914437720114,151797
54.52172784221106,151917
54.553009342691055,152037
54.57582038197854,152157
54.606410628734096,152277
54.637000875489655,152397
54.67986264933598,152517
54.72272442318231,152637
54.765422281270716,152757
54.79872179417449,152877
54.841583568020816,152997
54.884264507313034,153116
54.92684491043255,153233
54.96975164599143,153351
55.012636321375076,153468
55.05521672449459,153585
55.098095241554425,153700
55.14097991693807,153817
55.18356032005759,153934
55.226433961414564,154051
55.26930760277154,154169
55.31192110009296,154287
55.35479961715279,154402
55.39765668366787,154517
55.44024196249024,154632
55.48309902900532,154746
55.52595609552039,154861
55.56851992379801,154975
55.61137699031308,155090
55.65401249394816,155204
55.69656326302577,155317
55.73936105039418,155430
55.78193727488259,155542
55.82444182401353,155654
55.86729889052861,155769
55.90988416935098,155884
55.95246944817335,155999
55.99532651468843,156114
56.0379117935108,156229
56.080689842283654,156345
56.12356835934349,156461
56.16615363816586,156576
56.20893168693871,156692
56.251810203998545,156808
56.29439548282092,156923
56.33717353159377,157039
56.380047172950746,157157
56.42265704701884,157276
56.45327139795217,157396
56.4961331717985,157516
56.53883102988691,157636
56.57736262475167,157756
56.620224398598,157876
56.64303543788548,157996
56.68573329597389,158116
56.728360088838166,158236
56.771156574532924,158355
56.814063310091804,158474
56.85664371321132,158591
56.8994107279575,158708
56.94228436931448,158826
56.9848978666359,158944
57.02747826975541,159061
57.07036294513906,159178
57.112943348258575,159295
57.15552375137809,159412
57.19840842676174,159529
57.24099986390792,159645
57.28355063298554,159758
57.326348420353945,159871
57.36884313460489,159982
57.41163108709329,160093
57.454419039581694,160205
57.49687517463264,160313
57.53962454792105,160422
57.58215756792946,160531
57.624713115937865,160641
57.66750106842627,160753
57.710064896703884,160867
57.75294341376372,160982
57.79582808914736,161099
57.83844158646878,161217
57.881254990959725,161337
57.90454398082639,161457
57.947405754672715,161577
57.977996001428274,161697
58.02069385951668,161817
58.063303733584775,161936
58.10611713807572,162056
58.137398638555716,162176
58.153484511967754,162296
58.18407475872331,162416
58.21466500547887,162536
58.23747604476635,162656
58.26806629152191,162776
58.31076414961032,162896
58.35337764693174,163014
58.3961741326265,163133
58.439047773983475,163251
58.481661271304894,163369
58.52442828605108,163486
58.56730680311091,163602
58.609870631388524,163716
58.65264868016138,163832
58.69550574667645,163947
58.738091025498825,164062
58.78096954255866,164177
58.82384805961849,164293
58.866433338440864,164408
58.9093118555007,164523
58.9520998079891,164635
58.99458368064005,164745
59.03736079152846,164856
59.07989381153686,164965
59.12244935954527,165075
59.16524714691368,165188
59.20779791599129,165301
59.25065498250637,165415
59.2935334995662,165531
59.33609732784382,165645
59.37897096920079,165762
59.42184461055777,165880
59.464425013677285,165997
59.507331749236165,166115
59.55023486154172,166235
59.59286165440599,166355
59.626046158914995,166475
59.668744017003405,166595
59.7113538910715,166714
59.754150376766255,166833
59.79342082916593,166953
59.83628260301226,167073
59.879144376858584,167193
59.90973462361414,167313
59.95241556290636,167432
59.995042355770636,167552
60.032240336313485,167672
60.07489180465713,167789
60.11747220777664,167906
60.16035688316029,168022
60.20323052451727,168140
60.245844021838685,168258
60.288750757397565,168376
60.331657492956445,168495
60.37428428582072,168615
60.41708077151548,168734
60.45998750707436,168853
60.50260100439578,168971
60.545227797260054,169091
60.588130909565606,169211
60.63075770242988,169331
60.66856487086182,169451
60.71126272895023,169571
60.75387260301832,169690
60.79666908871308,169809
60.83957582427196,169928
60.88220261713624,170048
60.91265715224735,170168
60.95535501033576,170288
60.99388660520052,170408
61.03658446328893,170528
61.069883976192706,170648
61.112581834281116,170768
61.15111342914588,170888
61.1937943684381,171007
61.23640786575952,171125
61.2793146013184,171243
61.322188242675374,171361
61.364773521497746,171476
61.40764716285472,171593
61.450525679914556,171709
61.49308950819217,171823
61.535946574707246,171937
61.57883125009089,172054
61.621416528913265,172169
61.6642950459731,172284
61.707152112488174,172399
61.74971594076579,172513
61.792573007280865,172628
61.83520851091594,172742
61.87771306004689,172854
61.92050101253529,172966
61.963051781612904,173079
62.00560255069052,173192
62.04848106775035,173308
62.09104489602797,173422
62.133816786477006,173537
62.17670146186065,173654
62.21931495918207,173772
62.26190639632826,173888
62.304791071711904,174005
62.34740456903332,174123
62.39001806635474,174241
62.43290274173839,174358
62.47551261580648,174477
62.51812248987457,174596
62.56099613123155,174714
62.60360600529964,174833
62.64621587936773,174952
62.68911899167328,175072
62.73181745989502,175192
62.774444252759295,175312
62.81725765725024,175432
62.86016076955579,175552
62.902787562420066,175672
62.9334019133534,175792
62.97608285264562,175911
63.018709645509894,176031
63.06152305000084,176151
63.092804550480835,176271
63.13566632432716,176391
63.17836418241557,176511
63.20034850816493,176631
63.24304636625334,176751
63.285626769372854,176868
63.328533504931734,176986
63.371440240490614,177105
63.414025519312986,177220
63.45691019469663,177336
63.49979487008028,177453
63.542375273199795,177570
63.58517538214788,177688
63.62804902350486,177806
63.67062942662437,177923
63.71340131707341,178038
63.75624532438849,178152
63.798749873519434,178264
63.84153782600784,178375
63.88410360548291,178486
63.92658747813386,178596
63.96936458902227,178707
64.01184846167321,178817
64.05437627208161,178925
64.09712564537001,179034
64.13962035962096,179145
64.18239747050937,179256
64.22497369499777,179368
64.26752446407538,179481
64.31038153059045,179596
64.35297296773663,179712
64.395558246559,179827
64.43841531307407,179942
64.4810288103955,180060
64.52363868446359,180179
64.56654179676914,180299
64.60503924248009,180419
64.63562948923564,180539
64.66621973599119,180659
64.7089175940796,180779
64.75153109140102,180897
64.794404732758,181014
64.83731146831688,181133
64.8798918714364,181250
64.92265888618259,181367
64.96554356156624,181484
65.00812396468575,181601
65.0509020134586,181717
65.09375907997367,181832
65.13634435879604,181947
65.1791883661111,182060
65.2219861534795,182173
65.26449070261044,182285
65.30733470992551,182399
65.34990109953392,182510
65.39239581378487,182621
65.43523982109994,182735
65.47774437023088,182847
65.52029513930849,182960
65.56309292667689,183073
65.6056436957545,183186
65.64850076226956,183300
65.69134476958463,183414
65.73390859786224,183528
65.77678711492207,183643
65.81944345896858,183758
65.86202873779095,183873
65.9049134131746,183990
65.94759858585348,184108
65.99020845992158,184227
66.03302186441252,184347
66.05631085427919,184467
66.09900871236759,184587
66.14161858643568,184706
66.17881656697853,184826
66.22167834082485,184946
66.2643298091685,185063
66.30691021228802,185180
66.34976727880309,185294
66.39242978117339,185410
66.43504327849482,185528
66.4779169198518,185645
66.52080159523544,185762
66.56341509255687,185880
66.60632182811575,185998
66.64919546947273,186116
66.69177587259225,186233
66.734572358287,186352
66.765748034767,186472
66.80843259731255,186590
66.85104609463397,186708
66.89395283019286,186826
66.93682647154984,186944
66.97940687466935,187061
67.02228539172918,187176
67.06516390878902,187292
67.10774431190853,187409
67.15061795326551,187526
67.1935246888244,187645
67.23613818614582,187763
67.27890520089201,187880
67.32177884224899,187998
67.36438871631708,188117
67.4070022136385,188235
67.44987585499548,188353
67.49250264785977,188473
67.53511252192786,188592
67.57801563423341,188712
67.62059603735293,188829
67.66317644047244,188946
67.70605008182942,189064
67.74871319433306,189180
67.79129847315544,189295
67.83417699021527,189411
67.87684010271892,189527
67.91942538154129,189642
67.96228244805636,189757
68.00486772687873,189872
68.0474530057011,189987
68.09033768108475,190104
68.13292911823093,190220
68.17554261555236,190338
68.21841625690934,190456
68.26102975423076,190574
68.30361015735028,190691
68.34648867441011,190807
68.38910217173154,190925
68.43168257485105,191042
68.4745672502347,191159
68.51721932871168,191276
68.55979973183119,191393
68.60267337318817,191511
68.64537184140991,191631
68.67903564231368,191751
68.72189741616,191871
68.76475919000633,191991
68.78757022929382,192111
68.83026808738222,192231
68.87287796145031,192350
68.91567444714507,192469
68.95858118270395,192588
69.00119468002538,192706
69.04399116572013,192825
69.08248723277552,192945
69.12534900662185,193065
69.16821078046817,193185
69.21089171976038,193304
69.25350159382847,193423
69.29631499831942,193543
69.32759649879942,193663
69.37045827264575,193783
69.41332004649207,193903
69.45600098578429,194022
69.4985813889038,194139
69.54145990596363,194254
69.5843169724787,194369
69.62688080075631,194483
69.66973786727138,194598
69.71239482145121,194713
69.75498010027358,194828
69.79788683583247,194947
69.84053891430945,195064
69.88313035145563,195180
69.92600886851547,195296
69.96867198101911,195412
70.0112634181653,195528
70.05417015372419,195647
70.09685532640307,195765
70.1394688237245,195883
70.18235349910815,195999
70.22523201616798,196115
70.26781729499035,196230
70.31067436150542,196345
70.35333131568525,196460
70.39591659450763,196575
70.43879511156746,196691
70.4814582240711,196807
70.52404350289348,196922
70.56692201995331,197038
70.60957897413314,197153
70.65212974321075,197266
70.69500826027058,197382
70.7375886633901,197499
70.78016906650961,197616
70.82304270786659,197734
70.86569478634357,197851
70.90828622348975,197967
70.95115986484673,198085
70.9938119433237,198202
71.03639234644322,198319
71.07927086350306,198435
71.1219339760067,198551
71.16452541315289,198667
71.20739905450986,198785
71.25009752273161,198905
71.29272431559589,199025
71.33553772008683,199145
71.37858203444871,199265
71.42127989253711,199385
71.44326421828647,199505
71.48596207637488,199625
71.52857195044297,199744
71.57137205939105,199862
71.61424570074803,199980
71.65685919806945,200098
71.6996556837642,200217
71.73083136024421,200337
71.77352921833261,200457
71.8161390924007,200576
71.85893557809545,200695
71.89820603049513,200815
71.92879627725068,200935
71.97165805109701,201055
72.01433899038922,201174
72.05691939350874,201291
72.09982612906762,201409
72.14272924137317,201529
72.18535603423746,201649
72.22341376072889,201769
72.26609832327443,201887
72.30870819734253,202006
72.35150468303728,202125
72.39440779534283,202245
72.43701766941092,202364
72.47981415510567,202483
72.52269883048932,202600
72.5652902676355,202716
72.60785409591311,202830
72.65073877129676,202947
72.69334864536485,203066
72.73597543822913,203186
72.77888217378802,203305
72.81737961949896,203425
72.86007747758737,203545
72.90270427045165,203665
72.9455176749426,203785
72.98842078724815,203905
73.03057463187413,204025
73.07343640572046,204145
73.10402665247601,204265
73.14671121502155,204383
73.18932471234298,204501
73.23219835369996,204618
73.27510146600551,204738
73.31772825886979,204858
73.35091276337879,204978
73.393593702671,205097
73.43167537753575,205217
73.47437323562416,205337
73.51698310969225,205456
73.55978321864033,205574
73.60265685999731,205692
73.64524213881968,205807
73.68812065587952,205922
73.73100533126316,206039
73.77358573438268,206156
73.81635274912887,206273
73.85923742451251,206390
73.90182270333489,206505
73.94470737871853,206621
73.98759205410218,206738
74.0301724572217,206855
74.07293947196789,206972
74.11581798902772,207088
74.1584094261739,207204
74.20118747494675,207320
74.24406599200658,207436
74.28662982028419,207550
74.32947382759926,207663
74.37235234465909,207779
74.41493762348146,207894
74.45782229886511,208010
74.50069594022209,208128
74.5432763433416,208245
74.58616101872525,208361
74.62901808524032,208476
74.67158191351793,208590
74.71446043057776,208706
74.75711250905474,208823
74.79970394620092,208939
74.8425775875579,209056
74.88545122891487,209174
74.9280647262363,209292
74.97096783854185,209411
75.0138709508474,209531
75.0564808249155,209650
75.09453855140693,209770
75.13740032525325,209890
75.1679905720088,210010
75.2106884300972,210130
75.25331522296149,210250
75.29611170865624,210369
75.3390148209618,210489
75.38162469502988,210608
75.42423456909798,210727
75.46713768140353,210847
75.50974755547162,210966
75.55232795859114,211083
75.59520159994811,211201
75.63781509726954,211319
75.68040653441572,211435
75.72329120979937,211552
75.76588264694556,211668
75.80847408409174,211784
75.85135875947539,211901
75.89395019662157,212017
75.93651402489918,212131
75.97937109141425,212246
76.02193491969186,212360
76.06449874796947,212474
76.10735581448454,212589
76.14991964276214,212703
76.19248347103975,212817
76.23532747835482,212931
76.27789130663243,213045
76.32066935540527,213161
76.3635478724651,213277
76.40612827558462,213394
76.44889529033081,213511
76.49177996571446,213628
76.53436036883397,213745
76.57713225928302,213860
76.62001077634285,213976
76.66260221348904,214092
76.70548073054887,214207
76.7483592476087,214323
76.79095068475489,214439
76.83382920181472,214554
76.8767028431717,214672
76.91931271723979,214791
76.96210920293454,214910
77.0050123152401,215030
77.04763910810438,215150
77.07840394721549,215270
77.1210848865077,215389
77.16369838382913,215507
77.20649486952388,215626
77.24940160508277,215745
77.29148876170876,215865
77.32207900846431,215985
77.35266925521987,216105
77.39553102906619,216225
77.43839280291252,216345
77.48125457675884,216465
77.5118448235144,216585
77.55470659736072,216705
77.58529684411627,216825
77.61588709087182,216945
77.65856803016403,217064
77.70118152748546,217182
77.74405516884244,217299
77.78696190440132,217418
77.82957177846941,217537
77.8723718874175,217655
77.91527862297639,217774
77.95789212029781,217892
78.00047252341733,218009
78.0433461647743,218127
78.08593760192049,218243
78.12852288074286,218358
78.17137994725793,218473
78.2139652260803,218588
78.25671566598459,218702
78.29955967329965,218816
78.34211044237726,218929
78.38490822974566,219041
78.42768534063407,219152
78.47016921328502,219262
78.51295716577343,219374
78.55546171490437,219486
78.59802554318198,219600
78.64082333055038,219713
78.68337409962798,219826
78.72623116614305,219940
78.76908823265812,220055
78.81167351148049,220170
78.85455818686414,220286
78.89743182822112,220404
78.9400586210854,220524
78.98287202557634,220644
79.02136809263173,220764
79.06406595072013,220884
79.1025975455849,221004
79.11868341899694,221124
79.14927366575249,221244
79.19197152384089,221364
79.23050311870566,221484
79.27320097679406,221604
79.31582776965834,221724
79.34896971416734,221844
79.37955996092289,221964
79.41015020767844,222084
79.45283114697065,222203
79.49544464429208,222321
79.53824112998683,222440
79.58114424229238,222560
79.62377103515666,222680
79.6618287616481,222800
79.7045097009403,222919
79.74713649380459,223039
79.78993297949934,223158
79.8328360918049,223278
79.87546288466918,223398
79.9180763819906,223516
79.96095002334758,223634
80.00355989741567,223753
80.04616977148376,223872
80.08907650704265,223991
80.13168638111074,224110
80.17429625517883,224229
80.21718093056248,224346
80.25984404306612,224462
80.30242444618564,224579
80.34533118174453,224698
80.38442263335573,224818
80.41501288011128,224938
80.4578746539576,225058
80.500572512046,225178
80.5431823861141,225297
80.58598249506218,225415
80.62888560736774,225535
80.67151240023202,225655
80.7141391930963,225775
80.74478239259756,225895
80.78764416644388,226015
80.83050594029021,226135
80.87320379837861,226255
80.9158305912429,226375
80.95863070019098,226493
81.00153743574987,226612
81.0441509330713,226730
81.08694741876604,226849
81.12985415432493,226968
81.17246402839302,227087
81.21507752571445,227205
81.25795116707143,227323
81.30056466439285,227441
81.34317453846094,227560
81.3860776507665,227680
81.41931980854115,227800
81.46201766662955,227920
81.50464445949383,228040
81.54745786398477,228160
81.59034253936842,228277
81.63293397651461,228393
81.67570586696365,228508
81.71857950832063,228626
81.76115991144015,228743
81.80392692618634,228860
81.84683366174522,228979
81.8894604546095,229099
81.93207395193093,229217
81.97497706423648,229337
81.99954667493668,229457
82.04222761422889,229576
82.08483748829698,229695
82.12763397399173,229814
82.17050761534871,229932
82.21308801846823,230049
82.2559450849833,230163
82.29882360204313,230279
82.34141503918931,230395
82.38425904650438,230508
82.42711611301945,230623
82.46970139184182,230738
82.51257990890166,230853
82.55542391621672,230967
82.59798774449433,231081
82.64086626155417,231197
82.68350176518923,231311
82.72605253426684,231424
82.76889654158191,231538
82.81146036985952,231652
82.85402419813713,231766
82.8968812646522,231881
82.93947270179838,231997
82.98203653007599,232111
83.02489359659106,232226
83.06748503373724,232342
83.11006543685676,232459
83.1529501122404,232576
83.19553051535992,232693
83.2381219525061,232809
83.28099559386308,232927
83.3235759969826,233044
83.36616743412878,233160
83.40907416968767,233279
83.45165457280719,233396
83.49423985162956,233511
83.53711836868939,233627
83.579682196967,233741
83.62227363411318,233857
83.66515830949683,233974
83.70774974664302,234090
83.75033014976253,234207
83.79321482514618,234324
83.83582469921427,234443
83.87843457328236,234562
83.92130821463934,234680
83.96388861775885,234797
84.00649849182695,234916
84.04940522738583,235035
84.08810842299704,235155
84.11869866975259,235275
84.16156044359892,235395
84.1843714828864,235515
84.22706934097481,235635
84.26036885387857,235755
84.29095910063413,235875
84.33382087448045,235995
84.37668264832678,236115
84.41936358761899,236234
84.46199038048327,236354
84.50486402184025,236471
84.54777075739914,236590
84.59039755026342,236710
84.6331976592115,236828
84.67610077151706,236948
84.70657063569483,237068
84.74925157498704,237187
84.79187836785133,237307
84.83467485354608,237426
84.87758158910496,237545
84.92019508642639,237663
84.96299519537448,237781
85.00589830768003,237901
85.04852510054431,238021
85.09110550366383,238138
85.1339791450208,238256
85.1765890190889,238375
85.21919889315699,238494
85.26210562871587,238613
85.30475770719285,238730
85.34733811031236,238847
85.39022278569601,238964
85.43287486417299,239081
85.4754552672925,239198
85.51833994267615,239315
85.5610030551798,239431
85.60358345829931,239548
85.64646197535914,239664
85.68912508786279,239780
85.7316889161404,239894
85.77456743320023,240010
85.8172029368353,240124
85.85968680948625,240234
85.90244139237466,240344
85.9449361066256,240455
85.98771321751401,240565
86.03050117000242,240677
86.07300571913336,240789
86.11584972644843,240903
86.1584721708835,241016
86.2010229399611,241129
86.24386694727617,241243
86.28643077555378,241357
86.32898154463139,241470
86.37183861114646,241585
86.41440243942407,241699
86.45695320850167,241812
86.49981027501674,241927
86.54240171216293,242043
86.58516872690912,242160
86.6280423682661,242278
86.67066916113038,242398
86.71329595399466,242518
86.74523319847466,242638
86.78791413776688,242757
86.83054093063116,242877
86.8733543351221,242997
86.91262478752178,243117
86.9554865613681,243237
86.99834833521443,243357
87.02893858196998,243477
87.05174962125747,243597
87.0946113951038,243717
87.13747316895012,243837
87.18033494279645,243957
87.20314598208394,244077
87.22595702137143,244197
87.26865487945983,244317
87.31126475352792,244436
87.35407815801886,244556
87.39698127032442,244676
87.43959476764584,244794
87.48220826496727,244912
87.52511500052616,245031
87.56772849784758,245149
87.61034199516901,245267
87.65322667055266,245384
87.69581810769884,245500
87.73840338652121,245615
87.78128806190486,245732
87.82387334072723,245847
87.86642410980484,245960
87.90930262686467,246076
87.95189406401086,246192
87.99448550115704,246308
88.03734256767211,246423
88.07984711680305,246535
88.12263506929146,246646
88.16542302177987,246758
88.20791773603082,246869
88.25076174334589,246983
88.29339724698096,247097
88.33598868412714,247213
88.37886720118698,247329
88.42153031369062,247445
88.46411071681014,247562
88.50299662379415,247682
88.54567756308636,247801
88.58828743715445,247920
88.6310839228492,248039
88.67399065840809,248158
88.71661745127237,248278
88.75941756022046,248396
88.8023022356041,248513
88.84488263872362,248630
88.88749251279171,248749
88.9257858598471,248869
88.9684837179355,248989
89.01109359200359,249108
89.05389370095168,249226
89.09680043651056,249345
89.13888759313656,249465
89.1815721556821,249583
89.2241820297502,249702
89.26708876530908,249820
89.30999187761464,249940
89.35207903424063,250060
89.38266928099618,250180
89.42553105484251,250300
89.46839282868883,250420
89.49898307544439,250540
89.5416640147366,250659
89.58427751205802,250777
89.62707399775277,250896
89.67011831211465,251016
89.71279925140686,251135
89.75537965452638,251252
89.79828639008527,251370
89.84118950239082,251490
89.88379937645891,251609
89.9265663912051,251726
89.96944490826493,251842
90.01203634541112,251958
90.05480823586016,252073
90.09768675292,252189
90.1402505811976,252303
90.18303853368602,252414
90.22582648617443,252526
90.26833103530537,252638
90.31118810182043,252753
90.3538105462555,252866
90.39639582507787,252981
90.43928050046152,253098
90.4818719376077,253214
90.52446337475389,253330
90.56733701611087,253448
90.6099505134323,253566
90.65256401075372,253684
90.6954376521107,253802
90.73811920153625,253921
90.78074599440053,254041
90.81740135094338,254161
90.84021239023087,254281
90.8830741640772,254401
90.9257720221656,254521
90.96839881502989,254641
91.00559599550989,254761
91.0482938535983,254881
91.09090372766639,255000
91.13378840305003,255116
91.17666692010987,255232
91.21921768918747,255345
91.26206169650254,255458
91.30463731085761,255570
91.34712118350856,255680
91.38989829439697,255791
91.43238216704792,255901
91.47491518705633,256010
91.51766976994473,256120
91.56013111459568,256229
91.60292890196408,256342
91.64555134639915,256455
91.68805589553008,256567
91.73089990284515,256681
91.77349133999134,256797
91.81607174311085,256914
91.85894538446783,257032
91.90155525853592,257151
91.94416875585735,257269
91.9870718681629,257389
92.02975341758845,257508
92.07238021045274,257628
92.1030757475194,257748
92.12588678680689,257868
92.16874856065321,257988
92.21142949994542,258107
92.25403937401352,258226
92.29685277850446,258346
92.33612323090414,258466
92.37898500475046,258586
92.42168286283886,258706
92.46429273690696,258825
92.50716637826393,258942
92.55004001962091,259060
92.5926314567671,259176
92.63547546408216,259289
92.67827325145056,259402
92.72083707972817,259516
92.763715596788,259632
92.80637870929165,259748
92.84895911241117,259865
92.89184378779481,259981
92.93449525613846,260098
92.97708669328465,260214
93.01996033464162,260331
93.06286707020051,260450
93.1054769442686,260569
93.14827705321669,260687
93.19118016552224,260807
93.23380695838652,260927
93.27642045570795,261045
93.31932719126684,261164
93.36195398413112,261284
93.4045807769954,261404
93.43487004206207,261524
93.46546028881762,261644
93.48827132810511,261764
93.53096918619352,261884
93.57358268351494,262002
93.6163791692097,262121
93.65928228151525,262241
93.68967055742635,262361
93.73253233127268,262481
93.77521327056489,262600
93.81782314463298,262719
93.86061963032773,262838
93.89989008272741,262958
93.93048032948296,263078
93.97316126877517,263197
94.0157747660966,263315
94.05864840745357,263432
94.10155514301246,263551
94.14418193587674,263671
94.18223966236818,263791
94.22493752045658,263911
94.26756431332086,264031
94.31036442226895,264149
94.35323806362592,264267
94.3958233424483,264382
94.43868040896336,264496
94.48153747547843,264611
94.52408824455604,264724
94.56688603192444,264837
94.60950847635951,264950
94.65201302549045,265062
94.69481081285885,265175
94.73738703734725,265287
94.77989158647819,265399
94.82273559379325,265513
94.86529942207086,265627
94.90804986197514,265741
94.95089386929021,265855
94.99344463836782,265968
95.03628864568289,266081
95.07913265299796,266195
95.1216372021289,266307
95.1644349894973,266420
95.20709194367713,266535
95.2496772224995,266650
95.29253428901457,266765
95.33511956783694,266880
95.37770484665931,266995
95.4206115822182,267114
95.46322507953963,267232
95.50583495360772,267351
95.54875498470946,267471
95.57156602399695,267591
95.61424696328916,267710
95.65685683735725,267829
95.6996702418482,267949
95.73894069424787,268069
95.76953094100342,268189
95.80012118775898,268309
95.8429829616053,268429
95.87357320836085,268549
95.89638424764834,268669
95.93924602149467,268789
95.96983626825022,268909
96.00042651500577,269029
96.0432882888521,269149
96.08615006269842,269269
96.12901183654475,269389
96.17169277583696,269508
96.20977445070172,269628
96.25247230879012,269748
96.29100390365488,269868
96.33370176174328,269988
96.37223335660805,270108
96.41491429590026,270227
96.45752779322169,270345
96.50040143457866,270462
96.54327507593564,270580
96.58586651308183,270696
96.6287401544388,270813
96.67161379579578,270931
96.71419907461815,271046
96.7570837500018,271162
96.79994081651687,271277
96.84249158559447,271390
96.88533559290954,271503
96.92790137238461,271614
96.97036271703556,271723
97.01313982792396,271834
97.05560117257491,271943
97.09837828346332,272053
97.14115539435173,272164
97.18363926700268,272274
97.22641637789108,272385
97.26899260237948,272497
97.31149715151042,272609
97.35429493887882,272722
97.39679948800976,272834
97.43958744049817,272945
97.48237539298658,273057
97.52487994211752,273169
97.56767772948592,273282
97.61033468366576,273397
97.65291508678527,273514
97.69578872814225,273632
97.7384702775678,273751
97.77655195243256,273871
97.7926378258446,273991
97.81544886513208,274111
97.85831063897841,274231
97.90100849706681,274351
97.9436352899311,274471
97.9808324704111,274591
98.02369424425743,274711
98.05428449101298,274831
98.09696543030519,274950
98.13957892762662,275068
98.18239233211756,275188
98.22529544442311,275308
98.26790894174454,275426
98.31068699051738,275542
98.35356550757722,275658
98.39615078639959,275773
98.43900785291466,275887
98.48186491942973,276002
98.52445635657591,276118
98.56733487363574,276233
98.61012282612415,276345
98.6525841707751,276454
98.69536128166351,276565
98.73793750615191,276677
98.78048827522952,276790
98.82327622771793,276902
98.86584005599553,277016
98.9086840633106,277129
98.951481850679,277242
98.99404567895661,277356
99.03692419601644,277471
99.07979783737342,277589
99.12240771144151,277708
99.16520419713626,277827
99.20447464953594,277947
99.23506489629149,278067
99.27776275437989,278187
99.31629434924466,278307
99.35899220733306,278427
99.40160570465449,278545
99.44441910914543,278665
99.48732222145098,278785
99.52994901431526,278905
99.57256251163669,279023
99.61544718702034,279140
99.65805706108843,279259
99.70063746420794,279376
99.74351110556492,279494
99.78612460288635,279612
99.82875139575063,279732
99.86763730273464,279852
99.91033516082304,279972
99.95294503489113,280091
99.99575843938207,280211
100.03866155168762,280331
100.08127504900905,280449
100.12390184187333,280569
100.16239790892872,280689
100.20525968277505,280809
100.24812145662138,280929
100.2909832304677,281049
100.33384500431403,281169
100.37654286240243,281289
100.4098423753062,281409
100.4525402333946,281529
100.49516702625888,281649
100.53236420673889,281769
100.5750451460311,281888
100.61312682089586,282008
100.65580776018807,282127
100.69841763425616,282246
100.74121411995091,282365
100.77249562043092,282485
100.81535739427724,282605
100.85821916812357,282725
100.90091702621197,282845
100.9435305235334,282963
100.98632700922815,283082
101.02920065058512,283200
101.07181414790655,283318
101.1145860383556,283433
101.15746455541543,283549
101.2000498342378,283664
101.24289384155287,283777
101.28569162892127,283890
101.32819617805221,284002
101.37098413054062,284114
101.41360657497569,284227
101.4561573440533,284340
101.49900135136836,284454
101.54158663019074,284569
101.58417190901311,284684
101.62696969638151,284797
101.66953352465912,284911
101.71210974914752,285023
101.75496681566258,285138
101.7975472187821,285255
101.84032526755495,285371
101.8832283798605,285491
101.90546869444968,285611
101.93605894120523,285731
101.97892071505156,285851
102.00951096180711,285971
102.04010120856266,286091
102.08296298240899,286211
102.11355322916454,286331
102.15641500301086,286451
102.19927677685719,286571
102.24196133940274,286689
102.28457483672416,286807
102.32744847808114,286924
102.37033315346478,287041
102.4129135565843,287158
102.45578719794128,287275
102.49867187332492,287392
102.54126331047111,287508
102.58410731778618,287621
102.62696438430125,287736
102.66951515337885,287849
102.71230310586726,287961
102.75492555030233,288074
102.79743009943327,288186
102.84020721032168,288297
102.88270192457263,288408
102.92526831418104,288519
102.96806610154944,288632
103.01061687062705,288745
103.05340482311546,288857
103.09597121272387,288968
103.1384757618548,289080
103.1812735492232,289193
103.22382431830081,289306
103.26640959712319,289421
103.30928811418302,289537
103.35189798825111,289656
103.3945078623192,289775
103.43280224930321,289895
103.46339249605876,290015
103.50625426990509,290135
103.54911604375141,290255
103.59179698304362,290374
103.63440685711171,290493
103.67160483765456,290613
103.7021950844101,290733
103.74489294249851,290853
103.78750643981994,290971
103.83030654876802,291089
103.87320966107357,291209
103.90359793698468,291329
103.93418818374023,291449
103.96477843049578,291569
104.00747628858419,291689
104.04600788344895,291809
104.0765981302045,291929
104.1192959882929,292049
104.16192278115719,292169
104.20471926685194,292288
104.24760394223559,292405
104.29019537938177,292521
104.3330738964416,292636
104.37595241350144,292752
104.41854385064762,292868
104.46142236770746,292983
104.50427943422252,293098
104.54687087136871,293214
104.58974938842854,293329
104.63259339574361,293443
104.6635808528814,293555
104.67923411794806,293662
104.69468854781472,293766
104.71006910461472,293866
104.72545135101471,293965
104.7405993093509,294059
104.75566923670823,294150
104.77064493379562,294238
104.78553679226803,294323
104.80035492575122,294405
104.81499043044175,294483
104.82961802751213,294560
104.84421584965523,294634
104.85838437742326,294706
104.87246513912297,294774
104.88651911842082,294839
104.8997119974482,294901
104.91283191658243,294959
104.92550665011446,295015
104.93814963176702,295069
104.9506237953152,295118
104.96291068668106,295165
