Time (sec),throughput
54.08374233993419,151832
54.1264641106118,151957
54.169372492916075,152082
54.212378077617814,152209
54.25517276626876,152338
54.29796008638637,152468
54.34084491050398,152600
54.38391634624826,152733
54.42709440860334,152866
54.469887337254285,152997
54.5127721613719,153131
54.55565698548951,153265
54.598728421233794,153397
54.64190648358887,153530
54.684699412239816,153661
54.72748673235743,153791
54.77027405247504,153921
54.81325535275265,154050
54.85630974577439,154179
54.89910443442533,154308
54.941891754542944,154438
54.98487129482056,154569
55.02795185317563,154700
55.07071300795991,154828
55.113426405730856,154955
55.156148176408465,155080
55.19913973039021,155205
55.241809734774485,155328
55.28447073382543,155450
55.327327349836374,155573
55.37024738093811,155694
55.412874173802386,155814
55.455487671123805,155932
55.498394406682685,156051
55.541007904004104,156169
55.583617778072195,156288
55.62653780917393,156409
55.66923627739567,156529
55.71184615146376,156648
55.75474926376931,156767
55.79765599932819,156886
55.840265873396284,157005
55.88306598234437,157123
55.92596909464992,157243
55.96857896871801,157362
56.01120576158229,157482
56.05413611801736,157604
56.09680612240164,157727
56.13946712145258,157849
56.182397477887655,157970
56.22535171517606,158093
56.26807348585367,158218
56.31079525653128,158343
56.35375849915302,158467
56.3964568148973,158591
56.43911781394824,158713
56.481931218439186,158833
56.52486157487426,158955
56.56749869307187,159076
56.61013581126948,159197
56.65305584237122,159318
56.69569296056883,159439
56.73833007876644,159560
56.78123319107199,159679
56.82415322217373,159800
56.86676309624182,159919
56.90954114501467,160035
56.952419662074504,160151
56.99501109922069,160267
57.03778914799354,160383
57.08064621450862,160498
57.12319698358623,160611
57.16599477095464,160723
57.208838778269715,160837
57.25142405709209,160952
57.294308732475734,161069
57.336993905154614,161187
57.379603779222705,161306
57.42242750904698,161427
57.46538174633539,161550
57.508051750719666,161673
57.55075006646395,161797
57.59374162044569,161922
57.63653506648076,162047
57.67920507086504,162170
57.72208999823599,162294
57.765095582937725,162421
57.80788290305534,162551
57.85067583170628,162682
57.89346876035723,162813
57.93654019610151,162946
57.97961163184579,163080
58.022496455963406,163214
58.06538128008102,163348
58.108266104198634,163481
58.151337539942915,163614
58.19451560229799,163747
58.2373029224156,163877
58.28009024253321,164007
58.32285139731749,164135
58.365751406715106,164262
58.40875804272351,164390
58.45151919750779,164518
58.49423154397207,164644
58.53717931038302,164772
58.580184895084756,164899
58.62289724154903,165025
58.66555824059998,165147
58.70848859703505,165268
58.75140862813679,165389
58.79403542100106,165509
58.83685915082534,165630
58.87982239344708,165754
58.92252070919136,165878
58.96519071357564,166001
59.008153956197376,166124
59.05110819348578,166247
59.09380650923006,166371
59.136504824974345,166495
59.179519833889415,166621
59.222241604567024,166746
59.26490260361797,166868
59.30775921962891,166991
59.35072246225065,167115
59.39339246663493,167238
59.436062471019206,167361
59.47891908703015,167484
59.52191064101189,167609
59.56462403878284,167736
59.607337436553784,167863
59.650352445468855,167988
59.6933439994506,168113
59.73600499850154,168235
59.77866599755249,168357
59.82162023484089,168480
59.86428123389184,168602
59.90691835208945,168723
59.94976596276706,168845
59.99269631920213,168967
60.03533343739974,169088
60.07797055559735,169209
60.1209621095791,169334
60.16362310863004,169456
60.20629311301432,169579
60.24917804038527,169703
60.29216959436701,169828
60.334830593417955,169950
60.37750059780223,170073
60.420430954237304,170195
60.46320094533905,170319
60.505922716016656,170444
60.548807643387605,170568
60.591822652302675,170694
60.634544422980284,170819
60.67725782075123,170946
60.72015783014884,171073
60.76316341485058,171200
60.80588518552819,171325
60.8486069562058,171450
60.89146357221674,171573
60.93441780950515,171696
60.977078808556094,171818
61.01973980760704,171940
61.06267016404211,172061
61.10535110333433,172180
61.14798822153194,172301
61.19081195135622,172422
61.233731982457954,172543
61.2763929815089,172665
61.31900285557699,172784
61.36190959113587,172903
61.40451946520396,173022
61.44713296252538,173140
61.49000660388236,173258
61.53265868235933,173375
61.57523908547885,173492
61.61814582103773,173611
61.66083099371661,173729
61.70344449103803,173847
61.74635122659691,173965
61.78925433890246,174085
61.83186783622388,174203
61.874667945171964,174321
61.91754158652894,174439
61.96016837939322,174559
62.002781876714636,174677
62.045688612273516,174796
62.08831540513779,174916
62.13092527920588,175035
62.17383201476476,175154
62.21645880762904,175274
62.25906868169713,175393
62.30198871279887,175513
62.344686570887276,175633
62.38732368908489,175754
62.430147418909165,175875
62.47307777534424,175997
62.51573877439518,176119
62.55837589259279,176240
62.60133913521453,176364
62.64410912631627,176488
62.68677913070055,176611
62.729635746711494,176734
62.772650755626564,176860
62.815349071370846,176984
62.858019075755124,177107
62.90087569176607,177230
62.94380604820114,177352
62.98644316639875,177473
63.029104165449695,177595
63.07203452188477,177717
63.114704526269044,177840
63.157402842013326,177964
63.20025945802427,178087
63.24318981445934,178209
63.28581660732362,178329
63.32843010464504,178447
63.37130374600201,178565
63.41388414912153,178682
63.4564694279439,178797
63.49932649445898,178912
63.54191793160516,179028
63.584503210427535,179143
63.62730099779594,179256
63.66986482607356,179370
63.71245626321974,179486
63.75530027053482,179600
63.79788554935719,179715
63.840685658305276,179833
63.883592393864156,179952
63.926205891185575,180070
63.968819388506994,180188
64.01172612406587,180307
64.0543396213873,180425
64.09694949545539,180544
64.13987985189047,180666
64.18254985627475,180789
64.2252108553257,180911
64.26805846600331,181033
64.31098882243839,181155
64.35362594063601,181276
64.39625273350029,181396
64.43917276460203,181517
64.48180988279965,181638
64.52444700099727,181759
64.56735011330282,181878
64.61025322560837,181998
64.65286309967647,182117
64.69563011442266,182234
64.73850863148249,182350
64.78109391030486,182465
64.8239724273647,182580
64.86682949387976,182695
64.90938026295737,182808
64.95223732947244,182923
64.99489428365227,183038
65.03745811192988,183152
65.08033662898971,183268
65.12299974149336,183384
65.16559117863954,183500
65.20846969569938,183616
65.25112177417635,183733
65.29370217729587,183850
65.33657581865285,183968
65.37922789712982,184085
65.42180830024934,184202
65.46471503580823,184320
65.50763506690997,184441
65.55027218510759,184562
65.5931197957852,184684
65.63605015222028,184806
65.67871115127123,184928
65.72137215032218,185050
65.76433539294392,185173
65.80706745721899,185295
65.84969425008327,185415
65.89249073577803,185534
65.93539384808358,185654
65.9780309662812,185775
66.02065775914548,185895
66.06358811558056,186017
66.10624911463151,186139
66.14888623282913,186260
66.1918165892642,186381
66.23473662036595,186502
66.27740662475023,186625
66.3200766291345,186748
66.36299666023625,186869
66.4056576592872,186991
66.44831865833815,187113
66.49124901477323,187234
66.53416904587498,187355
66.57679583873926,187475
66.61959232443401,187594
66.66251235553575,187715
66.7051733545867,187837
66.74783435363766,187959
66.7907543847394,188080
66.83346317829448,188201
66.87608997115876,188321
66.9189033756497,188441
66.96182340675145,188562
67.00446052494907,188683
67.04709764314669,188804
67.09002799958176,188926
67.13263787364986,189045
67.17524774771795,189164
67.2181508600235,189284
67.26083603270239,189402
67.30342746984857,189518
67.34631214523222,189635
67.3889642237092,189752
67.43154462682871,189869
67.47442930221236,189985
67.517313977596,190102
67.55990541474219,190218
67.60279009012584,190334
67.64567476550948,190451
67.68828826283091,190569
67.7311949983898,190687
67.77406863974677,190805
67.81666007689296,190921
67.8595447522766,191037
67.90242942766025,191154
67.94502086480644,191270
67.98790554019008,191386
68.03077918154706,191504
68.07337061869325,191620
68.11617072764133,191738
68.15909075874308,191859
68.20175175779403,191981
68.24441275684498,192103
68.28737599946672,192227
68.33009777014433,192352
68.37276777452861,192475
68.41562439053956,192598
68.4585876331613,192722
68.50124863221225,192844
68.5439096312632,192966
68.58687287388494,193089
68.62986442786668,193214
68.6725861985443,193339
68.71528451428857,193463
68.7582760682703,193588
68.80099783894792,193713
68.8437101854122,193839
68.88660914350315,193965
68.9296147282049,194092
68.97232812597584,194219
69.01504989665345,194344
69.05789750733106,194466
69.10082786376614,194588
69.14346498196376,194709
69.18609177482804,194829
69.22901180592979,194950
69.2717444803382,195072
69.31440547938915,195194
69.3572904067601,195318
69.40024464404851,195441
69.44291464843279,195564
69.48554144129707,195684
69.52847179773215,195806
69.57118059128723,195927
69.61381770948485,196048
69.65663111397579,196168
69.69955114507754,196289
69.74216101914563,196408
69.78474142226514,196525
69.82761993932498,196641
69.87020034244449,196758
69.912780745564,196875
69.95565438692098,196993
69.99826788424241,197111
70.04084828736192,197228
70.08373296274557,197345
70.12631336586509,197462
70.1688937689846,197579
70.21176741034158,197697
70.254380907663,197815
70.29697234480919,197931
70.33984598616617,198049
70.38250909866981,198165
70.42508950178933,198282
70.46797417717298,198399
70.51063728967662,198515
70.553222568499,198630
70.59610108555883,198746
70.63876419806247,198862
70.6813776953839,198980
70.72428080768945,199100
70.7669792759112,199220
70.80961639410882,199341
70.85242979859976,199461
70.89533291090531,199581
70.93800291528959,199704
70.98066391434054,199826
71.02359427077562,199948
71.06623138897324,200069
71.10885818183752,200189
71.15177821293926,200309
71.19470856937434,200431
71.23740688511862,200555
71.2800768895029,200678
71.32304013212463,200802
71.36571013650891,200925
71.40840845225318,201049
71.45131683455746,201174
71.49433184347254,201300
71.53703015921681,201424
71.57970016360109,201547
71.62255677961204,201670
71.66554833359378,201795
71.70826068005806,201921
71.75097302652235,202047
71.79393626914408,202170
71.83672910504582,202295
71.87945087572344,202420
71.92217264640105,202545
71.96518765531613,202671
72.0079811013512,202796
72.05065110573548,202919
72.09347483555976,203040
72.1363948666615,203161
72.17905586571246,203283
72.22172587009673,203406
72.26471742407847,203530
72.30768066670021,203654
72.35037898244448,203778
72.39307729818876,203902
72.4360688521705,204027
72.47879062284811,204152
72.52148893859238,204276
72.56437386596333,204400
72.60736541994507,204525
72.65008719062268,204650
72.69275719500696,204773
72.73560480568457,204895
72.77853516211965,205017
72.82123347786393,205141
72.8639317936082,205265
72.90694680252328,205391
72.94974024855836,205516
72.99245259502264,205642
73.03517436570026,205767
73.07812860298867,205890
73.12076572118629,206011
73.16337559525438,206130
73.20630595168946,206251
73.24923630812454,206373
73.29190631250881,206496
73.33456731155977,206618
73.37748734266151,206739
73.42012446085913,206860
73.46275125372341,206980
73.50567128482515,207100
73.54840334910023,207222
73.59104046729784,207343
73.6338369529926,207462
73.67674368855148,207581
73.71935356261957,207700
73.761967059941,207818
73.80484070129798,207936
73.8474541986194,208054
73.89003460173892,208171
73.9329082430959,208289
73.97551811716399,208408
74.01814491002827,208528
74.06101855138525,208646
74.10367062986222,208763
74.14625103298174,208880
74.18912955004157,208996
74.23178162851855,209113
74.27436203163806,209230
74.31723567299504,209348
74.35991722242059,209467
74.40252709648868,209586
74.44543020879424,209705
74.48833332109979,209825
74.5309704392974,209946
74.57378384378835,210066
74.61671420022343,210188
74.65937519927438,210310
74.70203619832533,210432
74.74496655476041,210553
74.78789691119549,210675
74.83055791024644,210797
74.87338164007072,210918
74.9163119965058,211040
74.95894911470342,211161
75.0015589887715,211280
75.04446210107706,211400
75.08708889394134,211520
75.12970239126277,211638
75.17260550356832,211757
75.2154791449253,211875
75.25805954804481,211992
75.3009662836037,212110
75.34387301916259,212229
75.38646445630877,212345
75.42926456525686,212463
75.4721492406405,212580
75.51474067778669,212696
75.55761919484652,212811
75.60049771190636,212927
75.64308299072873,213042
75.68596150778856,213157
75.7288400248484,213273
75.77142042796791,213390
75.81429406932489,213507
75.85720080488377,213626
75.89978120800329,213743
75.94255925677614,213859
75.98544393215978,213976
76.02802921098215,214091
76.07090772804199,214206
76.11379240342563,214323
76.156377682248,214438
76.19925619930784,214553
76.24213471636767,214669
76.28472615351386,214785
76.32759979487084,214902
76.37050290717639,215022
76.41312970004067,215142
76.45594310453161,215262
76.49886313563336,215383
76.54152413468431,215505
76.58419413906859,215628
76.62711417017033,215749
76.66982296372541,215870
76.71246008192303,215991
76.75530769260064,216113
76.79827093522238,216237
76.84098328168666,216363
76.88369562815095,216489
76.92659458624189,216615
76.96960017094364,216742
77.01236132572791,216870
77.05512248051218,216998
77.0981037807898,217127
77.1411917076782,217257
77.18395286246248,217385
77.22666626023342,217512
77.26956626963103,217639
77.31257290563943,217767
77.35536759429037,217896
77.39812874907464,218024
77.44084214684558,218151
77.48384878285398,218278
77.52685436755573,218405
77.56956671402001,218531
77.61228848469763,218656
77.65528003867936,218780
77.69802110828778,218903
77.74069111267205,219026
77.78351484249633,219147
77.82643487359807,219268
77.86906166646236,219388
77.91164206958187,219505
77.95451571093885,219623
77.99709611405837,219740
78.03970961137979,219858
78.08258325273677,219976
78.12526480216232,220095
78.1678915950266,220215
78.21079833058549,220333
78.25368300596914,220450
78.29629650329056,220568
78.3391099077815,220688
78.38202993888325,220809
78.42466705708087,220930
78.46730417527849,221051
78.51023453171356,221173
78.55295630239118,221298
78.5956780730688,221423
78.63856300043975,221547
78.68157800935482,221673
78.72429140712576,221800
78.7670860957767,221929
78.81006739605432,222058
78.85315532294273,222188
78.89594264306034,222318
78.93873733171128,222447
78.98153202036222,222576
79.02453865637062,222703
79.06759304939236,222832
79.1103877380433,222961
79.15317505816091,223091
79.19607506755852,223218
79.23916299444693,223348
79.28195768309787,223477
79.32471883788214,223605
79.36766660429309,223733
79.41067324030149,223861
79.45338558676578,223987
79.49614674155005,224115
79.53890789633432,224243
79.58191453234272,224371
79.62474736248446,224499
79.6674607602554,224626
79.71017415802633,224753
79.75317974272808,224879
79.79619475164316,225005
79.83890709810744,225131
79.88166825289171,225259
79.92461601930266,225387
79.9676216040044,225514
80.01033395046869,225640
80.05304629693298,225766
80.09600953955471,225889
80.13901512425646,226016
80.18180244437407,226146
80.22456359915834,226274
80.26746360855596,226401
80.31051800157769,226530
80.35323139934863,226657
80.39594374581291,226783
80.43884270390386,226909
80.48185771281894,227035
80.52455602856321,227159
80.56721702761416,227281
80.6101802702359,227404
80.65314351285764,227528
80.69581351724192,227651
80.73847451629287,227773
80.7814377589146,227897
80.82413607465888,228021
80.86683439040316,228145
80.9097193177741,228269
80.95273432668918,228395
80.99540433107346,228518
81.03803112393774,228638
81.0809342362433,228758
81.12363270446504,228878
81.16625949732932,228998
81.20907290182026,229118
81.25200325825534,229240
81.2946642573063,229362
81.33732525635725,229484
81.38027949364566,229607
81.42297780938993,229731
81.46567612513421,229855
81.50856105250516,229979
81.55151528979357,230102
81.59417628884452,230224
81.6368030817088,230344
81.67972311281055,230465
81.7224046622361,230584
81.7650145363042,230703
81.80792127186308,230821
81.85079491322006,230939
81.89340478728815,231058
81.93620489623623,231176
81.97907853759321,231294
82.02169203491464,231412
82.06449214386272,231530
82.10737066092256,231646
82.14996209806874,231762
82.19274014684159,231878
82.23562482222523,231995
82.27821625937142,232111
82.32099430814426,232227
82.3638728252041,232343
82.40645322832361,232460
82.4492202430698,232577
82.49209388442678,232695
82.5347073817482,232813
82.5773172558163,232932
82.62022399137518,233051
82.6628043944947,233168
82.70538479761422,233285
82.74826947299786,233402
82.79088297031929,233520
82.8334633734388,233637
82.87634804882245,233754
82.91893332764482,233869
82.9615186064672,233984
83.00440328185084,234101
83.04698368497036,234218
83.08956408808987,234335
83.13244876347352,234452
83.17506226079495,234570
83.21767213486304,234689
83.26057887042192,234808
83.30326404310081,234926
83.3458739171689,235045
83.38878065272779,235163
83.43168738828668,235282
83.4743245064843,235403
83.51714823630857,235524
83.56010247359698,235647
83.6028242442746,235772
83.64552256001888,235896
83.68842151810982,236022
83.73142815411822,236150
83.77414155188916,236277
83.8168549496601,236404
83.85976333196437,236529
83.90276891666612,236656
83.94549068734374,236781
83.98820303380802,236907
84.03110199189896,237033
84.07411700081404,237159
84.11683039858498,237286
84.15959155336925,237414
84.20249156276687,237541
84.2455459557886,237670
84.28830711057287,237798
84.33102050834381,237925
84.37391946643476,238051
84.4169250511365,238178
84.45968620592078,238306
84.50239960369171,238433
84.54528453106266,238557
84.58829953997774,238683
84.63101293774868,238810
84.67372633551962,238937
84.71662529361056,239063
84.7595885362323,239187
84.80228685197658,239311
84.84495685636085,239434
84.88788721279593,239555
84.93080724389768,239676
84.97343403676196,239796
85.01623414571004,239914
85.05914088126893,240033
85.10172128438845,240150
85.14431272153463,240266
85.1871697880497,240381
85.22975506687207,240496
85.27259907418714,240609
85.31539686155554,240722
85.35794763063315,240835
85.40080469714822,240949
85.44364870446329,241063
85.48619947354089,241176
85.5289874260293,241288
85.57160987046437,241401
85.61417369874198,241515
85.65703076525705,241630
85.69959459353466,241744
85.74214536261226,241857
85.78498936992733,241971
85.82755319820494,242085
85.87032508865398,242200
85.91320976403763,242317
85.95580120118382,242433
85.9986013101319,242551
86.04150442243746,242671
86.08413121530174,242791
86.12676833349936,242912
86.1696883646011,243033
86.21229823866919,243152
86.25492503153347,243272
86.29785538796855,243393
86.34078574440363,243515
86.38344674345458,243637
86.42630335946554,243760
86.46929491344727,243885
86.51200831121821,244012
86.5547206576825,244138
86.59761961577344,244264
86.64070754266184,244394
86.68350047131278,244525
86.72629515996373,244654
86.76908984861467,244783
86.81206378035895,244913
86.85515170724736,245043
86.8979463958983,245172
86.94070755068257,245300
86.98365531709352,245428
87.02670971011526,245557
87.06947086489953,245685
87.11218426267047,245812
87.15508322076141,245938
87.19807477474315,246063
87.24078712120743,246189
87.28350889188505,246314
87.326365507896,246437
87.36935706187774,246562
87.41207883255535,246687
87.45477714829963,246811
87.4976008781239,246932
87.54050399042946,247052
87.58311386449755,247171
87.6259103501923,247290
87.66881346249785,247410
87.71144025536213,247530
87.75405012943023,247649
87.79697016053197,247770
87.83960727872959,247891
87.88223407159387,248011
87.92514080715276,248129
87.96804754271164,248248
88.01067433557593,248368
88.0534980654002,248489
88.09642842183528,248611
88.13908942088624,248733
88.18171621375052,248853
88.22461932605607,248973
88.26725644425369,249094
88.30986631832178,249213
88.35278634942352,249333
88.3957167058586,249455
88.43837770490956,249577
88.48120143473383,249698
88.52410454703939,249818
88.56673133990367,249938
88.60934121397176,250057
88.65224432627731,250177
88.69488144447493,250298
88.73754244352588,250420
88.78039905953683,250543
88.82335329682525,250666
88.86602330120952,250789
88.9086933055938,250912
88.95162366202888,251034
88.99435633643729,251156
89.03707810711491,251281
89.07992571779252,251403
89.1228560742276,251525
89.16552607861188,251648
89.20819608299615,251771
89.25115032028457,251893
89.29408067671964,252015
89.33670746958393,252135
89.37950395527868,252254
89.42240706758423,252374
89.46503386044851,252494
89.50761426356803,252611
89.55049278062786,252727
89.59308421777405,252843
89.63567565492023,252959
89.67854929627721,253077
89.72116279359864,253195
89.76377266766673,253314
89.80667577997228,253434
89.84930257283656,253554
89.89191244690466,253673
89.9348324780064,253793
89.97754066142814,253914
90.02016745429242,254034
90.06298085878336,254154
90.10588397108891,254274
90.14852108928653,254395
90.19119109367081,254518
90.23415433629255,254642
90.27682434067682,254765
90.3194943450611,254888
90.36237927243205,255012
90.40534251505379,255136
90.44804083079806,255260
90.49071083518234,255383
90.53364119161742,255504
90.5765479271763,255623
90.61916142449773,255741
90.66192843924392,255858
90.70480695630376,255974
90.74739839344994,256090
90.79025545996501,256204
90.83305324733341,256317
90.87561707561102,256431
90.91847414212609,256546
90.96113725462973,256662
91.00372869177592,256778
91.04661336715957,256895
91.08926544563654,257012
91.13187531970463,257131
91.17469904952891,257252
91.21761908063066,257373
91.2602800796816,257495
91.30291719787922,257616
91.34588044050096,257740
91.38854143955191,257862
91.43121144393619,257985
91.47409637130714,258109
91.51711138022222,258235
91.55983315089983,258360
91.60250315528411,258483
91.64549470926585,258607
91.68848626324758,258732
91.7312080339252,258857
91.77392143169614,258984
91.81691298567787,259109
91.85968297677961,259233
91.90238129252388,259357
91.9452289032015,259479
91.98813201550705,259599
92.03074551282847,259717
92.07335538689657,259836
92.11627541799831,259957
92.15893641704926,260079
92.20157353524688,260200
92.24439726507116,260321
92.28732762150624,260443
92.32996473970385,260564
92.37260185790147,260685
92.41555609518988,260808
92.45825441093416,260932
92.50091540998511,261054
92.54377202599606,261177
92.5867352686178,261301
92.62939626766875,261423
92.6720572667197,261545
92.71501150400812,261668
92.75775318374986,261791
92.80045149949413,261915
92.84335045758507,262041
92.88635709359347,262169
92.92907049136441,262296
92.9717828378287,262422
93.01468284722631,262549
93.05768843192806,262676
93.10044958671233,262804
93.1432107414966,262932
93.18592413926754,263059
93.22892972396929,263186
93.27176255411102,263314
93.3145237088953,263442
93.35731839754624,263571
93.40021840694385,263698
93.4432239916456,263825
93.48593738941653,263952
93.52873207806748,264081
93.57167984447842,264209
93.61468648048682,264337
93.6574476352711,264465
93.70016940594871,264590
93.74305433331966,264714
93.7860175759414,264838
93.82867857499235,264960
93.87131569318997,265081
93.91424604962505,265203
93.9569445178468,265323
93.99955439191488,265442
94.04246112747377,265560
94.08533476883075,265678
94.12791517195026,265795
94.17078881330724,265912
94.21366245466422,266030
94.25624285778373,266147
94.29904296673182,266265
94.3419166080888,266383
94.38450804523498,266499
94.42727993568403,266614
94.47015845274386,266730
94.51272228102147,266844
94.55557934753654,266958
94.59845786459637,267074
94.6410713619178,267192
94.68386784761255,267311
94.72677458317143,267430
94.76938808049286,267548
94.81218456618761,267667
94.85511492262269,267789
94.89775204082031,267910
94.94042204520458,268033
94.983376282493,268155
95.02633952511474,268279
95.06900952949901,268402
95.11189445686996,268526
95.15490004157171,268653
95.19761238803599,268779
95.24037354282027,268907
95.28334747456455,269037
95.32643540145295,269166
95.36952156834136,269298
95.41240639245896,269430
95.4551993211099,269561
95.49827075685418,269693
95.54144881920925,269825
95.58440470855099,269957
95.6272895326686,270090
95.6701743567862,270222
95.71315389706382,270353
95.75633195941889,270485
95.79928784876063,270617
95.84208077741157,270748
95.88487546606251,270877
95.9278493978068,271007
95.9709373246952,271137
96.01369847947947,271265
96.05645963426375,271393
96.09940740067469,271521
96.14241298537644,271648
96.18519805850484,271775
96.22786806288912,271898
96.27072467890007,272021
96.31367891618848,272144
96.35628879025657,272263
96.398902287578,272381
96.44177592893497,272499
96.48442800741195,272616
96.52700841053147,272733
96.56989308591511,272850
96.61254516439209,272967
96.65513044321446,273082
96.69801511859811,273199
96.74066719707508,273316
96.7832476001946,273433
96.82615433575349,273551
96.8688352750457,273670
96.91144877236712,273788
96.95433344775077,273904
96.99721812313442,274021
97.0398449159987,274141
97.08270153200965,274264
97.12571654092473,274390
97.16842888738901,274516
97.21114228515995,274643
97.25405066746423,274768
97.29705625216597,274895
97.33976964993691,275022
97.38253080472118,275150
97.4254308141188,275277
97.46844582303387,275403
97.51120697781815,275531
97.55396813260242,275659
97.5968765149067,275784
97.63983975752843,275908
97.68250976191271,276031
97.72514688011033,276152
97.76799449078794,276274
97.81094872807635,276397
97.85361873246063,276520
97.89625585065825,276641
97.93916258621714,276760
97.98175402336332,276876
98.02433442648284,276993
98.06724116204173,277112
98.10987828023934,277233
98.15248815430743,277352
98.19540818540918,277472
98.23832821651092,277593
98.2809550093752,277713
98.32377873919948,277834
98.36670909563456,277956
98.40933588849884,278076
98.45197300669646,278197
98.4949645606782,278322
98.53775800671328,278447
98.58042801109755,278570
98.62327562177516,278692
98.6662388643969,278816
98.70890886878118,278939
98.7515459869788,279060
98.79450022426721,279182
98.83745446155562,279305
98.8801244659399,279428
98.92278546499085,279550
98.9657054960926,279671
99.00837550047687,279794
99.05101261867449,279915
99.0939668559629,280037
99.13692109325132,280160
99.17958209230227,280282
99.22220888516655,280402
99.26513924160163,280524
99.30780024065258,280646
99.35041011472067,280765
99.39334047115575,280887
99.43607314556417,281009
99.47874314994844,281132
99.52156687977272,281253
99.56452111706113,281376
99.60718211611209,281498
99.64984311516304,281620
99.69283466914477,281744
99.73582622312651,281869
99.77849622751079,281992
99.82119454325506,282116
99.8641577858768,282240
99.90687013234108,282366
99.94953113139204,282488
99.99238774740299,282611
100.03537930138472,282736
100.07809269915566,282863
100.12080504561995,282989
100.16370400371089,283115
100.20670958841264,283242
100.24940790415691,283366
100.29212967483453,283491
100.33498629084548,283614
100.37794953346722,283738
100.42061053251817,283860
100.46327153156912,283982
100.50619156267086,284103
100.54880143673896,284222
100.59141493406038,284340
100.63428857541736,284458
100.67694065389433,284575
100.71955415121576,284693
100.76246088677465,284811
100.8053639990802,284931
100.84797387314829,285050
100.89077398209638,285168
100.93365865748002,285285
100.97625009462621,285401
101.0190171093724,285518
101.06192384493129,285637
101.10455063779557,285757
101.14721163684652,285879
101.19017487946826,286003
101.23288722593254,286129
101.27559957239683,286255
101.31849853048777,286381
101.36150516649617,286509
101.40426632128045,286637
101.44706100993139,286766
101.489848330049,286896
101.53279609645995,287024
101.57580273246835,287152
101.61851613023929,287279
101.66122847670357,287405
101.7042200306853,287529
101.74723503960038,287655
101.78993335534466,287779
101.83265512602227,287904
101.87561836864401,288028
101.91836004838575,288151
101.9610210474367,288273
102.00381753313145,288392
102.04674788956653,288514
102.08935776363462,288633
102.13197126095605,288751
102.17487799651494,288870
102.21749149383636,288988
102.26010136790445,289107
102.3030213990062,289228
102.34570657168508,289346
102.38832006900651,289464
102.43119371036349,289582
102.47384578884046,289699
102.51642619195998,289816
102.55932930426553,289935
102.60223241657108,290055
102.64489341562204,290177
102.68775003163299,290300
102.73074158561472,290425
102.773439901359,290549
102.81610990574328,290672
102.85895751642089,290794
102.9019117537093,290917
102.94461006945357,291041
102.98733184013119,291166
103.03032339411293,291291
103.073116840148,291416
103.11583861082562,291541
103.15856038150324,291666
103.20156596620498,291793
103.24432712098925,291921
103.28708827577353,292049
103.32988296442447,292178
103.37286426470209,292307
103.41595219159049,292437
103.45874688024143,292566
103.50146027801237,292693
103.54436866031665,292818
103.58733190293839,292942
103.63003021868266,293066
103.67275198936028,293191
103.71574354334201,293315
103.75869778063043,293438
103.8013677850147,293561
103.84406610075898,293685
103.86557253499281,293805
103.8815865186728,293921
103.8984740240423,294033
103.91411644750897,294139
103.9295602280631,294242
103.94494078486309,294342
103.96032097896993,294440
103.97539924754592,294532
103.99045556844915,294622
104.00539193856973,294708
104.02025412894923,294791
104.03487873575058,294870
104.04950633282095,294947
104.06410415496406,295021
104.07818037570087,295090
104.09223868944656,295156
104.10618555128463,295220
104.11933868200522,295281
104.13245860113946,295339
104.14510390106165,295391
104.15741411099629,295439
104.16970100236215,295486
104.18181819809956,295529
104.19391248109649,295568
104.20596996782969,295604
104.21793972613536,295638
104.2297551848841,295669
104.24135376677978,295696
104.25253060076382,295718
104.263716649173,295737
104.27458797417906,295753
104.2854592991851,295769
104.2963285354717,295784
104.3071920659596,295798
104.3180555964475,295812
104.32877521597027,295825
104.33948963721542,295836
104.35017336331589,295846
104.36085578258475,295855
104.37153820185361,295864
104.38222062112247,295873
104.39270627706725,295880
104.40319193301202,295887
104.41364527899593,295893
104.42409598706838,295898
104.43454516983105,295901
104.4449883277499,295903
104.45537231297416,295904
104.46575629819843,295905
