Time (sec),throughput
54.0180698579849,151638
54.06096881607584,151764
54.10398382499091,151890
54.14670559566852,152015
54.1894179421328,152141
54.232365708543746,152269
54.27124102970773,152397
54.302508989529954,152525
54.32565178206329,152653
54.36843624505836,152780
54.41114964282931,152907
54.45391079761359,153035
54.49072372460977,153163
54.53355594461818,153291
54.576269342389125,153418
54.6189816888534,153544
54.66198727355514,153670
54.70500228247021,153796
54.74770059821449,153920
54.79037060259877,154043
54.83336215658051,154168
54.87608392725812,154293
54.91880569793573,154418
54.96171408024001,154543
55.00472908915508,154669
55.047399093539354,154792
55.09006909792363,154915
55.13289282774791,155036
55.17579956330679,155155
55.21841306062821,155273
55.261213169576294,155391
55.30408681093327,155509
55.346678248079456,155625
55.38924207635707,155739
55.43209914287215,155854
55.47466297114976,155968
55.51752003766484,156082
55.56039855472467,156198
55.60301205204609,156316
55.64580853774085,156435
55.688682179097825,156553
55.73126258221734,156670
55.774062691165426,156788
55.816969426724306,156907
55.859582924045725,157025
55.90216332716524,157142
55.94504800254889,157259
55.987661499870306,157377
56.03028829273458,157497
56.07324253002299,157620
56.11590352907393,157742
56.15854064727154,157863
56.201388257949155,157985
56.24435150057089,158109
56.287049816315175,158233
56.32974813205946,158357
56.372711374681195,158480
56.4156656119696,158603
56.458326611020546,158725
56.50115034084482,158846
56.54410457813323,158969
56.586765577184174,159091
56.62942657623512,159213
56.67235693267019,159334
56.71527696377193,159455
56.75791408196954,159576
56.800737811793816,159697
56.84365784289555,159818
56.886267716963644,159937
56.92884812008316,160054
56.97172663714299,160170
57.01431807428918,160286
57.056909511435364,160402
57.09976657795044,160517
57.142317347028055,160630
57.18489357151646,160742
57.22773757883154,160856
57.27032285765391,160971
57.313207533037556,161087
57.356114268596436,161206
57.39872414266453,161325
57.441547872488805,161446
57.48450210977721,161569
57.52720042552149,161693
57.5699221961991,161818
57.61280712357005,161942
57.65582213248512,162068
57.6985204482294,162192
57.741218763973684,162316
57.7841187733713,162443
57.81545202030463,162571
57.846719980126856,162699
57.87798793994908,162827
57.901130732482414,162955
57.94396295249082,163083
57.982616390495444,163211
58.02544861050385,163339
58.0681620082748,163466
58.11087540604574,163593
58.15389041496081,163718
58.196881968942556,163843
58.23958028468684,163967
58.28224128373778,164089
58.325171640172854,164211
58.3678326392238,164333
58.410493638274744,164455
58.45331736809902,164576
58.49624772453409,164698
58.53890872358504,164820
58.58151859765313,164939
58.624403273036776,165056
58.66699471018296,165172
58.709579989005334,165287
58.75243705552041,165402
58.795017458639926,165519
58.837630955961345,165637
58.880537691520225,165756
58.923147565588316,165875
58.96572796870783,165992
59.00863470426671,166111
59.0512445783348,166230
59.09387137119908,166350
59.13680172763415,166471
59.17973208406922,166593
59.22239308312017,166715
59.26524069379778,166837
59.30817105023285,166959
59.35084105461713,167082
59.393511059001405,167205
59.43647430162314,167328
59.47943754424488,167452
59.52215931492249,167577
59.5648810856001,167702
59.60789609451517,167828
59.65066608561691,167952
59.69333609000119,168075
59.73615981982547,168196
59.77909017626054,168318
59.82175117531148,168440
59.86437796817576,168560
59.907297999277496,168681
59.94999646749923,168801
59.99262326036351,168921
60.03547087104112,169043
60.07840122747619,169165
60.121099543220474,169289
60.16376954760475,169412
60.20672378489316,169535
60.2494937759949,169659
60.29219209173918,169783
60.335048707750126,169906
60.378011950371864,170030
60.42068195475614,170153
60.46335195914042,170276
60.506260341444694,170401
60.54925189542644,170526
60.591973666104046,170651
60.634695436781655,170776
60.67759544617927,170903
60.720602082187675,171031
60.76331442865195,171157
60.80602677511623,171283
60.848925733207174,171409
60.89187997049558,171532
60.934540969546525,171654
60.97720196859747,171776
61.020156205885876,171899
61.06281720493682,172021
61.105443997801096,172141
61.14836402890283,172261
61.19128406000457,172382
61.23392117820218,172503
61.27674490802646,172624
61.31964802033201,172744
61.36226151765343,172862
61.40487501497485,172980
61.44778175053373,173099
61.490362153653244,173216
61.53295359079943,173332
61.575827232156406,173450
61.6184371062245,173569
61.66101750934401,173686
61.70392424490289,173805
61.746605794328445,173924
61.78923258719272,174044
61.8321393227516,174162
61.87504605831048,174281
61.9176595556319,174399
61.96045604132666,174518
62.00336277688554,174637
62.04597265095363,174756
62.08858252502172,174875
62.13150255612346,174996
62.17411243019155,175115
62.216739223055825,175235
62.25965925415756,175356
62.3023577223793,175476
62.344984515243574,175596
62.38779791973452,175716
62.43072827616959,175838
62.4733653943672,175959
62.516026393418144,176081
62.558956749853216,176203
62.60162675423749,176326
62.64429675862177,176449
62.687153374632715,176572
62.73010761192112,176695
62.7728199583854,176821
62.81554172906301,176946
62.85849596635141,177068
62.90145920897315,177192
62.94412921335743,177315
62.98694261784837,177435
63.02987297428344,177557
63.07251009248105,177678
63.115171091532,177800
63.158134334153736,177923
63.20108857144214,178046
63.24375857582642,178169
63.28657198031736,178289
63.32947871587624,178408
63.37209221319766,178526
63.41468365034385,178642
63.45756216740368,178758
63.500153604549865,178874
63.54273888337224,178989
63.58559594988731,179104
63.62814671896493,179217
63.67071054724254,179331
63.713589064302376,179447
63.75615289257999,179561
63.799031409639824,179676
63.8419050509968,179794
63.88451492506489,179913
63.92731141075965,180032
63.97021814631853,180151
64.01283164363996,180269
64.05544151770805,180388
64.09834825326693,180507
64.14100925231789,180629
64.18367025136884,180751
64.22662448865725,180873
64.26957872594566,180996
64.31221584414328,181117
64.35503957396756,181238
64.3979596050693,181359
64.44062060412026,181481
64.48324739698454,181601
64.52616742808628,181722
64.56886589630803,181842
64.61147577037612,181961
64.65427225607087,182080
64.69714589742784,182198
64.73973117625022,182313
64.78260969331005,182428
64.8254943686937,182545
64.8680581969713,182659
64.91090220428637,182772
64.95375927080144,182887
64.99632309907905,183001
65.03918016559412,183116
65.08184327809776,183232
65.12442855692014,183347
65.16730707397997,183463
65.20997018648362,183579
65.2525616236298,183695
65.29544629901345,183812
65.33813147169234,183930
65.38071187481185,184047
65.42358551616883,184165
65.46627068884771,184283
65.508897481712,184403
65.55171088620294,184523
65.59466512349135,184646
65.6373261225423,184768
65.67996324073992,184889
65.72291747802834,185012
65.76561579377261,185136
65.80827679282356,185258
65.85107327851831,185377
65.8939800140772,185496
65.93658988814529,185615
65.97940329263623,185735
66.02233364907131,185857
66.06497076726893,185978
66.10760788546655,186099
66.15056212275496,186222
66.19329479716338,186344
66.235931915361,186465
66.2787795260386,186587
66.32174276866034,186711
66.3644037677113,186833
66.40704088590891,186954
66.44997124234399,187076
66.4927039167524,187198
66.53534103495002,187319
66.57813752064477,187438
66.62104063295033,187558
66.66367775114794,187679
66.70631486934556,187800
66.74926910663397,187923
66.79193010568493,188045
66.83456722388254,188166
66.8774703361881,188285
66.92040069262318,188407
66.9630378108208,188528
67.00585121531174,188648
67.04877124641348,188769
67.09143224546443,188891
67.13405903832872,189011
67.1769657738876,189130
67.21964732331315,189249
67.26225719738125,189368
67.30513571444108,189483
67.34779821681138,189599
67.3903786199309,189716
67.43326329531455,189832
67.47614181237438,189948
67.51873324952057,190064
67.56161792490421,190180
67.60428042727452,190296
67.6468718644207,190412
67.68977859997959,190530
67.73265224133657,190648
67.77523264445608,190765
67.81811731983973,190881
67.86099583689956,190997
67.90357624001908,191114
67.94646091540272,191230
67.98934559078637,191347
68.03192599390589,191464
68.07479963526286,191581
68.11767327661984,191699
68.16030006948412,191819
68.20314768016173,191941
68.24610191745015,192064
68.28877192183442,192187
68.3314702375787,192311
68.37435516494965,192435
68.41731840757139,192559
68.45998841195566,192682
68.50265841633994,192805
68.54558877277502,192927
68.5882587771593,193050
68.63098054783691,193175
68.67388893014119,193300
68.71690393905627,193426
68.75960225480054,193550
68.80230057054482,193674
68.84520895284909,193799
68.88822396176417,193925
68.93093630822845,194051
68.97364970599939,194178
69.01655808830367,194303
69.05951232559208,194426
69.10217332464303,194548
69.14481044284065,194669
69.1877304739424,194790
69.23036759214001,194911
69.27300471033763,195032
69.31593506677271,195153
69.35892662075445,195278
69.40159662513872,195401
69.44425762418967,195523
69.48717765529142,195644
69.52981477348904,195765
69.57245189168665,195886
69.6153719227884,196006
69.65830227922348,196128
69.70092907208776,196248
69.74372555778251,196367
69.7866322933414,196486
69.82922373048758,196602
69.87181516763377,196718
69.91469984301742,196835
69.95731334033884,196953
69.99989374345836,197070
70.042778418842,197187
70.08535882196152,197304
70.12793922508104,197421
70.17081286643801,197539
70.21339326955753,197656
70.25600676687895,197774
70.29888040823593,197892
70.34146081135545,198009
70.38405224850163,198125
70.42693692388528,198242
70.4695173270048,198359
70.51210876415098,198475
70.55498728121081,198591
70.597578718357,198707
70.64016399717937,198822
70.68303763853635,198940
70.72564751260444,199059
70.76827430546872,199179
70.8112046619038,199300
70.85412469300555,199421
70.89676181120316,199542
70.93960942188077,199664
70.98256365916919,199787
71.02522465822014,199909
71.06786177641776,200030
71.1107818075195,200151
71.15349060107458,200272
71.1961277192722,200393
71.23898433528315,200516
71.28194757790489,200640
71.32461758228916,200763
71.36727858134012,200885
71.41027013532185,201009
71.45326168930359,201134
71.49597403576787,201260
71.53869580644549,201385
71.58165904906723,201509
71.62442904016896,201633
71.66712735591324,201757
71.71003573821751,201882
71.75305074713259,202008
71.79574906287687,202132
71.83844737862114,202256
71.88135576092542,202381
71.9243707698405,202507
71.96709254051811,202632
72.00981431119573,202757
72.05267092720668,202880
72.09562516449509,203003
72.13826228269271,203124
72.18092328174366,203246
72.2238865243654,203370
72.26658484010967,203494
72.30928315585395,203618
72.3521680832249,203742
72.39513132584663,203866
72.43782964159091,203990
72.48052795733518,204114
72.52343633963946,204239
72.5663995822612,204363
72.60912135293881,204488
72.65184312361643,204613
72.69480636623817,204736
72.73773672267325,204858
72.7803977217242,204980
72.82325433773515,205103
72.86621758035689,205227
72.9089393510345,205352
72.95166112171212,205477
72.99456007980307,205603
73.0375516337848,205728
73.08024994952908,205852
73.1228870677267,205973
73.16579018003225,206093
73.20849897358733,206214
73.25113609178494,206335
73.2939927077959,206458
73.3369469450843,206581
73.37957373794859,206701
73.42220053081287,206821
73.46512056191462,206942
73.50781903013636,207062
73.55045614833398,207183
73.59327987815826,207304
73.63618299046381,207424
73.6787928645319,207543
73.72158935022665,207662
73.76449608578554,207781
73.80710958310696,207899
73.84968998622648,208016
73.89257466161013,208133
73.93518815893155,208251
73.97779803299964,208370
74.0207011453052,208490
74.06331464262662,208608
74.10592813994805,208726
74.1488128153317,208843
74.19147592783534,208959
74.23405633095486,209076
74.27696306651374,209195
74.31964823919263,209313
74.36226173651406,209431
74.40516847207294,209549
74.44807520763183,209668
74.49068508169992,209787
74.53349848619087,209907
74.57641851729261,210028
74.61905563549023,210149
74.66171663454118,210271
74.70464699097626,210393
74.74730799002721,210515
74.78996898907816,210637
74.83281659975577,210759
74.87574695619085,210881
74.91838407438847,211002
74.96102119258609,211123
75.00392430489164,211243
75.04655109775592,211363
75.0891778906202,211483
75.1320846261791,211602
75.17476617560465,211721
75.21737604967274,211840
75.26028278523162,211958
75.3031564265886,212076
75.34576630065669,212195
75.38853331540288,212312
75.43140695675986,212430
75.47398735987937,212547
75.51676540865222,212663
75.55964392571205,212779
75.60223536285824,212895
75.64500725330728,213010
75.68788577036712,213126
75.73047104918949,213241
75.77335572457314,213357
75.81622936593011,213475
75.85884286325154,213593
75.90160987799773,213710
75.94449455338138,213827
75.98708599052756,213943
76.02994305704263,214057
76.07282157410246,214173
76.11540197722198,214290
76.15825904373705,214404
76.20113756079688,214520
76.24372899794307,214636
76.2866075150029,214751
76.32948115635988,214869
76.37209103042797,214988
76.41488751612272,215107
76.45779062842827,215227
76.50042774662589,215348
76.54308874567684,215470
76.58604298296525,215593
76.6287039820162,215715
76.67134110021382,215836
76.71415450470477,215956
76.75710874199318,216079
76.79980705773745,216203
76.84252882841507,216328
76.88554383733015,216453
76.92855884624522,216579
76.97127119270951,216705
77.01398459048045,216832
77.05699122648885,216959
77.09639604080853,217087
77.13563643514598,217215
77.17846865515439,217343
77.22118205292533,217470
77.26389439938961,217596
77.30679440878723,217723
77.34980104479563,217851
77.39251444256656,217978
77.4352278403375,218105
77.47812679842845,218231
77.52114180734353,218357
77.56385415380781,218483
77.60655246955208,218607
77.64951571217382,218730
77.69246994946224,218853
77.73513995384651,218976
77.77798756452412,219098
77.82090759562587,219219
77.86353438849015,219339
77.90614788581158,219457
77.94903256119522,219574
77.99164605851665,219692
78.03422646163617,219809
78.07710010299314,219927
78.1197816524187,220046
78.16239152648679,220165
78.20526516784376,220282
78.24813880920074,220400
78.29071921232025,220517
78.33362232462581,220636
78.37654235572755,220757
78.41917947392517,220878
78.46199287841611,220998
78.50494711570452,221121
78.5476454314488,221245
78.59036720212642,221370
78.63325212949736,221494
78.6762436834791,221619
78.71895602994339,221745
78.76171718472766,221873
78.79907193566099,222001
78.8419041556694,222129
78.88055759367403,222257
78.91979798801148,222385
78.96263020801989,222513
79.00534360579083,222640
79.04805700356177,222767
79.09095596165271,222893
79.13036077597239,223021
79.17314523896746,223148
79.2158586367384,223275
79.25857203450934,223402
79.30147204390695,223529
79.34448705282203,223655
79.38720045059297,223782
79.42992222127059,223907
79.47292780597233,224033
79.51593339067408,224160
79.55864678844502,224287
79.6013591349093,224413
79.64425809300025,224539
79.68727310191532,224665
79.72999487259294,224790
79.77266487697722,224913
79.81565643095895,225038
79.8584404527807,225164
79.90115279924498,225290
79.94386514570927,225416
79.98688015462434,225542
80.02967360065942,225667
80.0723436050437,225790
80.11522853241465,225914
80.15823516842305,226042
80.20099632320732,226170
80.24370972097826,226297
80.28660973037587,226424
80.32961531507762,226551
80.37232871284856,226678
80.41504105931284,226804
80.45776282999046,226929
80.5007260726122,227053
80.54342438835647,227177
80.58609439274075,227300
80.6289793201117,227424
80.67193355740011,227547
80.71460356178439,227670
80.75727356616866,227793
80.80022780345708,227915
80.84319104607881,228039
80.88591281675643,228164
80.9286111325007,228288
80.97160268648244,228413
81.0142636855334,228535
81.05689047839768,228655
81.09979721395656,228773
81.14271724505831,228894
81.18535436325593,229015
81.22816776774687,229135
81.27108779884861,229256
81.31375780323289,229379
81.35641880228384,229501
81.39937303957225,229623
81.44233628219399,229747
81.48500628657827,229870
81.52789121394922,229994
81.57085445657096,230118
81.61351545562191,230240
81.65614224848619,230360
81.69904536079174,230479
81.7419484730973,230599
81.78455834716539,230718
81.82732536191158,230835
81.87023209747046,230954
81.91284197153855,231073
81.95564208048664,231191
81.99851572184362,231309
82.04112921916504,231427
82.08373909323313,231546
82.12662376861678,231663
82.16920904743915,231778
82.21180048458534,231894
82.25467412594232,232012
82.2972655630885,232128
82.33984596620802,232245
82.38273064159166,232362
82.42532207873785,232478
82.46790248185737,232595
82.51080921741625,232714
82.55342271473768,232832
82.5960362120591,232950
82.63894294761799,233069
82.68162812029688,233187
82.72421955744306,233303
82.76709319880004,233421
82.80977837147893,233539
82.85236980862511,233655
82.89524832568495,233771
82.93790527986478,233886
82.98049055868715,234001
83.0233752340708,234118
83.06606040674968,234236
83.10865184389587,234352
83.15153651927952,234469
83.1942216919584,234587
83.23684848482269,234707
83.27975522038157,234825
83.32262886173855,234943
83.36524235905998,235061
83.40804246800806,235179
83.45094558031361,235299
83.49358269851123,235420
83.53621981670885,235541
83.57917405399726,235664
83.62187236974154,235788
83.66459414041915,235913
83.70749414981677,236040
83.75050078582517,236168
83.7932141835961,236295
83.83592758136705,236422
83.87882653945799,236548
83.92184154837307,236674
83.96455389483735,236800
84.00726729260829,236927
84.05016625069923,237053
84.09318125961431,237179
84.13594241439858,237307
84.17870356918286,237435
84.2216513355938,237563
84.26470572861554,237691
84.30749019161061,237818
84.35020358938155,237945
84.39291593584583,238071
84.43592257185423,238198
84.47892920786263,238326
84.52164155432692,238452
84.5643398700712,238576
84.60734545477294,238702
84.65035103947469,238829
84.69306443724562,238956
84.73578620792324,239081
84.77874945054498,239205
84.82149113028672,239328
84.86415212933767,239450
84.90696553382861,239570
84.94988556493036,239691
84.99249543899845,239810
85.03510893631987,239928
85.07798257767685,240046
85.12056298079636,240163
85.16315441794255,240279
85.20601148445762,240394
85.24859676327999,240509
85.29110131241093,240621
85.33389909977933,240734
85.37644986885694,240847
85.419306935372,240961
85.4621047227404,241074
85.50465549181801,241187
85.54744344430642,241299
85.59006588874149,241412
85.6326297170191,241526
85.67550823407893,241642
85.71816518825877,241757
85.76071595733637,241870
85.80351374470477,241983
85.84609902352715,242098
85.88869046067333,242214
85.93157513605698,242331
85.9741555391765,242448
86.01676903649792,242566
86.05967214880347,242686
86.10230926700109,242807
86.14497026605204,242929
86.18789029715379,243049
86.23079340945934,243169
86.27343052765696,243290
86.31625425748123,243411
86.35918461391631,243533
86.40185461830059,243656
86.44455293404486,243780
86.48743786141581,243904
86.53045287033089,244030
86.57316626810183,244157
86.61587966587277,244284
86.6465776840061,244412
86.68940990401451,244540
86.73212330178545,244667
86.77488445656972,244795
86.81778446596734,244922
86.85630371228702,245050
86.89908817528209,245177
86.9418099459597,245302
86.98453171663732,245427
87.02753730133907,245554
87.07033074737414,245679
87.11302906311842,245803
87.1557273788627,245927
87.1986816161511,246050
87.24137993189538,246174
87.28404093094633,246296
87.32688854162394,246418
87.36984277891236,246541
87.41250377796331,246663
87.45516477701426,246785
87.49807151257315,246904
87.54068500989457,247022
87.583298507216,247140
87.62617214857298,247258
87.66885732125186,247376
87.71147081857329,247494
87.75437755413218,247612
87.79728428969106,247731
87.83989416375915,247850
87.88269427270724,247968
87.92560100826613,248087
87.96821088233422,248206
88.01100736802897,248325
88.05393772446405,248447
88.09657484266167,248568
88.13921196085928,248689
88.18211507316484,248809
88.22481354138658,248929
88.26744033425086,249049
88.31034344655642,249168
88.35326347765816,249289
88.39592447670911,249411
88.43874820653339,249532
88.48166823763513,249653
88.52429503049942,249773
88.56690852782084,249891
88.6098116401264,250011
88.65249318955195,250130
88.69511998241623,250250
88.73796759309384,250372
88.78092183038225,250495
88.8235828294332,250617
88.86625283381748,250740
88.9092070711059,250863
88.95186807015685,250985
88.99453807454113,251108
89.03742300191207,251232
89.08037723920049,251355
89.12304724358476,251478
89.16571724796904,251601
89.20867148525745,251724
89.25141316499919,251847
89.29407416405014,251969
89.3368706497449,252088
89.37977376205045,252208
89.42241088024807,252329
89.46502075431616,252448
89.50792748987504,252567
89.55050789299456,252684
89.59309933014075,252800
89.63597784720058,252916
89.678591344522,253034
89.7212012185901,253153
89.76410795414898,253272
89.80678950357454,253391
89.84939937764263,253510
89.89230248994818,253629
89.93520560225373,253749
89.97784272045135,253870
90.02065612494229,253990
90.06355923724784,254110
90.10618603011213,254230
90.14882314830975,254351
90.19177738559816,254474
90.23447570134243,254598
90.27714570572671,254721
90.32000232173766,254844
90.3629655643594,254968
90.40566388010367,255092
90.44836219584795,255216
90.49131643313636,255338
90.53424678957144,255460
90.57685666363953,255579
90.61962367838572,255696
90.6624973197427,255814
90.70507772286221,255931
90.74784961331126,256046
90.79070667982633,256161
90.83325744890394,256274
90.876101456219,256387
90.91894546353407,256501
90.96153074235644,256616
91.00441541774009,256732
91.04729393479992,256848
91.08988537194611,256964
91.132792107505,257082
91.17572246394008,257204
91.2183595821377,257325
91.2612071928153,257447
91.30413754925038,257569
91.34680755363466,257692
91.38946855268561,257814
91.43243179530735,257937
91.47542334928909,258062
91.51813569575337,258188
91.56085746643099,258313
91.60384902041272,258438
91.64661901151446,258562
91.68934078219208,258687
91.73205312865636,258813
91.7750587133581,258940
91.81785215939318,259065
91.86052216377746,259188
91.90337877978841,259311
91.94633301707682,259434
91.98897013527444,259555
92.03158363259587,259673
92.07449036815476,259792
92.1171888363765,259912
92.15984983542745,260034
92.2026632399184,260154
92.24559359635347,260276
92.28825459540442,260398
92.33089171360204,260519
92.37381174470379,260640
92.41648174908806,260763
92.45915175347234,260886
92.50199936414995,261008
92.54496260677169,261132
92.58763261115597,261255
92.63029361020692,261377
92.67324784749533,261500
92.71594616323961,261624
92.75861616762388,261747
92.80147278363484,261870
92.84448779254991,261996
92.88720119032085,262123
92.92991353678514,262249
92.97281249487608,262375
93.01581807957783,262502
93.05853147734877,262629
93.1012448751197,262756
93.14414488451732,262883
93.18715152052572,263011
93.22986491829666,263138
93.27262607308093,263266
93.31557383949188,263394
93.35862823251361,263522
93.40146045252202,263650
93.44417385029296,263777
93.4868872480639,263904
93.52983501447484,264032
93.56835426079452,264160
93.61118648080293,264288
93.6539476355872,264416
93.69665998205149,264542
93.73965153603322,264666
93.78261477865496,264790
93.82527577770591,264912
93.86812338838352,265034
93.9110537448186,265156
93.95368053768289,265276
93.99630733054717,265396
94.03921406610606,265515
94.08189923878494,265633
94.12449067593113,265749
94.1673643172881,265867
94.21004948996699,265985
94.2526298930865,266102
94.29550353444348,266219
94.33837717580046,266337
94.38096861294665,266453
94.42384713000648,266568
94.46670419652155,266683
94.50926802479916,266797
94.55212509131422,266912
94.59478204549406,267027
94.63736244861357,267144
94.68026918417246,267263
94.72295073359801,267382
94.76556423091944,267500
94.80846734322499,267619
94.85138737432673,267740
94.89402449252435,267861
94.9366854915753,267983
94.97963972886372,268106
95.022309733248,268229
95.06497073229895,268351
95.1078273483099,268474
95.15084235722497,268600
95.19355470368926,268726
95.2362681014602,268853
95.27362365245638,268981
95.31645587246479,269109
95.34705136544257,269237
95.37831932526478,269365
95.42115154527319,269493
95.46391270005746,269621
95.50667385484174,269749
95.54957386423935,269876
95.58090711117268,270004
95.62373933118108,270132
95.66645272895202,270259
95.7092138837363,270387
95.75216165014724,270515
95.79517665906232,270641
95.8378890055266,270767
95.88060135199089,270893
95.92350973429517,271018
95.9665012882769,271143
96.00922305895452,271268
96.05194482963213,271393
96.09490807225387,271517
96.13764975199561,271640
96.1802765448599,271760
96.22307665380798,271878
96.26598338936687,271997
96.30857482651305,272113
96.3513467169621,272228
96.39420378347717,272343
96.43675455255477,272456
96.47959855986984,272569
96.52238651235825,272681
96.56493728143586,272794
96.60778128875093,272908
96.65043824293076,273023
96.69300207120837,273137
96.73585913772344,273252
96.77845057486962,273368
96.821035853692,273483
96.86391437075183,273599
96.90649477387134,273716
96.94908621101753,273832
96.9919598523745,273950
97.0345697264426,274069
97.07723072549355,274191
97.12013910779783,274316
97.16314469249957,274443
97.20585703896386,274569
97.24857880964147,274694
97.29159381855655,274819
97.33460045456495,274947
97.37736160934922,275075
97.4200739558135,275201
97.46297291390445,275327
97.50597954991285,275455
97.54874070469712,275583
97.59145410246806,275710
97.63436248477234,275835
97.67735403875407,275960
97.72002404313835,276083
97.76266116133597,276204
97.80561539862438,276327
97.84835707836612,276450
97.8910270827504,276573
97.93384048724134,276693
97.97671412859832,276811
98.01929453171783,276928
98.06190440578592,277047
98.10482443688767,277168
98.14745122975195,277288
98.19006110382004,277407
98.23298113492179,277528
98.27567960314353,277648
98.31831672134115,277769
98.36114045116543,277890
98.40406048226717,278011
98.44669760046479,278132
98.48936760484906,278255
98.5323591588308,278380
98.57508092950842,278505
98.61777924525269,278629
98.6606268559303,278751
98.70359009855204,278875
98.746251097603,278997
98.78891209665395,279119
98.83186633394236,279241
98.87460740355077,279364
98.91726840260172,279486
98.960092132426,279607
99.00302248886108,279729
99.04568348791203,279851
99.08834448696298,279973
99.1312987242514,280095
99.17422908068647,280217
99.21689007973742,280339
99.2597138095617,280460
99.30263384066345,280581
99.34527095886106,280702
99.38789775172535,280822
99.43082810816043,280944
99.4734981125447,281067
99.51615911159566,281189
99.55898284141993,281310
99.60193707870835,281433
99.6445980777593,281555
99.68726808214358,281678
99.73025963612531,281802
99.77302901709372,281926
99.815727332838,282050
99.85839733722227,282173
99.90138889120401,282298
99.94405889558828,282421
99.98672889997256,282544
100.02958551598351,282667
100.07260052489859,282793
100.1153222955762,282918
100.15803569334714,283045
100.20094407565142,283170
100.24393562963316,283295
100.28665740031077,283420
100.32932740469505,283543
100.37229064731679,283666
100.4152448846052,283789
100.45790588365615,283911
100.50072961348043,284032
100.54363272578598,284152
100.58624622310741,284270
100.62885972042884,284388
100.67174439581248,284505
100.71435789313391,284623
100.75697139045533,284741
100.79987812601422,284860
100.84248800008231,284979
100.8850978741504,285098
100.92797151550738,285216
100.97062359398436,285333
101.01321503113054,285449
101.0561181434361,285568
101.09902125574165,285688
101.14165837393926,285809
101.18451498995022,285932
101.2275299988653,286058
101.27024339663623,286185
101.31295679440717,286312
101.35585680380478,286439
101.3942855527088,286567
101.43352594704625,286695
101.46479390686847,286823
101.50762612687687,286951
101.55033952464781,287078
101.5930518711121,287204
101.63606688002717,287329
101.67903012264891,287453
101.72172843839319,287577
101.76439844277746,287700
101.80735268006588,287823
101.85002268445015,287946
101.89264947731444,288066
101.93557983374951,288187
101.9784865693084,288306
102.02109644337649,288425
102.06386345812268,288542
102.10674813350633,288659
102.14932853662584,288776
102.19210658539869,288892
102.23499126078234,289009
102.27760475810376,289127
102.32040486705185,289245
102.3632895424355,289362
102.40588097958168,289478
102.44847241672787,289594
102.49135709211151,289711
102.53393749523103,289828
102.57655099255246,289946
102.61945410485801,290066
102.66212410924228,290189
102.70478510829324,290311
102.74769349059751,290436
102.79064772788593,290559
102.8333460436302,290683
102.87598316182782,290804
102.91894640444956,290928
102.96164472019383,291052
103.0043430359381,291176
103.04722796330906,291300
103.09021951729079,291425
103.1329412879684,291550
103.17565363443269,291676
103.2185536438303,291803
103.2615602798387,291931
103.30432143462298,292059
103.34301059994107,292187
103.38584281994947,292315
103.42860397473375,292443
103.47136512951802,292571
103.51435668349976,292695
103.55734823748149,292820
103.60001824186577,292943
103.64271655761004,293067
103.68567980023178,293191
103.7284015709094,293316
103.77106256996035,293438
103.8139191859713,293561
103.8523801492959,293685
103.86843771970506,293804
103.8844384078422,293918
103.90016078693553,294028
103.9158032104022,294134
103.93118755706887,294236
103.94656980346886,294335
103.96193881466886,294432
103.97700874202619,294523
103.99202454981285,294612
104.00691640828526,294697
104.02177859866477,294780
104.03640320546612,294859
104.05100438553647,294934
104.06559515741188,295007
104.07967591911158,295075
104.09373423285727,295141
104.10695279490973,295204
104.12008452204469,295264
104.13275925557672,295320
104.14535139739647,295371
104.15766160733111,295419
104.16994849869697,295466
104.18202880068303,295508
104.19412308367995,295547
104.20618057041315,295583
104.21811464403181,295616
104.22990275298515,295645
104.24150133488084,295672
104.25267816886488,295694
104.2638415735405,295712
104.27471289854655,295728
104.28558213483315,295743
104.29645137111974,295758
104.30731490160764,295772
104.31817843209554,295786
104.32889736395595,295798
104.3396117852011,295809
104.35029551130157,295819
104.36097793057043,295828
104.37166034983929,295837
104.38234276910815,295846
104.39282842505293,295853
104.4033140809977,295860
104.41376742698161,295866
104.42421813505406,295871
104.43466731781673,295874
104.44511047573558,295876
104.45549446095984,295877
104.4658784461841,295878
