Time (sec),throughput
29.660472050696754,250824
29.68297022551278,251024
29.705468400328805,251224
29.72796657514483,251424
29.750464749960855,251624
29.77296292477688,251824
29.795461099592906,252024
29.81795927440893,252224
29.840457449224957,252424
29.862955624040982,252624
29.885453798857007,252824
29.907951973673033,253024
29.930450148489058,253224
29.952948323305083,253424
29.97544649812111,253624
29.997944672937134,253824
30.02044284775316,254024
30.042941022569185,254224
30.06543919738521,254424
30.087937372201235,254624
30.11043554701726,254824
30.132933721833286,255024
30.15543189664931,255224
30.177930071465337,255424
30.200428246281362,255624
30.222926421097387,255824
30.245424595913413,256024
30.267922770729438,256224
30.290420945545463,256424
30.31291912036149,256624
30.335417295177514,256824
30.35791546999354,257024
30.380413644809565,257224
30.40291181962559,257424
30.425409994441615,257624
30.44790816925764,257824
30.470406344073666,258024
30.49290451888969,258224
30.515402693705717,258424
30.537900868521742,258624
30.560399043337767,258824
30.582897218153793,259024
30.606382260169816,259224
30.649466803264378,259424
30.68581740379771,259624
30.725569974643893,259824
30.759916089680765,260024
30.79145299634743,260224
30.830433292880763,260424
30.865889250214096,260624
30.899340722050965,260824
30.930183810618885,261024
30.960911505552218,261224
30.982478851568242,261424
31.004046197584266,261624
31.02561354360029,261824
31.047180889616314,262024
31.068748235632338,262224
31.090315581648362,262424
31.111882927664386,262624
31.13345027368041,262824
31.155017619696434,263024
31.176584965712458,263224
31.19815231172848,263424
31.219719657744506,263624
31.24128700376053,263824
31.262854349776553,264024
31.284421695792577,264224
31.3059890418086,264424
31.327556387824625,264624
31.34912373384065,264824
31.370691079856673,265024
31.392258425872697,265224
31.41382577188872,265424
31.435393117904745,265624
31.45696046392077,265824
31.478527809936793,266024
31.50102598475282,266224
31.523524159568844,266424
31.54602233438487,266624
31.568520509200894,266824
31.59101868401692,267024
31.613516858832945,267224
31.63601503364897,267424
31.658513208464996,267624
31.68101138328102,267824
31.703509558097046,268024
31.72600773291307,268224
31.748505907729097,268424
31.771004082545122,268624
31.793502257361148,268824
31.816000432177173,269024
31.8384986069932,269224
31.860996781809224,269424
31.88349495662525,269624
31.905993131441274,269824
31.9284913062573,270024
31.950989481073325,270224
31.97348765588935,270424
31.995985830705376,270624
32.0184840055214,270824
32.04098218033742,271024
32.063480355153445,271224
32.085978529969466,271424
32.10847670478549,271624
32.13097487960151,271824
32.15347305441753,272024
32.175971229233554,272224
32.198469404049575,272424
32.2209675788656,272624
32.24346575368162,272824
32.26596392849764,273024
32.28846210331366,273224
32.310960278129684,273424
32.333458452945706,273624
32.35595662776173,273824
32.37845480257775,274024
32.40095297739377,274224
32.42345115220979,274424
32.445949327025815,274624
32.46844750184184,274824
32.49094567665786,275024
32.51344385147388,275224
32.5359420262899,275424
32.558440201105924,275624
32.580938375921946,275824
32.60343655073797,276024
32.62593472555399,276224
32.64843290037001,276424
32.67093107518603,276624
32.693429250002055,276824
32.71592742481808,277024
32.7384255996341,277224
32.76092377445012,277424
32.78342194926614,277624
32.805920124082164,277824
32.828418298898185,278024
32.85091647371421,278224
32.87341464853023,278424
32.89591282334625,278624
32.91841099816227,278824
32.9418960401783,279024
32.96670066570081,279224
33.00104678073768,279424
33.03739738127101,279624
33.06893428793768,279824
33.10791458447101,280024
33.14689488100434,280224
33.17843178767101,280424
33.21741208420434,280624
33.252868041537674,280824
33.28413040740434,281024
33.31493938233768,281224
33.3365067283537,281424
33.35807407436972,281624
33.37964142038574,281824
33.40120876640176,282024
33.42277611241778,282224
33.4443434584338,282424
33.46591080444982,282624
33.48747815046584,282824
33.50904549648186,283024
33.53061284249788,283224
33.5521801885139,283424
33.57374753452992,283624
33.59531488054594,283824
33.61688222656196,284024
33.63844957257798,284224
33.660016918594,284424
33.681584264610024,284624
33.703151610626044,284824
33.724718956642064,285024
33.746286302658085,285224
33.767853648674105,285424
33.789420994690126,285624
33.810988340706146,285824
33.832555686722166,286024
33.85412303273819,286224
33.87569037875421,286424
33.89725772477023,286624
33.91882507078625,286824
33.94132324560227,287024
33.96382142041829,287224
33.98631959523431,287424
34.008817770050335,287624
34.03131594486636,287824
34.05381411968238,288024
34.0763122944984,288224
34.09881046931442,288424
34.121308644130444,288624
34.143806818946466,288824
34.16630499376249,289024
34.18880316857851,289224
34.21130134339453,289424
34.23379951821055,289624
34.256297693026575,289824
34.2787958678426,290024
34.30129404265862,290224
34.32379221747464,290424
34.34629039229066,290624
34.368788567106684,290824
34.391286741922706,291024
34.41378491673873,291224
34.43628309155475,291424
34.45878126637077,291624
34.48127944118679,291824
34.503777616002814,292024
34.526275790818836,292224
34.54877396563486,292424
34.57127214045088,292624
34.5937703152669,292824
34.61626849008292,293024
34.638766664898945,293224
34.66126483971497,293424
34.68376301453099,293624
34.70626118934701,293824
34.72875936416303,294024
34.751257538979054,294224
34.773755713795076,294424
34.7962538886111,294624
34.81875206342712,294824
34.84125023824314,295024
34.86374841305916,295224
34.886246587875185,295424
34.90874476269121,295624
34.93124293750723,295824
34.95374111232325,296024
34.97623928713927,296224
34.998737461955294,296424
35.021235636771316,296624
35.04373381158734,296824
35.06623198640336,297024
35.08873016121938,297224
35.1112283360354,297424
35.133726510851425,297624
35.156224685667446,297824
35.17872286048347,298024
35.20122103529949,298224
35.22371921011551,298424
35.24621738493153,298624
35.268715559747555,298824
35.29121373456358,299024
35.3137119093796,299224
35.345248816046265,299424
35.37959493108313,299624
35.41155893321647,299824
35.44590504825334,300024
35.47744195492,300224
35.51178806995687,300424
35.54375207209021,300624
35.57547469822354,300824
35.60892617006041,301024
35.63973514499374,301224
35.661302491009764,301424
35.682869837025784,301624
35.704437183041804,301824
35.726004529057825,302024
35.747571875073845,302224
35.769139221089866,302424
35.79163739590589,302624
35.81413557072191,302824
35.83663374553793,303024
35.85913192035395,303224
35.881630095169974,303424
35.904128269985996,303624
35.92662644480202,303824
35.94912461961804,304024
35.97162279443406,304224
35.99412096925008,304424
36.016619144066105,304624
36.03911731888213,304824
36.06161549369815,305024
36.08411366851417,305224
36.10661184333019,305424
36.129110018146214,305624
36.151608192962236,305824
36.17410636777826,306024
36.19660454259428,306224
36.2191027174103,306424
36.24160089222632,306624
36.264099067042345,306824
36.28659724185837,307024
36.30909541667439,307224
36.33159359149041,307424
36.35409176630643,307624
36.376589941122454,307824
36.399088115938476,308024
36.4215862907545,308224
36.44408446557052,308424
36.46658264038654,308624
36.48908081520256,308824
36.511578990018585,309024
36.534077164834606,309224
36.55657533965063,309424
36.57907351446665,309624
36.60157168928267,309824
36.62406986409869,310024
36.646568038914715,310224
36.66906621373074,310424
36.69156438854676,310624
36.71406256336278,310824
36.7365607381788,311024
36.759058912994824,311224
36.781557087810846,311424
36.80405526262687,311624
36.82655343744289,311824
36.84905161225891,312024
36.87154978707493,312224
36.894047961890955,312424
36.91654613670698,312624
36.939044311523,312824
36.96154248633902,313024
36.98404066115504,313224
37.006538835971064,313424
37.029037010787086,313624
37.05153518560311,313824
37.07403336041913,314024
37.09653153523515,314224
37.11902971005117,314424
37.141527884867195,314624
37.164026059683216,314824
37.18652423449924,315024
37.20902240931526,315224
37.23250745133129,315424
37.255992493347314,315624
37.27947753536334,315824
37.30296257737937,316024
37.326447619395395,316224
37.34993266141142,316424
37.37341770342745,316624
37.39690274544348,316824
37.420387787459504,317024
37.44387282947553,317224
37.46735787149156,317424
37.490842913507585,317624
37.51432795552361,317824
37.53781299753964,318024
37.561298039555666,318224
37.58478308157169,318424
37.60826812358772,318624
37.63175316560375,318824
37.655238207619774,319024
37.6787232496358,319224
37.718650360850916,319424
37.75080736991758,319624
37.793891913012146,319824
37.83024251354548,320024
37.862399522612144,320224
37.89674563764901,320424
37.92870963978235,320624
37.96416559711568,320824
37.9950086856836,321024
38.025736380616934,321224
38.047303726632954,321424
38.068871072648975,321624
38.090438418664995,321824
38.112005764681015,322024
38.133573110697036,322224
38.155140456713056,322424
38.17670780272908,322624
38.1982751487451,322824
38.21984249476112,323024
38.24140984077714,323224
38.26297718679316,323424
38.28454453280918,323624
38.3061118788252,323824
38.32767922484122,324024
38.34924657085724,324224
38.37081391687326,324424
38.39238126288928,324624
38.4139486089053,324824
38.43551595492132,325024
38.45708330093734,325224
38.47958147575336,325424
38.502079650569385,325624
38.52457782538541,325824
38.54707600020143,326024
38.56957417501745,326224
38.59207234983347,326424
38.614570524649494,326624
38.637068699465516,326824
38.65956687428154,327024
38.68206504909756,327224
38.70456322391358,327424
38.7270613987296,327624
38.749559573545625,327824
38.77205774836165,328024
38.79455592317767,328224
38.81705409799369,328424
38.83955227280971,328624
38.862050447625734,328824
38.884548622441756,329024
38.90704679725778,329224
38.9295449720738,329424
38.95204314688982,329624
38.97454132170584,329824
38.997039496521865,330024
39.019537671337886,330224
39.04203584615391,330424
39.06453402096993,330624
39.08703219578595,330824
39.10953037060197,331024
39.132028545417995,331224
39.15452672023402,331424
39.17702489505004,331624
39.19952306986606,331824
39.22202124468208,332024
39.244519419498104,332224
39.267017594314126,332424
39.28951576913015,332624
39.31201394394617,332824
39.33451211876219,333024
39.35701029357821,333224
39.379508468394235,333424
39.40200664321026,333624
39.42450481802628,333824
39.4470029928423,334024
39.46950116765832,334224
39.491999342474344,334424
39.514497517290366,334624
39.53699569210639,334824
39.55949386692241,335024
39.58199204173843,335224
39.60449021655445,335424
39.626988391370475,335624
39.649486566186496,335824
39.67198474100252,336024
39.69448291581854,336224
39.71698109063456,336424
39.73947926545058,336624
39.761977440266605,336824
39.78447561508263,337024
39.80697378989865,337224
39.82947196471467,337424
39.85197013953069,337624
39.874468314346714,337824
39.896966489162736,338024
39.92045153117876,338224
39.94393657319479,338424
39.96742161521082,338624
39.990906657226844,338824
40.01439169924287,339024
40.039196324765385,339224
40.074466228602255,339424
40.11081682913559,339624
40.149620539236096,339824
40.18860083576943,340024
40.222946950806296,340224
40.25448385747296,340424
40.293464154006294,340624
40.32472651987296,340824
40.355349775339626,341024
40.38607747027296,341224
40.40764481628898,341424
40.429212162305,341624
40.45077950832102,341824
40.47234685433704,342024
40.49391420035306,342224
40.51548154636908,342424
40.5370488923851,342624
40.55861623840112,342824
40.58018358441714,343024
40.60175093043316,343224
40.62331827644918,343424
40.6448856224652,343624
40.666452968481224,343824
40.688020314497244,344024
40.709587660513264,344224
40.731155006529285,344424
40.752722352545305,344624
40.774289698561326,344824
40.795857044577346,345024
40.81742439059337,345224
40.83899173660939,345424
40.86055908262541,345624
40.88212642864143,345824
40.90369377465745,346024
40.92526112067347,346224
40.94775929548949,346424
40.97025747030551,346624
40.992755645121534,346824
41.015253819937556,347024
41.03775199475358,347224
41.0602501695696,347424
41.08274834438562,347624
41.10524651920164,347824
41.127744694017665,348024
41.150242868833686,348224
41.17274104364971,348424
41.19523921846573,348624
41.21773739328175,348824
41.24023556809777,349024
41.262733742913795,349224
41.28523191772982,349424
41.30773009254584,349624
41.33022826736186,349824
41.35272644217788,350024
41.375224616993904,350224
41.397722791809926,350424
41.42022096662595,350624
41.44271914144197,350824
41.46521731625799,351024
41.48771549107401,351224
41.510213665890035,351424
41.53271184070606,351624
41.55521001552208,351824
41.5777081903381,352024
41.60020636515412,352224
41.622704539970144,352424
41.645202714786166,352624
41.66770088960219,352824
41.69019906441821,353024
41.71269723923423,353224
41.73519541405025,353424
41.757693588866275,353624
41.780191763682296,353824
41.80268993849832,354024
41.82518811331434,354224
41.84768628813036,354424
41.87018446294638,354624
41.892682637762405,354824
41.91518081257843,355024
41.93767898739445,355224
41.96017716221047,355424
41.98267533702649,355624
42.005173511842514,355824
42.027671686658536,356024
42.05016986147456,356224
42.07266803629058,356424
42.0951662111066,356624
42.11766438592262,356824
42.140162560738645,357024
42.16266073555467,357224
42.18515891037069,357424
42.20765708518671,357624
42.23015526000273,357824
42.252653434818754,358024
42.275151609634776,358224
42.2976497844508,358424
42.32014795926682,358624
42.34264613408284,358824
42.36514430889886,359024
42.38862935091489,359224
42.420786359981555,359424
42.45713696051489,359624
42.49348756104822,359824
42.525644570114885,360024
42.56462486664822,360224
42.60097546718155,360424
42.63269809331488,360624
42.66342578824821,360824
42.69404904371488,361024
42.7248921322828,361224
42.74645947829882,361424
42.76802682431484,361624
42.78959417033086,361824
42.81116151634688,362024
42.8327288623629,362224
42.85429620837892,362424
42.87586355439494,362624
42.89743090041096,362824
42.91899824642698,363024
42.940565592443,363224
42.96213293845902,363424
42.98370028447504,363624
43.00526763049106,363824
43.02683497650708,364024
43.0484023225231,364224
43.06996966853912,364424
43.09153701455514,364624
43.114035189371165,364824
43.13653336418719,365024
43.15903153900321,365224
43.18152971381923,365424
43.20402788863525,365624
43.226526063451274,365824
43.249024238267296,366024
43.27152241308332,366224
43.29402058789934,366424
43.31651876271536,366624
43.33901693753138,366824
43.361515112347405,367024
43.38401328716343,367224
43.40651146197945,367424
43.42900963679547,367624
43.45150781161149,367824
43.474005986427514,368024
43.496504161243536,368224
43.51900233605956,368424
43.54150051087558,368624
43.5639986856916,368824
43.58649686050762,369024
43.608995035323645,369224
43.631493210139666,369424
43.65399138495569,369624
43.67648955977171,369824
43.69898773458773,370024
43.721485909403754,370224
43.743984084219775,370424
43.7664822590358,370624
43.78898043385182,370824
43.81147860866784,371024
43.83397678348386,371224
43.856474958299884,371424
43.878973133115906,371624
43.90147130793193,371824
43.92396948274795,372024
43.94646765756397,372224
43.96896583237999,372424
43.991464007196015,372624
44.01396218201204,372824
44.03646035682806,373024
44.05895853164408,373224
44.0814567064601,373424
44.103954881276124,373624
44.126453056092146,373824
44.14895123090817,374024
44.17144940572419,374224
44.19394758054021,374424
44.21644575535623,374624
44.238943930172255,374824
44.26144210498828,375024
44.2839402798043,375224
44.30643845462032,375424
44.32893662943634,375624
44.351434804252364,375824
44.373932979068385,376024
44.39643115388441,376224
44.41892932870043,376424
44.44142750351645,376624
44.46392567833247,376824
44.486423853148494,377024
44.508922027964516,377224
44.53142020278054,377424
44.554905244796565,377624
44.57839028681259,377824
44.60187532882862,378024
44.625360370844646,378224
44.64884541286067,378424
44.6723304548767,378624
44.69581549689273,378824
44.719300538908755,379024
44.74278558092478,379224
44.78247168462529,379424
44.8212753947258,379624
44.857625995259134,379824
44.8897830043258,380024
44.921319910992466,380224
44.9603002075258,380424
44.99194155365913,380624
45.0225648091258,380824
45.05318806459246,381024
45.083915759525794,381224
45.105483105541815,381424
45.127050451557835,381624
45.148617797573856,381824
45.170185143589876,382024
45.191752489605896,382224
45.21331983562192,382424
45.23488718163794,382624
45.25645452765396,382824
45.27802187366998,383024
45.299589219686,383224
45.32115656570202,383424
45.34272391171804,383624
45.36429125773406,383824
45.38585860375008,384024
45.4074259497661,384224
45.42899329578212,384424
45.45056064179814,384624
45.47212798781416,384824
45.49369533383018,385024
45.5152626798462,385224
45.537760854662224,385424
45.560259029478246,385624
45.58275720429427,385824
45.60525537911029,386024
45.62775355392631,386224
45.65025172874233,386424
45.672749903558355,386624
45.69524807837438,386824
45.7177462531904,387024
45.74024442800642,387224
45.76274260282244,387424
45.785240777638464,387624
45.807738952454486,387824
45.83023712727051,388024
45.85273530208653,388224
45.87523347690255,388424
45.89773165171857,388624
45.920229826534595,388824
45.942728001350616,389024
45.96522617616664,389224
45.98772435098266,389424
46.01022252579868,389624
46.0327207006147,389824
46.055218875430725,390024
46.07771705024675,390224
46.10021522506277,390424
46.12271339987879,390624
46.14521157469481,390824
46.167709749510834,391024
46.190207924326856,391224
46.21270609914288,391424
46.2352042739589,391624
46.25770244877492,391824
46.28020062359094,392024
46.302698798406965,392224
46.32519697322299,392424
46.34769514803901,392624
46.37019332285503,392824
46.39269149767105,393024
46.415189672487074,393224
46.437687847303096,393424
46.46018602211912,393624
46.48268419693514,393824
46.50518237175116,394024
46.52768054656718,394224
46.550178721383205,394424
46.572676896199226,394624
46.59517507101525,394824
46.61767324583127,395024
46.64017142064729,395224
46.66266959546331,395424
46.685167770279335,395624
46.70766594509536,395824
46.73016411991138,396024
46.7526622947274,396224
46.77516046954342,396424
46.797658644359444,396624
46.820156819175466,396824
46.84265499399149,397024
46.86515316880751,397224
46.88765134362353,397424
46.91014951843955,397624
46.932647693255575,397824
46.9551458680716,398024
46.978630910087624,398224
47.00211595210365,398424
47.02560099411968,398624
47.049086036135705,398824
47.07257107815173,399024
47.097375703674246,399224
47.13727978900758,399424
47.17162590404445,399624
47.20797650457778,399824
47.24432710511111,400024
47.27867322014798,400224
47.310637222281315,400424
47.34961751881465,400624
47.38507347614798,400824
47.41633584201465,401024
47.44706353694798,401224
47.468630882964,401424
47.49019822898002,401624
47.51176557499604,401824
47.53333292101206,402024
47.55490026702808,402224
47.5764676130441,402424
47.59803495906012,402624
47.61960230507614,402824
47.64116965109216,403024
47.66273699710818,403224
47.684304343124204,403424
47.705871689140224,403624
47.727439035156245,403824
47.749006381172265,404024
47.770573727188285,404224
47.792141073204306,404424
47.813708419220326,404624
47.83527576523635,404824
47.85684311125237,405024
47.87841045726839,405224
47.89997780328441,405424
47.92154514930043,405624
47.94311249531645,405824
47.96467984133247,406024
47.98624718734849,406224
48.00781453336451,406424
48.03031270818053,406624
48.05281088299655,406824
48.075309057812575,407024
48.0978072326286,407224
48.12030540744462,407424
48.14280358226064,407624
48.16530175707666,407824
48.187799931892684,408024
48.210298106708706,408224
48.23279628152473,408424
48.25529445634075,408624
48.27779263115677,408824
48.30029080597279,409024
48.322788980788815,409224
48.34528715560484,409424
48.36778533042086,409624
48.39028350523688,409824
48.4127816800529,410024
48.435279854868924,410224
48.457778029684945,410424
48.48027620450097,410624
48.50277437931699,410824
48.52527255413301,411024
48.54777072894903,411224
48.570268903765054,411424
48.592767078581076,411624
48.6152652533971,411824
48.63776342821312,412024
48.66026160302914,412224
48.68275977784516,412424
48.705257952661185,412624
48.72775612747721,412824
48.75025430229323,413024
48.77275247710925,413224
48.79525065192527,413424
48.817748826741294,413624
48.840247001557316,413824
48.86274517637334,414024
48.88524335118936,414224
48.90774152600538,414424
48.9302397008214,414624
48.952737875637425,414824
48.97523605045345,415024
48.99773422526947,415224
49.02023240008549,415424
49.04273057490151,415624
49.065228749717534,415824
49.087726924533555,416024
49.11022509934958,416224
49.1327232741656,416424
49.15522144898162,416624
49.17771962379764,416824
49.200217798613664,417024
49.222715973429686,417224
49.24521414824571,417424
49.26771232306173,417624
49.29021049787775,417824
49.31270867269377,418024
49.335206847509795,418224
49.35770502232582,418424
49.38020319714184,418624
49.40270137195786,418824
49.42519954677388,419024
49.447697721589904,419224
49.47985473065657,419424
49.51865844075708,419624
49.55300455579395,419824
49.58464590192728,420024
49.62099650246061,420224
49.65315351152728,420424
49.683776766993944,420624
49.71482711792728,420824
49.74587746886061,421024
49.76876439838313,421224
49.79033174439915,421424
49.81189909041517,421624
49.83346643643119,421824
49.85503378244721,422024
49.87660112846323,422224
49.89816847447925,422424
49.91973582049527,422624
49.94130316651129,422824
49.96287051252731,423024
49.98443785854333,423224
50.00600520455935,423424
50.02757255057537,423624
50.04913989659139,423824
50.07070724260741,424024
50.09227458862343,424224
50.11384193463945,424424
50.136340109455475,424624
50.158838284271496,424824
50.18133645908752,425024
50.20383463390354,425224
50.22633280871956,425424
50.24883098353558,425624
50.271329158351605,425824
50.29382733316763,426024
50.31632550798365,426224
50.33882368279967,426424
50.36132185761569,426624
50.383820032431714,426824
50.406318207247736,427024
50.42881638206376,427224
50.45131455687978,427424
50.4738127316958,427624
50.49631090651182,427824
50.518809081327845,428024
50.54130725614387,428224
50.56380543095989,428424
50.58630360577591,428624
50.60880178059193,428824
50.631299955407954,429024
50.653798130223976,429224
50.67629630504,429424
50.69879447985602,429624
50.72129265467204,429824
50.74379082948806,430024
50.766289004304085,430224
50.788787179120106,430424
50.81128535393613,430624
50.83378352875215,430824
50.85628170356817,431024
50.878779878384194,431224
50.901278053200215,431424
50.92377622801624,431624
50.94627440283226,431824
50.96877257764828,432024
50.9912707524643,432224
51.013768927280324,432424
51.036267102096346,432624
51.05876527691237,432824
51.08126345172839,433024
51.10376162654441,433224
51.12625980136043,433424
51.148757976176455,433624
51.17125615099248,433824
51.1937543258085,434024
51.21625250062452,434224
51.23875067544054,434424
51.261248850256564,434624
51.283747025072586,434824
51.30624519988861,435024
51.32874337470463,435224
51.35124154952065,435424
51.37373972433667,435624
51.396237899152695,435824
51.41873607396872,436024
51.44123424878474,436224
51.46373242360076,436424
51.48623059841678,436624
51.508728773232804,436824
51.531226948048825,437024
51.55372512286485,437224
51.577210164880874,437424
51.6006952068969,437624
51.62418024891293,437824
51.647665290928956,438024
51.67115033294498,438224
51.69463537496101,438424
51.71812041697704,438624
51.741605458993064,438824
51.76509050100909,439024
51.78857554302512,439224
51.82584993235845,439424
51.86019604739532,439624
51.89654664792865,439824
51.935526944461984,440024
51.96706385112865,440224
51.999027853261985,440424
52.030750479395316,440624
52.062473105528646,440824
52.09401001219531,441024
52.12506036312865,441224
52.14662770914467,441424
52.16819505516069,441624
52.18976240117671,441824
52.21132974719273,442024
52.23289709320875,442224
52.25539526802477,442424
52.27789344284079,442624
52.300391617656814,442824
52.322889792472836,443024
52.34538796728886,443224
52.36788614210488,443424
52.3903843169209,443624
52.41288249173692,443824
52.435380666552945,444024
52.45787884136897,444224
52.48037701618499,444424
52.50287519100101,444624
52.52537336581703,444824
52.547871540633054,445024
52.570369715449075,445224
52.5928678902651,445424
52.61536606508112,445624
52.63786423989714,445824
52.66036241471316,446024
52.682860589529184,446224
52.705358764345206,446424
52.72785693916123,446624
52.75035511397725,446824
52.77285328879327,447024
52.79535146360929,447224
52.817849638425315,447424
52.84034781324134,447624
52.86284598805736,447824
52.88534416287338,448024
52.9078423376894,448224
52.930340512505424,448424
52.952838687321446,448624
52.97533686213747,448824
52.99783503695349,449024
53.02033321176951,449224
53.04283138658553,449424
53.065329561401555,449624
53.08782773621758,449824
53.1103259110336,450024
53.13282408584962,450224
53.15532226066564,450424
53.177820435481664,450624
53.200318610297685,450824
53.22281678511371,451024
53.24531495992973,451224
53.26781313474575,451424
53.29031130956177,451624
53.312809484377794,451824
53.335307659193816,452024
53.35780583400984,452224
53.38030400882586,452424
53.40280218364188,452624
53.4253003584579,452824
53.447798533273925,453024
53.47029670808995,453224
53.49279488290597,453424
53.51529305772199,453624
53.53779123253801,453824
53.560289407354034,454024
53.582787582170056,454224
53.60528575698608,454424
53.6277839318021,454624
53.65028210661812,454824
53.67278028143414,455024
53.69626532345017,455224
53.7197503654662,455424
53.743235407482224,455624
53.76672044949825,455824
53.79020549151428,456024
53.813690533530306,456224
53.83717557554633,456424
53.86066061756236,456624
53.88414565957839,456824
53.907630701594414,457024
53.93111574361044,457224
53.95460078562647,457424
53.978085827642495,457624
54.00157086965852,457824
54.02505591167455,458024
54.048540953690576,458224
54.0720259957066,458424
54.09551103772263,458624
54.11899607973866,458824
54.142481121754685,459024
54.1672857472772,459224
54.20697185097771,459424
54.240052648844376,459624
54.28313719193894,459824
54.32211748847227,460024
54.358468089005605,460224
54.39000499567227,460424
54.42216200473894,460624
54.46024765807227,460824
54.4957036154056,461024
54.52651259033894,461224
54.54807993635496,461424
54.56964728237098,461624
54.591214628387,461824
54.61278197440302,462024
54.63434932041904,462224
54.65591666643506,462424
54.67748401245108,462624
54.6990513584671,462824
54.72061870448312,463024
54.74218605049914,463224
54.76375339651516,463424
54.785320742531184,463624
54.806888088547204,463824
54.828455434563224,464024
54.850022780579245,464224
54.871590126595265,464424
54.893157472611286,464624
54.914724818627306,464824
54.936292164643326,465024
54.95785951065935,465224
54.97942685667537,465424
55.00099420269139,465624
55.02256154870741,465824
55.04412889472343,466024
55.06569624073945,466224
55.08726358675547,466424
55.10883093277149,466624
55.13039827878751,466824
55.15196562480353,467024
55.17353297081955,467224
55.19603114563557,467424
55.218529320451594,467624
55.241027495267616,467824
55.26352567008364,468024
55.28602384489966,468224
55.30852201971568,468424
55.3310201945317,468624
55.353518369347725,468824
55.37601654416375,469024
55.39851471897977,469224
55.42101289379579,469424
55.44351106861181,469624
55.466009243427834,469824
55.488507418243856,470024
55.51100559305988,470224
55.5335037678759,470424
55.55600194269192,470624
55.57850011750794,470824
55.600998292323965,471024
55.62349646713999,471224
55.64599464195601,471424
55.66849281677203,471624
55.69099099158805,471824
55.713489166404074,472024
55.735987341220095,472224
55.75848551603612,472424
55.78098369085214,472624
55.80348186566816,472824
55.82598004048418,473024
55.848478215300204,473224
55.870976390116226,473424
55.89347456493225,473624
55.91597273974827,473824
55.93847091456429,474024
55.96096908938031,474224
55.983467264196335,474424
56.00596543901236,474624
56.02846361382838,474824
56.0509617886444,475024
56.07345996346042,475224
56.095958138276444,475424
56.118456313092466,475624
56.14095448790849,475824
56.16345266272451,476024
56.18595083754053,476224
56.20844901235655,476424
56.230947187172575,476624
56.2534453619886,476824
56.27594353680462,477024
56.29844171162064,477224
56.32093988643666,477424
56.343438061252684,477624
56.365936236068706,477824
56.38843441088473,478024
56.41093258570075,478224
56.43343076051677,478424
56.45592893533279,478624
56.478427110148814,478824
56.500925284964836,479024
56.52342345978086,479224
56.55558046884752,479424
56.59461631606264,479624
56.62677332512931,479824
56.65893033419597,480024
56.69327644923284,480224
56.725433458299506,480424
56.758884930136375,480624
56.78950818560304,480824
56.82295965743991,481024
56.84584658696242,481224
56.867413932978444,481424
56.888981278994464,481624
56.910548625010485,481824
56.932115971026505,482024
56.953683317042525,482224
56.975250663058546,482424
56.996818009074566,482624
57.01838535509059,482824
57.03995270110661,483024
57.06152004712263,483224
57.08308739313865,483424
57.10465473915467,483624
57.12622208517069,483824
57.14778943118671,484024
57.16935677720273,484224
57.19092412321875,484424
57.21249146923477,484624
57.23405881525079,484824
57.25562616126681,485024
57.27719350728283,485224
57.29876085329885,485424
57.32032819931487,485624
57.342826374130894,485824
57.365324548946916,486024
57.38782272376294,486224
57.41032089857896,486424
57.43281907339498,486624
57.455317248211,486824
57.477815423027025,487024
57.500313597843046,487224
57.52281177265907,487424
57.54530994747509,487624
57.56780812229111,487824
57.590306297107134,488024
57.612804471923155,488224
57.63530264673918,488424
57.6578008215552,488624
57.68029899637122,488824
57.70279717118724,489024
57.725295346003264,489224
57.747793520819286,489424
57.77029169563531,489624
57.79278987045133,489824
57.81528804526735,490024
57.83778622008337,490224
57.860284394899395,490424
57.88278256971542,490624
57.90528074453144,490824
57.92777891934746,491024
57.95027709416348,491224
57.972775268979504,491424
57.995273443795526,491624
58.01777161861155,491824
58.04026979342757,492024
58.06276796824359,492224
58.08526614305961,492424
58.107764317875635,492624
58.13026249269166,492824
58.15276066750768,493024
58.1752588423237,493224
58.19775701713972,493424
58.220255191955744,493624
58.242753366771765,493824
58.26525154158779,494024
58.28774971640381,494224
58.31024789121983,494424
58.33274606603585,494624
58.355244240851874,494824
58.377742415667896,495024
58.40024059048392,495224
58.42273876529994,495424
58.44523694011596,495624
58.46773511493198,495824
58.490233289748005,496024
58.51273146456403,496224
58.53522963938005,496424
58.55772781419607,496624
58.58022598901209,496824
58.602724163828114,497024
58.625222338644136,497224
58.64772051346016,497424
58.67021868827618,497624
58.6927168630922,497824
58.71521503790822,498024
58.737713212724245,498224
58.76021138754027,498424
58.783696429556294,498624
58.80718147157232,498824
58.83066651358835,499024
58.854151555604375,499224
58.892955265704884,499424
58.92930586623822,499624
58.96084277290488,499824
58.99237967957155,500024
59.02672579460842,500224
59.06552950470893,500424
59.09749350684226,500624
59.12811676230893,500824
59.15874001777559,501024
59.18979036870893,501224
59.21135771472495,501424
59.23292506074097,501624
59.25449240675699,501824
59.27605975277301,502024
59.29762709878903,502224
59.31919444480505,502424
59.34076179082107,502624
59.36232913683709,502824
59.38389648285311,503024
59.40546382886913,503224
59.42703117488515,503424
59.44859852090117,503624
59.47016586691719,503824
59.49173321293321,504024
59.51330055894923,504224
59.53486790496525,504424
59.556435250981274,504624
59.578002596997294,504824
59.600500771813316,505024
