Time (sec),throughput
53.15577978612997,499394
53.19668434939282,499794
53.23758891265567,500194
53.278493475918516,500594
53.319398039181365,500994
53.360302602444214,501394
53.40120716570706,501794
53.44211172896991,502194
53.48301629223276,502594
53.52392085549561,502994
53.56482541875846,503394
53.60572998202131,503794
53.64663454528416,504194
53.68753910854701,504594
53.728443671809856,504994
53.769348235072705,505394
53.810252798335554,505794
53.8511573615984,506194
53.89206192486125,506594
53.9329664881241,506994
53.97387105138695,507394
54.0147756146498,507794
54.05568017791265,508194
54.0965847411755,508594
54.13748930443835,508994
54.178393867701196,509394
54.219298430964045,509794
54.260202994226894,510194
54.30110755748974,510594
54.34201212075259,510994
54.38291668401544,511394
54.42382124727829,511794
54.46472581054114,512194
54.50563037380399,512594
54.54653493706684,512994
54.58743950032969,513394
54.628344063592536,513794
54.67121371461237,514194
54.71850732967855,514594
54.76612348768234,514994
54.813417102748524,515394
54.861033260752315,515794
54.908326875818496,516193
54.951283071904996,516593
54.99415272292483,516993
55.037022373944666,517393
55.08431598901085,517793
55.12727218509735,518193
55.17456580016353,518592
55.22192272829638,518990
55.26919311136256,519388
55.31655003949541,519786
55.36390696762826,520185
55.41128712776111,520585
55.45866728789397,520985
55.50604744802682,521385
55.55342760815967,521785
55.5966682072462,522185
55.639933352466066,522585
55.6828030034859,522985
55.72835904056309,523385
55.77122869158293,523785
55.8149766400627,524185
55.85620822388254,524585
55.90011605615973,524985
55.94134763997957,525385
55.98345752125934,525785
56.0250744616792,526185
56.067184342958974,526585
56.106440701421825,526985
56.14805764184169,527385
56.18967458226155,527785
56.233582414538745,528185
56.272838773001595,528585
56.312095131464446,528985
56.351351489927296,529385
56.39060784839015,529785
56.429864206853,530185
56.46912056531585,530585
56.5083769237787,530985
56.54763328224155,531385
56.5885378455044,531785
56.62944240876725,532185
56.670346972030096,532585
56.711251535292945,532985
56.752156098555794,533385
56.79306066181864,533785
56.83396522508149,534185
56.87486978834434,534585
56.91577435160719,534985
56.95667891487004,535385
56.99758347813289,535785
57.03848804139574,536185
57.07939260465859,536585
57.120297167921436,536985
57.161201731184285,537385
57.202106294447134,537785
57.24301085770998,538185
57.28391542097283,538585
57.32481998423568,538985
57.36572454749853,539385
57.40662911076138,539785
57.44753367402423,540185
57.48843823728708,540585
57.52934280054993,540985
57.570247363812776,541385
57.611151927075625,541785
57.652056490338474,542185
57.69296105360132,542585
57.73386561686417,542985
57.77477018012702,543385
57.81567474338987,543785
57.85657930665272,544185
57.89748386991557,544585
57.93838843317842,544985
57.979292996441266,545385
58.020197559704116,545785
58.061102122966965,546185
58.102006686229814,546585
58.14291124949266,546985
58.18381581275551,547385
58.22472037601836,547785
58.26562493928121,548185
58.30652950254406,548585
58.34743406580691,548985
58.38833862906976,549385
58.429243192332606,549785
58.470147755595455,550185
58.511052318858304,550585
58.551956882121154,550985
58.592861445384,551385
58.63376600864685,551785
58.6746705719097,552185
58.71557513517255,552585
58.7564796984354,552985
58.79738426169825,553385
58.84294029877544,553785
58.89023391384162,554184
58.93406840738806,554584
58.97781635586784,554984
59.0210815010877,555384
59.064829449567476,555784
59.11209983263366,556182
59.159370215699845,556580
59.20223986671968,556980
59.24953348178586,557379
59.29689040991871,557778
59.34424733805156,558176
59.39154095311774,558575
59.43889788125059,558974
59.48625480938344,559372
59.53361173751629,559770
59.58096866564914,560168
59.62832559378199,560565
59.67570575391484,560965
59.723085914047694,561365
59.76595556506753,561765
59.81322594813371,562163
59.860519563199894,562562
59.903475759286394,562962
59.950769374352575,563361
59.993725570439075,563761
60.03659522145891,564161
60.080343169938686,564561
60.12245305121846,564961
60.16456293249823,565361
60.206672813778,565761
60.24828975419786,566161
60.290399635477634,566561
60.3320165758975,566961
60.373219323630835,567361
60.4148362640507,567761
60.45409262251355,568161
60.4933489809764,568561
60.53260533943925,568961
60.5718616979021,569361
60.61111805636495,569761
60.6503744148278,570161
60.68963077329065,570561
60.7305353365535,570961
60.77143989981635,571361
60.8123444630792,571761
60.85324902634205,572161
60.8941535896049,572561
60.93505815286775,572961
60.975962716130596,573361
61.016867279393445,573761
61.057771842656294,574161
61.09867640591914,574561
61.13958096918199,574961
61.18048553244484,575361
61.22139009570769,575761
61.26229465897054,576161
61.30319922223339,576561
61.34410378549624,576961
61.38500834875909,577361
61.425912912021936,577761
61.466817475284785,578161
61.507722038547634,578561
61.54862660181048,578961
61.58953116507333,579361
61.63043572833618,579761
61.67134029159903,580161
61.71224485486188,580561
61.75314941812473,580961
61.79405398138758,581361
61.834958544650426,581761
61.875863107913275,582161
61.916767671176125,582561
61.957672234438974,582961
61.99857679770182,583361
62.03948136096467,583761
62.08038592422752,584161
62.12129048749037,584561
62.16219505075322,584961
62.20309961401607,585361
62.24400417727892,585761
62.284908740541766,586161
62.325813303804615,586561
62.366717867067464,586961
62.40762243033031,587361
62.44852699359316,587761
62.48943155685601,588161
62.53033612011886,588561
62.57124068338171,588961
62.61214524664456,589361
62.65304980990741,589761
62.69395437317026,590161
62.734858936433106,590561
62.775763499695955,590961
62.816668062958804,591361
62.85757262622165,591761
62.8984771894845,592161
62.93938175274735,592561
62.9802863160102,592961
63.02119087927305,593361
63.0620954425359,593761
63.105843391015675,594161
63.14910853623554,594561
63.19640215130172,594961
63.24401830930551,595361
63.29131192437169,595760
63.33455252345822,596160
63.377422174478056,596560
63.42471578954424,596960
63.46767198563074,597360
63.51054163665057,597760
63.55783525171675,598160
63.605451409720544,598560
63.652745024786725,598960
63.695985623873256,599360
63.73885527489309,599760
63.78260322337287,600160
63.82987360643905,600558
63.877143989505235,600954
63.924500917638085,601353
63.971857845770934,601752
64.01569233931737,602152
64.05895748453723,602552
64.10182713555707,602952
64.14557508403685,603352
64.18842603657018,603752
64.23129568759002,604152
64.2785660706562,604550
64.3215222667427,604950
64.36879264980888,605348
64.41254059828866,605748
64.45817094295484,606146
64.50382649082103,606545
64.54602291716746,606945
64.59167846503365,607345
64.63296775783365,607745
64.6722241162965,608145
64.71148047475936,608545
64.7507368332222,608945
64.78999319168506,609345
64.8292495501479,609745
64.86850590861076,610145
64.90776226707361,610545
64.94701862553646,610945
64.98627498399931,611345
65.02553134246216,611745
65.066435905725,612145
65.10734046898784,612545
65.14824503225068,612945
65.18914959551353,613345
65.23005415877637,613745
65.27095872203921,614145
65.31186328530205,614545
65.3527678485649,614945
65.39367241182774,615345
65.43457697509058,615745
65.47548153835342,616145
65.51638610161626,616545
65.5572906648791,616945
65.59819522814195,617345
65.63909979140479,617745
65.68000435466763,618145
65.72090891793047,618545
65.76181348119331,618945
65.80271804445616,619345
65.843622607719,619745
65.88452717098184,620145
65.92543173424468,620545
65.96633629750752,620945
66.00724086077037,621345
66.04814542403321,621745
66.08904998729605,622145
66.12995455055889,622545
66.17085911382173,622945
66.21176367708458,623345
66.25266824034742,623745
66.29357280361026,624145
66.3344773668731,624545
66.37538193013594,624945
66.41628649339879,625345
66.45719105666163,625745
66.49809561992447,626145
66.53900018318731,626545
66.57990474645015,626945
66.620809309713,627345
66.66171387297584,627745
66.70261843623868,628145
66.74352299950152,628545
66.78442756276436,628945
66.8253321260272,629345
66.86623668929005,629745
66.90714125255289,630145
66.94804581581573,630545
66.98895037907857,630945
67.02985494234142,631345
67.07075950560426,631745
67.1116640688671,632145
67.15256863212994,632545
67.19347319539278,632945
67.23437775865563,633345
67.27528232191847,633745
67.31854746713833,634145
67.36139841967166,634545
67.40514636815143,634945
67.4484115133713,635345
67.49215946185107,635745
67.53942984491725,636143
67.58672345998343,636543
67.63408038811629,636942
67.68143731624914,637341
67.72881747638199,637741
67.77619763651484,638141
67.82381379451863,638541
67.86666474705196,638941
67.9095343980718,639341
67.95682801313798,639741
67.99978420922449,640141
68.04707782429067,640540
68.09445798442351,640940
68.14181491255637,641337
68.18910852762255,641737
68.2364886877554,642137
68.27972928684193,642537
68.32259893786177,642937
68.3654498903951,643337
68.40831954141494,643737
68.45118919243478,644137
68.49405884345462,644537
68.5378067919344,644937
68.58067644295424,645337
68.62354609397408,645737
68.66681123919395,646137
68.70966219172728,646537
68.75253184274712,646937
68.79464172402689,647337
68.83675160530666,647737
68.88065943758384,648137
68.9199157960467,648537
68.95917215450955,648937
69.00007671777239,649337
69.04098128103523,649737
69.08188584429807,650137
69.12279040756091,650537
69.16369497082376,650937
69.2045995340866,651337
69.24550409734944,651737
69.28640866061228,652137
69.32731322387512,652537
69.36821778713797,652937
69.4091223504008,653337
69.45002691366365,653737
69.49093147692649,654137
69.53183604018933,654537
69.57274060345217,654937
69.61364516671502,655337
69.65454972997786,655737
69.6954542932407,656137
69.73635885650354,656537
69.77726341976638,656937
69.81816798302923,657337
69.85907254629207,657737
69.89997710955491,658137
69.94088167281775,658537
69.9817862360806,658937
70.02269079934344,659337
70.06359536260628,659737
70.10449992586912,660137
70.14540448913196,660537
70.1863090523948,660937
70.22721361565765,661337
70.26811817892049,661737
70.30902274218333,662137
70.34992730544617,662537
70.39083186870901,662937
70.43173643197186,663337
70.4726409952347,663737
70.51354555849754,664137
70.55445012176038,664537
70.59535468502322,664937
70.63625924828607,665337
70.67716381154891,665737
70.71806837481175,666137
70.75897293807459,666537
70.79987750133743,666937
70.84078206460028,667337
70.88168662786312,667737
70.92259119112596,668137
70.9634957543888,668537
71.00440031765164,668937
71.04530488091449,669337
71.08620944417733,669737
71.12711400744017,670137
71.16801857070301,670537
71.20892313396585,670937
71.2498276972287,671337
71.29073226049154,671737
71.33163682375438,672137
71.37254138701722,672537
71.41344595028006,672937
71.4543505135429,673337
71.4999065506201,673737
71.54365449909987,674137
71.58652415011971,674537
71.6338177651859,674937
71.6767739612724,675337
71.71964361229224,675737
71.76339156077202,676137
71.8106851758382,676536
71.85451966938464,676936
71.89738932040449,677336
71.94468293547067,677736
71.99229909347446,678136
72.03959270854064,678535
72.0869496366735,678933
72.13422001973967,679331
72.18149040280585,679728
72.2288473309387,680124
72.27620425907156,680521
72.31955029508667,680921
72.36684391015285,681321
72.4142240702857,681721
72.46158099841855,682119
72.5089611585514,682519
72.5517146346379,682919
72.59497977985777,683319
72.64225016292394,683717
72.68954377799012,684117
72.73526066772297,684516
72.78100276065582,684916
72.821430795023,685316
72.86304773544286,685716
72.90466467586272,686116
72.94628161628258,686516
72.98553797474543,686916
73.02674072247876,687316
73.0679434702121,687716
73.10719982867495,688116
73.1464561871378,688516
73.18571254560065,688916
73.2249689040635,689316
73.26422526252635,689716
73.3034816209892,690116
73.34438618425204,690516
73.38529074751489,690916
73.42619531077773,691316
73.46709987404057,691716
73.50800443730341,692116
73.54890900056625,692516
73.5898135638291,692916
73.63071812709194,693316
73.67162269035478,693716
73.71252725361762,694116
73.75343181688046,694516
73.7943363801433,694916
73.83524094340615,695316
73.87614550666899,695716
73.91705006993183,696116
73.95795463319467,696516
73.99885919645752,696916
74.03976375972036,697316
74.0806683229832,697716
74.12157288624604,698116
74.16247744950888,698516
74.20338201277173,698916
74.24428657603457,699316
74.28519113929741,699716
74.32609570256025,700116
74.3670002658231,700516
74.40790482908594,700916
74.44880939234878,701316
74.48971395561162,701716
74.53061851887446,702116
74.5715230821373,702516
74.61242764540015,702916
74.65333220866299,703316
74.69423677192583,703716
74.73514133518867,704116
74.77604589845151,704516
74.81695046171436,704916
74.8578550249772,705316
74.89875958824004,705716
74.93966415150288,706116
74.98056871476572,706516
75.02147327802857,706916
75.06237784129141,707316
75.10328240455425,707716
75.14418696781709,708116
75.18509153107993,708516
75.22599609434278,708916
75.26690065760562,709316
75.30780522086846,709716
75.3487097841313,710116
75.38961434739414,710516
75.43051891065699,710916
75.47142347391983,711316
75.51232803718267,711716
75.55323260044551,712116
75.59413716370835,712516
75.6350417269712,712916
75.67594629023404,713316
75.71685085349688,713716
75.75970180603021,714116
75.80344975450998,714516
75.84631940552983,714916
75.893613020596,715316
75.9412291785998,715716
75.98408013113313,716116
76.03137374619931,716515
76.07875390633215,716915
76.12171010241866,717315
76.16900371748484,717714
76.2163606456177,718112
76.25962579083756,718512
76.30689617390374,718910
76.35416655696991,719307
76.40152348510277,719705
76.44888041323563,720102
76.49183205327721,720502
76.53897853234339,720896
76.58621155647624,721290
76.6334445806091,721683
76.68067760474194,722078
76.72794798780812,722476
76.7752183708743,722872
76.82245139500715,723267
76.86983155514,723667
76.91721171527284,724067
76.96016335531442,724467
77.00303300633426,724867
77.04868855420045,725266
77.09088498054689,725666
77.13211656436673,726066
77.17334814818656,726466
77.2145797320064,726866
77.25581131582624,727266
77.297921197106,727666
77.33717755556886,728066
77.37643391403171,728466
77.41569027249456,728866
77.45494663095741,729266
77.49420298942026,729666
77.53345934788311,730066
77.57271570634596,730466
77.61197206480881,730866
77.65122842327166,731266
77.69048478173451,731666
77.72974114019736,732066
77.76899749866021,732466
77.80825385712306,732866
77.8491584203859,733266
77.89006298364875,733666
77.93096754691159,734066
77.97187211017443,734466
78.01277667343727,734866
78.05368123670011,735266
78.09458579996296,735666
78.1354903632258,736066
78.17639492648864,736466
78.21729948975148,736866
78.25820405301432,737266
78.29910861627717,737666
78.34001317954001,738066
78.38091774280285,738466
78.42182230606569,738866
78.46272686932853,739266
78.50363143259138,739666
78.54453599585422,740066
78.58544055911706,740466
78.6263451223799,740866
78.66724968564274,741266
78.70815424890559,741666
78.74905881216843,742066
78.78996337543127,742466
78.83086793869411,742866
78.87177250195695,743266
78.9126770652198,743666
78.95358162848264,744066
78.99448619174548,744466
79.03539075500832,744866
79.07629531827116,745266
79.117199881534,745666
79.15810444479685,746066
79.19900900805969,746466
79.23991357132253,746866
79.28081813458537,747266
79.32172269784822,747666
79.36262726111106,748066
79.4035318243739,748466
79.44443638763674,748866
79.48534095089958,749266
79.52624551416243,749666
79.56715007742527,750066
79.60805464068811,750466
79.64895920395095,750866
79.6898637672138,751266
79.73076833047664,751666
79.77167289373948,752066
79.81257745700232,752466
79.85348202026516,752866
79.894386583528,753266
79.93529114679085,753666
79.97903909527062,754066
80.02230424049048,754466
80.06517389151033,754866
80.10843903673019,755266
80.15170418195005,755666
80.1945738329699,756066
80.23783897818976,756466
80.28513259325594,756865
80.33251275338878,757265
80.37989291352163,757665
80.42724984165449,758064
80.47460676978734,758462
80.51756296587385,758862
80.56082811109371,759262
80.60457605957349,759662
80.64832400805327,760062
80.69561762311945,760461
80.73857381920595,760861
80.7814434702258,761261
80.82431312124564,761661
80.87160673631182,762061
80.91456293239833,762461
80.95743258341817,762861
81.00298862049536,763261
81.0458582715152,763661
81.09315188658138,764061
81.13608938418137,764461
81.18164542125857,764861
81.22539336973834,765261
81.27268698480452,765660
81.31652147835096,766060
81.35813841877082,766460
81.40024830005059,766860
81.44147988387043,767260
81.48309682429029,767660
81.52700465656747,768060
81.56626101503032,768460
81.60551737349317,768860
81.64477373195602,769260
81.68403009041887,769660
81.72493465368171,770060
81.76583921694456,770460
81.8067437802074,770860
81.84764834347024,771260
81.88855290673308,771660
81.92945746999592,772060
81.97036203325877,772460
82.01126659652161,772860
82.05217115978445,773260
82.09307572304729,773660
82.13398028631013,774060
82.17488484957298,774460
82.21578941283582,774860
82.25669397609866,775260
82.2975985393615,775660
82.33850310262434,776060
82.37940766588719,776460
82.42031222915003,776860
82.46121679241287,777260
82.50212135567571,777660
82.54302591893855,778060
82.5839304822014,778460
82.62483504546424,778860
82.66573960872708,779260
82.70664417198992,779660
82.74754873525276,780060
82.7884532985156,780460
82.82935786177845,780860
82.87026242504129,781260
82.91116698830413,781660
82.95207155156697,782060
82.99297611482982,782460
83.03388067809266,782860
83.0747852413555,783260
83.11568980461834,783660
83.15659436788118,784060
83.19749893114403,784460
83.23840349440687,784860
83.27930805766971,785260
83.32021262093255,785660
83.3611171841954,786060
83.40202174745824,786460
83.44292631072108,786860
83.48383087398392,787260
83.52473543724676,787660
83.5656400005096,788060
83.60654456377245,788460
83.64744912703529,788860
83.68835369029813,789260
83.72925825356097,789660
83.77016281682381,790060
83.81106738008666,790460
83.8519719433495,790860
83.89287650661234,791260
83.93378106987518,791660
83.97468563313802,792060
84.01559019640086,792460
84.0564947596637,792860
84.09739932292655,793260
84.14295536000374,793660
84.18582501102358,794060
84.22957295950336,794460
84.27686657456954,794860
84.31982277065605,795260
84.36711638572223,795660
84.41449654585507,796060
84.45725002194158,796460
84.50011967296142,796860
84.5473900560276,797258
84.59468367109378,797657
84.64206383122662,798057
84.68502002731313,798457
84.7287679757929,798857
84.77606159085909,799257
84.81930218994562,799657
84.86217184096546,800057
84.90946545603164,800457
84.95514379284216,800857
84.998013443862,801257
85.04176139234178,801657
85.08905500740796,802057
85.13643516754081,802457
85.18379209567367,802856
85.22672959327366,803256
85.27399997633984,803654
85.32129359140602,804054
85.36865051953887,804453
85.41600744767173,804852
85.46362360567552,805252
85.5057334869553,805652
85.54735042737515,806052
85.58946030865492,806452
85.63107724907478,806852
85.67227999680811,807252
85.7161878290853,807652
85.76009566136248,808052
85.79935201982533,808452
85.83860837828819,808852
85.87786473675104,809252
85.91876930001388,809652
85.95967386327672,810052
86.00057842653956,810452
86.0414829898024,810852
86.08238755306525,811252
86.12329211632809,811652
86.16419667959093,812052
86.20510124285377,812452
86.24600580611661,812852
86.28691036937946,813252
86.3278149326423,813652
86.36871949590514,814052
86.40962405916798,814452
86.45052862243082,814852
86.49143318569367,815252
86.53233774895651,815652
86.57324231221935,816052
86.61414687548219,816452
86.65505143874503,816852
86.69595600200788,817252
86.73686056527072,817652
86.77776512853356,818052
86.8186696917964,818452
86.85957425505924,818852
86.90047881832209,819252
86.94138338158493,819652
86.98228794484777,820052
87.02319250811061,820452
87.06409707137345,820852
87.1050016346363,821252
87.14590619789914,821652
87.18681076116198,822052
87.22771532442482,822452
87.26861988768766,822852
87.3095244509505,823252
87.35042901421335,823652
87.39133357747619,824052
87.43223814073903,824452
87.47314270400187,824852
87.51404726726471,825252
87.55495183052756,825652
87.5958563937904,826052
87.63676095705324,826452
87.67766552031608,826852
87.71857008357892,827252
87.75947464684177,827652
87.80037921010461,828052
87.84128377336745,828452
87.88218833663029,828852
87.92309289989313,829252
87.96399746315598,829652
88.00490202641882,830052
88.04580658968166,830452
88.0867111529445,830852
88.12761571620734,831252
88.16852027947019,831652
88.20942484273303,832052
88.25032940599587,832452
88.29123396925871,832852
88.33213853252155,833252
88.3730430957844,833652
88.41589404831772,834052
88.4631876633839,834451
88.50614385947041,834851
88.5534374745366,835251
88.60105363254038,835651
88.64660966961758,836051
88.69390328468376,836451
88.73684078228375,836851
88.78413439734993,837251
88.82709059343644,837651
88.87438420850262,838051
88.91732170610261,838451
88.9646153211688,838851
89.01223147917258,839251
89.05952509423877,839650
89.10688202237162,840049
89.15071651591806,840449
89.19801013098424,840849
89.2453670591171,841247
89.29260008324995,841643
89.33995701138281,842039
89.38731393951566,842435
89.43469409964851,842835
89.48207425978136,843235
89.5294544199142,843635
89.57280045592931,844035
89.61654840440909,844435
89.66029635288886,844835
89.7031660039087,845235
89.7488215517749,845635
89.79042408366142,846035
89.83204102408128,846435
89.87327260790111,846835
89.91488954832097,847235
89.95650648874083,847635
90.00041432101801,848035
90.03967067948086,848435
90.07892703794371,848835
90.11818339640656,849235
90.15743975486942,849635
90.19669611333227,850035
90.23595247179512,850435
90.27520883025797,850835
90.31446518872082,851235
90.35536975198366,851635
90.3962743152465,852035
90.43717887850934,852435
90.47808344177218,852835
90.51898800503503,853235
90.55989256829787,853635
90.60079713156071,854035
90.64170169482355,854435
90.6826062580864,854835
90.72351082134924,855235
90.76441538461208,855635
90.80531994787492,856035
90.84622451113776,856435
90.8871290744006,856835
90.92803363766345,857235
90.96893820092629,857635
91.00984276418913,858035
91.05074732745197,858435
91.09165189071481,858835
91.13255645397766,859235
91.1734610172405,859635
91.21436558050334,860035
91.25527014376618,860435
91.29617470702902,860835
91.33707927029187,861235
91.37798383355471,861635
91.41888839681755,862035
91.45979296008039,862435
91.50069752334323,862835
91.54160208660608,863235
91.58250664986892,863635
91.62341121313176,864035
91.6643157763946,864435
91.70522033965744,864835
91.74612490292029,865235
91.78702946618313,865635
91.82793402944597,866035
91.86883859270881,866435
91.90974315597165,866835
91.9506477192345,867235
91.99155228249734,867635
92.03245684576018,868035
92.07336140902302,868435
92.11426597228586,868835
92.1551705355487,869235
92.19607509881155,869635
92.23697966207439,870035
92.27788422533723,870435
92.31878878860007,870835
92.35969335186292,871235
92.40059791512576,871635
92.4415024783886,872035
92.48240704165144,872435
92.52331160491428,872835
92.56421616817713,873235
92.60512073143997,873635
92.64838587665983,874035
92.69123682919316,874435
92.73450197441302,874835
92.7817955894792,875235
92.82503618856573,875635
92.87232980363191,876035
92.9199459616357,876435
92.96723957670189,876834
93.01459650483474,877233
93.0619534329676,877632
93.10931036110046,878031
93.15666728923331,878429
93.20396090429949,878828
93.24720150338602,879228
93.2909494518658,879628
93.33469740034558,880028
93.38199101541176,880428
93.42934794354461,880825
93.47661832661079,881222
93.52397525474365,881620
93.5713321828765,882018
93.61868911100936,882417
93.66164075105094,882817
93.70719678812813,883217
93.75046193334799,883617
93.79333158436783,884017
93.8365967295877,884417
93.87944768212103,884817
93.92229863465435,885217
93.96604658313413,885617
94.01334019820031,886017
94.0609563562041,886417
94.10470430468388,886817
94.14681418596365,887217
94.18892406724342,887617
94.22818042570627,888017
94.26743678416912,888417
94.30669314263197,888817
94.34594950109482,889217
94.38685406435766,889617
94.4277586276205,890017
94.46866319088335,890417
94.50956775414619,890817
94.55047231740903,891217
94.59137688067187,891617
94.63228144393472,892017
94.67318600719756,892417
94.7140905704604,892817
94.75499513372324,893217
94.79589969698608,893617
94.83680426024893,894017
94.87770882351177,894417
94.91861338677461,894817
94.95951795003745,895217
95.0004225133003,895617
95.04132707656314,896017
95.08223163982598,896417
95.12313620308882,896817
95.16404076635166,897217
95.2049453296145,897617
95.24584989287735,898017
95.28675445614019,898417
95.32765901940303,898817
95.36856358266587,899217
95.40946814592871,899617
95.45037270919156,900017
95.4912772724544,900417
95.53218183571724,900817
95.57308639898008,901217
95.61399096224292,901617
95.65489552550576,902017
95.6958000887686,902417
95.73670465203145,902817
95.77760921529429,903217
95.81851377855713,903617
95.85941834181997,904017
95.90032290508282,904417
95.94122746834566,904817
95.9821320316085,905217
96.02303659487134,905617
96.06394115813418,906017
96.10484572139703,906417
96.14575028465987,906817
96.18665484792271,907217
96.22755941118555,907617
96.2684639744484,908017
96.30936853771124,908417
96.35027310097408,908817
96.39117766423692,909217
96.43208222749976,909617
96.4729867907626,910017
96.51389135402545,910417
96.55479591728829,910817
96.59570048055113,911217
96.63660504381397,911617
96.67750960707681,912017
96.71841417033966,912417
96.7593187336025,912817
96.80022329686534,913217
96.84577933394253,913617
96.89307294900871,914017
96.93631354809524,914417
96.98360716316142,914817
97.03098732329427,915217
97.07834425142713,915616
97.12572441155997,916016
97.17308133969283,916415
97.21583481577933,916815
97.25958276425911,917215
97.30333071273888,917615
97.35062432780506,918014
97.39798125593792,918412
97.44533818407078,918811
97.49269511220363,919207
97.54005204033649,919605
97.58743220046934,920005
97.6347891286022,920404
97.68214605673505,920803
97.72509769677663,921203
97.76796734779647,921603
97.81123249301633,922003
97.85852610808251,922402
97.90588303621537,922800
97.95326319634822,923199
98.0005335794144,923597
98.04782719448058,923996
98.09354408421342,924395
98.13919113714627,924791
98.18490802687911,925188
98.23065011981197,925588
98.27245829015841,925988
98.31407523057827,926388
98.35569217099813,926788
98.39730911141798,927188
98.44121694369517,927588
98.48047330215802,927988
98.51972966062087,928388
98.55898601908372,928788
98.59824237754657,929188
98.63749873600942,929588
98.67675509447227,929988
98.71601145293512,930388
98.75526781139797,930788
98.79452416986082,931188
98.83378052832367,931588
98.87303688678652,931988
98.91229324524937,932388
98.95154960371222,932788
98.99080596217507,933188
99.03171052543792,933588
99.07261508870076,933988
99.1135196519636,934388
99.15442421522644,934788
99.19532877848928,935188
99.23623334175213,935588
99.27713790501497,935988
99.31804246827781,936388
99.35894703154065,936788
99.3998515948035,937188
99.44075615806634,937588
99.48166072132918,937988
99.52256528459202,938388
99.56346984785486,938788
99.6043744111177,939188
99.64527897438055,939588
99.68618353764339,939988
99.72708810090623,940388
99.76799266416907,940788
99.80889722743191,941188
99.84980179069476,941588
99.8907063539576,941988
99.93161091722044,942388
99.97251548048328,942788
100.01342004374612,943188
100.05432460700897,943588
100.09522917027181,943988
100.13613373353465,944388
100.17703829679749,944788
100.21794286006033,945188
100.25884742332318,945588
100.29975198658602,945988
100.34065654984886,946388
100.3815611131117,946788
100.42246567637454,947188
100.46337023963738,947588
100.50427480290023,947988
100.54517936616307,948388
100.58608392942591,948788
100.62698849268875,949188
100.6678930559516,949588
100.70879761921444,949988
100.74970218247728,950388
100.79060674574012,950788
100.83151130900296,951188
100.8724158722658,951588
100.91332043552865,951988
100.95422499879149,952388
100.99512956205433,952788
101.03603412531717,953188
101.07693868858001,953588
101.1224947256572,953988
101.16536437667705,954388
101.20911232515682,954788
101.25196327769015,955188
101.29522842291001,955588
101.33807937544334,955988
101.38537299050952,956387
101.42832918659603,956787
101.47119883761587,957187
101.51846922068205,957585
101.56576283574823,957985
101.61337899375202,958385
101.6606493768182,958783
101.70802953695105,959183
101.75540969708389,959583
101.80276662521675,959980
101.85006024028293,960380
101.89330083936946,960780
101.94059445443564,961180
101.98821061243943,961580
102.03550422750561,961980
102.08288438763846,962380
102.13024131577131,962779
102.17299479185782,963179
102.2167427403376,963579
102.26401312340377,963977
102.31130673846995,964377
102.35454733755648,964777
102.39665721883625,965177
102.44231276670244,965577
102.48829085750623,965977
102.530400738786,966377
102.57251062006577,966777
102.61412756048563,967177
102.65574450090548,967577
102.69965233318267,967977
102.73890869164552,968377
102.77816505010837,968777
102.81742140857122,969177
102.85667776703407,969577
102.89593412549692,969977
102.93519048395977,970377
102.97444684242262,970777
103.01370320088547,971177
103.05295955934832,971577
103.09221591781117,971977
103.13312048107402,972377
103.17402504433686,972777
103.2149296075997,973177
103.25583417086254,973577
103.29673873412538,973977
103.33764329738823,974377
103.37854786065107,974777
103.41945242391391,975177
103.46035698717675,975577
103.5012615504396,975977
103.54216611370244,976377
103.58307067696528,976777
103.62397524022812,977177
103.66487980349096,977577
103.7057843667538,977977
103.74668893001665,978377
103.78759349327949,978777
103.82849805654233,979177
103.86940261980517,979577
103.91030718306801,979977
103.95121174633086,980377
103.9921163095937,980777
104.03302087285654,981177
104.07392543611938,981577
104.11482999938222,981977
104.15573456264507,982377
104.19663912590791,982777
104.23754368917075,983177
104.27844825243359,983577
104.31935281569643,983977
104.36025737895928,984377
104.40116194222212,984777
104.44206650548496,985177
104.4829710687478,985577
104.52387563201064,985977
104.56478019527349,986377
104.60568475853633,986777
104.64658932179917,987177
104.68749388506201,987577
104.72839844832485,987977
104.7693030115877,988377
104.81020757485054,988777
104.85111213811338,989177
104.89201670137622,989577
104.93292126463906,989977
104.9738258279019,990377
105.01473039116475,990777
105.05563495442759,991177
105.09653951769043,991577
105.13744408095327,991977
105.17834864421611,992377
105.21925320747896,992777
105.2601577707418,993177
105.30106233400464,993577
105.3443274792245,993977
105.38807542770428,994377
105.43134057292414,994777
105.47508852140392,995177
105.5188364698837,995577
105.56170612090354,995977
105.6049712661234,996377
105.65224164918958,996775
105.69959857732243,997174
105.74697873745528,997574
105.79433566558814,997973
105.84169259372099,998371
105.88495773894086,998771
105.93225135400704,999171
105.97986751201083,999571
106.02273716303067,999971
106.06560681405051,1000371
106.10887195927037,1000771
106.15261990775015,1001171
106.19991352281633,1001571
106.24729368294918,1001971
106.29004715903568,1002371
106.33331230425554,1002771
106.37618195527538,1003171
106.41944710049525,1003571
106.46319504897502,1003971
106.50606469999487,1004371
106.55162073707206,1004771
106.59488588229192,1005171
106.63775553331176,1005571
106.6806251843316,1005971
106.72349483535145,1006371
106.76634578788477,1006771
106.80921543890462,1007171
