Time (sec),throughput
61.24295008196355,596331
61.2917703444964,596803
61.34059060702925,597275
61.3894108695621,597748
61.43823113209495,598220
61.4870513946278,598692
61.53575211796065,599163
61.5845723804935,599636
61.63339264302635,600110
61.6822129055592,600585
61.73103316809205,601058
61.7797338914249,601529
61.82843461475775,602000
61.877135338090596,602470
61.925836061423446,602940
61.974536784756296,603409
62.023237508089146,603878
62.071938231421996,604349
62.120638954754845,604820
62.169459217287695,605292
62.218279479820545,605764
62.267099742353395,606236
62.315920004886244,606709
62.364740267419094,607183
62.413560529951944,607658
62.462380792484794,608132
62.511201055017644,608605
62.56002131755049,609079
62.60884158008334,609553
62.65766184261619,610026
62.70648210514904,610499
62.75530236768189,610971
62.80412263021474,611443
62.85282335354759,611912
62.90152407688044,612383
62.95034433941329,612855
62.99916460194614,613327
63.04798486447899,613799
63.09680512701184,614272
63.14562538954469,614747
63.19444565207754,615220
63.24326591461039,615693
63.29208617714324,616168
63.34090643967609,616642
63.389640157142274,617116
63.438417381808456,617591
63.4872811515413,618068
63.53614492127415,618546
63.585008691007,619025
63.633872460739845,619504
63.682855910472696,619984
63.73175281513888,620464
63.780736264871734,620946
63.829719714604586,621428
63.87870316433744,621911
63.927727868470285,622395
63.97671131820314,622876
64.02569476793599,623357
64.07467821766883,623837
64.12354198740168,624315
64.17240575713453,624792
64.22126952686737,625268
64.27013329660022,625745
64.31899706633307,626224
64.36798051606591,626704
64.41684428579876,627183
64.4657080555316,627661
64.51457182526445,628139
64.5634355949973,628618
64.61229936473015,629097
64.661163134463,629576
64.71002690419584,630054
64.75901035392869,630534
64.80799380366153,631014
64.85697725339438,631495
64.90596070312722,631977
64.95494415286007,632460
65.00392760259291,632942
65.05291105232575,633424
65.1018945020586,633905
65.15087795179144,634385
65.19977485645762,634866
65.24875830619047,635347
65.29774175592331,635828
65.34663866058949,636309
65.39562211032234,636789
65.44460556005518,637271
65.49358900978802,637753
65.54257245952087,638234
65.59155590925371,638715
65.64053935898656,639195
65.6895228087194,639676
65.73850625845225,640157
65.78748970818509,640636
65.83635347791794,641115
65.88533692765078,641595
65.93432037738363,642076
65.98330382711647,642555
66.03228727684932,643035
66.08115104658216,643514
66.13001481631501,643993
66.17887858604786,644472
66.2277423557807,644949
66.27660612551355,645425
66.3254698952464,645901
66.37429015777926,646376
66.4231539275121,646852
66.47201769724495,647328
66.5208814669778,647805
66.56974523671065,648283
66.61860900644349,648759
66.66747277617634,649237
66.71633654590919,649714
66.76520031564203,650191
66.81406408537488,650666
66.86279780284106,651140
66.91161806537391,651613
66.96043832790677,652087
67.00925859043963,652561
67.05807885297249,653036
67.10689911550534,653510
67.1557193780382,653983
67.20453964057106,654455
67.25335990310391,654927
67.30218016563677,655400
67.35100042816963,655872
67.39982069070248,656345
67.44864095323534,656818
67.4974612157682,657290
67.54616193910105,657760
67.59486266243391,658228
67.64356338576677,658697
67.69226410909963,659168
67.74096483243248,659639
67.78966555576534,660109
67.8383662790982,660578
67.88706700243105,661047
67.93576772576391,661516
67.98446844909677,661987
68.03316917242962,662458
68.08198943496248,662930
68.13069015829534,663401
68.1793908816282,663871
68.22809160496105,664341
68.27679232829391,664809
68.32549305162676,665277
68.37419377495962,665747
68.42289449829248,666216
68.47159522162534,666685
68.52029594495819,667156
68.56899666829105,667627
68.6178169308239,668100
68.66663719335676,668573
68.71545745588962,669046
68.76427771842248,669520
68.81309798095533,669995
68.86196175068818,670471
68.91082552042103,670948
68.95968929015388,671427
69.00867273988672,671907
69.0575696445529,672387
69.10655309428574,672868
69.15553654401859,673349
69.20451999375143,673830
69.25350344348428,674311
69.30248689321712,674791
69.35147034294997,675272
69.40045379268281,675753
69.44943724241566,676234
69.4984206921485,676714
69.54740414188134,677194
69.59626791161419,677673
69.64525136134704,678153
69.69423481107988,678632
69.74313171574606,679112
69.7921151654789,679592
69.84097893521175,680069
69.8898427049446,680546
69.93870647467745,681023
69.98757024441029,681500
70.03643401414314,681977
70.08529778387599,682453
70.13416155360883,682930
70.18302532334168,683408
70.23188909307453,683884
70.28075286280738,684361
70.32961663254022,684838
70.37848040227307,685315
70.42734417200592,685793
70.47620794173876,686270
70.52507171147161,686748
70.57393548120446,687225
70.6227992509373,687704
70.67178270067015,688185
70.720766150403,688664
70.76962992013584,689143
70.81849368986869,689621
70.86735745960154,690099
70.91622122933438,690576
70.96508499906723,691053
71.01390526160009,691527
71.06272552413294,692000
71.1114262474658,692471
71.16012697079866,692942
71.20894723333151,693414
71.25764795666437,693886
71.30646821919723,694359
71.35528848173008,694831
71.40410874426294,695303
71.4529290067958,695775
71.50162973012866,696245
71.55033045346151,696717
71.59903117679437,697188
71.64785143932723,697661
71.69667170186008,698134
71.74549196439294,698608
71.7943122269258,699083
71.84313248945865,699558
71.89195275199151,700032
71.94077301452437,700506
71.98959327705722,700978
72.03841353959008,701450
72.08714725705626,701922
72.13596751958912,702395
72.18478778212197,702868
72.23360804465483,703342
72.28242830718769,703816
72.33124856972054,704288
72.3800688322534,704760
72.42888909478626,705233
72.47770935731911,705705
72.52644307478529,706179
72.57526333731815,706653
72.624083599851,707128
72.67290386238386,707603
72.72172412491672,708077
72.77054438744958,708551
72.81940815718242,709027
72.86827192691527,709503
72.91713569664812,709979
72.96599946638096,710455
73.01486323611381,710931
73.06372700584666,711407
73.11254726837952,711882
73.16141103811236,712358
73.21027480784521,712835
73.25913857757806,713311
73.30795884011091,713786
73.35677910264377,714261
73.40559936517663,714734
73.45441962770948,715206
73.50323989024234,715679
73.5520601527752,716152
73.60088041530805,716624
73.64970067784091,717096
73.69840140117377,717567
73.74710212450663,718037
73.79580284783948,718508
73.84462311037234,718980
73.8934433729052,719454
73.94226363543805,719929
73.99108389797091,720403
74.03978462130377,720874
74.08848534463662,721345
74.13718606796948,721815
74.18600633050234,722287
74.2348265930352,722759
74.28352731636805,723230
74.33234757890091,723702
74.38116784143376,724174
74.42986856476662,724646
74.47868882729948,725119
74.52750908983234,725592
74.57632935236519,726064
74.62503007569805,726535
74.6738503382309,727007
74.72267060076376,727481
74.77149086329662,727956
74.82031112582948,728431
74.86913138836233,728905
74.91795165089519,729379
74.96677191342805,729853
75.0155921759609,730325
75.06441243849376,730797
75.11323270102662,731271
75.16205296355947,731746
75.21087322609233,732221
75.25969348862519,732696
75.30851375115805,733171
75.35737752089089,733647
75.40624129062374,734124
75.45510506035659,734600
75.50392532288944,735075
75.5527455854223,735548
75.60156584795516,736021
75.65038611048801,736494
75.69920637302087,736967
75.74802663555373,737440
75.79684689808659,737913
75.84566716061944,738387
75.8944874231523,738862
75.94330768568516,739337
75.99212794821801,739812
76.04094821075087,740287
76.08976847328373,740761
76.13858873581658,741234
76.18732245328276,741708
76.23614271581562,742180
76.28484343914847,742651
76.33366370168133,743123
76.38248396421419,743596
76.43130422674705,744068
76.4801244892799,744540
76.52894475181276,745013
76.57776501434562,745487
76.62658527687847,745961
76.67540553941133,746434
76.72410626274419,746903
76.77280698607704,747373
76.8215077094099,747842
76.87020843274276,748313
76.91890915607561,748781
76.96760987940847,749250
77.01631060274133,749718
77.06496767807418,750185
77.11362475340704,750653
77.16228182873989,751120
77.21093890407275,751587
77.2596396274056,752055
77.30834035073846,752525
77.35704107407132,752996
77.40574179740418,753467
77.45444252073703,753938
77.50326278326989,754410
77.55208304580275,754882
77.6009033083356,755355
77.64972357086846,755829
77.69854383340132,756304
77.74736409593417,756779
77.79618435846703,757254
77.84500462099989,757729
77.89386839073273,758205
77.94273216046558,758682
77.99159593019843,759159
78.04045969993128,759636
78.08932346966412,760114
78.13818723939697,760591
78.18705100912982,761069
78.23591477886266,761546
78.28477854859551,762023
78.33364231832836,762499
78.3825060880612,762977
78.43136985779405,763454
78.4802336275269,763933
78.52909739725975,764409
78.5779176597926,764884
78.62678142952545,765360
78.6756451992583,765837
78.72450896899115,766313
78.773329231524,766788
78.82214949405686,767263
78.87096975658972,767736
78.91979001912257,768211
78.96865378885542,768687
79.01751755858827,769164
79.06638132832111,769642
79.11524509805396,770120
79.16410886778681,770599
79.21297263751966,771078
79.2619560872525,771557
79.31073331191868,772035
79.35971676165153,772515
79.40870021138437,772995
79.45768366111722,773475
79.5065805657834,773954
79.55544433551624,774433
79.60442778524909,774913
79.65341123498193,775393
79.70227500471478,775871
79.75113877444763,776349
79.80000254418047,776828
79.84898599391332,777308
79.89796944364616,777788
79.94683321337901,778267
79.99569698311186,778746
80.0445607528447,779225
80.09342452257755,779702
80.1422882923104,780179
80.19115206204324,780656
80.23992928670943,781133
80.28879305644227,781611
80.33765682617512,782090
80.38664027590796,782570
80.43562372564081,783050
80.48448749537366,783529
80.5334709451065,784009
80.58233471483935,784488
80.63131816457219,784968
80.68021506923837,785447
80.72907883897122,785925
80.77794260870407,786404
80.82692605843691,786884
80.87590950816976,787365
80.9248929579026,787845
80.97387640763544,788326
81.02285985736829,788807
81.07184330710113,789287
81.12070707683398,789766
81.16957084656683,790243
81.21843461629967,790719
81.26729838603252,791196
81.31616215576537,791672
81.36502592549822,792148
81.41388969523106,792624
81.46275346496391,793099
81.51148718243009,793573
81.56022089989627,794047
81.60899812456245,794522
81.6578183870953,794997
81.70663864962816,795471
81.75537236709434,795945
81.8041926296272,796420
81.85301289216005,796895
81.90183315469291,797370
81.95065341722577,797845
81.99951718695861,798320
82.0482944116248,798795
82.09715818135764,799272
82.14602195109049,799748
82.19484221362335,800223
82.2437059833562,800699
82.29252624588905,801174
82.3413465084219,801648
82.39016677095476,802121
82.43898703348762,802594
82.4877207509538,803068
82.53654101348666,803543
82.58536127601951,804017
82.63418153855237,804491
82.68300180108523,804963
82.73170252441808,805433
82.78040324775094,805903
82.8291039710838,806373
82.87780469441665,806843
82.92650541774951,807314
82.97520614108237,807785
83.02402640361522,808257
83.07284666614808,808730
83.12166692868094,809204
83.1704871912138,809678
83.21930745374665,810153
83.26812771627951,810628
83.31699148601236,811105
83.3658552557452,811580
83.41463248041138,812056
83.46349625014423,812533
83.51236001987708,813012
83.56122378960993,813490
83.61008755934277,813966
83.65890782187563,814441
83.70777159160848,814918
83.75663536134132,815396
83.80561881107417,815875
83.85460226080701,816355
83.90358571053986,816835
83.9524494802727,817314
84.00143293000555,817793
84.0504163797384,818273
84.09928014947124,818751
84.14814391920409,819229
84.19700768893694,819708
84.24587145866978,820186
84.29464868333596,820663
84.34351245306881,821140
84.39237622280166,821617
84.4412399925345,822094
84.49006025506736,822569
84.53888051760022,823044
84.58774428733307,823520
84.63660805706591,823998
84.68547182679876,824475
84.73433559653161,824953
84.78319936626445,825431
84.8320631359973,825908
84.88092690573015,826384
84.929790675463,826860
84.97865444519584,827338
85.02751821492869,827817
85.07638198466154,828296
85.12524575439438,828774
85.17410952412723,829252
85.22297329386008,829730
85.27183706359293,830206
85.32070083332577,830682
85.36956460305862,831158
85.41838486559148,831633
85.46724863532432,832110
85.51611240505717,832587
85.56497617479002,833065
85.61383994452287,833542
85.66261716918905,834020
85.7114809389219,834499
85.76046438865474,834979
85.80944783838758,835460
85.85843128812043,835940
85.90741473785327,836420
85.95639818758612,836901
86.00538163731896,837382
86.0543650870518,837863
86.10334853678465,838343
86.1523319865175,838823
86.20131543625034,839302
86.25017920598319,839781
86.29904297571603,840260
86.34790674544888,840739
86.39677051518173,841217
86.44563428491458,841695
86.49461773464742,842175
86.54348150438027,842653
86.59234527411311,843130
86.64120904384596,843608
86.69007281357881,844086
86.73893658331166,844563
86.7878003530445,845041
86.83666412277735,845520
86.8855278925102,845999
86.93451134224304,846479
86.98349479197589,846958
87.03235856170873,847437
87.08122233144158,847916
87.13008610117443,848394
87.17894987090727,848871
87.22781364064012,849347
87.27667741037297,849823
87.32554118010582,850299
87.374318404772,850775
87.42318217450484,851251
87.4720024370377,851726
87.52082269957056,852200
87.56964296210342,852675
87.61850673183626,853152
87.66737050156911,853629
87.71623427130196,854105
87.76505453383481,854579
87.81387479636767,855053
87.86269505890053,855527
87.91151532143338,856001
87.96033558396624,856476
88.0091558464991,856951
88.05797610903196,857426
88.1068398787648,857902
88.15566014129766,858375
88.20448040383052,858848
88.25330066636337,859321
88.30212092889623,859796
88.35094119142909,860271
88.39976145396194,860745
88.4485817164948,861218
88.49740197902766,861693
88.54622224156051,862167
88.59504250409337,862640
88.64386276662623,863113
88.69268302915908,863585
88.74150329169194,864057
88.7903235542248,864529
88.83905727169098,865002
88.88787753422383,865475
88.93669779675669,865948
88.98551805928955,866422
89.0343383218224,866895
89.08303904515526,867366
89.13185930768812,867838
89.18067957022097,868310
89.22949983275383,868783
89.27832009528669,869258
89.32714035781954,869733
89.37600412755239,870209
89.42482439008525,870684
89.4736446526181,871159
89.52246491515096,871634
89.57132868488381,872110
89.62014894741667,872585
89.66896920994952,873060
89.71783297968237,873536
89.76669674941522,874013
89.81556051914806,874489
89.86442428888091,874965
89.91328805861376,875442
89.9621518283466,875919
90.01101559807945,876397
90.0598793678123,876873
90.10869963034516,877348
90.157563400078,877824
90.20642716981085,878300
90.25524743234371,878775
90.30411120207656,879252
90.35293146460941,879726
90.40175172714227,880199
90.45057198967513,880672
90.49939225220798,881146
90.54821251474084,881619
90.5970327772737,882092
90.64585303980655,882564
90.69455376313941,883035
90.74325448647227,883507
90.79195520980512,883978
90.84077547233798,884450
90.88959573487084,884924
90.93845950460368,885400
90.98732327433653,885877
91.03618704406938,886353
91.08505081380223,886830
91.13391458353507,887308
91.18277835326792,887785
91.23164212300077,888261
91.28050589273361,888738
91.32936966246646,889215
91.37823343219931,889692
91.42709720193216,890168
91.475960971665,890645
91.52482474139785,891122
91.5736885111307,891598
91.62255228086354,892075
91.67141605059639,892552
91.72027982032924,893028
91.7691000828621,893503
91.81792034539495,893978
91.86674060792781,894452
91.91556087046067,894926
91.96438113299352,895401
92.01320139552638,895876
92.06202165805924,896351
92.11088542779208,896827
92.15974919752493,897303
92.20861296725778,897778
92.25734668472396,898252
92.30616694725681,898726
92.35498720978967,899200
92.40380747232253,899674
92.45262773485538,900149
92.50144799738824,900624
92.55031176712109,901100
92.59917553685393,901577
92.64803930658678,902055
92.69690307631963,902531
92.74572333885249,903004
92.79454360138534,903477
92.84327731885152,903950
92.89209758138438,904422
92.94091784391723,904894
92.98973810645009,905366
93.03843882978295,905837
93.0871395531158,906308
93.13595981564866,906782
93.18478007818152,907254
93.23360034071437,907727
93.28242060324723,908200
93.33124086578009,908673
93.38006112831295,909145
93.4288813908458,909619
93.47770165337866,910092
93.52652191591152,910566
93.57534217844437,911040
93.62416244097723,911514
93.67298270351009,911988
93.72171642097626,912462
93.77053668350912,912936
93.81935694604198,913409
93.86817720857483,913884
93.91699747110769,914359
93.96586124084054,914835
94.0146815033734,915310
94.06350176590625,915785
94.11232202843911,916258
94.16114229097197,916732
94.20996255350482,917206
94.25878281603768,917679
94.30760307857054,918152
94.3564233411034,918626
94.40524360363625,919101
94.45406386616911,919575
94.50288412870196,920047
94.55170439123482,920520
94.60052465376768,920993
94.64934491630054,921466
94.69816517883339,921940
94.74698544136625,922414
94.7958057038991,922887
94.84462596643196,923359
94.89344622896482,923833
94.94226649149768,924308
94.99108675403053,924783
95.03990701656339,925258
95.08877078629624,925735
95.13763455602908,926213
95.18649832576193,926690
95.23536209549478,927167
95.28422586522763,927643
95.33308963496047,928119
95.38190989749333,928594
95.43073016002619,929069
95.47955042255904,929543
95.52832764722523,930019
95.57719141695807,930496
95.62601167949093,930971
95.67483194202379,931445
95.72365220455664,931918
95.7724724670895,932391
95.82129272962236,932864
95.87011299215521,933338
95.91893325468807,933812
95.96775351722093,934287
96.01657377975378,934762
96.06539404228664,935236
96.1142143048195,935711
96.16303456735235,936186
96.21185482988521,936661
96.26067509241807,937136
96.30953886215092,937612
96.35840263188376,938089
96.40726640161661,938566
96.45613017134946,939043
96.5049939410823,939519
96.55381420361516,939994
96.60263446614802,940469
96.65145472868087,940943
96.70027499121373,941417
96.74900870867991,941891
96.79782897121277,942366
96.84664923374562,942840
96.89546949627848,943314
96.94428975881134,943789
96.9931100213442,944263
97.04197379107704,944739
97.0907940536099,945214
97.13961431614275,945689
97.18843457867561,946163
97.23725484120847,946636
97.28607510374133,947108
97.33477582707418,947579
97.38347655040704,948050
97.4321772737399,948522
97.48099753627275,948994
97.52969825960561,949465
97.57851852213847,949937
97.62733878467132,950409
97.67615904720418,950881
97.72485977053704,951353
97.7736800330699,951827
97.82250029560275,952300
97.87132055813561,952773
97.92014082066846,953248
97.96900459040131,953724
98.01782485293417,954198
98.06664511546703,954671
98.11546537799988,955144
98.16428564053274,955617
98.2131059030656,956091
98.26192616559845,956565
98.31074642813131,957040
98.35956669066417,957515
98.40838695319702,957988
98.45720721572988,958461
98.50590793906274,958933
98.5547282015956,959405
98.60354846412845,959878
98.65236872666131,960351
98.70118898919416,960824
98.75000925172702,961298
98.79882951425988,961772
98.84764977679274,962247
98.89647003932559,962720
98.94529030185845,963194
98.9941105643913,963668
99.04293082692416,964143
99.09175108945702,964618
99.14061485918987,965094
99.18947862892271,965571
99.23834239865556,966048
99.28720616838841,966525
99.33606993812126,967002
99.3849337078541,967480
99.43379747758695,967958
99.4826612473198,968436
99.53152501705264,968914
99.58038878678549,969392
99.62925255651834,969869
99.67811632625119,970346
99.72698009598403,970824
99.77584386571688,971302
99.82470763544973,971779
99.87357140518257,972257
99.92243517491542,972735
99.97129894464827,973214
100.02016271438112,973693
100.06914616411396,974172
100.11804306878014,974651
100.16702651851298,975131
100.21600996824583,975611
100.26499341797867,976092
100.31397686771152,976574
100.36296031744436,977056
100.4119437671772,977535
100.46080753691005,978013
100.5096713066429,978492
100.55853507637575,978971
100.6073988461086,979449
100.65626261584144,979928
100.70512638557429,980406
100.75399015530714,980883
100.80285392503998,981360
100.85171769477283,981837
100.90053795730569,982311
100.94935821983854,982786
100.9981784823714,983261
101.04699874490426,983735
101.09581900743711,984210
101.14468277716996,984686
101.19354654690281,985162
101.24241031663566,985638
101.2912740863685,986114
101.34013785610135,986590
101.3890016258342,987067
101.43786539556704,987545
101.48672916529989,988022
101.53559293503274,988498
101.58445670476559,988974
101.63332047449843,989452
101.68218424423128,989929
101.73104801396413,990407
101.77991178369697,990883
101.82873204622983,991357
101.87755230876269,991832
101.92637257129554,992306
101.9751928338284,992779
102.02401309636126,993254
102.07283335889412,993729
102.12169712862696,994205
102.17056089835981,994681
102.21938116089267,995155
102.26820142342552,995630
102.31702168595838,996104
102.36584194849124,996577
102.4146622110241,997051
102.46348247355695,997525
102.51230273608981,997999
102.56112299862266,998473
102.60994326115552,998948
102.65876352368838,999423
102.70758378622124,999898
102.75644755595408,1000374
102.80531132568693,1000850
102.85413158821979,1001325
102.90295185075264,1001800
102.95181562048549,1002277
103.00067939021834,1002753
103.04954315995118,1003229
103.09840692968403,1003705
103.14727069941688,1004182
103.19613446914973,1004659
103.24499823888257,1005137
103.29398168861542,1005616
103.3428785932816,1006095
103.39174236301444,1006573
103.44060613274729,1007051
103.48946990248014,1007528
103.53833367221299,1008006
103.58719744194583,1008483
103.63601770447869,1008958
103.68488147421154,1009434
103.73365869887772,1009910
103.78252246861057,1010388
103.83138623834341,1010865
103.88025000807626,1011342
103.9291137778091,1011819
103.97797754754195,1012296
104.0268413172748,1012772
104.07570508700765,1013249
104.1245688567405,1013726
104.17343262647334,1014202
104.22220985113952,1014678
104.27107362087237,1015155
104.31993739060522,1015632
104.36880116033807,1016110
104.41778461007091,1016590
104.46676805980375,1017070
104.5157515095366,1017551
104.56473495926944,1018031
104.61371840900229,1018512
104.66270185873513,1018991
104.71156562846798,1019470
104.76042939820083,1019948
104.80929316793367,1020426
104.85815693766652,1020904
104.90702070739937,1021381
104.95588447713222,1021857
105.00474824686506,1022334
105.05361201659791,1022812
105.10247578633076,1023289
105.1513395560636,1023766
105.20020332579645,1024244
105.2490670955293,1024721
105.29793086526215,1025198
105.34679463499499,1025675
105.39565840472784,1026152
105.44452217446069,1026629
105.49338594419353,1027107
105.54224971392638,1027586
105.59123316365923,1028066
105.64009693339207,1028545
105.68908038312492,1029024
105.73794415285776,1029503
105.78680792259061,1029982
105.83567169232346,1030461
105.8845354620563,1030939
105.93351891178915,1031418
105.982502361522,1031898
106.03148581125484,1032378
106.08046926098768,1032858
106.12933303072053,1033335
106.17819680045338,1033811
106.22706057018623,1034287
106.27588083271908,1034762
106.32470109525194,1035236
106.3735213577848,1035710
106.42234162031765,1036185
106.47116188285051,1036659
106.51989560031669,1037133
106.56862931778286,1037607
106.61744958031572,1038079
106.66626984284858,1038552
106.71509010538144,1039026
106.76391036791429,1039499
106.81273063044715,1039972
106.86155089298,1040445
106.91037115551286,1040918
106.95919141804572,1041392
107.00801168057858,1041866
107.05683194311143,1042340
107.10569571284428,1042816
107.15451597537714,1043291
107.20337974510998,1043768
107.25224351484283,1044244
107.30110728457568,1044720
107.34997105430853,1045196
107.39883482404137,1045673
107.44769859377422,1046149
107.49656236350707,1046626
107.54542613323991,1047104
107.59428990297276,1047582
107.64306712763894,1048059
107.69193089737179,1048537
107.74079466710464,1049015
107.78965843683748,1049493
107.83852220657033,1049972
107.88750565630318,1050451
107.93636942603602,1050929
107.98523319576887,1051406
108.03409696550172,1051884
108.08296073523456,1052362
108.13182450496741,1052841
108.18068827470026,1053319
108.22958517936644,1053799
108.27856862909928,1054279
108.32743239883213,1054756
108.37629616856498,1055233
108.42515993829782,1055709
108.47398020083068,1056184
108.52280046336354,1056659
108.5716207258964,1057132
108.62044098842925,1057606
108.66926125096211,1058081
108.71812502069496,1058557
108.7669887904278,1059033
108.81580905296066,1059507
108.86462931549352,1059981
108.91344957802637,1060455
108.96226984055923,1060927
109.01097056389209,1061397
109.05967128722494,1061868
109.1084915497578,1062341
109.15731181229066,1062813
109.20601253562351,1063284
109.25471325895637,1063753
109.30341398228923,1064222
109.35207105762208,1064689
109.40072813295494,1065155
109.44929866322113,1065621
109.49795573855398,1066086
109.54661281388684,1066552
109.5952698892197,1067017
109.64392696455255,1067484
109.6925840398854,1067951
109.74124111521826,1068418
109.78989819055111,1068885
109.83855526588397,1069352
109.88725598921683,1069820
109.93595671254968,1070288
109.98465743588254,1070758
110.0333581592154,1071228
110.08205888254825,1071697
110.13075960588111,1072166
110.17946032921397,1072638
110.22828059174682,1073110
110.27698131507968,1073581
110.32580157761254,1074053
110.3746218401454,1074526
110.42332256347825,1074997
110.47202328681111,1075468
110.52072401014397,1075939
110.56954427267682,1076411
110.61836453520968,1076883
110.66718479774254,1077356
110.71600506027539,1077829
110.76470578360825,1078301
110.8135260461411,1078773
110.86222676947396,1079244
110.91092749280682,1079714
110.95962821613968,1080185
111.00844847867253,1080658
111.05718219613871,1081132
111.1059594208049,1081607
111.15482319053774,1082083
111.20368696027059,1082559
111.25255073000343,1083036
111.30141449973628,1083513
111.35027826946913,1083990
111.39914203920198,1084467
111.44800580893482,1084944
111.49686957866767,1085420
111.54573334840052,1085897
111.59459711813336,1086373
111.64346088786621,1086850
111.6922381125324,1087326
111.74110188226524,1087802
111.78996565199809,1088279
111.83882942173094,1088755
111.88769319146378,1089231
111.93655696119663,1089708
111.98542073092948,1090185
112.03428450066232,1090661
112.08310476319518,1091136
112.13196853292803,1091612
112.18083230266087,1092088
112.22969607239372,1092565
112.27855984212657,1093043
112.32742361185942,1093520
112.37624387439227,1093993
112.42497759185845,1094467
112.47379785439131,1094941
112.52261811692416,1095413
112.57143837945702,1095885
112.62013910278988,1096354
112.66883982612273,1096823
112.71745400438891,1097294
112.76615472772177,1097764
112.81497499025463,1098236
112.86379525278748,1098709
112.91261551532034,1099181
112.9613162386532,1099653
113.01013650118605,1100125
113.05895676371891,1100597
113.10765748705177,1101068
113.15647774958462,1101540
113.20529801211748,1102013
113.25411827465034,1102487
113.3029385371832,1102962
113.35180230691604,1103439
113.40066607664889,1103916
113.44952984638174,1104394
113.49839361611458,1104872
113.54725738584743,1105350
113.59612115558028,1105828
113.64498492531312,1106306
113.69384869504597,1106785
113.74283214477882,1107265
113.79181559451166,1107746
113.8407990442445,1108225
113.88978249397735,1108706
113.9386462637102,1109184
113.98751003344304,1109662
114.03637380317589,1110141
114.08523757290874,1110618
114.1340578354416,1111093
114.18292160517444,1111569
114.23178537490729,1112046
114.28064914464014,1112523
114.32951291437298,1113002
114.37837668410583,1113480
114.42736013383868,1113960
114.47634358357152,1114441
114.52532703330436,1114921
114.57431048303721,1115402
114.62329393277005,1115881
114.6722773825029,1116362
114.72126083223574,1116844
114.77024428196859,1117326
114.81922773170143,1117806
114.86821118143428,1118287
114.91719463116712,1118767
114.9660915358333,1119247
115.01495530556615,1119726
115.06393875529899,1120207
115.11292220503184,1120688
115.16190565476468,1121169
115.21088910449753,1121649
115.25987255423037,1122129
115.30885600396321,1122608
115.35783945369606,1123088
115.4067032234289,1123567
115.45556699316175,1124044
115.5044307628946,1124522
115.55341421262744,1125001
115.60227798236029,1125479
115.65114175209314,1125957
115.70000552182599,1126435
115.74886929155883,1126914
115.79773306129168,1127392
115.84651028595786,1127870
115.89537405569071,1128348
115.94423782542356,1128825
115.9931015951564,1129301
116.04192185768926,1129775
116.09074212022212,1130249
116.13956238275497,1130723
116.18838264528783,1131198
116.23720290782069,1131673
116.28602317035354,1132148
116.33488694008639,1132624
116.38375070981924,1133101
116.4325709723521,1133576
116.48139123488495,1134050
116.53021149741781,1134524
116.57903175995067,1134999
116.62789552968351,1135475
116.67675929941636,1135951
116.72562306914921,1136427
116.77444333168206,1136902
116.82326359421492,1137377
116.87208385674778,1137851
116.92090411928064,1138325
116.96972438181349,1138798
117.01854464434635,1139271
117.0673649068792,1139744
117.11618516941206,1140216
117.16059166295851,1140686
117.20487686740469,1141154
117.24916207185088,1141622
117.29344727629706,1142088
117.33748483274324,1142552
117.38152238918943,1143016
117.42555994563561,1143478
117.46951524552215,1143938
117.51347054540868,1144396
117.55751027409521,1144851
117.60155000278174,1145304
117.64904796454296,1145754
117.69644389750418,1146200
117.74014797430418,1146644
117.78385205110418,1147087
117.82705087350418,1147527
117.87024969590418,1147966
117.91344851830418,1148405
117.95664734070418,1148842
117.99970410987702,1149277
118.04276087904985,1149711
118.0854847330227,1150142
118.12820858699554,1150572
118.17093244096839,1151001
118.21356572333556,1151428
118.25558578330275,1151852
118.29760584326993,1152273
118.34314506968046,1152692
118.38868429609099,1153109
118.43482590330152,1153524
118.48096751051204,1153937
118.52336920011204,1154348
118.56577088971204,1154758
118.60733245131205,1155166
118.64889401291205,1155572
118.69045557451206,1155977
118.7319316257749,1156381
118.77340767703775,1156784
118.8148837283006,1157187
118.85578829156344,1157585
118.89669285482628,1157982
118.93748552682628,1158378
118.97827819882627,1158771
119.01775986282627,1159162
119.05724152682626,1159551
119.09995025705692,1159938
119.13918326888756,1160321
119.17841628071821,1160702
119.21417836071821,1161081
119.2491445175182,1161457
119.2839950775182,1161829
119.3188456375182,1162200
119.35369619751819,1162569
119.38862230951818,1162937
119.42354842151818,1163303
119.45847453351817,1163668
119.49329462311817,1164030
119.52753220391817,1164390
119.56176978471817,1164748
119.59600736551816,1165106
119.63324465068837,1165462
119.67048193585858,1165815
119.70724267702877,1166167
119.74400341819897,1166517
119.78076415936917,1166866
119.81911030853938,1167215
119.85419669573938,1167561
119.88956376773938,1167904
119.92493083973937,1168245
119.96015345093937,1168585
119.99537606213937,1168924
120.03059867333937,1169261
120.06571659333937,1169596
120.10066963653938,1169928
120.13566737093937,1170256
120.17066510533937,1170581
120.20838703673203,1170905
120.2461089681247,1171229
120.28383089951737,1171552
120.32188783251003,1171872
120.35994476550269,1172190
120.39503053830269,1172506
120.4303435623027,1172818
120.4656565863027,1173128
120.5008756967027,1173436
120.53609480710271,1173743
120.57131391750272,1174048
120.60621133830271,1174350
120.6411087591027,1174651
120.67583215110271,1174949
120.7102053927027,1175244
120.7445786343027,1175537
