Time (sec),throughput
60.627940990760216,594979
60.6765551690264,595449
60.72525589235925,595919
60.7739566156921,596390
60.82265733902495,596860
60.8713580623578,597331
60.92005878569065,597801
60.9687595090235,598272
61.01746023235635,598743
61.0661609556892,599215
61.11498121822205,599688
61.1638014807549,600161
61.21250220408775,600632
61.2612029274206,601102
61.30990365075345,601571
61.35851782901963,602041
61.40721855235248,602510
61.45591927568533,602978
61.50461999901818,603447
61.55332072235103,603917
61.60202144568388,604387
61.65072216901673,604857
61.699336347282916,605328
61.748156609815766,605800
61.796976872348615,606273
61.845797134881465,606746
61.894617397414315,607220
61.943437659947165,607694
61.992257922480015,608166
62.041078185012864,608638
62.089898447545714,609111
62.138718710078564,609583
62.187538972611414,610055
62.23635923514426,610527
62.28517949767711,610999
62.33388022100996,611468
62.38249439927615,611939
62.431314661809,612411
62.48013492434185,612884
62.5289551868747,613357
62.57777544940755,613830
62.626595711940396,614305
62.675415974473246,614779
62.724236237006096,615253
62.773056499538946,615728
62.821876762071795,616202
62.870697024604645,616677
62.91956079433749,617153
62.96842456407034,617630
63.01728833380319,618109
63.066152103536034,618588
63.115135553268885,619067
63.16403245793507,619547
63.21301590766792,620028
63.261999357400775,620510
63.31102406153362,620993
63.36004876566647,621477
63.40907346979932,621961
63.458098173932164,622446
63.50712287806501,622929
63.55610632779786,623412
63.605089777530715,623893
63.65407322726357,624373
63.702936996996414,624852
63.75180076672926,625330
63.80066453646211,625809
63.84964798619496,626288
63.89863143592781,626769
63.94761488566066,627249
63.996598335393514,627729
64.04558178512636,628208
64.0944455548592,628687
64.14330932459205,629166
64.1922927743249,629646
64.24127622405774,630126
64.29025967379059,630606
64.33924312352343,631087
64.38822657325628,631568
64.43712347792246,632050
64.4861069276553,632533
64.53513163178815,633017
64.58411508152099,633500
64.63309853125384,633982
64.68208198098668,634464
64.73106543071953,634945
64.78004888045237,635425
64.82903233018521,635907
64.87801577991806,636389
64.9269992296509,636869
64.97598267938375,637350
65.02496612911659,637832
65.07394957884944,638313
65.12293302858228,638793
65.17191647831513,639273
65.22089992804797,639753
65.26988337778081,640233
65.31874714751366,640711
65.36761091724651,641190
65.41659436697935,641670
65.4655778167122,642150
65.51444158644505,642628
65.56330535617789,643106
65.61216912591074,643584
65.66103289564359,644062
65.70989666537643,644540
65.75876043510928,645017
65.80762420484213,645493
65.85648797457497,645969
65.90530823710783,646444
65.95417200684068,646919
66.00294923150686,647394
66.05181300123971,647870
66.10063326377256,648345
66.14949703350541,648821
66.19836080323826,649297
66.24718106577112,649772
66.29600132830397,650246
66.34482159083683,650719
66.39352231416969,651191
66.44234257670254,651664
66.4911628392354,652137
66.53998310176826,652611
66.58880336430111,653084
66.63762362683397,653556
66.68644388936683,654028
66.73514461269968,654499
66.78387833016586,654972
66.83269859269872,655444
66.88139931603158,655915
66.93021957856443,656387
66.97892030189729,656858
67.02762102523015,657328
67.076321748563,657797
67.12502247189586,658265
67.17372319522872,658735
67.2223373734949,659206
67.27103809682775,659676
67.31973882016061,660144
67.36843954349347,660613
67.41714026682632,661082
67.46584099015918,661552
67.51454171349204,662022
67.5632424368249,662494
67.61194316015775,662965
67.66064388349061,663435
67.70934460682346,663905
67.75804533015632,664375
67.80674605348918,664844
67.85544677682203,665313
67.90414750015489,665783
67.95284822348775,666253
68.0015489468206,666724
68.05024967015346,667195
68.09906993268632,667667
68.14789019521918,668140
68.19671045775203,668614
68.24553072028489,669089
68.29439449001774,669564
68.34317171468392,670040
68.39203548441677,670518
68.44089925414961,670996
68.48988270388246,671476
68.5388661536153,671957
68.58776305828148,672438
68.63674650801433,672921
68.68572995774717,673402
68.73471340748002,673884
68.78369685721286,674367
68.8326803069457,674848
68.88166375667855,675330
68.9306472064114,675813
68.97963065614424,676295
69.02861410587708,676777
69.07759755560993,677259
69.12658100534277,677739
69.17556445507562,678219
69.22454790480846,678701
69.2735313545413,679182
69.32251480427415,679663
69.371378574007,680141
69.42024234373984,680619
69.46910611347269,681096
69.51796988320554,681573
69.56683365293839,682050
69.61569742267123,682527
69.66456119240408,683004
69.71342496213693,683482
69.76228873186977,683959
69.81115250160262,684436
69.86001627133547,684913
69.90888004106831,685390
69.95774381080116,685867
70.00660758053401,686344
70.05547135026686,686822
70.1043351199997,687299
70.15319888973255,687778
70.2021823394654,688258
70.25116578919824,688737
70.30002955893109,689215
70.34889332866393,689693
70.39775709839678,690171
70.44662086812963,690648
70.49548463786248,691124
70.54430490039533,691597
70.59312516292819,692069
70.64182588626105,692538
70.6905266095939,693008
70.73914078786008,693479
70.78784151119294,693950
70.8365422345258,694421
70.88524295785865,694892
70.93394368119151,695363
70.98267739865769,695835
71.03137812199054,696306
71.0800788453234,696776
71.12877956865626,697247
71.17759983118911,697719
71.22642009372197,698193
71.27524035625483,698667
71.32406061878768,699141
71.37288088132054,699615
71.4217011438534,700088
71.47052140638625,700560
71.51922212971911,701031
71.56792285305197,701502
71.61662357638482,701974
71.66544383891768,702446
71.71426410145054,702919
71.7630843639834,703392
71.81190462651625,703864
71.86060534984911,704335
71.90942561238197,704807
71.95812633571482,705279
72.00694659824768,705752
72.05576686078054,706225
72.1045871233134,706699
72.15340738584625,707173
72.20222764837911,707647
72.25104791091196,708120
72.29986817344482,708595
72.34873194317767,709071
72.39755220571053,709546
72.44641597544337,710022
72.49527974517622,710498
72.54414351490907,710975
72.59300728464191,711451
72.64187105437476,711928
72.69073482410761,712405
72.73959859384046,712880
72.78833231130663,713354
72.83710953597281,713829
72.88592979850567,714303
72.93475006103853,714776
72.98357032357139,715249
73.03239058610424,715723
73.0812108486371,716196
73.13003111116996,716669
73.17885137370281,717141
73.22755209703567,717612
73.27625282036853,718083
73.32507308290138,718555
73.37389334543424,719028
73.4227136079671,719503
73.47157737769994,719979
73.5203976402328,720452
73.56921790276566,720924
73.61803816529851,721396
73.66673888863137,721866
73.71555915116423,722339
73.76437941369709,722813
73.81319967622994,723286
73.8620199387628,723759
73.91084020129566,724232
73.95966046382851,724705
74.00848072636137,725178
74.05730098889423,725651
74.10612125142708,726124
74.15494151395994,726596
74.20367523142612,727069
74.25249549395897,727544
74.30135926369182,728020
74.35022303342467,728496
74.39904329595753,728971
74.44786355849038,729445
74.49659727595656,729919
74.54541753848942,730393
74.59423780102227,730866
74.64305806355513,731340
74.69192183328798,731816
74.74078560302083,732292
74.78960586555368,732767
74.83846963528653,733244
74.88733340501938,733720
74.93619717475222,734196
74.98501743728508,734671
75.03383769981794,735145
75.0826579623508,735618
75.13147822488365,736091
75.18029848741651,736564
75.22911874994936,737037
75.27793901248222,737509
75.32675927501508,737982
75.37557953754794,738456
75.42439980008079,738931
75.47322006261365,739406
75.5220403251465,739880
75.57086058767936,740353
75.61968085021222,740826
75.66850111274508,741300
75.71732137527793,741773
75.76602209861079,742244
75.81472282194365,742715
75.8635430844765,743187
75.91236334700936,743659
75.96106407034222,744131
76.00988433287507,744603
76.05870459540793,745076
76.10752485794079,745549
76.15622558127365,746020
76.2049263046065,746490
76.25362702793936,746960
76.30232775127222,747429
76.35102847460507,747898
76.39972919793793,748368
76.44842992127079,748836
76.49708699660364,749303
76.5457440719365,749769
76.59440114726935,750235
76.6430582226022,750703
76.69171529793506,751170
76.74037237326792,751636
76.7889865515341,752105
76.83768727486695,752575
76.88638799819981,753044
76.93508872153267,753514
76.98378944486552,753984
77.03249016819838,754455
77.08131043073124,754927
77.13013069326409,755400
77.17895095579695,755874
77.2277712183298,756348
77.27659148086266,756822
77.32532519832884,757296
77.37410242299502,757771
77.42296619272787,758247
77.47182996246072,758724
77.52069373219356,759200
77.56955750192641,759677
77.61842127165926,760154
77.6672850413921,760631
77.71614881112495,761109
77.7650125808578,761586
77.81387635059065,762064
77.8627401203235,762541
77.91160389005634,763017
77.96046765978919,763495
78.00933142952204,763971
78.05815169205489,764446
78.10697195458775,764921
78.1558357243206,765398
78.20469949405344,765874
78.25356326378629,766350
78.30238352631915,766825
78.351203788852,767298
78.40002405138486,767772
78.44884431391772,768247
78.49770808365056,768724
78.54657185338341,769203
78.59543562311626,769682
78.6442993928491,770160
78.69316316258195,770639
78.7421466123148,771119
78.79113006204764,771600
78.84011351178049,772079
78.88909696151333,772560
78.93808041124618,773041
78.98706386097902,773522
79.03604731071187,774002
79.08503076044471,774482
79.13401421017755,774963
79.1829976599104,775443
79.23186142964325,775922
79.28084487937609,776402
79.32982832910893,776883
79.37881177884178,777363
79.42779522857462,777844
79.47677867830747,778325
79.52576212804031,778804
79.57474557777316,779284
79.623609347506,779761
79.67247311723885,780238
79.7213368869717,780716
79.77020065670455,781195
79.8190644264374,781673
79.86792819617024,782152
79.91691164590308,782632
79.96589509563593,783113
80.01487854536877,783592
80.06386199510162,784072
80.11272576483447,784551
80.16170921456731,785032
80.21069266430015,785511
80.259556434033,785989
80.30842020376585,786468
80.3574036534987,786948
80.40638710323154,787429
80.45528400789772,787909
80.50426745763056,788390
80.5532509073634,788871
80.60223435709625,789350
80.6510981268291,789829
80.69996189656194,790306
80.74882566629479,790782
80.79768943602764,791259
80.84655320576049,791735
80.89541697549333,792211
80.94428074522618,792687
80.99314451495903,793163
81.04196477749188,793638
81.09078504002474,794112
81.1396053025576,794587
81.18842556509045,795062
81.23724582762331,795535
81.28606609015617,796008
81.33488635268903,796482
81.38370661522188,796955
81.43252687775474,797428
81.4813471402876,797902
81.53016740282045,798377
81.5790311725533,798853
81.62789494228615,799330
81.676715204819,799804
81.72553546735186,800279
81.77435572988472,800754
81.82317599241757,801228
81.87199625495043,801701
81.92081651748329,802174
81.96963678001615,802647
82.01837049748232,803121
82.06719076001518,803594
82.11601102254804,804067
82.1648312850809,804540
82.21353200841375,805009
82.26223273174661,805478
82.31093345507946,805947
82.35963417841232,806416
82.40833490174518,806886
82.45703562507803,807357
82.50585588761089,807829
82.55467615014375,808302
82.6034964126766,808775
82.65231667520946,809249
82.70113693774232,809723
82.74995720027518,810198
82.79882097000802,810674
82.84768473974087,811150
82.89654850947372,811626
82.94541227920656,812104
82.99427604893941,812583
83.04325949867226,813062
83.0921232684051,813539
83.14098703813795,814015
83.1898508078708,814491
83.23871457760364,814968
83.28757834733649,815447
83.33656179706934,815927
83.38545870173552,816407
83.43444215146836,816887
83.4834256012012,817367
83.53240905093405,817846
83.5812728206669,818325
83.63013659039974,818804
83.67900036013259,819282
83.72798380986544,819762
83.77684757959828,820240
83.82571134933113,820718
83.87457511906398,821196
83.92343888879682,821674
83.97230265852967,822150
84.02112292106253,822625
84.06998669079537,823101
84.11885046052822,823579
84.16771423026107,824058
84.21657799999392,824535
84.26544176972676,825013
84.31430553945961,825491
84.36316930919246,825968
84.4120330789253,826445
84.46089684865815,826922
84.509760618391,827401
84.55874406812384,827881
84.60760783785669,828360
84.65647160758954,828839
84.70533537732238,829318
84.75419914705523,829796
84.80297637172141,830272
84.85184014145426,830748
84.90070391118711,831224
84.94952417371996,831699
84.99838794345281,832176
85.04725171318566,832653
85.0961154829185,833131
85.14497925265135,833609
85.1938430223842,834088
85.24282647211705,834567
85.29180992184989,835047
85.34079337158273,835527
85.38977682131558,836007
85.43876027104842,836487
85.48774372078127,836968
85.53672717051411,837450
85.58571062024696,837930
85.6345743899798,838409
85.68343815971265,838888
85.7323019294455,839367
85.78128537917834,839846
85.83018228384452,840325
85.87904605357737,840803
85.92790982331022,841281
85.97677359304306,841760
86.02563736277591,842238
86.07450113250876,842714
86.12327835717494,843191
86.17214212690779,843668
86.22100589664063,844145
86.26986966637348,844622
86.31873343610633,845101
86.36759720583917,845580
86.41646097557202,846058
86.46532474530487,846537
86.51418851503772,847016
86.56305228477056,847495
86.61191605450341,847973
86.66077982423626,848451
86.70955704890244,848926
86.75842081863529,849402
86.80724108116814,849877
86.85610485090099,850353
86.90496862063384,850829
86.95383239036668,851305
87.00265265289954,851780
87.0514729154324,852254
87.10033668516525,852730
87.1492004548981,853206
87.19806422463094,853682
87.2468844871638,854157
87.29570474969665,854630
87.34452501222951,855103
87.39334527476237,855576
87.44216553729522,856050
87.4908992547614,856524
87.53963297222758,856998
87.58841019689376,857473
87.63723045942662,857947
87.68605072195948,858421
87.73487098449233,858894
87.78369124702519,859368
87.83251150955805,859843
87.8813317720909,860317
87.93015203462376,860790
87.97897229715662,861264
88.02779255968947,861739
88.07661282222233,862212
88.12543308475519,862686
88.17425334728804,863158
88.2230736098209,863630
88.27189387235376,864103
88.32071413488661,864576
88.36953439741947,865049
88.41835465995233,865522
88.46717492248519,865996
88.51599518501804,866469
88.5646959083509,866940
88.61351617088376,867412
88.66233643341661,867885
88.71115669594947,868358
88.75997695848233,868832
88.80879722101518,869307
88.85766099074803,869783
88.90652476048088,870259
88.95534502301373,870733
89.00420879274658,871209
89.05307256247943,871684
89.10184978714561,872160
89.15071355687846,872636
89.1995773266113,873112
89.24844109634415,873589
89.297304866077,874067
89.34616863580985,874544
89.3950324055427,875021
89.44389617527554,875499
89.49275994500839,875977
89.54162371474123,876455
89.59048748447408,876931
89.63935125420693,877407
89.68821502393978,877884
89.73703528647263,878359
89.78585554900549,878834
89.83471931873834,879311
89.8835395812712,879785
89.93235984380405,880258
89.98118010633691,880731
90.03000036886976,881205
90.07882063140262,881678
90.12764089393548,882152
90.17646115646833,882625
90.22528141900119,883097
90.27410168153405,883569
90.3228024048669,884040
90.37162266739976,884512
90.42044292993262,884986
90.46930669966547,885462
90.51817046939831,885939
90.56703423913116,886415
90.61589800886401,886892
90.66476177859685,887369
90.7136255483297,887847
90.76248931806255,888324
90.8113530877954,888802
90.86021685752824,889279
90.90908062726109,889756
90.95794439699394,890232
91.00680816672678,890709
91.05567193645963,891185
91.10453570619248,891661
91.15339947592533,892138
91.20226324565817,892614
91.25108350819103,893089
91.29990377072389,893563
91.34872403325674,894037
91.3975442957896,894510
91.44636455832246,894984
91.49518482085531,895458
91.54400508338817,895931
91.59282534592103,896406
91.64164560845389,896880
91.69046587098674,897355
91.7392861335196,897830
91.78810639605246,898303
91.83692665858531,898777
91.88566037605149,899250
91.93448063858435,899724
91.9833009011172,900199
92.03216467085005,900675
92.0810284405829,901151
92.12980566524908,901628
92.17866943498193,902105
92.22748969751478,902579
92.27630996004764,903052
92.3250106833805,903524
92.37383094591335,903996
92.42253166924621,904467
92.47123239257907,904938
92.52005265511193,905410
92.56875337844478,905881
92.61757364097764,906354
92.6663939035105,906826
92.71521416604335,907298
92.76403442857621,907771
92.81285469110907,908243
92.86167495364192,908717
92.91049521617478,909190
92.95931547870764,909663
93.0081357412405,910137
93.05686945870667,910611
93.10560317617285,911085
93.15433689363903,911559
93.2030706111052,912033
93.25189087363806,912506
93.30071113617092,912980
93.34953139870377,913454
93.39835166123663,913928
93.44717192376949,914403
93.49599218630235,914878
93.54485595603519,915354
93.59367621856805,915828
93.6424964811009,916302
93.69131674363376,916776
93.74013700616662,917250
93.78895726869948,917723
93.83777753123233,918197
93.88659779376519,918671
93.93541805629805,919146
93.9842383188309,919619
94.03305858136376,920092
94.08187884389662,920565
94.13069910642947,921038
94.17951936896233,921512
94.22833963149519,921986
94.27715989402805,922461
94.3259801565609,922935
94.37480041909376,923408
94.42362068162662,923882
94.47248445135946,924358
94.52130471389232,924833
94.57016848362517,925309
94.61903225335801,925787
94.66789602309086,926265
94.71675979282371,926742
94.76562356255656,927219
94.8144873322894,927695
94.86335110202225,928172
94.9122148717551,928648
94.96103513428795,929123
95.00985539682081,929598
95.05871916655366,930074
95.1075829362865,930552
95.15640319881936,931027
95.20522346135222,931501
95.25404372388508,931975
95.30286398641793,932447
95.35168424895079,932920
95.40050451148365,933394
95.4493247740165,933868
95.49814503654936,934343
95.54696529908222,934817
95.59578556161507,935291
95.64460582414793,935766
95.69342608668079,936241
95.74224634921364,936715
95.7910666117465,937189
95.83984383641268,937664
95.88870760614553,938141
95.93757137587838,938618
95.98643514561122,939096
96.03529891534407,939572
96.08416268507692,940048
96.13302645480977,940524
96.18184671734262,940999
96.23066697987548,941473
96.27948724240834,941946
96.3283075049412,942420
96.37712776747405,942893
96.42594803000691,943367
96.47476829253976,943841
96.52358855507262,944315
96.57240881760548,944790
96.62122908013833,945264
96.67004934267119,945738
96.71878306013737,946211
96.76760332267023,946684
96.81630404600308,947155
96.86500476933594,947626
96.9137054926688,948097
96.96240621600165,948568
97.01122647853451,949040
97.05992720186737,949511
97.10874746440022,949983
97.15744818773308,950454
97.20614891106594,950925
97.2549691735988,951398
97.30378943613165,951872
97.35260969866451,952345
97.40142996119737,952819
97.45029373093021,953295
97.49911399346307,953770
97.54793425599593,954244
97.59675451852878,954716
97.64557478106164,955189
97.6943950435945,955663
97.74321530612735,956137
97.79203556866021,956611
97.84085583119307,957086
97.88967609372592,957559
97.93849635625878,958031
97.98719707959164,958502
98.0360173421245,958974
98.08483760465735,959446
98.13365786719021,959919
98.18247812972307,960392
98.23129839225592,960865
98.28011865478878,961340
98.32893891732164,961815
98.3777591798545,962289
98.42657944238735,962762
98.4753997049202,963236
98.52413342238638,963710
98.57291064705257,964185
98.62173090958542,964660
98.67059467931827,965137
98.71945844905112,965615
98.76832221878396,966092
98.81718598851681,966569
98.86604975824966,967047
98.9149135279825,967526
98.96377729771535,968004
99.0126410674482,968482
99.06150483718105,968960
99.1103686069139,969438
99.15923237664674,969915
99.20809614637959,970393
99.25695991611244,970871
99.30582368584528,971348
99.35468745557813,971825
99.40355122531098,972304
99.45241499504382,972783
99.50127876477667,973262
99.55026221450952,973741
99.5991591191757,974221
99.64814256890854,974701
99.69712601864138,975182
99.74610946837423,975662
99.79509291810707,976144
99.84407636783992,976627
99.89305981757276,977108
99.94192358730561,977587
99.99078735703846,978066
100.0396511267713,978545
100.08863457650415,979024
100.137498346237,979502
100.18636211596984,979981
100.23522588570269,980460
100.28408965543554,980938
100.33295342516838,981416
100.38181719490123,981892
100.43063745743409,982366
100.47941468210027,982841
100.52823494463313,983315
100.5769686620993,983789
100.62574588676549,984264
100.67460965649833,984740
100.72342991903119,985215
100.77229368876404,985691
100.82115745849688,986167
100.86997772102974,986642
100.91884149076259,987119
100.96770526049544,987596
101.01656903022828,988073
101.06543279996113,988550
101.11429656969398,989027
101.16316033942682,989505
101.21202410915967,989982
101.26088787889252,990459
101.30970814142538,990934
101.35852840395823,991408
101.40734866649109,991883
101.45616892902395,992357
101.50490264649012,992831
101.55372290902298,993306
101.60258667875583,993781
101.65136390342201,994256
101.70018416595487,994730
101.74891788342104,995204
101.7977381459539,995679
101.84655840848676,996152
101.89537867101961,996625
101.94419893355247,997099
101.99301919608533,997572
102.04183945861818,998047
102.09065972115104,998521
102.1394799836839,998996
102.18830024621676,999470
102.2371640159496,999946
102.28602778568245,1000422
102.3348480482153,1000897
102.38366831074816,1001371
102.43253208048101,1001847
102.48139585021386,1002323
102.53021611274671,1002798
102.57907988247956,1003274
102.62794365221241,1003750
102.67680742194526,1004227
102.7256711916781,1004704
102.77444841634428,1005182
102.82331218607713,1005661
102.87217595580998,1006139
102.92103972554283,1006617
102.96990349527567,1007094
103.01876726500852,1007571
103.06763103474137,1008047
103.11640825940755,1008523
103.1652285219404,1008998
103.21409229167325,1009475
103.2629560614061,1009952
103.31181983113895,1010431
103.3606836008718,1010908
103.40954737060464,1011385
103.45841114033749,1011861
103.50727491007034,1012339
103.55613867980318,1012815
103.60500244953603,1013291
103.65386621926888,1013767
103.70268648180173,1014242
103.75155025153458,1014718
103.80041402126743,1015195
103.84927779100028,1015672
103.89814156073312,1016151
103.94712501046597,1016631
103.99610846019881,1017111
104.04509190993166,1017591
104.0940753596645,1018071
104.14305880939735,1018551
104.19204225913019,1019031
104.24102570886303,1019511
104.28988947859588,1019989
104.33875324832873,1020468
104.38761701806158,1020946
104.43648078779442,1021423
104.48534455752727,1021899
104.53420832726012,1022377
104.58307209699296,1022856
104.63193586672581,1023334
104.68079963645866,1023812
104.7296634061915,1024291
104.77852717592435,1024768
104.8273909456572,1025245
104.87625471539005,1025721
104.9251184851229,1026198
104.97398225485574,1026676
105.02284602458859,1027155
105.07182947432143,1027635
105.12081292405428,1028114
105.16967669378712,1028593
105.21866014351997,1029073
105.26764359325281,1029553
105.31650736298566,1030031
105.36537113271851,1030509
105.41423490245135,1030987
105.4630986721842,1031466
105.51208212191705,1031947
105.56106557164989,1032427
105.61004902138274,1032907
105.65891279111558,1033385
105.70777656084843,1033862
105.75664033058128,1034339
105.80550410031412,1034815
105.85432436284698,1035290
105.90314462537984,1035765
105.9519648879127,1036240
106.00078515044555,1036715
106.04960541297841,1037189
106.09842567551127,1037662
106.14724593804412,1038134
106.19606620057698,1038607
106.24488646310984,1039081
106.29370672564269,1039554
106.34252698817555,1040026
106.3913472507084,1040499
106.44016751324126,1040973
106.48898777577412,1041447
106.53780803830698,1041921
106.58662830083983,1042396
106.63544856337269,1042871
106.68431233310554,1043347
106.73317610283839,1043824
106.78199636537124,1044299
106.8308166279041,1044774
106.87968039763695,1045250
106.9285441673698,1045726
106.97740793710264,1046202
107.02627170683549,1046678
107.07513547656833,1047156
107.12399924630118,1047633
107.17286301603403,1048110
107.22172678576688,1048587
107.27059055549972,1049065
107.31945432523257,1049543
107.36831809496542,1050022
107.41718186469826,1050501
107.46604563443111,1050979
107.51490940416396,1051456
107.5637731738968,1051934
107.61263694362965,1052412
107.6615007133625,1052890
107.71036448309535,1053369
107.75934793282819,1053849
107.80821170256104,1054327
107.85707547229389,1054805
107.90593924202673,1055281
107.95475950455959,1055756
108.00357976709245,1056230
108.05231348455862,1056704
108.1010472020248,1057177
108.14986746455766,1057652
108.19868772709052,1058127
108.24755149682336,1058603
108.29637175935622,1059077
108.34519202188908,1059552
108.39401228442193,1060025
108.44283254695479,1060497
108.49153327028765,1060968
108.5402339936205,1061438
108.58893471695336,1061909
108.63766843441954,1062382
108.6863691577524,1062853
108.73506988108525,1063324
108.78377060441811,1063793
108.83242767975096,1064261
108.88108475508382,1064727
108.92974183041667,1065193
108.97839890574953,1065658
109.02705598108238,1066125
109.07571305641524,1066591
109.1243701317481,1067057
109.17294066201428,1067524
109.22159773734714,1067991
109.27025481268,1068458
109.31895553601285,1068926
109.3676126113457,1069393
109.41622678961188,1069862
109.46492751294474,1070330
109.5136282362776,1070799
109.56232895961045,1071269
109.61102968294331,1071738
109.65973040627617,1072208
109.70843112960902,1072679
109.7571648470752,1073151
109.80598510960806,1073623
109.85480537214092,1074095
109.90362563467377,1074567
109.95244589720663,1075039
110.00114662053949,1075510
110.04984734387234,1075982
110.0986676064052,1076454
110.14748786893806,1076927
110.19630813147091,1077401
110.24512839400377,1077875
110.29394865653663,1078347
110.34264937986948,1078818
110.39135010320234,1079289
110.4400508265352,1079759
110.48887108906806,1080231
110.53769135160091,1080705
110.58651161413377,1081179
110.63533187666663,1081654
110.68419564639947,1082130
110.73305941613232,1082606
110.78192318586517,1083083
110.83078695559801,1083560
110.87965072533086,1084038
110.92851449506371,1084515
110.97729171972989,1084992
111.02615548946274,1085468
111.07501925919559,1085945
111.12388302892843,1086421
111.17274679866128,1086899
111.22161056839413,1087376
111.27047433812697,1087853
111.31933810785982,1088330
111.36815837039268,1088805
111.41702214012552,1089282
111.46588590985837,1089758
111.51466313452455,1090234
111.56348339705741,1090709
111.61230365959027,1091183
111.66112392212312,1091658
111.70998769185597,1092134
111.75885146158882,1092611
111.80771523132167,1093088
111.85657900105451,1093564
111.90539926358737,1094037
111.95421952612023,1094510
112.00303978865308,1094983
112.05174051198594,1095455
112.1004412353188,1095926
112.14914195865165,1096396
112.19784268198451,1096865
112.24654340531737,1097335
112.29524412865022,1097806
112.34406439118308,1098278
112.39288465371594,1098750
112.4415853770488,1099221
112.49028610038165,1099693
112.53910636291451,1100165
112.58792662544737,1100637
112.63662734878022,1101108
112.68544761131308,1101580
112.73426787384594,1102054
112.7830881363788,1102528
112.83195190611164,1103004
112.88081567584449,1103481
112.92967944557734,1103958
112.97854321531018,1104436
113.02740698504303,1104914
113.07627075477588,1105391
113.12513452450872,1105869
113.17411797424157,1106348
113.22298174397442,1106827
113.27196519370726,1107307
113.3209486434401,1107788
113.36993209317295,1108268
113.4189155429058,1108748
113.46777931263864,1109226
113.51664308237149,1109705
113.56550685210433,1110182
113.61428407677052,1110658
113.66310433930337,1111133
113.71196810903622,1111609
113.76083187876907,1112087
113.80969564850191,1112565
113.85855941823476,1113044
113.90742318796761,1113523
113.95640663770045,1114003
114.0053900874333,1114483
114.05437353716614,1114964
114.10335698689899,1115444
114.15234043663183,1115924
114.20132388636468,1116405
114.25030733609752,1116888
114.29929078583037,1117370
114.34827423556321,1117850
114.39725768529605,1118332
114.4462411350289,1118812
114.49510490476175,1119291
114.54408835449459,1119771
114.59307180422743,1120251
114.64196870889361,1120732
114.69095215862646,1121212
114.7399356083593,1121693
114.78891905809215,1122173
114.83790250782499,1122653
114.88688595755784,1123134
114.93574972729068,1123613
114.98461349702353,1124090
115.03347726675638,1124568
115.08234103648923,1125047
115.13120480622207,1125526
115.18006857595492,1126004
115.22893234568777,1126482
115.27782925035395,1126961
115.3266930200868,1127440
115.37555678981964,1127919
115.42442055955249,1128398
115.47328432928533,1128875
115.52206155395152,1129351
115.57088181648437,1129824
115.61961553395055,1130298
115.66834925141673,1130772
115.7170829688829,1131246
115.76581668634908,1131720
115.81459391101527,1132195
115.86345768074811,1132671
115.91232145048096,1133148
115.96114171301382,1133623
116.00996197554667,1134097
116.05878223807953,1134571
116.10760250061239,1135046
116.15642276314524,1135521
116.2052430256781,1135996
116.25406328821096,1136471
116.30288355074381,1136946
116.35170381327667,1137419
116.40043753074285,1137893
116.4492577932757,1138367
116.49807805580856,1138840
116.54689831834142,1139314
116.59571858087428,1139787
116.6399131992894,1140258
116.68431969283584,1140727
116.72860489728203,1141195
116.77289010172821,1141662
116.81717530617439,1142127
116.86121286262058,1142591
116.90525041906676,1143054
116.9492057189533,1143514
116.99316101883983,1143973
117.03711631872636,1144430
117.08115604741289,1144885
117.12865400917411,1145336
117.17604994213534,1145783
117.22344587509656,1146228
117.26714995189656,1146672
117.31085402869655,1147114
117.35405285109655,1147554
117.39725167349656,1147993
117.44045049589656,1148431
117.48350726506939,1148866
117.52656403424223,1149300
117.56962080341506,1149733
117.61234465738791,1150163
117.65506851136075,1150593
117.6977923653336,1151022
117.74042564770077,1151448
117.78244570766796,1151870
117.82446576763515,1152291
117.87000499404567,1152708
117.9161466012562,1153124
117.96228820846673,1153538
118.00468989806673,1153950
118.04709158766673,1154361
118.08949327726673,1154770
118.13105483886673,1155177
118.17261640046674,1155583
118.21409245172958,1155987
118.25556850299243,1156391
118.29704455425528,1156794
118.33794911751812,1157194
118.37885368078096,1157592
118.4197582440438,1157989
118.4605509160438,1158384
118.5000325800438,1158776
118.53951424404379,1159165
118.58222297427444,1159553
118.62145598610509,1159937
118.66068899793574,1160319
118.69992200976638,1160700
118.73568408976638,1161078
118.77065024656638,1161454
118.80550080656637,1161826
118.84035136656637,1162196
118.87520192656636,1162565
118.91012803856636,1162932
118.94505415056635,1163297
118.97987424016635,1163660
119.01469432976636,1164022
119.04893191056635,1164381
119.08316949136635,1164739
119.11740707216634,1165096
119.15464435733655,1165451
119.19188164250676,1165804
119.22864238367696,1166155
119.26540312484715,1166505
119.30216386601735,1166854
119.33725025321735,1167202
119.37233664041734,1167547
119.40770371241734,1167890
119.44307078441734,1168231
119.47829339561734,1168571
119.51351600681734,1168909
119.54873861801734,1169246
119.58385653801734,1169580
119.61880958121735,1169910
119.65380731561734,1170236
119.68880505001734,1170561
119.72652698141,1170885
119.76424891280267,1171209
119.80197084419534,1171530
119.840027777188,1171849
119.87808471018066,1172167
119.91317048298066,1172482
119.94848350698066,1172794
119.98379653098067,1173104
120.01901564138068,1173412
120.05423475178068,1173719
120.08945386218069,1174024
120.12435128298068,1174326
120.15924870378068,1174627
120.19397209578068,1174925
