Time (sec),throughput
43.470224367166544,376706
43.50357383276654,377006
43.53692329836654,377306
43.570272763966535,377606
43.60362222956653,377906
43.63697169516653,378206
43.67032116076653,378506
43.703670626366524,378806
43.73702009196652,379106
43.77036955756652,379406
43.803719023166515,379706
43.83706848876651,380006
43.87041795436651,380306
43.903767419966506,380606
43.9371168855665,380906
43.9704663511665,381206
44.0038158167665,381506
44.037165282366495,381806
44.07051474796649,382106
44.10386421356649,382406
44.137213679166486,382706
44.17056314476648,383006
44.20391261036648,383306
44.23726207596648,383606
44.270611541566474,383906
44.30396100716647,384206
44.33731047276647,384506
44.370659938366465,384806
44.40400940396646,385106
44.43735886956646,385406
44.47070833516646,385706
44.504057800766454,386006
44.53740726636645,386306
44.57075673196645,386606
44.604106197566445,386906
44.63745566316644,387206
44.67080512876644,387506
44.704154594366436,387806
44.74518196774135,388106
44.789549260285206,388406
44.830531012924716,388706
44.87550283495261,389006
44.920958728418796,389306
44.961940481058306,389606
45.00345996447141,389906
45.044979447884515,390206
45.08934674042837,390506
45.1227511073617,390806
45.16373286000121,391106
45.197268458934545,391406
45.238250211574055,391706
45.27804516254897,392006
45.32117313349283,392306
45.35935626522616,392606
45.391633252959494,392906
45.42693788301882,393206
45.459028737418826,393506
45.49111959181883,393806
45.52321044621883,394106
45.55530130061884,394406
45.58739215501884,394706
45.61948300941884,395006
45.65157386381885,395306
45.68366471821885,395606
45.71575557261885,395906
45.74784642701886,396206
45.77993728141886,396506
45.81202813581886,396806
45.84411899021887,397106
45.87620984461887,397406
45.90955931021887,397706
45.942908775818864,398006
45.97625824141886,398306
46.00960770701886,398606
46.042957172618856,398906
46.07630663821885,399206
46.10965610381885,399506
46.14300556941885,399806
46.176355035018844,400106
46.20970450061884,400406
46.24305396621884,400706
46.276403431818835,401006
46.30975289741883,401306
46.34310236301883,401606
46.376451828618826,401906
46.40980129421882,402206
46.44315075981882,402506
46.47650022541882,402806
46.509849691018815,403106
46.54319915661881,403406
46.57654862221881,403706
46.609898087818806,404006
46.6432475534188,404306
46.6765970190188,404606
46.7099464846188,404906
46.743295950218794,405206
46.77664541581879,405506
46.80999488141879,405806
46.843344347018785,406106
46.87669381261878,406406
46.91004327821878,406706
46.94339274381878,407006
46.976742209418774,407306
47.01009167501877,407606
47.04344114061877,407906
47.076790606218765,408206
47.11014007181876,408506
47.14348953741876,408806
47.176839003018756,409106
47.21018846861875,409406
47.24353793421875,409706
47.27688739981875,410006
47.310236865418744,410306
47.34358633101874,410606
47.37693579661874,410906
47.410285262218736,411206
47.44363472781873,411506
47.47698419341873,411806
47.51033365901873,412106
47.543683124618724,412406
47.57703259021872,412706
47.61038205581872,413006
47.643731521418715,413306
47.67708098701871,413606
47.71043045261871,413906
47.743779918218706,414206
47.7771293838187,414506
47.8104788494187,414806
47.8438283150187,415106
47.877177780618695,415406
47.91052724621869,415706
47.94387671181869,416006
47.977226177418686,416306
48.01057564301868,416606
48.04529903501868,416906
48.080022427018676,417206
48.11474581901867,417506
48.152682986678,417806
48.19503641291751,418106
48.24049230638369,418406
48.28485959892755,418706
48.32428205226088,419006
48.35768641919421,419306
48.40311415266039,419603
48.448893743197516,419903
48.489875495837026,420203
48.53424278838088,420503
48.575270161755796,420803
48.61963745429965,421103
48.66061920693916,421403
48.702138690352264,421703
48.7348429420856,422003
48.778582341713495,422303
48.82232174134139,422603
48.860504873074724,422903
48.89580950313405,423203
48.92790035753406,423503
48.95999121193406,423803
48.99208206633406,424103
49.02417292073407,424403
49.05626377513407,424703
49.088354629534074,425003
49.12044548393408,425303
49.15253633833408,425603
49.184627192734084,425903
49.21671804713409,426203
49.24880890153409,426503
49.280899755934094,426803
49.3129906103341,427103
49.3450814647341,427403
49.377172319134104,427703
49.4105217847341,428003
49.4438712503341,428303
49.477220715934095,428603
49.51057018153409,428903
49.54391964713409,429203
49.577269112734086,429503
49.61061857833408,429803
49.64396804393408,430103
49.67731750953408,430403
49.710666975134075,430703
49.74401644073407,431003
49.77736590633407,431303
49.810715371934066,431603
49.84406483753406,431903
49.87741430313406,432203
49.91076376873406,432503
49.944113234334054,432803
49.97746269993405,433103
50.01081216553405,433403
50.044161631134045,433703
50.07751109673404,434003
50.11086056233404,434303
50.14421002793404,434603
50.177559493534034,434903
50.21090895913403,435203
50.24425842473403,435503
50.277607890334025,435803
50.31095735593402,436103
50.34430682153402,436403
50.377656287134016,436703
50.41100575273401,437003
50.44435521833401,437303
50.47770468393401,437603
50.511054149534004,437903
50.544403615134,438203
50.577753080734,438503
50.611102546333996,438803
50.64445201193399,439103
50.67780147753399,439403
50.71115094313399,439703
50.744500408733984,440003
50.77784987433398,440303
50.81119933993398,440603
50.844548805533975,440903
50.87789827113397,441203
50.91124773673397,441503
50.944597202333966,441803
50.97794666793396,442103
51.01129613353396,442403
51.04464559913396,442703
51.077995064733955,443003
51.11134453033395,443303
51.14469399593395,443603
51.178043461533946,443903
51.21139292713394,444203
51.24474239273394,444503
51.27809185833394,444803
51.311441323933934,445103
51.34479078953393,445403
51.37814025513393,445703
51.411489720733925,446003
51.44483918633392,446303
51.47818865193392,446603
51.51153811753392,446903
51.54626150953391,447203
51.58098490153391,447503
51.615708293533906,447803
51.658061719773414,448103
51.699043472412924,448403
51.738465925746254,448703
51.77949329912117,449003
51.82052067249609,449303
51.85994312582942,449603
51.90092487846893,449903
51.94034733180226,450203
51.985319153830154,450503
52.026300906469665,450803
52.067282659109175,451103
52.11225448113707,451403
52.1461980544704,451703
52.1911698764983,452003
52.229353008231634,452303
52.26205725996497,452603
52.305185230908826,452903
52.340489860968155,453203
52.37258071536816,453503
52.40467156976816,453803
52.436762424168165,454103
52.46885327856817,454403
52.50094413296817,454703
52.533034987368175,455003
52.56512584176818,455303
52.59721669616818,455603
52.629307550568186,455903
52.66265701616818,456203
52.69600648176818,456503
52.72935594736818,456803
52.762705412968174,457103
52.79605487856817,457403
52.82940434416817,457703
52.862753809768165,458003
52.89610327536816,458303
52.92945274096816,458603
52.962802206568156,458903
52.99615167216815,459203
53.02950113776815,459503
53.06285060336815,459803
53.096200068968145,460103
53.12954953456814,460403
53.16289900016814,460703
53.196248465768136,461003
53.22959793136813,461303
53.26294739696813,461603
53.29629686256813,461903
53.329646328168124,462203
53.36299579376812,462503
53.39634525936812,462803
53.429694724968115,463103
53.46304419056811,463403
53.49639365616811,463703
53.52974312176811,464003
53.563092587368104,464303
53.5964420529681,464603
53.6297915185681,464903
53.663140984168095,465203
53.69649044976809,465503
53.72983991536809,465803
53.763189380968086,466103
53.79653884656808,466403
53.82988831216808,466703
53.86323777776808,467003
53.896587243368074,467303
53.92993670896807,467603
53.96328617456807,467903
53.996635640168066,468203
54.02998510576806,468503
54.06333457136806,468803
54.09668403696806,469103
54.130033502568054,469403
54.16338296816805,469703
54.19673243376805,470003
54.230081899368045,470303
54.26343136496804,470603
54.29678083056804,470903
54.330130296168036,471203
54.36347976176803,471503
54.39682922736803,471803
54.43017869296803,472103
54.463528158568025,472403
54.49687762416802,472703
54.53022708976802,473003
54.563576555368016,473303
54.59692602096801,473603
54.63027548656801,473903
54.66362495216801,474203
54.696974417768004,474503
54.730323883368,474803
54.763673348968,475103
54.798396740967995,475403
54.83312013296799,475703
54.86784352496799,476003
54.902566916967984,476303
54.93729030896798,476603
54.97201370096798,476903
55.006737092967974,477203
55.04146048496797,477503
55.07618387696797,477803
55.12297610323415,478102
55.16986111670033,478401
55.21538163736652,478700
55.25738174157963,479000
55.298409114954545,479300
55.339390867594055,479600
55.38481860106024,479899
55.430339121726426,480199
55.47178105879309,480499
55.516148351336945,480799
55.56112017336484,481099
55.60054262669817,481399
55.638725758431505,481699
55.679012819444615,481999
55.71875525048412,482299
55.75145950221746,482599
55.78416375395079,482899
55.81946838401012,483199
55.851559238410125,483499
55.88365009281013,483799
55.91574094721013,484099
55.947831801610135,484399
55.97992265601014,484699
56.01201351041014,484999
56.044104364810146,485299
56.07619521921015,485599
56.10828607361015,485899
56.140376928010156,486199
56.17246778241016,486499
56.20455863681016,486799
56.236649491210166,487099
56.26874034561017,487399
56.30083120001017,487699
56.332922054410176,487999
56.36501290881018,488299
56.39710376321018,488599
56.429194617610186,488899
56.46254408321018,489199
56.49589354881018,489499
56.52924301441018,489799
56.562592480010174,490099
56.59594194561017,490399
56.62929141121017,490699
56.662640876810165,490999
56.69599034241016,491299
56.72933980801016,491599
56.76268927361016,491899
56.796038739210154,492199
56.82938820481015,492499
56.86273767041015,492799
56.896087136010145,493099
56.92943660161014,493399
56.96278606721014,493699
56.996135532810136,493999
57.02948499841013,494299
57.06283446401013,494599
57.09618392961013,494899
57.129533395210125,495199
57.16288286081012,495499
57.19623232641012,495799
57.229581792010116,496099
57.26293125761011,496399
57.29628072321011,496699
57.32963018881011,496999
57.362979654410104,497299
57.3963291200101,497599
57.4296785856101,497899
57.463028051210095,498199
57.49637751681009,498499
57.52972698241009,498799
57.56307644801009,499099
57.596425913610084,499399
57.62977537921008,499699
57.66312484481008,499999
57.696474310410075,500299
57.72982377601007,500599
57.76317324161007,500899
57.796522707210066,501199
57.82987217281006,501499
57.86322163841006,501799
57.89657110401006,502099
57.929920569610054,502399
57.96327003521005,502699
57.99661950081005,502999
58.029968966410046,503299
58.06331843201004,503599
58.09666789761004,503899
58.13001736321004,504199
58.163366828810034,504499
58.19671629441003,504799
58.23006576001003,505099
58.263415225610025,505399
58.29676469121002,505699
58.33011415681002,505999
58.363463622410016,506299
58.39681308801001,506599
58.43016255361001,506899
58.46351201921001,507199
58.496861484810005,507499
58.533424726069335,507799
58.574406478708845,508099
58.61543385208376,508399
58.65485630541709,508699
58.696375788830196,508999
58.735798242163526,509299
58.77731772557663,509599
58.818345098951546,509899
58.85986458236465,510199
58.90084633500416,510499
58.945213627548014,510799
58.984636080881344,511099
59.025617833520855,511399
59.069821451787035,511699
59.109380919626545,511999
59.14756405135988,512299
59.187306482399386,512599
59.23043445334324,512899
59.262525307743246,513199
59.29461616214325,513499
59.32670701654325,513799
59.358797870943256,514099
59.39088872534326,514399
59.42297957974326,514699
59.455070434143266,514999
59.48716128854327,515299
59.51925214294327,515599
59.551342997343276,515899
59.58343385174328,516199
59.61552470614328,516499
59.64761556054329,516799
59.67970641494329,517099
59.71179726934329,517399
59.7438881237433,517699
59.7759789781433,517999
59.8080698325433,518299
59.84016068694331,518599
59.87225154134331,518899
59.90434239574331,519199
59.93769186134331,519499
59.97104132694331,519799
60.004390792543305,520099
60.0377402581433,520399
60.0710897237433,520699
60.104439189343296,520999
60.13778865494329,521299
60.17113812054329,521599
60.20448758614329,521899
60.237837051743284,522199
60.27118651734328,522499
60.30453598294328,522799
60.337885448543275,523099
60.37123491414327,523399
60.40458437974327,523699
60.43793384534327,523999
60.471283310943264,524299
60.50463277654326,524599
60.53798224214326,524899
60.571331707743255,525199
60.60468117334325,525499
60.63803063894325,525799
60.671380104543246,526099
60.70472957014324,526399
60.73807903574324,526699
60.77142850134324,526999
60.804777966943234,527299
60.83812743254323,527599
60.87147689814323,527899
60.904826363743226,528199
60.93817582934322,528499
60.97152529494322,528799
61.00487476054322,529099
61.038224226143214,529399
61.07157369174321,529699
61.10492315734321,529999
61.138272622943205,530299
61.1716220885432,530599
61.2049715541432,530899
61.238321019743196,531199
61.27167048534319,531499
61.30501995094319,531799
61.33836941654319,532099
61.371718882143185,532399
61.40506834774318,532699
61.43841781334318,532999
61.471767278943176,533299
61.50511674454317,533599
61.53846621014317,533899
61.57181567574317,534199
61.605165141343164,534499
61.63851460694316,534799
61.67186407254316,535099
61.705213538143155,535399
61.73856300374315,535699
61.77191246934315,535999
61.80526193494315,536299
61.838611400543144,536599
61.87196086614314,536899
61.90531033174314,537199
61.938659797343135,537499
61.975223038602465,537799
62.014645491935795,538099
62.05901278447965,538399
62.10053226789275,538699
62.14155964126767,538999
62.18254139390718,539299
62.22352314654669,539599
62.268494968574586,539899
62.31001445198769,540199
62.34943690532102,540499
62.38885935865435,540799
62.42988673202927,541099
62.47425402457312,541399
62.51367647790645,541699
62.55470385128137,541999
62.597831822225224,542299
62.63010880995856,542599
62.66829194169189,542899
62.70359657175122,543199
62.73568742615122,543499
62.76777828055123,543799
62.79986913495123,544099
62.83195998935123,544399
62.86405084375124,544699
62.89614169815124,544999
62.92823255255124,545299
62.96032340695125,545599
62.99241426135125,545899
63.02450511575125,546199
63.05659597015126,546499
63.089945435751254,546799
63.12329490135125,547099
63.15664436695125,547399
63.189993832551245,547699
63.22334329815124,547999
63.25669276375124,548299
63.290042229351236,548599
63.32339169495123,548899
63.35674116055123,549199
63.39009062615123,549499
63.423440091751225,549799
63.45678955735122,550099
63.49013902295122,550399
63.523488488551216,550699
63.55683795415121,550999
63.59018741975121,551299
63.62353688535121,551599
63.656886350951204,551899
63.6902358165512,552199
63.7235852821512,552499
63.756934747751195,552799
63.79028421335119,553099
63.82363367895119,553399
63.85698314455119,553699
63.890332610151184,553999
63.92368207575118,554299
63.95703154135118,554599
63.990381006951175,554899
64.02373047255118,555199
64.05707993815118,555499
64.09042940375117,555799
64.12377886935117,556099
64.15712833495117,556399
64.19047780055116,556699
64.22382726615116,556999
64.25717673175116,557299
64.29052619735116,557599
64.32387566295115,557899
64.35722512855115,558199
64.39057459415115,558499
64.42392405975114,558799
64.45727352535114,559099
64.49062299095114,559399
64.52397245655114,559699
64.55732192215113,559999
64.59067138775113,560299
64.62402085335113,560599
64.65737031895112,560899
64.69071978455112,561199
64.72406925015112,561499
64.75741871575111,561799
64.79076818135111,562099
64.82411764695111,562399
64.8574671125511,562699
64.8908165781511,562999
64.9241660437511,563299
64.9575155093511,563599
64.9908649749511,563899
65.02421444055109,564199
65.05756390615109,564499
65.09091337175109,564799
65.12426283735108,565099
65.15761230295108,565399
65.19096176855108,565699
65.22568516055108,565999
65.26040855255108,566299
65.29513194455109,566599
65.32985533655109,566899
65.3645787285511,567199
65.3993021205511,567499
65.43723928821042,567799
65.4840315144766,568098
65.52955203514279,568397
65.57507255580897,568695
65.62059307647516,568994
65.66210763302361,569294
65.70647492556746,569594
65.75144674759535,569894
65.79641856962324,570194
65.83793805303635,570494
65.87945753644946,570794
65.9188799897828,571094
65.96261938941069,571394
66.00080252114402,571694
66.04059747211895,571994
66.08088453313205,572294
66.11358878486539,572594
66.15671675580924,572894
66.18886251154258,573194
66.22095336594258,573494
66.25304422034257,573794
66.28513507474257,574094
66.31722592914257,574394
66.34931678354256,574694
66.38140763794256,574994
66.41349849234255,575294
66.44558934674255,575594
66.47768020114255,575894
66.50977105554254,576194
66.54186190994254,576494
66.57395276434254,576794
66.60604361874253,577094
66.63813447314253,577394
66.67022532754252,577694
66.70231618194252,577994
66.73440703634252,578294
66.76649789074251,578594
66.79858874514251,578894
66.8306795995425,579194
66.8627704539425,579494
66.8948613083425,579794
66.9269521627425,580094
66.95904301714249,580394
66.99239248274249,580694
67.02574194834249,580994
67.05909141394248,581294
67.09244087954248,581594
67.12579034514248,581894
67.15913981074247,582194
67.19248927634247,582494
67.22583874194247,582794
67.25918820754246,583094
67.29253767314246,583394
67.32588713874246,583694
67.35923660434246,583994
67.39258606994245,584294
67.42593553554245,584594
67.45928500114245,584894
67.49263446674244,585194
67.52598393234244,585494
67.55933339794244,585794
67.59268286354244,586094
67.62603232914243,586394
67.65938179474243,586694
67.69273126034243,586994
67.72608072594242,587294
67.75943019154242,587594
67.79277965714242,587894
67.82612912274242,588194
67.85947858834241,588494
67.89282805394241,588794
67.9261775195424,589094
67.9595269851424,589394
67.9928764507424,589694
68.0262259163424,589994
68.0595753819424,590294
68.09292484754239,590594
68.12627431314239,590894
68.15962377874239,591194
68.19297324434238,591494
68.22632270994238,591794
68.25967217554238,592094
68.29302164114237,592394
68.32637110674237,592694
68.35972057234237,592994
68.39307003794237,593294
68.42641950354236,593594
68.45976896914236,593894
68.49311843474236,594194
68.52646790034235,594494
68.55981736594235,594794
68.59316683154235,595094
68.62651629714235,595394
68.65986576274234,595694
68.69321522834234,595994
68.72656469394234,596294
68.75991415954233,596594
68.79326362514233,596894
68.82661309074233,597194
68.85996255634232,597494
68.89331202194232,597794
68.92684762087565,598094
68.96782937351516,598394
69.00136497244848,598694
69.04682086591467,598994
69.086243319248,599294
69.13121514127589,599594
69.172734624689,599894
69.21371637732851,600194
69.25474375070343,600494
69.29572550334294,600794
69.32966907667627,601094
69.3632046756096,601394
69.4041864282491,601694
69.44392885928862,601994
69.48211199102195,602294
69.52585139064985,602594
69.56403452238318,602894
69.59612537678318,603194
69.62821623118317,603494
69.66030708558317,603794
69.69239793998317,604094
69.72448879438316,604394
69.75657964878316,604694
69.78867050318316,604994
69.82076135758315,605294
69.85285221198315,605594
69.88494306638314,605894
69.91703392078314,606194
69.94912477518314,606494
69.98121562958313,606794
70.01330648398313,607094
70.04665594958313,607394
70.08000541518312,607694
70.11335488078312,607994
70.14670434638312,608294
70.18005381198311,608594
70.21340327758311,608894
70.24675274318311,609194
70.2801022087831,609494
70.3134516743831,609794
70.3468011399831,610094
70.3801506055831,610394
70.4135000711831,610694
70.44684953678309,610994
70.48019900238309,611294
70.51354846798309,611594
70.54689793358308,611894
70.58024739918308,612194
70.61359686478308,612494
70.64694633038307,612794
70.68029579598307,613094
70.71364526158307,613394
70.74699472718306,613694
70.78034419278306,613994
70.81369365838306,614294
70.84704312398306,614594
70.88039258958305,614894
70.91374205518305,615194
70.94709152078305,615494
70.98044098638304,615794
71.01379045198304,616094
71.04713991758304,616394
71.08048938318304,616694
71.11383884878303,616994
71.14718831438303,617294
71.18053777998303,617594
71.21388724558302,617894
71.24723671118302,618194
71.28058617678302,618494
71.31393564238302,618794
71.34728510798301,619094
71.38063457358301,619394
71.413984039183,619694
71.447333504783,619994
71.480682970383,620294
71.514032435983,620594
71.547381901583,620894
71.58073136718299,621194
71.61408083278299,621494
71.64743029838299,621794
71.68077976398298,622094
71.71412922958298,622394
71.74747869518298,622694
71.78082816078297,622994
71.81417762638297,623294
71.84752709198297,623594
71.88087655758297,623894
71.91422602318296,624194
71.94757548878296,624494
71.98092495438296,624794
72.01427441998295,625094
72.04762388558295,625394
72.08097335118295,625694
72.11432281678294,625994
72.14767228238294,626294
72.18239567438295,626594
72.21711906638295,626894
72.25184245838295,627194
72.28656585038296,627494
72.32128924238296,627794
72.3566044893163,628094
72.39895791555581,628394
72.4439297375837,628694
72.48829703012755,628994
72.53372476359374,629294
72.57457568199374,629594
72.61954750402163,629894
72.66500339748781,630194
72.70937069003166,630494
72.75373798257552,630794
72.7991657160417,631094
72.8400166344417,631394
72.87396020777503,631694
72.91494196041454,631994
72.95436441374787,632294
72.99410684478738,632594
73.02681109652072,632894
73.06211572658005,633194
73.09420658098004,633494
73.12629743538004,633794
73.15838828978004,634094
73.19047914418003,634394
73.22256999858003,634694
73.25591946418002,634994
73.28926892978002,635294
73.32261839538002,635594
73.35596786098002,635894
73.38931732658001,636194
73.42266679218001,636494
73.45601625778,636794
73.48936572338,637094
73.52271518898,637394
73.55606465458,637694
73.58941412018,637994
73.62276358577999,638294
73.65611305137999,638594
73.68946251697999,638894
73.72281198257998,639194
73.75616144817998,639494
73.78951091377998,639794
73.82286037937997,640094
73.85620984497997,640394
73.88955931057997,640694
73.92290877617997,640994
73.95625824177996,641294
73.98960770737996,641594
74.02295717297996,641894
74.05630663857995,642194
74.08965610417995,642494
74.12300556977995,642794
74.15635503537995,643094
74.18970450097994,643394
74.22305396657994,643694
74.25640343217994,643994
74.28975289777993,644294
74.32310236337993,644594
74.35645182897993,644894
74.38980129457993,645194
74.42315076017992,645494
74.45650022577992,645794
74.48984969137992,646094
74.52319915697991,646394
74.55654862257991,646694
74.58989808817991,646994
74.6232475537799,647294
74.6565970193799,647594
74.6899464849799,647894
74.7232959505799,648194
74.7566454161799,648494
74.78999488177989,648794
74.82334434737989,649094
74.85669381297988,649394
74.89004327857988,649694
74.92339274417988,649994
74.95674220977988,650294
74.99009167537987,650594
75.02344114097987,650894
75.05679060657987,651194
75.09014007217986,651494
75.12348953777986,651794
75.15683900337986,652094
75.19018846897985,652394
75.22353793457985,652694
75.25688740017985,652994
75.29023686577985,653294
75.32358633137984,653594
75.35693579697984,653894
75.39165918897984,654194
75.42638258097985,654494
75.46110597297985,654794
75.49582936497985,655094
75.53055275697986,655394
75.56527614897986,655694
75.59999954097987,655994
75.63472293297987,656294
75.66944632497987,656594
75.70416971697988,656894
75.73889310897988,657194
75.77361650097988,657494
75.8115536686392,657794
75.85395032201413,658094
75.89937805548031,658394
75.94089261202876,658694
75.98632034549495,658993
76.02793044380779,659293
76.0694499272209,659593
76.11096941063401,659893
76.15248889404712,660193
76.19746071607501,660493
76.24182800861887,660793
76.28280976125838,661093
76.32778158328627,661393
76.37198520155245,661693
76.41154466939196,661993
76.45133962036688,662293
76.49446759131074,662593
76.53265072304407,662893
76.5679553531034,663193
76.6000462075034,663493
76.63213706190339,663793
76.66422791630339,664093
76.69631877070339,664393
76.72840962510338,664693
76.76050047950338,664993
76.79259133390337,665293
76.82468218830337,665593
76.85677304270337,665893
76.88886389710336,666193
76.92095475150336,666493
76.95304560590336,666793
76.98513646030335,667093
77.01722731470335,667393
77.04931816910334,667693
77.08140902350334,667993
77.11349987790334,668293
77.14559073230333,668593
77.17768158670333,668893
77.20977244110333,669193
77.24186329550332,669493
77.27395414990332,669793
77.30604500430331,670093
77.33813585870331,670393
77.3702267131033,670693
77.4023175675033,670993
77.4344084219033,671293
77.4677578875033,671593
77.5011073531033,671893
77.53445681870329,672193
77.56780628430329,672493
77.60115574990328,672793
77.63450521550328,673093
77.66785468110328,673393
77.70120414670328,673693
77.73455361230327,673993
77.76790307790327,674293
77.80125254350327,674593
77.83460200910326,674893
77.86795147470326,675193
77.90130094030326,675493
77.93465040590326,675793
77.96799987150325,676093
78.00134933710325,676393
78.03469880270325,676693
78.06804826830324,676993
78.10139773390324,677293
78.13474719950324,677593
78.16809666510323,677893
78.20144613070323,678193
78.23479559630323,678493
78.26814506190323,678793
78.30149452750322,679093
78.33484399310322,679393
78.36819345870322,679693
78.40154292430321,679993
78.43489238990321,680293
78.46824185550321,680593
78.5015913211032,680893
78.5349407867032,681193
78.5682902523032,681493
78.6016397179032,681793
78.6349891835032,682093
78.66833864910319,682393
78.70168811470319,682693
78.73503758030319,682993
78.76838704590318,683293
78.80173651150318,683593
78.83508597710318,683893
78.86843544270317,684193
78.90178490830317,684493
78.93513437390317,684793
78.96848383950316,685093
79.00183330510316,685393
79.03518277070316,685693
79.06853223630316,685993
79.10188170190315,686293
79.13523116750315,686593
79.16858063310315,686893
79.20193009870314,687193
79.23527956430314,687493
79.27184280556247,687793
79.3112652588958,688093
79.35068771222913,688393
79.39011016556246,688693
79.43508198759035,688993
79.47450444092368,689293
79.51602392433679,689593
79.5575434077499,689893
79.59696586108323,690193
79.63799323445815,690493
79.68296505648604,690793
79.72238750981937,691093
79.7559231087527,691393
79.78986668208603,691693
79.83483850411392,691993
79.86711549184726,692293
79.90529862358059,692593
79.94842659452445,692893
79.98051744892445,693193
80.01260830332444,693493
80.04469915772444,693793
80.07679001212443,694093
80.10888086652443,694393
80.14097172092443,694693
80.17306257532442,694993
80.20515342972442,695293
80.23724428412442,695593
80.27059374972441,695893
80.30394321532441,696193
80.3372926809244,696493
80.3706421465244,696793
80.4039916121244,697093
80.4373410777244,697393
80.4706905433244,697693
80.50404000892439,697993
80.53738947452439,698293
80.57073894012439,698593
80.60408840572438,698893
80.63743787132438,699193
80.67078733692438,699493
80.70413680252437,699793
80.73748626812437,700093
80.77083573372437,700393
80.80418519932437,700693
80.83753466492436,700993
80.87088413052436,701293
80.90423359612436,701593
80.93758306172435,701893
80.97093252732435,702193
81.00428199292435,702493
81.03763145852434,702793
81.07098092412434,703093
81.10433038972434,703393
81.13767985532434,703693
81.17102932092433,703993
81.20437878652433,704293
81.23772825212433,704593
81.27107771772432,704893
81.30442718332432,705193
81.33777664892432,705493
81.37112611452432,705793
81.40447558012431,706093
81.43782504572431,706393
81.4711745113243,706693
81.5045239769243,706993
81.5378734425243,707293
81.5712229081243,707593
81.6045723737243,707893
81.63792183932429,708193
81.67127130492429,708493
81.70462077052429,708793
81.73797023612428,709093
81.77131970172428,709393
81.80466916732428,709693
81.83801863292427,709993
81.87136809852427,710293
81.90471756412427,710593
81.93806702972427,710893
81.97141649532426,711193
82.00476596092426,711493
82.03811542652426,711793
82.07146489212425,712093
82.10481435772425,712393
82.13816382332425,712693
82.17151328892425,712993
82.20486275452424,713293
82.23821222012424,713593
82.27156168572424,713893
82.30491115132423,714193
82.33826061692423,714493
82.37161008252423,714793
82.40633347452423,715093
82.44105686652424,715393
82.47578025852424,715693
82.51050365052424,715993
82.54522704252425,716293
82.57995043452425,716593
82.61467382652425,716893
82.64939721852426,717193
82.68412061052426,717493
82.71884400252426,717793
82.76458296866812,718093
82.80693639490764,718393
82.85190821693553,718693
82.89688003896342,718993
82.9423077724296,719292
82.98391787074245,719592
83.02937376420863,719892
83.07480149767481,720192
83.11631605422326,720492
83.16068334676712,720792
83.2061110802333,721091
83.2511085790612,721391
83.2920903317007,721691
83.33188528267563,721991
83.37162771371514,722291
83.40981084544848,722591
83.45293881639233,722891
83.48824344645166,723191
83.52033430085166,723491
83.55242515525165,723791
83.58451600965165,724091
83.61660686405165,724391
83.64869771845164,724691
83.68078857285164,724991
83.71287942725164,725291
83.74497028165163,725591
83.77706113605163,725891
83.80915199045162,726191
83.84124284485162,726491
83.87333369925162,726791
83.90542455365161,727091
83.93751540805161,727391
83.9696062624516,727691
84.0016971168516,727991
84.0337879712516,728291
84.0658788256516,728591
84.09922829125159,728891
84.13257775685159,729191
84.16592722245159,729491
84.19927668805158,729791
84.23262615365158,730091
84.26597561925158,730391
84.29932508485157,730691
84.33267455045157,730991
84.36602401605157,731291
84.39937348165157,731591
84.43272294725156,731891
84.46607241285156,732191
84.49942187845156,732491
84.53277134405155,732791
84.56612080965155,733091
84.59947027525155,733391
84.63281974085155,733691
84.66616920645154,733991
84.69951867205154,734291
84.73286813765154,734591
84.76621760325153,734891
84.79956706885153,735191
84.83291653445153,735491
84.86626600005152,735791
84.89961546565152,736091
84.93296493125152,736391
84.96631439685152,736691
84.99966386245151,736991
85.03301332805151,737291
85.0663627936515,737591
85.0997122592515,737891
85.1330617248515,738191
85.1664111904515,738491
85.1997606560515,738791
85.23311012165149,739091
85.26645958725149,739391
85.29980905285149,739691
85.33315851845148,739991
85.36650798405148,740291
85.39985744965148,740591
85.43320691525147,740891
85.46655638085147,741191
85.49990584645147,741491
85.53325531205147,741791
85.56660477765146,742091
85.59995424325146,742391
85.63330370885146,742691
85.66665317445145,742991
85.70000264005145,743291
85.73335210565145,743591
85.76670157125145,743891
85.80005103685144,744191
85.83340050245144,744491
85.86674996805144,744791
85.90009943365143,745091
85.93344889925143,745391
85.96679836485143,745691
86.00014783045143,745991
86.03349729605142,746291
86.06684676165142,746591
86.10019622725142,746891
86.13354569285141,747191
86.16689515845141,747491
86.20024462405141,747791
86.2452164460793,748091
86.28624381945421,748391
86.32722557209372,748691
86.36874505550684,748991
86.40972680814635,749291
86.45469863017424,749591
86.49572600354915,749891
86.54069782557704,750191
86.58172519895196,750491
86.62669702097985,750791
86.66023261991317,751091
86.70520444194106,751391
86.7433875736744,751691
86.77609182540773,751991
86.81583425644725,752291
86.8589622273911,752591
86.90209019833496,752891
86.93739482839429,753191
86.96948568279429,753491
87.00157653719428,753791
87.03366739159428,754091
87.06575824599427,754391
87.09784910039427,754691
87.12993995479427,754991
87.16203080919426,755291
87.19412166359426,755591
87.22621251799426,755891
87.25830337239425,756191
87.29039422679425,756491
87.32248508119424,756791
87.35457593559424,757091
87.38666678999424,757391
87.41875764439423,757691
87.45084849879423,757991
87.48293935319423,758291
