Time (sec),throughput
29.09887849170668,154948
29.122123178374697,155073
29.14536786504271,155198
29.168612551710726,155323
29.19185723837874,155448
29.215101925046756,155573
29.23834661171477,155698
29.261591298382786,155823
29.2848359850508,155948
29.308080671718816,156073
29.33132535838683,156198
29.354570045054846,156323
29.37781473172286,156448
29.39740390329437,156573
29.41284565143548,156698
29.433070592037623,156823
29.453295532639768,156948
29.476540219307783,157073
29.499784905975797,157198
29.523029592643812,157323
29.546274279311827,157448
29.569518965979842,157573
29.592763652647857,157698
29.616008339315872,157823
29.639253025983887,157948
29.662497712651902,158073
29.685742399319917,158198
29.708987085987932,158323
29.732231772655947,158448
29.755476459323962,158573
29.778721145991977,158698
29.80196583265999,158823
29.825210519328007,158948
29.84845520599602,159073
29.871699892664036,159198
29.89494457933205,159323
29.918189266000066,159448
29.94143395266808,159573
29.961023124239592,159698
29.9764648723807,159823
29.996689812982844,159948
30.016914753584988,160073
30.040159440253003,160198
30.063404126921018,160323
30.086648813589033,160448
30.109893500257048,160573
30.133138186925063,160698
30.156382873593078,160823
30.179627560261093,160948
30.202872246929108,161073
30.226116933597122,161198
30.249361620265137,161323
30.272606306933152,161448
30.295850993601167,161573
30.319095680269182,161698
30.342340366937197,161823
30.365585053605212,161948
30.388829740273227,162073
30.412074426941242,162198
30.435319113609257,162323
30.458563800277272,162448
30.481808486945287,162573
30.5050531736133,162698
30.524642345184812,162823
30.54008409332592,162948
30.560309033928064,163073
30.58053397453021,163198
30.603778661198223,163323
30.62702334786624,163448
30.650268034534253,163573
30.67351272120227,163698
30.696757407870283,163823
30.720002094538298,163948
30.743246781206313,164073
30.766491467874328,164198
30.789736154542343,164323
30.812980841210358,164448
30.836225527878373,164573
30.859470214546388,164698
30.882714901214403,164823
30.905959587882418,164948
30.929204274550433,165073
30.952448961218447,165198
30.975693647886462,165323
30.998938334554477,165448
31.022183021222492,165573
31.045427707890507,165698
31.068672394558522,165823
31.088261566130033,165948
31.10370331427114,166073
31.123928254873285,166198
31.14415319547543,166323
31.167397882143444,166448
31.19064256881146,166573
31.213887255479474,166698
31.23713194214749,166823
31.260376628815504,166948
31.28362131548352,167073
31.306866002151533,167198
31.33011068881955,167323
31.353355375487563,167448
31.37660006215558,167573
31.399844748823593,167698
31.423089435491608,167823
31.446334122159623,167948
31.469578808827638,168073
31.492823495495653,168198
31.516068182163668,168323
31.539312868831683,168448
31.562557555499698,168573
31.585802242167713,168698
31.609046928835728,168823
31.632291615503743,168948
31.651880787075253,169073
31.66732253521636,169198
31.687547475818505,169323
31.70777241642065,169448
31.731017103088664,169573
31.75426178975668,169698
31.777506476424694,169823
31.80075116309271,169948
31.823995849760724,170073
31.84724053642874,170198
31.870485223096754,170323
31.89372990976477,170448
31.916974596432784,170573
31.9402192831008,170698
31.963463969768814,170823
31.98670865643683,170948
32.00995334310484,171073
32.033198029772855,171198
32.05644271644087,171323
32.079687403108885,171448
32.1029320897769,171573
32.126176776444915,171698
32.14942146311293,171823
32.172666149780945,171948
32.19591083644896,172073
32.21550000802047,172198
32.23094175616158,172323
32.251166696763725,172448
32.27139163736587,172573
32.29463632403389,172698
32.3178810107019,172823
32.34112569736992,172948
32.36437038403793,173073
32.38761507070595,173198
32.41085975737396,173323
32.43410444404198,173448
32.45734913070999,173573
32.48059381737801,173698
32.50383850404602,173823
32.52708319071404,173948
32.55032787738205,174073
32.57357256405007,174198
32.59681725071808,174323
32.6200619373861,174448
32.64330662405411,174573
32.66655131072213,174698
32.68979599739014,174823
32.71304068405816,174948
32.73628537072617,175073
32.75953005739419,175198
32.7791192289657,175323
32.794560977106805,175448
32.81478591770895,175573
32.8350108583111,175698
32.858255544979116,175823
32.88150023164713,175948
32.904744918315146,176073
32.92798960498316,176198
32.951234291651176,176323
32.97447897831919,176448
32.997723664987205,176573
33.02096835165522,176698
33.044213038323235,176823
33.06745772499125,176948
33.090702411659265,177073
33.11394709832728,177198
33.137191784995295,177323
33.16043647166331,177448
33.183681158331325,177573
33.20692584499934,177698
33.230170531667355,177823
33.25341521833537,177948
33.276659905003385,178073
33.2999045916714,178198
33.323149278339415,178323
33.342738449910925,178448
33.35818019805203,178573
33.37840513865418,178698
33.39863007925633,178823
33.42187476592434,178948
33.44511945259236,179073
33.46836413926037,179198
33.49160882592839,179323
33.5148535125964,179448
33.53809819926442,179573
33.56134288593243,179698
33.58458757260045,179823
33.60783225926846,179948
33.63107694593648,180073
33.65432163260449,180198
33.67756631927251,180323
33.70081100594052,180448
33.72405569260854,180573
33.74730037927655,180698
33.77054506594457,180823
33.79378975261258,180948
33.8170344392806,181073
33.84027912594861,181198
33.86352381261663,181323
33.88676849928464,181448
33.90635767085615,181573
33.92179941899726,181698
33.94202435959941,181823
33.962249300201556,181948
33.98549398686957,182073
34.008738673537586,182198
34.0319833602056,182323
34.055228046873616,182448
34.07847273354163,182573
34.101717420209646,182698
34.12496210687766,182823
34.148206793545675,182948
34.17145148021369,183073
34.194696166881705,183198
34.21794085354972,183323
34.241185540217735,183448
34.26443022688575,183573
34.287674913553765,183698
34.31091960022178,183823
34.334164286889795,183948
34.35740897355781,184073
34.380653660225825,184198
34.40389834689384,184323
34.427143033561855,184448
34.45038772022987,184573
34.46997689180138,184698
34.48541863994249,184823
34.505643580544636,184948
34.52586852114678,185073
34.5491132078148,185198
34.57235789448281,185323
34.59560258115083,185448
34.61884726781884,185573
34.64209195448686,185698
34.66533664115487,185823
34.68858132782289,185948
34.7118260144909,186073
34.73507070115892,186198
34.75831538782693,186323
34.78156007449495,186448
34.80480476116296,186573
34.82804944783098,186698
34.85129413449899,186823
34.87453882116701,186948
34.89778350783502,187073
34.92102819450304,187198
34.94427288117105,187323
34.96751756783907,187448
34.99076225450708,187573
35.0140069411751,187698
35.03359611274661,187823
35.049037860887715,187948
35.06926280148986,188073
35.08948774209201,188198
35.112732428760026,188323
35.13597711542804,188448
35.159221802096056,188573
35.18246648876407,188698
35.205711175432086,188823
35.2289558621001,188948
35.252200548768116,189073
35.27544523543613,189198
35.298689922104145,189323
35.32193460877216,189448
35.345179295440175,189573
35.36842398210819,189698
35.391668668776205,189823
35.41491335544422,189948
35.438158042112235,190073
35.46140272878025,190198
35.484647415448265,190323
35.50789210211628,190448
35.531136788784295,190573
35.55438147545231,190698
35.577626162120325,190823
35.597215333691835,190948
35.61265708183294,191073
35.63288202243509,191198
35.65310696303724,191323
35.67635164970525,191448
35.69959633637327,191573
35.72284102304128,191698
35.7460857097093,191823
35.76933039637731,191948
35.79257508304533,192073
35.81581976971334,192198
35.83906445638136,192323
35.86230914304937,192448
35.88555382971739,192573
35.9087985163854,192698
35.93204320305342,192823
35.95528788972143,192948
35.97853257638945,193073
36.00177726305746,193198
36.02502194972548,193323
36.04826663639349,193448
36.07151132306151,193573
36.09475600972952,193698
36.11800069639754,193823
36.14124538306555,193948
36.16083455463706,194073
36.17627630277817,194198
36.19650124338032,194323
36.216726183982466,194448
36.23997087065048,194573
36.263215557318496,194698
36.28646024398651,194823
36.309704930654526,194948
36.33294961732254,195073
36.356194303990556,195198
36.37943899065857,195323
36.402683677326586,195448
36.4259283639946,195573
36.449173050662615,195698
36.47241773733063,195823
36.495662423998645,195948
36.51890711066666,196073
36.542151797334675,196198
36.56539648400269,196323
36.588641170670705,196448
36.61188585733872,196573
36.635130544006735,196698
36.65837523067475,196823
36.681619917342765,196948
36.70486460401078,197073
36.72445377558229,197198
36.7398955237234,197323
36.760120464325546,197448
36.780345404927694,197573
36.80359009159571,197698
36.82683477826372,197823
36.85007946493174,197948
36.87332415159975,198073
36.89656883826777,198198
36.91981352493578,198323
36.9430582116038,198448
36.96630289827181,198573
36.98954758493983,198698
37.01279227160784,198823
37.03603695827586,198948
37.05928164494387,199073
37.08252633161189,199198
37.1057710182799,199323
37.12901570494792,199448
37.15226039161593,199573
37.17550507828395,199698
37.19874976495196,199823
37.22199445161998,199948
37.24523913828799,200073
37.26848382495601,200198
37.28807299652752,200323
37.303514744668625,200448
37.32373968527077,200573
37.34396462587292,200698
37.367209312540936,200823
37.38834751238594,200947
37.409485712230946,201071
37.43062391207595,201195
37.45176211192096,201319
37.47290031176596,201443
37.49403851161097,201567
37.51517671145597,201691
37.53631491130098,201815
37.55745311114598,201939
37.57859131099099,202063
37.59972951083599,202187
37.620867710681,202311
37.642005910526,202435
37.66314411037101,202559
37.68428231021601,202683
37.70542051006102,202807
37.72655870990602,202931
37.74769690975103,203055
37.76883510959603,203179
37.78997330944104,203303
37.809558849648916,203427
37.824980306897906,203551
37.847034413211375,203675
37.869088519524844,203799
37.89022671936985,203923
37.911364919214854,204047
37.93250311905986,204171
37.953641318904864,204295
37.97477951874987,204419
37.995917718594875,204543
38.01705591843988,204667
38.038194118284885,204791
38.05933231812989,204915
38.080470517974895,205039
38.1016087178199,205163
38.122746917664905,205287
38.14388511750991,205411
38.165023317354915,205535
38.18616151719992,205659
38.207299717044926,205783
38.22843791688993,205907
38.249576116734936,206031
38.27071431657994,206155
38.291852516424946,206279
38.31299071626995,206403
38.33257625647783,206527
38.34799771372682,206651
38.37005182004029,206775
38.39210592635376,206899
38.41324412619876,207023
38.43438232604377,207147
38.45552052588877,207271
38.47665872573378,207395
38.49779692557878,207519
38.51893512542379,207643
38.54007332526879,207767
38.5612115251138,207891
38.5823497249588,208015
38.60348792480381,208139
38.62462612464881,208263
38.64576432449382,208387
38.66690252433882,208511
38.68804072418383,208635
38.70917892402883,208759
38.73031712387384,208883
38.751455323718844,209007
38.77259352356385,209131
38.793731723408854,209255
38.81486992325386,209379
38.836008123098864,209503
38.85559366330674,209627
38.87101512055573,209751
38.8930692268692,209875
38.91512333318267,209999
38.936261533027675,210123
38.95739973287268,210247
38.978537932717686,210371
38.99967613256269,210495
39.020814332407696,210619
39.0419525322527,210743
39.063090732097706,210867
39.08422893194271,210991
39.105367131787716,211115
39.12650533163272,211239
39.147643531477726,211363
39.16878173132273,211487
39.189919931167736,211611
39.21105813101274,211735
39.23219633085775,211859
39.25333453070275,211983
39.27447273054776,212107
39.29561093039276,212231
39.31674913023777,212355
39.33788733008277,212479
39.35902552992778,212603
39.378611070135655,212727
39.394032527384645,212851
39.416086633698114,212975
39.43814074001158,213099
39.45927893985659,213223
39.48041713970159,213347
39.5015553395466,213471
39.522693539391604,213595
39.54383173923661,213719
39.564969939081614,213843
39.58610813892662,213967
39.607246338771624,214091
39.62838453861663,214215
39.649522738461634,214339
39.67066093830664,214463
39.691799138151644,214587
39.71293733799665,214711
39.734075537841655,214835
39.75521373768666,214959
39.776351937531665,215083
39.79749013737667,215207
39.818628337221675,215331
39.83976653706668,215455
39.860904736911685,215579
39.88204293675669,215703
39.90162847696457,215827
39.91704993421356,215951
39.93910404052703,216075
39.961158146840496,216199
39.9822963466855,216323
40.00343454653051,216447
40.02457274637551,216571
40.04571094622052,216695
40.06684914606552,216819
40.08798734591053,216943
40.10912554575553,217067
40.13026374560054,217191
40.15140194544554,217315
40.17254014529055,217439
40.19367834513555,217563
40.21481654498056,217687
40.23595474482556,217811
40.25709294467057,217935
40.27823114451557,218059
40.29936934436058,218183
40.32050754420558,218307
40.34164574405059,218431
40.36278394389559,218555
40.3839221437406,218679
40.4050603435856,218803
40.42464588379348,218927
40.44006734104247,219051
40.46212144735594,219175
40.48417555366941,219299
40.505313753514415,219423
40.52645195335942,219547
40.547590153204425,219671
40.56872835304943,219795
40.589866552894435,219919
40.61100475273944,220043
40.632142952584445,220167
40.65328115242945,220291
40.674419352274455,220415
40.69555755211946,220539
40.716695751964465,220663
40.73783395180947,220787
40.758972151654476,220911
40.78011035149948,221035
40.801248551344486,221159
40.82238675118949,221283
40.843524951034496,221407
40.8646631508795,221531
40.885801350724506,221655
40.90693955056951,221779
40.928077750414516,221903
40.947663290622394,222027
40.963084747871385,222151
40.985138854184854,222275
41.00719296049832,222399
41.02833116034333,222523
41.04946936018833,222647
41.07060756003334,222771
41.09174575987834,222895
41.11288395972335,223019
41.13402215956835,223143
41.15516035941336,223267
41.17629855925836,223391
41.19743675910337,223515
41.21857495894837,223639
41.23971315879338,223763
41.260851358638384,223887
41.28198955848339,224011
41.303127758328394,224135
41.3242659581734,224259
41.345404158018404,224383
41.36654235786341,224507
41.387680557708414,224631
41.40881875755342,224755
41.429956957398424,224879
41.45109515724343,225003
41.47068069745131,225127
41.4861021547003,225251
41.50815626101377,225375
41.530210367327236,225499
41.55134856717224,225623
41.572486767017246,225747
41.59362496686225,225871
41.614763166707256,225995
41.63590136655226,226119
41.657039566397266,226243
41.67817776624227,226367
41.699315966087276,226491
41.72045416593228,226615
41.74159236577729,226739
41.76273056562229,226863
41.7838687654673,226987
41.8050069653123,227111
41.82614516515731,227235
41.84728336500231,227359
41.86842156484732,227483
41.88955976469232,227607
41.91069796453733,227731
41.93183616438233,227855
41.95297436422734,227979
41.97411256407234,228103
41.99369810428022,228227
42.00911956152921,228351
42.03117366784268,228475
42.05322777415615,228599
42.074365974001154,228723
42.09550417384616,228847
42.116642373691164,228971
42.13778057353617,229095
42.158918773381174,229219
42.18005697322618,229343
42.201195173071184,229467
42.22233337291619,229591
42.243471572761194,229715
42.2646097726062,229839
42.285747972451205,229963
42.30688617229621,230087
42.328024372141215,230211
42.34916257198622,230335
42.370300771831225,230459
42.39143897167623,230583
42.412577171521235,230707
42.43371537136624,230831
42.454853571211245,230955
42.47599177105625,231079
42.497129970901256,231203
42.51671551110913,231327
42.532136968358124,231451
42.55419107467159,231575
42.57624518098506,231699
42.59738338083007,231823
42.61852158067507,231947
42.63965978052008,232071
42.66079798036508,232195
42.68193618021009,232319
42.70307438005509,232443
42.7242125799001,232567
42.7453507797451,232691
42.76648897959011,232815
42.78762717943511,232939
42.80876537928012,233063
42.82990357912512,233187
42.85104177897013,233311
42.87217997881513,233435
42.89331817866014,233559
42.91445637850514,233683
42.93559457835015,233807
42.95673277819515,233931
42.97787097804016,234055
42.99900917788516,234179
43.02014737773017,234303
43.039732917938046,234427
43.05515437518704,234551
43.077208481500506,234675
43.099262587813975,234799
43.12040078765898,234923
43.141538987503985,235047
43.16267718734899,235171
43.183815387193995,235295
43.204953587039,235419
43.226091786884005,235543
43.24722998672901,235667
43.268368186574016,235791
43.28950638641902,235915
43.310644586264026,236039
43.33178278610903,236163
43.352920985954036,236287
43.37405918579904,236411
43.395197385644046,236535
43.41633558548905,236659
43.437473785334056,236783
43.45861198517906,236907
43.479750185024066,237031
43.50088838486907,237155
43.52202658471408,237279
43.54316478455908,237403
43.56275032476696,237527
43.57817178201595,237651
43.60022588832942,237775
43.62227999464289,237899
43.64341819448789,238023
43.6645563943329,238147
43.6856945941779,238271
43.70683279402291,238395
43.72797099386791,238519
43.74910919371292,238643
43.77024739355792,238767
43.79138559340293,238891
43.812523793247934,239015
43.83366199309294,239139
43.854800192937944,239263
43.87593839278295,239387
43.897076592627954,239511
43.91821479247296,239635
43.939352992317964,239759
43.96049119216297,239883
43.981629392007974,240007
44.00276759185298,240131
44.023905791697985,240255
44.04504399154299,240379
44.066182191387995,240503
44.08576773159587,240627
44.10118918884486,240751
44.12324329515833,240875
44.1452974014718,240999
44.166435601316806,241123
44.18757380116181,241247
44.208712001006816,241371
44.22985020085182,241495
44.250988400696826,241619
44.27212660054183,241743
44.29326480038684,241867
44.31440300023184,241991
44.33554120007685,242115
44.35667939992185,242239
44.37781759976686,242363
44.39895579961186,242487
44.42009399945687,242611
44.44123219930187,242735
44.46237039914688,242859
44.48350859899188,242983
44.50464679883689,243107
44.52578499868189,243231
44.5469231985269,243355
44.5680613983719,243479
44.58919959821691,243603
44.608785138424786,243727
44.624206595673776,243851
44.646260701987245,243975
44.668314808300714,244099
44.68945300814572,244223
44.710591207990724,244347
44.73172940783573,244471
44.752867607680734,244595
44.77400580752574,244719
44.795144007370745,244843
44.81628220721575,244967
44.837420407060755,245091
44.85855860690576,245215
44.879696806750765,245339
44.90083500659577,245463
44.921973206440775,245587
44.94311140628578,245711
44.964249606130785,245835
44.98538780597579,245959
45.006526005820795,246083
45.0276642056658,246207
45.048802405510806,246331
45.06994060535581,246455
45.091078805200816,246579
45.11221700504582,246703
45.1318025452537,246827
45.14722400250269,246951
45.16927810881616,247075
45.19133221512963,247199
45.21247041497463,247323
45.23360861481964,247447
45.25474681466464,247571
45.27588501450965,247695
45.29702321435465,247819
45.31816141419966,247943
45.33929961404466,248067
45.36043781388967,248191
45.38157601373467,248315
45.40271421357968,248439
45.42385241342468,248563
45.44499061326969,248687
45.46612881311469,248811
45.4872670129597,248935
45.5084052128047,249059
45.52954341264971,249183
45.550681612494714,249307
45.57181981233972,249431
45.592958012184724,249555
45.61409621202973,249679
45.635234411874734,249803
45.65481995208261,249927
45.6702414093316,250051
45.69229551564507,250175
45.71434962195854,250299
45.735487821803545,250423
45.75662602164855,250547
45.777764221493555,250671
45.79890242133856,250795
45.820040621183566,250919
45.84328530785158,251044
45.866529994519595,251169
45.88977468118761,251294
45.913019367855625,251419
45.93626405452364,251544
45.959508741191655,251669
45.98275342785967,251794
46.005998114527685,251919
46.0292428011957,252044
46.052487487863715,252169
46.07573217453173,252294
46.098976861199745,252419
46.12222154786776,252544
46.145466234535775,252669
46.16871092120379,252794
46.191955607871805,252919
46.211544779443315,253044
46.22698652758442,253169
46.24721146818657,253294
46.26743640878872,253419
46.29068109545673,253544
46.31392578212475,253669
46.33717046879276,253794
46.36041515546078,253919
46.38365984212879,254044
46.40690452879681,254169
46.43014921546482,254294
46.45339390213284,254419
46.47663858880085,254544
46.49988327546887,254669
46.52312796213688,254794
46.5463726488049,254919
46.56961733547291,255044
46.59286202214093,255169
46.61610670880894,255294
46.63935139547696,255419
46.66259608214497,255544
46.68584076881299,255669
46.709085455481,255794
46.73233014214902,255919
46.75557482881703,256044
46.77516400038854,256169
46.79060574852965,256294
46.8108306891318,256419
46.831055629733946,256544
46.85430031640196,256669
46.877545003069976,256794
46.90078968973799,256919
46.924034376406006,257044
46.94727906307402,257169
46.968417262919026,257293
46.98955546276403,257417
47.010693662609036,257541
47.03183186245404,257665
47.052970062299046,257789
47.07410826214405,257913
47.095246461989056,258037
47.11638466183406,258161
47.13752286167907,258285
47.15866106152407,258409
47.17979926136908,258533
47.20093746121408,258657
47.22207566105909,258781
47.24321386090409,258905
47.2643520607491,259029
47.2854902605941,259153
47.30507580080198,259277
47.32049725805097,259401
47.34255136436444,259525
47.36460547067791,259649
47.38574367052291,259773
47.40688187036792,259897
47.42802007021292,260021
47.44915827005793,260145
47.470296469902934,260269
47.49143466974794,260393
47.512572869592944,260517
47.53371106943795,260641
47.554849269282954,260765
47.57598746912796,260889
47.597125668972964,261013
47.61826386881797,261137
47.639402068662974,261261
47.66054026850798,261385
47.681678468352985,261509
47.70281666819799,261633
47.723954868042995,261757
47.745093067888,261881
47.766231267733005,262005
47.78736946757801,262129
47.808507667423015,262253
47.82809320763089,262377
47.84351466487988,262501
47.86556877119335,262625
47.88762287750682,262749
47.908761077351826,262873
47.92989927719683,262997
47.95103747704184,263121
47.97217567688684,263245
47.99331387673185,263369
48.01655856339986,263494
48.03980325006788,263619
48.06304793673589,263744
48.08629262340391,263869
48.10953731007192,263994
48.132781996739936,264119
48.15602668340795,264244
48.179271370075966,264369
48.20251605674398,264494
48.225760743411996,264619
48.24900543008001,264744
48.272250116748026,264869
48.29549480341604,264994
48.318739490084056,265119
48.34198417675207,265244
48.365228863420086,265369
48.384818034991596,265494
48.400259783132704,265619
48.42048472373485,265744
48.440709664337,265869
48.463954351005015,265994
48.48719903767303,266119
48.510443724341044,266244
48.53368841100906,266369
48.556933097677074,266494
48.58017778434509,266619
48.603422471013104,266744
48.62666715768112,266869
48.649911844349134,266994
48.67315653101715,267119
48.696401217685164,267244
48.71964590435318,267369
48.742890591021194,267494
48.76613527768921,267619
48.789379964357224,267744
48.81262465102524,267869
48.835869337693254,267994
48.85911402436127,268119
48.88235871102928,268244
48.9056033976973,268369
48.92884808436531,268494
48.948437255936824,268619
48.96387900407793,268744
48.98410394468008,268869
49.00432888528223,268994
49.02757357195024,269119
49.05081825861826,269244
49.07406294528627,269369
49.09730763195429,269494
49.1205523186223,269619
49.14169051846731,269743
49.16493520513532,269868
49.18817989180334,269993
49.21142457847135,270118
49.23466926513937,270243
49.25791395180738,270368
49.2811586384754,270493
49.30440332514341,270618
49.327648011811426,270743
49.35089269847944,270868
49.374137385147456,270993
49.39738207181547,271118
49.420626758483486,271243
49.4438714451515,271368
49.467116131819516,271493
49.49036081848753,271618
49.50994999005904,271743
49.52539173820015,271868
49.5456166788023,271993
49.565841619404445,272118
49.58908630607246,272243
49.612330992740475,272368
49.63557567940849,272493
49.658820366076505,272618
49.68206505274452,272743
49.705309739412534,272868
49.72855442608055,272993
49.751799112748564,273118
49.77504379941658,273243
49.798288486084594,273368
49.82153317275261,273493
49.844777859420624,273618
49.86802254608864,273743
49.891267232756654,273868
49.91451191942467,273993
49.937756606092684,274118
49.9610012927607,274243
49.984245979428714,274368
50.00749066609673,274493
50.030735352764744,274618
50.05398003943276,274743
50.07356921100427,274868
50.08901095914538,274993
50.109235899747524,275118
50.12946084034967,275243
50.15270552701769,275368
50.1759502136857,275493
50.19919490035372,275618
50.22243958702173,275743
50.24568427368975,275868
50.26892896035776,275993
50.29217364702578,276118
50.31541833369379,276243
50.33866302036181,276368
50.36190770702982,276493
50.38515239369784,276618
50.40839708036585,276743
50.43164176703387,276868
50.45488645370188,276993
50.4781311403699,277118
50.50137582703791,277243
50.524620513705926,277368
50.54786520037394,277493
50.571109887041956,277618
50.59435457370997,277743
50.617599260377986,277868
50.6371884319495,277993
50.652630180090604,278118
50.67285512069275,278243
50.6930800612949,278368
50.716324747962915,278493
50.73956943463093,278618
50.762814121298945,278743
50.78605880796696,278868
50.809303494634975,278993
50.83254818130299,279118
50.855792867971005,279243
50.87903755463902,279368
50.902282241307034,279493
50.92552692797505,279618
50.948771614643064,279743
50.97201630131108,279868
50.995260987979094,279993
51.01850567464711,280118
51.041750361315124,280243
51.06499504798314,280368
51.088239734651154,280493
51.11148442131917,280618
51.134729107987184,280743
51.1579737946552,280868
51.181218481323214,280993
51.200807652894724,281118
51.21624940103583,281243
51.23647434163798,281368
51.25669928224013,281493
51.27994396890814,281618
51.30318865557616,281743
51.32643334224417,281868
51.34967802891219,281993
51.3729227155802,282118
51.39616740224822,282243
51.41941208891623,282368
51.44265677558425,282493
51.46590146225226,282618
51.48914614892028,282743
51.51239083558829,282868
51.53563552225631,282993
51.55888020892432,283118
51.58212489559234,283243
51.60536958226035,283368
51.62861426892837,283493
51.65185895559638,283618
51.675103642264396,283743
51.69834832893241,283868
51.721593015600426,283993
51.74483770226844,284118
51.76442687383995,284243
51.77986862198106,284368
51.80009356258321,284493
51.820318503185355,284618
51.84356318985337,284743
51.866807876521385,284868
51.8900525631894,284993
51.913297249857415,285118
51.93654193652543,285243
51.959786623193445,285368
51.98303130986146,285493
52.006275996529475,285618
52.02952068319749,285743
52.052765369865504,285868
52.07601005653352,285993
52.099254743201534,286118
52.12249942986955,286243
52.145744116537564,286368
52.16898880320558,286493
52.192233489873594,286618
52.21547817654161,286743
52.238722863209624,286868
52.26196754987764,286993
52.285212236545654,287118
52.30845692321367,287243
52.32804609478518,287368
52.34348784292629,287493
52.363712783528435,287618
52.38393772413058,287743
52.4071824107986,287868
52.43042709746661,287993
52.45367178413463,288118
52.47691647080264,288243
52.50016115747066,288368
52.52340584413867,288493
52.54665053080669,288618
52.5698952174747,288743
52.59313990414272,288868
52.61638459081073,288993
52.63962927747875,289118
52.66287396414676,289243
52.68611865081478,289368
52.70936333748279,289493
52.73260802415081,289618
52.75585271081882,289743
52.77909739748684,289868
52.80234208415485,289993
52.825586770822866,290118
52.84883145749088,290243
52.872076144158896,290368
52.89166531573041,290493
52.907107063871514,290618
52.92733200447366,290743
52.94755694507581,290868
52.970801631743825,290993
52.99404631841184,291118
53.017291005079855,291243
53.04053569174787,291368
53.063780378415885,291493
53.0870250650839,291618
53.110269751751915,291743
53.13351443841993,291868
53.156759125087945,291993
53.18000381175596,292118
53.203248498423974,292243
53.22649318509199,292368
53.249737871760004,292493
53.27298255842802,292618
53.296227245096034,292743
53.31947193176405,292868
53.342716618432064,292993
53.36596130510008,293118
53.389205991768094,293243
53.41245067843611,293368
53.435695365104124,293493
53.455284536675634,293618
53.47072628481674,293743
53.49095122541889,293868
53.51117616602104,293993
53.53442085268905,294118
53.55766553935707,294243
53.58091022602508,294368
53.6041549126931,294493
53.62739959936111,294618
53.65064428602913,294743
53.67388897269714,294868
53.69713365936516,294993
53.72037834603317,295118
53.74362303270119,295243
53.7668677193692,295368
53.79011240603722,295493
53.81335709270523,295618
53.83660177937325,295743
53.85984646604126,295868
53.88309115270928,295993
53.90633583937729,296118
53.92958052604531,296243
53.95282521271332,296368
53.976069899381336,296493
53.99931458604935,296618
54.01890375762086,296743
54.03434550576197,296868
54.05457044636412,296993
54.074795386966265,297118
54.09804007363428,297243
54.121284760302295,297368
54.14452944697031,297493
54.167774133638325,297618
54.19101882030634,297743
54.214263506974355,297868
54.23750819364237,297993
54.260752880310385,298118
54.2839975669784,298243
54.307242253646415,298368
54.33048694031443,298493
54.353731626982444,298618
54.37697631365046,298743
54.400221000318474,298868
54.42346568698649,298993
54.446710373654504,299118
54.46995506032252,299243
54.493199746990534,299368
54.51644443365855,299493
54.539689120326564,299618
54.56293380699458,299743
54.58252297856609,299868
54.5979647267072,299993
54.618189667309345,300118
54.63841460791149,300243
54.66165929457951,300368
54.68490398124752,300493
54.70814866791554,300618
54.73139335458355,300743
54.75463804125157,300868
54.77788272791958,300993
54.8011274145876,301118
54.82437210125561,301243
54.84761678792363,301368
54.87086147459164,301493
54.89410616125966,301618
54.91735084792767,301743
54.94059553459569,301868
54.9638402212637,301993
54.98708490793172,302118
55.01032959459973,302243
55.03357428126775,302368
55.05681896793576,302493
55.08006365460378,302618
55.10330834127179,302743
55.126553027939806,302868
55.14614219951132,302993
55.161583947652424,303118
55.18180888825457,303243
55.20203382885672,303368
55.225278515524735,303493
55.24852320219275,303618
55.271767888860765,303743
55.29501257552878,303868
55.318257262196795,303993
55.34150194886481,304118
55.364746635532825,304243
55.38799132220084,304368
55.411236008868855,304493
55.43448069553687,304618
55.457725382204885,304743
55.4809700688729,304868
55.504214755540914,304993
55.52745944220893,305118
55.550704128876944,305243
55.57394881554496,305368
55.597193502212974,305493
55.62043818888099,305618
55.643682875549004,305743
55.66692756221702,305868
55.690172248885034,305993
55.709761420456545,306118
55.72520316859765,306243
55.7454281091998,306368
55.76565304980195,306493
55.78889773646996,306618
55.81214242313798,306743
55.83538710980599,306868
55.85863179647401,306993
55.88187648314202,307118
55.90512116981004,307243
55.92836585647805,307368
55.95161054314607,307493
55.97485522981408,307618
55.9980999164821,307743
56.02134460315011,307868
56.04458928981813,307993
56.06783397648614,308118
56.09107866315416,308243
56.11432334982217,308368
56.13756803649019,308493
56.1608127231582,308618
56.18405740982622,308743
56.20730209649423,308868
56.23054678316225,308993
56.25379146983026,309118
56.27338064140177,309243
56.28882238954288,309368
56.30904733014503,309493
56.329272270747175,309618
56.35251695741519,309743
56.375761644083205,309868
56.39900633075122,309993
56.422251017419235,310118
56.44549570408725,310243
56.468740390755265,310368
56.49198507742328,310493
56.515229764091295,310618
56.53847445075931,310743
56.561719137427325,310868
56.58496382409534,310993
56.608208510763355,311118
56.63145319743137,311243
56.654697884099384,311368
56.6779425707674,311493
56.701187257435414,311618
56.72443194410343,311743
56.747676630771444,311868
56.77092131743946,311993
56.794166004107474,312118
56.81741069077549,312243
56.836999862347,312368
56.85244161048811,312493
56.872666551090255,312618
56.8928914916924,312743
56.91613617836042,312868
56.93938086502843,312993
56.96262555169645,313118
56.98587023836446,313243
57.00911492503248,313368
