Time (sec),throughput
18.479066804174042,137305
18.49384112524071,137415
18.508648886307377,137525
18.52345821964071,137635
18.538265980707376,137745
18.553040301774043,137855
18.567850831907375,137965
18.582628658040708,138075
18.597076595320708,138185
18.611854154787373,138295
18.626663488120705,138405
18.64146350518737,138515
18.656272838520703,138625
18.67105039798737,138735
18.6858597313207,138845
18.700659748387366,138955
18.7154690817207,139065
18.73027961185403,139175
18.74472754913403,139285
18.75953807926736,139395
18.77398601654736,139505
18.78879377761403,139615
18.80360311094736,139725
18.818413641080692,139835
18.833213658147358,139945
18.848013675214023,140055
18.86281369228069,140165
18.87762422241402,140275
18.89207215969402,140385
18.906879920760687,140495
18.921679937827353,140605
18.936490467960684,140715
18.95126802742735,140825
18.966075788494017,140935
18.98088631862735,141045
18.995686335694014,141155
19.01046389516068,141265
19.02527322849401,141375
19.03972116577401,141485
19.054530499107344,141595
19.069341029240675,141705
19.084150362574007,141815
19.09896089270734,141925
19.11340882998734,142035
19.12821816332067,142145
19.142995722787337,142255
19.157795739854002,142365
19.172606269987334,142475
19.187384096120667,142585
19.202193429454,142695
19.217001190520666,142805
19.231810523853998,142915
19.246618284920665,143025
19.261427618253997,143135
19.276235379320664,143245
19.29104314038733,143355
19.305852473720662,143465
19.320630299853995,143575
19.335078237133995,143685
19.349852558200663,143795
19.364630384333996,143905
19.37940794380066,144015
19.394217277133993,144125
19.409026610467325,144235
19.423837140600657,144345
19.438637157667323,144455
19.45343717473399,144565
19.46824770486732,144675
19.483025531000653,144785
19.49782554806732,144895
19.512633309133985,145005
19.527441070200652,145115
19.54224883126732,145225
19.55705816460065,145335
19.57183248566732,145445
19.586640246733985,145555
19.601449580067317,145665
19.61626011020065,145775
19.63070804748065,145885
19.645482368547317,145995
19.66029170188065,146105
19.67510103521398,146215
19.689911565347312,146325
19.704711582413978,146435
19.71952211254731,146545
19.734329873613977,146655
19.749107433080642,146765
19.763885259213975,146875
19.778663085347308,146985
19.793463102413973,147095
19.80827086348064,147205
19.823078624547307,147315
19.837878641613973,147425
19.852689171747304,147535
19.86748918881397,147645
19.882289205880635,147755
19.8970892229473,147865
19.911899753080633,147975
19.926347690360632,148085
19.941147707427298,148195
19.955955468493965,148305
19.97073302796063,148415
19.985540789027297,148525
20.000348550093964,148635
20.015126376227297,148745
20.029900697293964,148855
20.044711227427296,148965
20.05948905356063,149075
20.074266879693962,149185
20.08907464076063,149295
20.103882401827295,149405
20.118690162893962,149515
20.133467722360628,149625
20.14827825249396,149735
20.16308758582729,149845
20.177896919160624,149955
20.192706252493956,150065
20.207516782627287,150175
20.221964719907287,150285
20.236772480973954,150395
20.25158024204062,150505
20.266389575373953,150615
20.281167401507286,150725
20.295975162573953,150835
20.310785692707285,150945
20.325560013773952,151055
20.340360030840618,151165
20.35516936417395,151275
20.36961730145395,151385
20.38442783158728,151495
20.399237164920613,151605
20.414046498253946,151715
20.42884651532061,151825
20.443655848653943,151935
20.45846360972061,152045
20.473263626787276,152155
20.48804118625394,152265
20.502819012387274,152375
20.517266949667274,152485
20.53204450913394,152595
20.54685384246727,152705
20.561631401933937,152815
20.57644193206727,152925
20.591241949133934,153035
20.606019775267267,153145
20.620792688333935,153255
20.6355702478006,153365
20.650380777933933,153475
20.665158604067265,153585
20.679932925133933,153695
20.694743455267265,153805
20.70955121633393,153915
20.724328775800597,154025
20.73913810913393,154135
20.75394744246726,154245
20.768755203533928,154355
20.783532763000593,154465
20.798343293133925,154575
20.812791230413925,154685
20.827601760547257,154795
20.842401777613922,154905
20.857212307747254,155015
20.872021641080586,155125
20.886829402147253,155235
20.901277339427253,155345
20.91607735649392,155455
20.930854915960584,155565
20.945664249293916,155675
20.960112186573916,155785
20.97488974604058,155895
20.989699079373914,156005
21.00450684044058,156115
21.019284399907246,156225
21.034094930040578,156335
21.048869251107245,156445
21.063677012173912,156555
21.078454571640577,156665
21.09326510177391,156775
21.10771303905391,156885
21.122520800120576,156995
21.13729835958724,157105
21.152108889720573,157215
21.166556827000573,157325
21.18135684406724,157435
21.19613467020057,157545
21.210899698467237,157655
21.225707459533904,157765
21.240516792867236,157875
21.25529461900057,157985
21.270068940067237,158095
21.28487947020057,158205
21.299657029667234,158315
21.3144313507339,158425
21.329209176867234,158535
21.344018510200566,158645
21.358826271267233,158755
21.373635604600565,158865
21.388446134733897,158975
21.402894072013897,159085
21.41770460214723,159195
21.432482161613894,159305
21.44728992268056,159415
21.46173785996056,159525
21.476537877027226,159635
21.490985814307226,159745
21.505758727373895,159855
21.52055874444056,159965
21.53500668172056,160075
21.549784507853893,160185
21.56456206732056,160295
21.57937140065389,160405
21.594148960120556,160515
21.60892651958722,160625
21.623737049720553,160735
21.63854481078722,160845
21.653344827853886,160955
21.668119148920553,161065
21.682929679053885,161175
21.697377616333885,161285
21.712188146467216,161395
21.726995907533883,161505
21.74180366860055,161615
21.75625160588055,161725
21.771059366947217,161835
21.785867128013884,161945
21.80064144908055,162055
21.815450782413883,162165
21.830261312547215,162275
21.845039138680548,162385
21.859812051747216,162495
21.87458987788055,162605
21.889367437347214,162715
21.904079849994833,162825
21.918890380128165,162935
21.93369814119483,163045
21.948507474528164,163155
21.96331523559483,163265
21.978125765728162,163375
21.992573703008162,163485
22.007383036341494,163595
22.02219079740816,163705
22.036968623541494,163815
22.051416560821494,163925
22.06619412028816,164035
22.080994137354825,164145
22.09577169682149,164255
22.110579457888157,164365
22.12538879122149,164475
22.140166617354822,164585
22.154966634421488,164695
22.169766651488153,164805
22.184577181621485,164915
22.19938494268815,165025
22.214194276021484,165135
22.229004806154816,165245
22.24378236562148,165355
22.258582382688147,165465
22.27339171602148,165575
22.28783965330148,165685
22.30265018343481,165795
22.317457944501477,165905
22.33226727783481,166015
22.347045103968142,166125
22.36185286503481,166235
22.376660626101476,166345
22.391468387168143,166455
22.40627614823481,166565
22.421053974368142,166675
22.435831800501475,166785
22.45060935996814,166895
22.465418693301473,167005
22.48021871036814,167115
22.494993031434806,167225
22.50977085756814,167335
22.52458019090147,167445
22.53935451196814,167555
22.554154529034804,167665
22.568965059168136,167775
22.583412996448136,167885
22.59819082258147,167995
22.6129686487148,168105
22.627776409781468,168215
22.6425857431148,168325
22.657393504181467,168435
22.672193521248133,168545
22.6869935383148,168655
22.701801299381465,168765
22.716579125514798,168875
22.731027062794798,168985
22.745799975861466,169095
22.760607736928133,169205
22.7754077539948,169315
22.790185313461464,169425
22.80499307452813,169535
22.819803604661463,169645
22.83461136572813,169755
22.849411382794795,169865
22.864221912928127,169975
22.878669850208126,170085
22.893447409674792,170195
22.90825517074146,170305
22.923055187808124,170415
22.937865717941456,170525
22.952676248074788,170635
22.96748558140812,170745
22.982263140874785,170855
22.997070901941452,170965
23.01187866300812,171075
23.026656489141452,171185
23.041456506208117,171295
23.056264267274784,171405
23.071074797408116,171515
23.08587481447478,171625
23.100685344608113,171735
23.11549310567478,171845
23.130267426741447,171955
23.145041747808115,172065
23.159819573941448,172175
23.174267511221448,172285
23.18907684455478,172395
23.203886177888112,172505
23.218663737354778,172615
23.23347307068811,172725
23.24828240402144,172835
23.263060230154775,172945
23.27786799122144,173055
23.292668008288107,173165
23.30747734162144,173275
23.32192527890144,173385
23.336725295968105,173495
23.35153305703477,173605
23.36634081810144,173715
23.381140835168104,173825
23.39594859623477,173935
23.410756357301437,174045
23.425556374368103,174155
23.44032928743477,174265
23.455107113568104,174375
23.469555050848104,174485
23.484365580981436,174595
23.499173342048103,174705
23.51398110311477,174815
23.528788864181436,174925
23.543599394314768,175035
23.558407155381435,175145
23.5732071724481,175255
23.588017702581432,175365
23.602828232714764,175475
23.617276169994764,175585
23.63207618706143,175695
23.646883948128096,175805
23.661691709194763,175915
23.67649172626143,176025
23.691299487328095,176135
23.706108820661427,176245
23.720881733728095,176355
23.73565929319476,176465
23.750469823328093,176575
23.764917760608093,176685
23.779717777674758,176795
23.794525538741425,176905
23.809334872074757,177015
23.82414420540809,177125
23.83895353874142,177235
23.853731364874754,177345
23.868541895008086,177455
23.883349656074753,177565
23.89815741714142,177675
23.912935243274752,177785
23.927735260341418,177895
23.942512819808083,178005
23.95731283687475,178115
23.972120597941416,178225
23.986928359008083,178335
24.001737692341415,178445
24.01650272060808,178555
24.03127563367475,178665
24.04608616380808,178775
24.06053410108808,178885
24.075334118154746,178995
24.090144648288078,179105
24.104918969354745,179215
24.119728302688078,179325
24.134536063754744,179435
24.148984001034744,179545
24.163794531168076,179655
24.17857235730141,179765
24.19338288743474,179875
24.20783082471474,179985
24.222608384181406,180095
24.23740840124807,180205
24.252218931381403,180315
24.26702669244807,180425
24.281836025781402,180535
24.296613585248068,180645
24.311387906314735,180755
24.326160819381403,180865
24.340971349514735,180975
24.355419286794735,181085
24.370227047861402,181195
24.385037577994733,181305
24.399846911328066,181415
24.41464692839473,181525
24.429424754528064,181635
24.444235284661396,181745
24.459043045728063,181855
24.473852379061395,181965
24.488630205194728,182075
24.50340803132806,182185
24.518208048394726,182295
24.53298560786139,182405
24.54779336892806,182515
24.562601129994725,182625
24.577408891061392,182735
24.592186450528057,182845
24.606951478794723,182955
24.62172439186139,183065
24.636534921994723,183175
24.650982859274723,183285
24.66578287634139,183395
24.68059340647472,183505
24.695401167541387,183615
24.710178727008053,183725
24.72498648807472,183835
24.73979701820805,183945
24.754607548341383,184055
24.769418078474715,184165
24.784228608608046,184275
24.79900643474138,184385
24.813806451808045,184495
24.82860646887471,184605
24.843406485941376,184715
24.858215819274708,184825
24.873015836341374,184935
24.887825169674706,185045
24.902599490741373,185155
24.91737705020804,185265
24.93218758034137,185375
24.94663551762137,185485
24.961443278688037,185595
24.97625380882137,185705
24.991061569888036,185815
25.005869330954702,185925
25.020679861088034,186035
25.035457687221367,186145
25.0502670205547,186255
25.06507635388803,186365
25.079854180021364,186475
25.094302117301364,186585
25.10907967676803,186695
25.123879693834695,186805
25.138690223968027,186915
25.15349955730136,187025
25.168307318368026,187135
25.183081639434693,187245
25.19784666770136,187355
25.212624227168025,187465
25.227434757301356,187575
25.241882694581356,187685
25.256657015648024,187795
25.271104952928024,187905
25.28590496999469,188015
25.300712731061356,188125
25.31549029052802,188235
25.330268116661355,188345
25.345077449994687,188455
25.35988678332802,188565
25.37466460946135,188675
25.38911254674135,188785
25.40392030780802,188895
25.418697867274684,189005
25.433507200608016,189115
25.44830721767468,189225
25.463116551008014,189335
25.477927081141345,189445
25.492701402208013,189555
25.507510735541345,189665
25.522288561674678,189775
25.536736498954678,189885
25.551544260021345,189995
25.566353593354677,190105
25.581153610421342,190215
25.59596137148801,190325
25.61077190162134,190435
25.625582431754673,190545
25.64039019282134,190655
25.655197953888006,190765
25.670008484021338,190875
25.68478631015467,190985
25.699586327221336,191095
25.71439566055467,191205
25.729204993888,191315
25.744014327221333,191425
25.758462264501333,191535
25.773271597834665,191645
25.78807161490133,191755
25.802879375967997,191865
25.81768990610133,191975
25.83213784338133,192085
25.846912164447996,192195
25.861722694581328,192305
25.87653322471466,192415
25.891340985781326,192525
25.90611881191466,192635
25.92092934204799,192745
25.935738675381323,192855
25.95053869244799,192965
25.96534922258132,193075
25.97979715986132,193185
25.994606493194652,193295
26.009415826527984,193405
26.024226356661316,193515
26.03902637372798,193625
26.053826390794647,193735
26.06863572412798,193845
26.083413283594645,193955
26.098222616927977,194065
26.11300044306131,194175
26.12744838034131,194285
26.142256141407977,194395
26.15706547474131,194505
26.171865491807974,194615
26.186643317941307,194725
26.20145265127464,194835
26.216230477407972,194945
26.231008036874638,195055
26.245785596341303,195165
26.260596126474635,195275
26.275044063754635,195385
26.2898216232213,195495
26.304630956554632,195605
26.319430973621298,195715
26.334230990687963,195825
26.34903875175463,195935
26.363846512821297,196045
26.378624072287963,196155
26.39343183335463,196265
26.40824236348796,196375
26.423020189621294,196485
26.43782795068796,196595
26.452627967754626,196705
26.46743730108796,196815
26.48224663442129,196925
26.497055967754623,197035
26.511503905034623,197145
26.526314435167954,197255
26.54109199463462,197365
26.555901327967952,197475
26.570349265247952,197585
26.585158598581284,197695
26.599969128714616,197805
26.614778462047948,197915
26.629578479114613,198025
26.64437849618128,198135
26.659186257247946,198245
26.67396381671461,198355
26.688773150047943,198465
26.703550976181276,198575
26.717998913461276,198685
26.73277647292794,198795
26.747576489994607,198905
26.762384251061274,199015
26.77718426812794,199125
26.791992029194606,199235
26.80680136252794,199345
26.821609123594605,199455
26.836418456927937,199565
26.85122898706127,199675
26.86567692434127,199785
26.880484685407936,199895
26.895295215541267,200005
26.910102976607934,200115
26.9249029936746,200225
26.939712327007932,200335
26.954521660341264,200445
26.96929598140793,200555
26.984073540874597,200665
26.99888407100793,200775
27.01366189714126,200885
27.028461914207927,200995
27.043239473674593,201105
27.05801379474126,201215
27.072813811807926,201325
27.087623145141258,201435
27.10243367527459,201545
27.117241436341256,201655
27.132041453407922,201765
27.146851983541254,201875
27.161299920821254,201985
27.176109254154586,202095
27.190919784287917,202205
27.205727545354584,202315
27.22052756242125,202425
27.23533809255458,202535
27.250115652021247,202645
27.264923413087914,202755
27.27972343015458,202865
27.29453396028791,202975
27.30898189756791,203085
27.323789658634578,203195
27.338567218101243,203305
27.35334153916791,203415
27.368152069301242,203525
27.382961402634574,203635
27.397771932767906,203745
27.41258126610124,203855
27.42739059943457,203965
27.442168425567903,204075
27.456616362847903,204185
27.47141637991457,204295
27.4862257132479,204405
27.501003539381234,204515
27.5158035564479,204625
27.53061288978123,204735
27.545390449247897,204845
27.56016827538123,204955
27.574942596447897,205065
27.58975312658123,205175
27.60420106386123,205285
27.61901039719456,205395
27.633787956661227,205505
27.648562277727894,205615
27.663371611061226,205725
27.678179372127893,205835
27.692957198261226,205945
27.707730111327894,206055
27.72253787239456,206165
27.737348402527893,206275
27.752126228661226,206385
27.76690378812789,206495
27.781713121461223,206605
27.796490947594556,206715
27.811301477727888,206825
27.826079037194553,206935
27.840888370527885,207045
27.855696131594552,207155
27.87050389266122,207265
27.88531322599455,207375
27.89976116327455,207485
27.914571693407883,207595
27.92937171047455,207705
27.944144623541217,207815
27.958944640607882,207925
27.973722466741215,208035
27.988531800074547,208145
28.003306121141215,208255
28.017754058421215,208365
28.032531884554547,208475
28.046979821834547,208585
28.061752734901216,208695
28.07653056103455,208805
28.09134109116788,208915
28.106141108234546,209025
28.120948869301213,209135
28.13572319036788,209245
28.150500749834546,209355
28.16530076690121,209465
28.180111297034543,209575
28.194559234314543,209685
28.20935925138121,209795
28.224159268447874,209905
28.238968601781206,210015
28.25376861884787,210125
28.268579148981203,210235
28.283356975114536,210345
28.298164736181203,210455
28.312974069514535,210565
28.327422006794535,210675
28.342199832927868,210785
28.3570091662612,210895
28.37181969639453,211005
28.38626763367453,211115
28.401067650741197,211225
28.415840563807865,211335
28.43064058087453,211445
28.445448341941198,211555
28.46018762392215,211665
28.474995384988816,211775
28.489443322268816,211885
28.504251083335483,211995
28.519061613468814,212105
28.53383593453548,212215
28.548635951602147,212325
28.563083888882147,212435
28.57789322221548,212545
28.592693239282145,212655
28.607502572615477,212765
28.621950509895477,212875
28.63672833602881,212985
28.651502657095477,213095
28.66631199042881,213205
28.68112132376214,213315
28.695930657095474,213425
28.71073841816214,213535
28.725538435228806,213645
28.74033845229547,213755
28.755147785628804,213865
28.769958315762135,213975
28.784406253042135,214085
28.799214014108802,214195
28.81402177517547,214305
28.828799334642135,214415
28.843608667975467,214525
28.8584180013088,214635
28.87322853144213,214745
28.888028548508796,214855
28.902836309575463,214965
28.917614135708796,215075
28.93239196184213,215185
28.947199722908795,215295
28.962010253042127,215405
28.97681958637546,215515
28.99162891970879,215625
29.006428936775457,215735
29.02123827010879,215845
29.036012591175457,215955
29.050790150642122,216065
29.065599483975454,216175
29.080047421255454,216285
29.09485518232212,216395
29.109664515655453,216505
29.12447227672212,216615
29.139280037788787,216725
29.154087798855453,216835
29.168865624988786,216945
29.183639946055454,217055
29.19841750552212,217165
29.213195331655452,217275
29.227643268935452,217385
29.242420828402118,217495
29.257220845468783,217605
29.27202860653545,217715
29.286828623602116,217825
29.301636384668782,217935
29.316084321948782,218045
29.330861881415448,218155
29.34567241154878,218265
29.360480172615446,218375
29.374928109895446,218485
29.38970566936211,218595
29.404515002695444,218705
29.41929256216211,218815
29.434100323228776,218925
29.44890965656211,219035
29.46372018669544,219145
29.478529520028772,219255
29.493307079495438,219365
29.507755016775437,219475
29.52253284290877,219585
29.537307163975438,219695
29.552114925042105,219805
29.56692268610877,219915
29.58169700717544,220025
29.596504768242106,220135
29.611314101575438,220245
29.626121862642105,220355
29.64092187970877,220465
29.655721896775436,220575
29.670169834055436,220685
29.6849473935221,220795
29.699756726855433,220905
29.714204664135433,221015
29.729015194268765,221125
29.743825724402097,221235
29.758633485468764,221345
29.77341104493543,221455
29.788188604402094,221565
29.802966430535427,221675
29.81774425666876,221785
29.832544273735426,221895
29.84732183320209,222005
29.862129594268758,222115
29.876937355335425,222225
29.89174511640209,222335
29.906522942535425,222445
29.92133070360209,222555
29.93613846466876,222665
29.95094779800209,222775
29.96539573528209,222885
29.980195752348756,222995
29.995006282482088,223105
30.00981561581542,223215
30.024615632882085,223325
30.039424966215417,223435
30.054199287282085,223545
30.069009817415417,223655
30.08382034754875,223765
30.09859817368208,223875
30.11304611096208,223985
30.127855444295413,224095
30.14266320536208,224205
30.157463222428746,224315
30.172272555762078,224425
30.187050115228743,224535
30.201827941362076,224645
30.21660550082874,224755
30.23141326189541,224865
30.24622259522874,224975
30.26067053250874,225085
30.275448091975406,225195
30.290257425308738,225305
30.30506675864207,225415
30.319877288775402,225525
30.33468504984207,225635
30.3494943831754,225745
30.364302144242068,225855
30.379102161308733,225965
30.393879987442066,226075
30.408327924722066,226185
30.42312794178873,226295
30.4379357028554,226405
30.452743463922065,226515
30.467521290055398,226625
30.48233062338873,226735
30.497141153522062,226845
30.51191547458873,226955
30.526689795655397,227065
30.541137732935397,227175
30.55591555906873,227285
30.570693118535395,227395
30.585470944668728,227505
30.60028027800206,227615
30.615057837468726,227725
30.629865598535392,227835
30.644674931868725,227945
30.659485462002056,228055
30.67429479533539,228165
30.68907262146872,228275
30.70352055874872,228385
30.718320575815387,228495
30.733120592882052,228605
30.747898152348718,228715
30.76270868248205,228825
30.77751921261538,228935
30.792297038748714,229045
30.80707459821538,229155
30.821882359282046,229265
30.83666018541538,229375
30.851438011548712,229485
30.866203039815378,229595
30.88101237314871,229705
30.895820134215377,229815
30.910593047282045,229925
30.925400808348712,230035
30.940210141682044,230145
30.95501790274871,230255
30.969827236082043,230365
30.98463499714871,230475
30.99908293442871,230585
31.013892267762042,230695
31.028702797895374,230805
31.04350281496204,230915
31.058280641095372,231025
31.073058467228705,231135
31.087868997362037,231245
31.102641910428705,231355
31.117451243762037,231465
31.13226177389537,231575
31.14670971117537,231685
31.1615190445087,231795
31.176328377842033,231905
31.191137711175365,232015
31.20591527064203,232125
31.220725800775362,232235
31.235535134108694,232345
31.250345664242026,232455
31.265119985308694,232565
31.279897811442027,232675
31.294345748722026,232785
31.309145765788692,232895
31.32395352685536,233005
31.338761287922026,233115
31.35353911405536,233225
31.36834844738869,233335
31.383158977522022,233445
31.397958994588688,233555
31.41276952472202,233665
31.427547350855352,233775
31.442325176988685,233885
31.457132938055352,233995
31.471910497522018,234105
31.486710514588683,234215
31.50147554285535,234325
31.516283303922016,234435
31.53106086338868,234545
31.54586862445535,234655
31.560668641522014,234765
31.575479171655346,234875
31.589927108935346,234985
31.60470466840201,235095
31.619482494535344,235205
31.63428251160201,235315
31.64909184493534,235425
31.663901178268674,235535
31.67870893933534,235645
31.693483260402008,235755
31.708291021468675,235865
31.723101551602007,235975
31.737549488882006,236085
31.752357249948673,236195
31.76715726701534,236305
31.781965028082006,236415
31.796774361415338,236525
31.811582122482005,236635
31.826391455815337,236745
31.84120078914867,236855
31.855978348615334,236965
31.870788878748666,237075
31.885236816028666,237185
31.90003683309533,237295
31.914847363228663,237405
31.92965512429533,237515
31.94446565442866,237625
31.959274987761994,237735
31.974084321095326,237845
31.988857234161994,237955
32.00366499522866,238065
32.01847552536199,238175
32.032923462641996,238285
32.047723479708665,238395
32.06250103917533,238505
32.076948976455334,238615
32.091756737522,238725
32.10655675458867,238835
32.121367284722,238945
32.13617504578866,239055
32.150982806855325,239165
32.16576063298866,239275
32.18053845912199,239385
32.195346220188654,239495
32.21012404632199,239605
32.22493337965532,239715
32.23974114072198,239825
32.254550474055314,239935
32.26935049112198,240045
32.28415050818865,240155
32.29895052525532,240265
32.313398462535325,240375
32.32784639981533,240485
32.34265573314866,240595
32.35746506648199,240705
32.372274399815325,240815
32.38708216088199,240925
32.40189149421532,241035
32.41669151128199,241145
32.43150204141532,241255
32.44627960088199,241365
32.46108893421532,241475
32.47553687149532,241585
32.49033688856199,241695
32.505144649628654,241805
32.51991897069532,241915
32.534729500828654,242025
32.549538834161986,242135
32.56434936429532,242245
32.57914938136199,242355
32.593949398428656,242465
32.60872722456199,242575
32.62317516184199,242685
32.63794948290866,242795
32.65275881624199,242905
32.667566577308655,243015
32.682366594375324,243125
32.697175927708656,243235
32.71198526104199,243345
32.72679459437532,243455
32.74160392770865,243565
32.756413261041985,243675
32.77119108717532,243785
32.78596864664198,243895
32.800776407708646,244005
32.81555396717531,244115
32.830331793308645,244225
32.845131810375314,244335
32.859942340508645,244445
32.874742357575315,244555
32.88955011864198,244665
32.90399805592198,244775
32.918445993201985,244885
32.933246010268654,244995
32.948056540401986,245105
32.96286430146865,245215
32.97767206253531,245325
32.992479823601975,245435
33.00728915693531,245545
33.02209849026864,245655
33.0369062513353,245765
33.051716781468635,245875
33.06649460760197,245985
33.08127216706863,246095
33.096081500401965,246205
33.110881517468634,246315
33.125692047601966,246425
33.14013998488197,246535
33.1549178110153,246645
33.16968283928197,246755
33.184457160348636,246865
33.19926649368197,246975
33.21371443096197,247085
33.22849199042864,247195
33.24330252056197,247305
33.2581118538953,247415
33.27291187096197,247525
33.2877212042953,247635
33.30252122136197,247745
33.3173305546953,247855
33.33213057176197,247965
33.346941101895304,248075
33.36138903917531,248185
33.376163360241975,248295
33.39094091970864,248405
33.40575144984197,248515
33.420561979975304,248625
33.435371313308636,248735
33.45018064664197,248845
33.46498066370864,248955
33.479780680775306,249065
33.49459121090864,249175
33.50903914818864,249285
33.523846909255305,249395
33.53865624258864,249505
33.5534338020553,249615
33.56820671512197,249725
33.58301447618863,249835
33.59782223725529,249945
33.612631570588626,250055
33.62743933165529,250165
33.64188726893529,250275
33.656665095068625,250385
33.67144292120196,250495
33.68625068226862,250605
33.70106001560195,250715
33.715869348935286,250825
33.73067711000195,250935
33.74545493613528,251045
33.76022925720195,251155
33.77503701826861,251265
33.789847548401944,251375
33.80429548568195,251485
33.81910481901528,251595
33.83388264514861,251705
33.848690406215276,251815
33.86349973954861,251925
33.87831026968194,252035
33.89311960301527,252145
33.90791962008194,252255
33.92271963714861,252365
33.93753016728194,252475
33.952307993415275,252585
33.96711732674861,252695
33.981917343815276,252805
33.996717360881945,252915
34.01152789101528,253025
34.02633722434861,253135
34.04114498541527,253245
34.055954318748604,253355
34.07076207981527,253465
34.0855726099486,253575
34.1000205472286,253685
34.11479486829527,253795
34.1295726944286,253905
34.14435025389527,254015
34.159127813361934,254125
34.173937146695266,254235
34.18874490776193,254345
34.203522467228595,254452
34.21773393816193,254553
34.231919662809545,254653
34.24607851812383,254752
34.26008092766002,254846
34.273937853807006,254933
34.28775514727222,255016
34.301331936869424,255094
34.31487373466483,255167
34.32800349686781,255237
34.340949052465874,255301
34.35314931293345,255359
34.364895923681935,255414
34.37664253443042,255469
34.38835567467846,255519
34.39988256753765,255566
34.41139896967507,255609
34.423034474941495,255649
34.434650882738424,255688
34.446267996679474,255725
34.457877388817224,255760
34.46948676952289,255794
34.48096411996539,255826
34.4924414704079,255858
34.50391734302331,255889
34.515393215638724,255920
34.52686913282061,255950
34.53834505000249,255980
34.54971997109817,256007
34.56108947612075,256032
34.57207649935037,256056
34.58306397845442,256078
34.594051457558464,256100
34.60503893666251,256122
34.61599622578258,256140
34.62695351490265,256158
34.637617013242036,256174
34.64826920292993,256188
34.65884282919034,256200
34.6693844484592,256209
34.67971755124311,256215
34.69005065402702,256221
34.70038375681093,256227
34.71071685959484,256233
34.72104996237875,256239
34.73138306516266,256245
34.74169323399077,256249
34.752001757553444,256252
34.762310281116115,256255
34.772618804678785,256258
34.78292158499763,256260
34.793224365316476,256262
34.80352714563532,256264
34.81382992595417,256266
34.82413270627301,256268
34.834388179497275,256269
34.84464365272154,256270
34.8548991259458,256271
34.86515459917006,256272
34.875410072394324,256273
34.885665545618586,256274
34.89598610684285,256275
34.90630666806711,256276
34.91662722929137,256277
34.926947790515634,256278
34.937268351739895,256279
34.94758891296416,256280
