Time (sec),throughput
27.15771607266673,236246
27.17941862508681,236435
27.20078701217356,236624
27.22248956459364,236813
27.244174376213724,237002
27.265797799033805,237191
27.287421221853887,237380
27.30903380307397,237569
27.33073635549405,237758
27.352421167114134,237947
27.374105978734217,238136
27.3957907903543,238325
27.41749334277438,238514
27.439178154394465,238703
27.46086296601455,238892
27.482547777634633,239081
27.504232589254716,239270
27.525856012074797,239459
27.547558564494878,239648
27.56926111691496,239837
27.59096366933504,240026
27.61266622175512,240215
27.634333019508535,240404
27.656035571928616,240593
27.677658994748697,240782
27.69934380636878,240971
27.72096722918886,241160
27.742590652008943,241349
27.764275463629026,241538
27.78596027524911,241727
27.80766282766919,241916
27.829347639289274,242105
27.851050191709355,242294
27.87273500332944,242483
27.894419814949522,242672
27.916104626569606,242861
27.93778943818969,243050
27.95941286100977,243239
27.981097672629854,243428
28.00276447038327,243617
28.024449282003353,243806
28.046151834423434,243995
28.067854386843514,244184
28.089556939263595,244373
28.11124175088368,244562
28.13286517370376,244751
28.15448859652384,244940
28.176112019343922,245129
28.197796830964005,245318
28.21948164258409,245507
28.24118419500417,245696
28.262869006624253,245885
28.28453580437767,246074
28.306220615997752,246263
28.327905427617836,246452
28.34959023923792,246641
28.371275050858003,246830
28.392898473678084,247019
28.414583285298168,247208
28.43628583771825,247397
28.457970649338332,247586
28.479655460958416,247775
28.501358013378496,247964
28.523060565798577,248153
28.544683988618658,248342
28.56629656983874,248531
28.587919992658822,248720
28.609604804278906,248909
28.63128961589899,249098
28.65299216831907,249287
28.674676979939154,249476
28.696300402759235,249665
28.71796720051265,249854
28.739652012132733,250043
28.761336823752817,250232
28.783039376172898,250421
28.80474192859298,250610
28.82636535141306,250799
28.84806790383314,250988
28.869734701586555,251177
28.89141951320664,251366
28.91312206562672,251555
28.9348246180468,251744
28.95652717046688,251933
28.978150593286962,252122
28.999774016107043,252311
29.021397438927124,252500
29.043082250547208,252689
29.062945335729246,252877
29.08242573077795,253061
29.101906125826652,253242
29.121769608492404,253418
29.141633091158155,253593
29.161496573823907,253766
29.181325870701787,253933
29.202689516443787,254091
29.222932455358976,254242
29.241512146292685,254378
29.26118305807546,254508
29.276576012284984,254635
29.291929215416665,254757
29.306721680225827,254876
29.321438078874717,254991
29.335912666096046,255102
29.350064541117167,255200
29.363881834582383,255283
29.377430209419412,255359
29.39053794154197,255427
29.402742293138758,255488
29.414943974000757,255547
29.42668988359254,255600
29.438216776451736,255647
29.44974366931093,255694
29.46128010224381,255738
29.472816535176687,255782
29.484329694762753,255824
29.49594610255968,255863
29.50755549469743,255898
29.519164875403092,255932
29.53077428768842,255965
29.542251638130924,255997
29.553727510746334,256028
29.56520342792822,256058
29.576672065011948,256086
29.588042032117386,256112
29.599029511221428,256134
29.61000415234173,256153
29.620577778602144,256165
29.631120282302607,256175
29.64166278600307,256185
29.652205289703534,256195
29.662747793403998,256205
29.67329029710446,256215
29.683831916373318,256224
29.694179165918086,256231
29.704526415462855,256238
29.71483493902553,256241
29.725143462588203,256244
29.735451986150878,256247
29.745760509713552,256250
29.756069033276226,256253
29.7663775568389,256256
29.776686080401575,256259
29.78699460396425,256262
29.797297384283095,256264
29.80760016460194,256266
29.817902944920785,256268
29.828274991799628,256270
29.83864703867847,256272
29.849019085557313,256274
29.85933964678157,256275
29.86966020800583,256276
29.879980769230087,256277
29.890301330454346,256278
29.900621891678604,256279
29.910942452902862,256280
