Time (sec),throughput
17.979856923464393,124783
17.994391620912012,124883
18.00857734555963,124983
18.02312288460725,125083
18.03730860925487,125183
18.05185414830249,125283
18.066388845750108,125383
18.080574570397726,125483
18.094760295045344,125583
18.10894601969296,125683
18.123453945026295,125783
18.137988642473914,125883
18.152496567807248,125983
18.16700843554058,126083
18.181486511273913,126183
18.195994436607247,126283
18.21050630434058,126383
18.2250518433882,126483
18.23923756803582,126583
18.253423292683436,126683
18.267968831731057,126783
18.282503529178676,126883
18.296689253826294,126983
18.311234792873915,127083
18.325420517521533,127183
18.339936919502485,127283
18.354444844835818,127383
18.368630569483436,127483
18.382816294131054,127583
18.397332696112006,127683
18.41184062144534,127783
18.426352489178672,127883
18.440830564912005,127983
18.455308640645338,128083
18.469807695578673,128183
18.484282251312006,128283
18.49878130624534,128383
18.513297708226293,128483
18.52748343287391,128583
18.54166915752153,128683
18.556203854969148,128783
18.570738552416767,128883
18.584924277064385,128983
18.599469816112006,129083
18.613655540759623,129183
18.62784126540724,129283
18.642353133140574,129383
18.656538857788192,129483
18.67072458243581,129583
18.684910307083427,129683
18.69938486281676,129783
18.713892788150094,129883
18.728365231883426,129983
18.742899929331045,130083
18.75737448506438,130183
18.771873539997713,130283
18.786381465331047,130383
18.800567189978665,130483
18.814752914626283,130583
18.8289386392739,130683
18.843455041254852,130783
18.858000580302473,130883
18.87218630495009,130983
18.886702706931043,131083
18.90088843157866,131183
18.915404833559613,131283
18.929916701292946,131383
18.944433103273898,131483
18.958618827921516,131583
18.972804552569134,131683
18.987312477902467,131783
19.001847175350086,131883
19.01631961908342,131983
19.03079769481675,132083
19.045309562550084,132183
19.059784118283417,132283
19.07425656201675,132383
19.08880210106437,132483
19.10298782571199,132583
19.117173550359606,132683
19.131708247807225,132783
19.146242945254844,132883
19.160428669902462,132983
19.174945071883414,133083
19.189130796531032,133183
19.203676335578653,133283
19.21821103302627,133383
19.232727435007224,133483
19.24691315965484,133583
19.261429561635794,133683
19.275941429369126,133783
19.29045329710246,133883
19.304965164835792,133983
19.319439720569125,134083
19.33393877550246,134183
19.348450643235793,134283
19.362958568569127,134383
19.377504107616748,134483
19.391689832264365,134583
19.405875556911983,134683
19.420410254359602,134783
19.43494495180722,134883
19.44913067645484,134983
19.46364707843579,135083
19.47783280308341,135183
19.49234920506436,135283
19.50689474411198,135383
19.5210804687596,135483
19.535266193407217,135583
19.54978259538817,135683
19.564257151121502,135783
19.578765076454836,135883
19.59324315218817,135983
19.607721227921502,136083
19.622237629902454,136183
19.63673668483579,136283
19.651248552569122,136383
19.665764954550074,136483
19.67995067919769,136583
19.69413640384531,136683
19.70867110129293,136783
19.723205798740548,136883
19.737391523388165,136983
19.751937062435786,137083
19.766122787083404,137183
19.780308511731022,137283
19.794816437064355,137383
19.809332839045307,137483
19.823518563692925,137583
19.838034965673877,137683
19.85250952140721,137783
19.86704421885483,137883
19.881543273788164,137983
19.896055141521497,138083
19.91052969725483,138183
19.925037622588164,138283
19.939515698321497,138383
19.953701422969115,138483
19.967887147616732,138583
19.98207287226435,138683
19.996589274245302,138783
20.011134813292923,138883
20.02532053794054,138983
20.03950626258816,139083
20.05402266456911,139183
20.06856820361673,139283
20.08310290106435,139383
20.097619303045303,139483
20.11180502769292,139583
20.126321429673872,139683
20.140795985407205,139783
20.154981710054823,139883
20.16948076498816,139983
20.18395884072149,140083
20.198433396454824,140183
20.212911472188157,140283
20.227410527121492,140383
20.241956066169113,140483
20.25614179081673,140583
20.27032751546435,140683
20.28487305451197,140783
20.299058779159587,140883
20.313244503807205,140983
20.327760905788157,141083
20.34227730776911,141183
20.35679370975006,141283
20.371339248797682,141383
20.3855249734453,141483
20.399710698092917,141583
20.41422710007387,141683
20.428701655807203,141783
20.443209581140536,141883
20.45768413687387,141983
20.472183191807204,142083
20.486695059540537,142183
20.50116961527387,142283
20.515644171007203,142383
20.530160572988155,142483
20.544346297635773,142583
20.55853202228339,142683
20.57307756133101,142783
20.587589429064344,142883
20.601775153711962,142983
20.616291555692914,143083
20.630807957673866,143183
20.64532435965482,143283
20.65983622738815,143383
20.674352629369103,143483
20.68853835401672,143583
20.703054755997673,143683
20.717566623731006,143783
20.73207849146434,143883
20.746586416797673,143983
20.761094342131006,144083
20.77560226746434,144183
20.790101322397675,144283
20.80460037733101,144383
20.819116779311962,144483
20.83330250395958,144583
20.847488228607197,144683
20.862033767654818,144783
20.87655016963577,144883
20.890735894283388,144983
20.90525229626434,145083
20.919438020911958,145183
20.93395442289291,145283
20.948466290626243,145383
20.96265201527386,145483
20.97683773992148,145583
20.991023464569096,145683
21.00553138990243,145783
21.020009465635763,145883
21.034508520569098,145983
21.04898659630243,146083
21.063485651235766,146183
21.0779637269691,146283
21.09244180270243,146383
21.10662752735005,146483
21.120813251997667,146583
21.134998976645285,146683
21.149533674092904,146783
21.164079213140525,146883
21.178264937788143,146983
21.192781339769095,147083
21.207326878816716,147183
21.221872417864336,147283
21.236407115311955,147383
21.250923517292907,147483
21.265109241940525,147583
21.279294966588143,147683
21.293794021521478,147783
21.308293076454813,147883
21.322771152188146,147983
21.33727907752148,148083
21.351757153254812,148183
21.366265078588146,148283
21.38074315432148,148383
21.39525955630243,148483
21.40944528095005,148583
21.423631005597667,148683
21.437816730245284,148783
21.452351427692903,148883
21.46653715234052,148983
21.481053554321473,149083
21.495569956302425,149183
21.510104653750044,149283
21.524616521483377,149383
21.53913292346433,149483
21.553318648111947,149583
21.5678350500929,149683
21.582334105026234,149783
21.596845972759567,149883
21.611391511807188,149983
21.625890566740523,150083
21.640402434473856,150183
21.65488051020719,150283
21.669388435540522,150383
21.683904837521474,150483
21.698090562169092,150583
21.71227628681671,150683
21.726792688797662,150783
21.741338227845283,150883
21.755854629826235,150983
21.770371031807187,151083
21.78488743378814,151183
21.799073158435757,151283
21.813618697483378,151383
21.82813509946433,151483
21.842320824111948,151583
21.8568372260929,151683
21.871315301826233,151783
21.88584999927385,151883
21.900324555007185,151983
21.914836422740517,152083
21.929371120188137,152183
21.94388298792147,152283
21.958361063654802,152383
21.972877465635754,152483
21.987063190283372,152583
22.00124891493099,152683
22.01578361237861,152783
22.03032915142623,152883
22.044514876073848,152983
22.0590312780548,153083
22.073217002702417,153183
22.08773340468337,153283
22.102245272416702,153383
22.11643099706432,153483
22.130616721711938,153583
22.14513312369289,153683
22.159611199426223,153783
22.174119124759557,153883
22.18862705009289,153983
22.203101605826223,154083
22.217579681559556,154183
22.23208760689289,154283
22.246562162626223,154383
22.261078564607175,154483
22.275264289254793,154583
22.28945001390241,154683
22.303966415883362,154783
22.318511954930983,154883
22.3326976795786,154983
22.347214081559553,155083
22.361759620607174,155183
22.376305159654795,155283
22.390817027388128,155383
22.40533342936908,155483
22.419519154016697,155583
22.43403555599765,155683
22.448547423730982,155783
22.4630821211786,155883
22.477593988911934,155983
22.492105856645267,156083
22.5066137819786,156183
22.521125649711934,156283
22.535660347159553,156383
22.550176749140505,156483
22.564362473788123,156583
22.57854819843574,156683
22.593064600416692,156783
22.607610139464313,156883
22.62179586411193,156983
22.63598158875955,157083
22.650167313407167,157183
22.66468371538812,157283
22.67922925443574,157383
22.693414979083357,157483
22.707600703730975,157583
22.722117105711927,157683
22.736616160645262,157783
22.751124085978596,157883
22.76563201131193,157983
22.780139936645263,158083
22.794674634092882,158183
22.809149189826215,158283
22.823661057559548,158383
22.83820659660717,158483
22.852392321254786,158583
22.866578045902404,158683
22.880763770550022,158783
22.895309309597643,158883
22.90949503424526,158983
22.924011436226213,159083
22.938556975273833,159183
22.953073377254785,159283
22.967608074702405,159383
22.981793799350022,159483
22.99597952399764,159583
23.010165248645258,159683
23.02467317397859,159783
23.039185041711924,159883
23.053696909445257,159983
23.06820483477859,160083
23.082682910511924,160183
23.097155354245256,160283
23.11163342997859,160383
23.12617896902621,160483
23.140364693673828,160583
23.154550418321445,160683
23.169085115769064,160783
23.183630654816685,160883
23.198147056797637,160983
23.21266345877859,161083
23.22717986075954,161183
23.241696262740493,161283
23.256208130473826,161383
23.27072453245478,161483
23.284910257102396,161583
23.299095981750014,161683
23.313574057483347,161783
23.328119596530968,161883
23.3426314642643,161983
23.357130519197636,162083
23.37163844453097,162183
23.386146369864303,162283
23.400681067311922,162383
23.41486679195954,162483
23.429052516607157,162583
23.443238241254775,162683
23.457772938702394,162783
23.472307636150013,162883
23.48649336079763,162983
23.501009762778583,163083
23.515555301826204,163183
23.530100840873825,163283
23.544646379921446,163383
23.559162781902398,163483
23.573348506550015,163583
23.587864908530968,163683
23.602363963464303,163783
23.616875831197635,163883
23.63135390693097,163983
23.645861832264302,164083
23.660373699997635,164183
23.67487275493097,164283
23.689347310664303,164383
23.703892849711924,164483
23.71807857435954,164583
23.73226429900716,164683
23.74679899645478,164783
23.761333693902397,164883
23.775519418550015,164983
23.790064957597636,165083
23.804581359578588,165183
23.81912689862621,165283
23.83367243767383,165383
23.847858162321447,165483
23.862043886969065,165583
23.876560288950017,165683
23.891059343883352,165783
23.905571211616685,165883
23.920043655350018,165983
23.93455158068335,166083
23.949050635616686,166183
23.963585333064305,166283
23.978097200797638,166383
23.992282925445256,166483
24.006468650092874,166583
24.02065437474049,166683
24.035170776721444,166783
24.049716315769064,166883
24.064232717750016,166983
24.078418442397634,167083
24.092604167045252,167183
24.107120569026204,167283
24.121632436759537,167383
24.135818161407155,167483
24.150003886054773,167583
24.164520288035725,167683
24.17901934296906,167783
24.193531210702393,167883
24.208047612683345,167983
24.222555538016678,168083
24.23706346335001,168183
24.251535907083344,168283
24.266047774816677,168383
24.28056417679763,168483
24.294749901445247,168583
24.308935626092865,168683
24.323470323540484,168783
24.338005020988103,168883
24.352550560035723,168983
24.367066962016676,169083
24.381612501064296,169183
24.39612890304525,169283
24.41064077077858,169383
24.4248264954262,169483
24.439012220073817,169583
24.45352862205477,169683
24.468040489788102,169783
24.482548415121435,169883
24.49706028285477,169983
24.511594980302387,170083
24.52610290563572,170183
24.540610830969054,170283
24.555122698702387,170383
24.569668237750008,170483
24.583853962397626,170583
24.598039687045244,170683
24.612574384492863,170783
24.627090786473815,170883
24.641276511121433,170983
24.655822050169053,171083
24.67000777481667,171183
24.68419349946429,171283
24.698705367197622,171383
24.71289109184524,171483
24.727076816492858,171583
24.741262541140475,171683
24.75577440887381,171783
24.77028627660714,171883
24.784794201940475,171983
24.79930212727381,172083
24.813810052607142,172183
24.828317977940475,172283
24.84281703287381,172383
24.857333434854763,172483
24.87151915950238,172583
24.885704884149998,172683
24.900239581597617,172783
24.914785120645238,172883
24.92933065969286,172983
24.943865357140478,173083
24.95838175912143,173183
24.972567483769048,173283
24.98708388575,173383
25.001269610397618,173483
25.015455335045235,173583
25.029641059692853,173683
25.044140114626188,173783
25.05865198235952,173883
25.073163850092854,173983
25.087675717826187,174083
25.10218364315952,174183
25.116691568492854,174283
25.131199493826188,174383
25.14571589580714,174483
25.159901620454757,174583
25.174087345102375,174683
25.188632884149996,174783
25.203178423197617,174883
25.217364147845235,174983
25.231909686892855,175083
25.246426088873807,175183
25.26094249085476,175283
25.275454358588092,175383
25.28964008323571,175483
25.303825807883328,175583
25.318011532530946,175683
25.33251945786428,175783
25.347018512797614,175883
25.361496588530947,175983
25.37597466426428,176083
25.390452739997613,176183
25.40495179493095,176283
25.419486492378567,176383
25.434032031426188,176483
25.448217756073806,176583
25.462403480721424,176683
25.476938178169043,176783
25.49147287561666,176883
25.50565860026428,176983
25.52017500224523,177083
25.534691404226184,177183
25.549207806207136,177283
25.563753345254757,177383
25.577939069902374,177483
25.592124794549992,177583
25.606641196530944,177683
25.621149121864278,177783
25.63565704719761,177883
25.650156102130946,177983
25.66466402746428,178083
25.679163082397615,178183
25.693641158130948,178283
25.708140213064283,178383
25.722674910511902,178483
25.73686063515952,178583
25.751046359807138,178683
25.765581057254757,178783
25.780126596302377,178883
25.794672135349998,178983
25.80921767439762,179083
25.823403399045237,179183
25.83791980102619,179283
25.85246534007381,179383
25.866651064721427,179483
25.880836789369045,179583
25.895353191349997,179683
25.909852246283332,179783
25.924397785330953,179883
25.938905710664287,179983
25.95340476559762,180083
25.967903820530957,180183
25.98238189626429,180283
25.996880951197625,180383
26.011426490245245,180483
26.025612214892863,180583
26.03979793954048,180683
26.054314341521433,180783
26.068859880569054,180883
26.083376282550006,180983
26.097892684530958,181083
26.11240908651191,181183
26.126925488492862,181283
26.14146018594048,181383
26.1556459105881,181483
26.169831635235717,181583
26.184017359883335,181683
26.19851641481667,181783
26.213015469750005,181883
26.227523395083338,181983
26.24203526281667,182083
26.256551664797623,182183
26.271050719730958,182283
26.28555864506429,182383
26.300075047045244,182483
26.31426077169286,182583
26.32844649634048,182683
26.3429811937881,182783
26.35752673283572,182883
26.37207227188334,182983
26.38660696933096,183083
26.400792693978577,183183
26.41530909595953,183283
26.42985463500715,183383
26.444040359654768,183483
26.458226084302385,183583
26.472742486283337,183683
26.48722056201667,183783
26.50176610106429,183883
26.516265155997626,183983
26.53076421093096,184083
26.545272136264295,184183
26.55977119119763,184283
26.574270246130965,184383
26.588815785178586,184483
26.603001509826203,184583
26.61718723447382,184683
26.631732773521442,184783
26.646244641254775,184883
26.660761043235727,184983
26.675306582283348,185083
26.6898229842643,185183
26.704339386245252,185283
26.71887408369287,185383
26.73305980834049,185483
26.747245532988106,185583
26.761431257635724,185683
26.775905813369057,185783
26.790404868302392,185883
26.804879424035725,185983
26.81939129176906,186083
26.83390315950239,186183
26.848381235235724,186283
26.862926774283345,186383
26.877443176264297,186483
26.891628900911915,186583
26.905814625559533,186683
26.920326493292865,186783
26.934842895273817,186883
26.94935929725477,186983
26.96390483630239,187083
26.978421238283342,187183
26.992966777330963,187283
27.007512316378584,187383
27.0216980410262,187483
27.03588376567382,187583
27.05040016765477,187683
27.064912035388105,187783
27.079446732835724,187883
27.093919176569056,187983
27.10842710190239,188083
27.122935027235723,188183
27.137434082169058,188283
27.151933137102393,188383
27.166467834550012,188483
27.18065355919763,188583
27.194839283845248,188683
27.209373981292867,188783
27.22389038327382,188883
27.23840678525477,188983
27.252923187235723,189083
27.267439589216675,189183
27.281985128264296,189283
27.29648418319763,189383
27.31066990784525,189483
27.324855632492866,189583
27.33937203447382,189683
27.353879959807152,189783
27.368379014740487,189883
27.38288694007382,189983
27.397398807807154,190083
27.411871251540486,190183
27.42637030647382,190283
27.440848382207154,190383
27.455364784188106,190483
27.469550508835724,190583
27.48373623348334,190683
27.49827093093096,190783
27.512787332911913,190883
27.527303734892865,190983
27.541820136873817,191083
27.556005861521434,191183
27.570551400569055,191283
27.585086098016674,191383
27.599271822664292,191483
27.61345754731191,191583
27.627973949292862,191683
27.642485817026195,191783
27.65698487195953,191883
27.67153041100715,191983
27.686008486740484,192083
27.700486562473817,192183
27.71498561740715,192283
27.729463693140485,192383
27.743649417788102,192483
27.75783514243572,192583
27.772020867083338,192683
27.786555564530957,192783
27.801090261978576,192883
27.815606663959528,192983
27.83012306594048,193083
27.844639467921432,193183
27.859155869902384,193283
27.873690567350003,193383
27.88787629199762,193483
27.90206201664524,193583
27.916247741292857,193683
27.930793280340477,193783
27.94530120567381,193883
27.959775761407144,193983
27.974287629140477,194083
27.98876570487381,194183
28.00330040232143,194283
28.017778478054762,194383
28.03231317550238,194483
28.04649890015,194583
28.060684624797616,194683
28.07519649253095,194783
28.08974203157857,194883
28.104258433559522,194983
28.118803972607143,195083
28.133349511654764,195183
28.147895050702385,195283
28.162440589750005,195383
28.176626314397623,195483
28.19081203904524,195583
28.20499776369286,195683
28.219496818626194,195783
28.234004743959527,195883
28.24851266929286,195983
28.263024537026194,196083
28.27752359195953,196183
28.292001667692862,196283
28.306479743426195,196383
28.321025282473816,196483
28.335211007121433,196583
28.34939673176905,196683
28.363942270816672,196783
28.378487809864293,196883
28.39267353451191,196983
28.40721907355953,197083
28.421764612607152,197183
28.436310151654773,197283
28.450855690702394,197383
28.46504141535001,197483
28.47922713999763,197583
28.493412864645247,197683
28.50792473237858,197783
28.522432657711914,197883
28.536910733445247,197983
28.55140978837858,198083
28.5659444858262,198183
28.580452411159534,198283
28.594960336492868,198383
28.60950587554049,198483
28.623691600188106,198583
28.637877324835724,198683
28.652412022283343,198783
28.666928424264295,198883
28.681473963311916,198983
28.695990365292868,199083
28.710525062740487,199183
28.725059760188106,199283
28.739605299235727,199383
28.753791023883345,199483
28.767976748530963,199583
28.78216247317858,199683
28.796670398511914,199783
28.811182266245247,199883
28.825681321178582,199983
28.840189246511915,200083
28.854723943959534,200183
28.869231869292868,200283
28.8837397946262,200383
28.89792551927382,200483
28.912111243921437,200583
28.926296968569055,200683
28.940842507616676,200783
28.955377205064295,200883
28.969562929711913,200983
28.984108468759533,201083
28.998624870740485,201183
29.013170409788106,201283
29.027715948835727,201383
29.041901673483345,201483
29.056087398130963,201583
29.070603800111915,201683
29.08511172544525,201783
29.09958628117858,201883
29.114060836911914,201983
29.128568762245248,202083
29.14311430129287,202183
29.157622226626202,202283
29.172134094359535,202383
29.186679633407156,202483
29.200865358054774,202583
29.21505108270239,202683
29.229596621750012,202783
29.244113023730964,202883
29.258298748378582,202983
29.272815150359534,203083
29.287331552340486,203183
29.301877091388107,203283
29.316422630435728,203383
29.330608355083346,203483
29.344794079730963,203583
29.359310481711915,203683
29.37380953664525,203783
29.388321404378583,203883
29.402795960111916,203983
29.41729501504525,204083
29.431794069978586,204183
29.44630199531192,204283
29.460809920645254,204383
29.475344618092873,204483
29.48953034274049,204583
29.50371606738811,204683
29.518223992721442,204783
29.532740394702394,204883
29.547285933750015,204983
29.561831472797635,205083
29.576347874778588,205183
29.59086427675954,205283
29.605372202092873,205383
29.61955792674049,205483
29.63374365138811,205583
29.647929376035727,205683
29.66243730136906,205783
29.676949169102393,205883
29.691483866550012,205983
29.705991791883346,206083
29.72050365961668,206183
29.735002714550014,206283
29.749537411997633,206383
29.764082951045253,206483
29.77826867569287,206583
29.79245440034049,206683
29.80699993938811,206783
29.82154547843573,206883
29.836061880416683,206983
29.8505965778643,207083
29.865142116911922,207183
29.879658518892874,207283
29.894204057940495,207383
29.908389782588113,207483
29.92257550723573,207583
29.937091909216683,207683
29.951590964150018,207783
29.96606903988335,207883
29.980547115616684,207983
29.995081813064303,208083
30.009589738397636,208183
30.02406781413097,208283
30.03860251157859,208383
30.052788236226206,208483
30.066973960873824,208583
30.081159685521442,208683
30.09569438296906,208783
30.110210784950013,208883
30.124727186930965,208983
30.139239054664298,209083
30.15375545664525,209183
30.16829015409287,209283
30.182798079426203,209383
30.19698380407382,209483
30.211169528721438,209583
30.22568593070239,209683
30.24022062815001,209783
30.254719683083344,209883
30.26921873801668,209983
30.2837642770643,210083
30.298276144797633,210183
30.312775199730968,210283
30.3272532754643,210383
30.34178797291192,210483
30.355973697559538,210583
30.370159422207156,210683
30.384694119654775,210783
30.399239658702395,210883
30.413785197750016,210983
30.428330736797637,211083
30.44284713877859,211183
30.45736354075954,211283
30.471871466092875,211383
30.486057190740492,211483
30.50024291538811,211583
30.514759317369062,211683
30.52929401481668,211783
30.543793069750016,211883
30.55830493748335,211983
30.572816805216682,212083
30.587324730550016,212183
30.60179928628335,212283
30.616307211616682,212383
30.630852750664303,212483
30.64503847531192,212583
30.65922419995954,212683
30.673758897407158,212783
30.68830443645478,212883
30.70282083843573,212983
30.717337240416683,213083
30.731853642397635,213183
30.746399181445256,213283
30.76090710677859,213383
30.775092831426207,213483
30.789278556073825,213583
30.803464280721442,213683
30.817976148454775,213783
30.83247520338811,213883
30.846983128721444,213983
30.861494996454777,214083
30.87600686418811,214183
30.890514789521443,214283
30.905026657254776,214383
30.919561354702395,214483
30.933747079350013,214583
30.94793280399763,214683
30.96246750144525,214783
30.97701304049287,214883
30.991529442473823,214983
31.006064139921442,215083
31.020609678969063,215183
31.035155218016683,215283
31.049667085750016,215383
31.063852810397634,215483
31.078038535045252,215583
31.09222425969287,215683
31.106702335426203,215783
31.121176891159536,215883
31.13565496689287,215983
31.150154021826204,216083
31.164665889559537,216183
31.17917381489287,216283
31.193672869826205,216383
31.208189271807157,216483
31.222374996454775,216583
31.236560721102393,216683
31.251106260150014,216783
31.26529198479763,216883
31.279837523845252,216983
31.29437222129287,217083
31.308917760340492,217183
31.323434162321444,217283
31.337942087654778,217383
31.352127812302395,217483
31.366313536950013,217583
31.38049926159763,217683
31.395007186930965,217783
31.409515112264298,217883
31.42398966799763,217983
31.438501535730964,218083
31.453036233178583,218183
31.467514308911916,218283
31.48201336384525,218383
31.496529765826203,218483
31.51071549047382,218583
31.52490121512144,218683
31.53941308285477,218783
31.553958621902392,218883
31.568504160950013,218983
31.583020562930965,219083
31.597536964911917,219183
31.612082503959538,219283
31.62659042929287,219383
31.64077615394049,219483
31.654961878588107,219583
31.66947828056906,219683
31.68401297801668,219783
31.698512032950013,219883
31.71301108788335,219983
31.727545785330967,220083
31.7420537106643,220183
31.756552765597636,220283
31.77105182053097,220383
31.78523754517859,220483
31.799423269826207,220583
31.813608994473825,220683
31.828120862207157,220783
31.842666401254778,220883
31.856852125902396,220983
31.871386823350015,221083
31.885572547997633,221183
31.900118087045254,221283
31.91461714197859,221383
31.928802866626206,221483
31.942988591273824,221583
31.957504993254776,221683
31.97201291858811,221783
31.986487474321443,221883
32.000986529254774,221983
32.01549839698811,222083
32.03001026472144,222183
32.04448270845477,222283
32.05902824750239,222383
32.07357378655001,222483
32.087759511197625,222583
32.10194523584524,222683
32.116479933292865,222783
32.13101463074049,222883
32.145200355388106,222983
32.15971222312144,223083
32.174228625102394,223183
32.18877416415001,223283
32.203286031883344,223383
32.21747175653096,223483
32.23165748117858,223583
32.2458432058262,223683
32.26035507355953,223783
32.274862998892864,223883
32.2893709242262,223983
32.30390562167382,224083
32.31840467660715,224183
32.332912601940485,224283
32.3474581409881,224383
32.36197454296906,224483
32.376160267616676,224583
32.390345992264294,224683
32.40485391759763,224783
32.41937031957858,224883
32.4339158586262,224983
32.44845055607382,225083
32.46296695805478,225183
32.477512497102396,225283
32.49202436483573,225383
32.506210089483346,225483
32.520395814130964,225583
32.53491221611192,225683
32.54942408384525,225783
32.563923138778584,225883
32.57843106411192,225983
32.59293898944525,226083
32.60748452849287,226183
32.6219924538262,226283
32.63649150875953,226383
32.65100791074049,226483
32.66519363538811,226583
32.679379360035725,226683
32.69392489908334,226783
32.7084413010643,226883
32.72295770304525,226983
32.737492400492876,227083
32.75200880247383,227183
32.766520670207164,227283
32.7810325379405,227383
32.795218262588115,227483
32.80940398723573,227583
32.82392038921669,227683
32.838436791197644,227783
32.85294865893098,227883
32.86742673466431,227983
32.88193465999765,228083
32.89644652773098,228183
32.91095445306431,228283
32.925466320797646,228383
32.9399827227786,228483
32.95416844742622,228583
32.96835417207384,228683
32.98286209740717,228783
32.99737849938813,228883
33.011924038435744,228983
33.02646957748336,229083
33.04098597946432,229183
33.05550238144527,229283
33.06998045717861,229383
33.08416618182623,229483
33.098351906473845,229583
33.1128683084548,229683
33.12740300590242,229783
33.141910931235756,229883
33.15642279896909,229983
33.170968338016706,230083
33.18547626335004,230183
33.19997531828337,230283
33.21449172026433,230383
33.228677444911945,230483
33.24286316955956,230583
33.25704889420718,230683
33.27156076194051,230783
33.286095459388136,230883
33.300281184035754,230983
33.31479758601671,231083
33.32934312506433,231183
33.34385952704528,231283
33.358367452378616,231383
33.372553177026234,231483
33.38673890167385,231583
33.40125530365481,231683
33.41576717138814,231783
33.43031271043576,231883
33.44482063576909,231983
33.45935533321671,232083
33.473890030664336,232183
33.48840189839767,232283
33.50293659584529,232383
33.51745299782625,232483
33.531638722473865,232583
33.54582444712148,232683
33.56034084910244,232783
33.574857251083394,232883
33.58937365306435,232983
33.60391919211197,233083
33.61845388955959,233183
33.632970291540545,233283
33.6474866935215,233383
33.66167241816912,233483
33.675858142816736,233583
33.690043867464354,233683
33.704542922397685,233783
33.7190884614453,233883
33.733600329178635,233983
33.74813502662626,234083
33.76263408155959,234183
33.77714594929292,234283
33.791680646740545,234383
33.80622618578816,234483
33.82041191043578,234583
33.8345976350834,234683
33.84911403706435,234783
33.86365957611197,234883
33.878175978092926,234983
33.89271067554055,235083
33.907227077521505,235183
33.92176177496913,235283
33.93626970030246,235383
33.95045542495008,235483
33.964641149597696,235583
33.97915755157865,235683
33.993692249026275,235783
34.00820017435961,235883
34.022674730092945,235983
34.03718659782628,236083
34.0517212952739,236183
34.066229220607234,236283
34.08073714594057,236383
34.09525354792152,236483
34.10943927256914,236583
34.12362499721676,236683
34.13815969466438,236783
34.15267609664534,236883
34.16719249862629,236983
34.181727196073915,237083
34.19627273512153,237183
34.21078913710249,237283
34.22528819203582,237383
34.23947391668344,237483
34.253659641331055,237583
34.26817604331201,237683
34.282683968645344,237783
34.29719583637868,237883
34.31170376171201,237983
34.32623845915963,238083
34.340737514092964,238183
34.3552454394263,238283
34.36975336475963,238383
34.38429890380725,238483
34.39848462845487,238583
34.412670353102484,238683
34.4272158921501,238783
34.44173229413106,238883
34.45624869611201,238983
34.47076509809297,239083
34.484950822740586,239183
34.499496361788204,239283
34.51400428712154,239383
34.528190011769155,239483
34.54237573641677,239583
34.55689213839773,239683
34.57140006373106,239783
34.585934761178684,239883
34.600433816112016,239983
34.61497935515963,240083
34.62948728049297,240183
34.6439653562263,240283
34.65851089527392,240383
34.673027297254876,240483
34.687213021902494,240583
34.70139874655011,240683
34.71594428559773,240783
34.73047898304535,240883
34.74466470769297,240983
34.7591765754263,241083
34.77369297740726,241183
34.78820937938821,241283
34.80275491843583,241383
34.81694064308345,241483
34.831126367731066,241583
34.845312092378684,241683
34.85984678982631,241783
34.87434584475964,241883
34.888823920492975,241983
34.90336945954059,242083
34.917904156988214,242183
34.932403211921546,242283
34.94691507965488,242383
34.961460618702496,242483
34.975646343350114,242583
34.98983206799773,242683
35.00437760704535,242783
35.01891230449297,242883
35.03345784354059,242983
35.04799254098821,243083
35.06253808003583,243183
35.07704994776916,243283
35.0915245035025,243383
35.105710228150116,243483
35.119895952797734,243583
35.13408167744535,243683
35.14858073237868,243783
35.163115429826306,243883
35.17759350555964,243983
35.192105373292975,244083
35.2066400707406,244183
35.22113912567393,244283
35.23565099340726,244383
35.25019653245488,244483
35.2643822571025,244583
35.278567981750115,244683
35.29311352079773,244783
35.307648218245355,244883
35.32219375729297,244983
35.33673929634059,245083
35.351255698321545,245183
35.36580123736916,245283
35.38034677641678,245383
35.3945325010644,245483
35.408718225712015,245583
35.42290395035963,245683
35.437415818092965,245783
35.4519148730263,245883
35.46639294875963,245983
35.480904816492966,246083
35.4954127418263,246183
35.50992460955963,246283
35.52447014860725,246383
35.53865587325487,246483
35.552841597902486,246583
35.5670273225501,246683
35.58157286159772,246783
35.59611840064534,246883
35.610663939692955,246983
35.62519863714058,247083
35.639744176188195,247183
35.65428971523581,247283
35.668788770169144,247383
35.68297449481676,247483
35.69716021946438,247583
35.711345944112,247683
35.72585781184533,247783
35.74036967957866,247883
35.754847755312,247983
35.76935962304533,248083
35.783871490778665,248183
35.798370545712,248283
35.81288241344533,248383
35.827398815426285,248483
35.8415845400739,248583
35.85577026472152,248683
35.87031580376914,248783
35.884861342816755,248883
35.89937774479771,248983
35.913889612531044,249083
35.928406014512,249183
35.94291788224533,249283
35.957425807578666,249383
35.971611532226284,249483
35.9857972568739,249583
35.99998298152152,249683
36.01449090685485,249783
36.028998832188186,249883
36.04353352963581,249983
36.05804539736914,250083
36.072580094816765,250183
36.087079149750096,250283
36.10159101748343,250383
36.116107419464385,250483
36.130293144112,250583
36.14447886875962,250683
36.158995270740576,250783
36.17350713847391,250883
36.187692863121526,250983
36.202238402169144,251083
36.21678394121676,251183
36.23131863866438,251283
36.24579671439772,251383
36.25998243904534,251483
36.274168163692956,251583
36.28835388834057,251683
36.302865756073906,251783
36.31740045352153,251883
