Time (sec),throughput
26.309095225055913,250427
26.330118575338602,250627
26.35108855388796,250827
26.372072190037315,251027
26.39304216858667,251227
26.414025804736028,251427
26.435009440885384,251627
26.45599307703474,251827
26.476963055584097,252027
26.497946691733453,252227
26.51893032788281,252427
26.53998943283217,252627
26.560959411381525,252827
26.58194304753088,253027
26.602913026080238,253227
26.623896662229594,253427
26.644920012512284,253627
26.665585816128306,253827
26.686609166410996,254027
26.707632516693685,254227
26.728655866976375,254427
26.749714971925734,254627
26.77068495047509,254827
26.791668586624446,255027
26.812638565173803,255227
26.83360854372316,255427
26.854592179872515,255627
26.875575816021872,255827
26.89655945217123,256027
26.917543088320585,256227
26.93852672446994,256427
26.959510360619298,256627
26.980493996768654,256827
27.00147763291801,257027
27.022447611467367,257227
27.043431247616724,257427
27.064097051232746,257627
27.085120401515436,257827
27.106143751798125,258027
27.127167102080815,258227
27.147832905696838,258427
27.168816541846194,258627
27.18978652039555,258827
27.210770156544907,259027
27.231740135094263,259227
27.25271011364362,259427
27.273769218592978,259627
27.294752854742335,259827
27.31573649089169,260027
27.33679559584105,260227
27.357779231990406,260427
27.378762868139763,260627
27.39982197308912,260827
27.420805609238478,261027
27.441775587787834,261227
27.46275922393719,261427
27.48378257421988,261627
27.50480592450257,261827
27.52582927478526,262027
27.546888379734618,262227
27.567911730017308,262427
27.588895366166664,262627
27.60980620871602,262827
27.630776187265376,263027
27.651746165814732,263227
27.672716144364088,263427
27.693699780513445,263627
27.7146834166628,263827
27.735667052812158,264027
27.756650688961514,264227
27.77763432511087,264427
27.79869343006023,264627
27.819677066209586,264827
27.840660702358942,265027
27.8616306809083,265227
27.882614317057655,265427
27.903280120673678,265627
27.924303470956367,265827
27.945326821239057,266027
27.966350171521746,266227
27.987409276471105,266427
28.00839291262046,266627
28.029362891169818,266827
28.050273733719173,267027
28.07125736986853,267227
28.092241006017886,267427
28.113300110967245,267627
28.1342837471166,267827
28.155253725665958,268027
28.176237361815314,268227
28.197296466764673,268427
28.21828010291403,268627
28.239250081463386,268827
28.260220060012742,269027
28.281190038562098,269227
28.302173674711455,269427
28.323197024994144,269627
28.344256129943503,269827
28.365279480226192,270027
28.386302830508882,270227
28.40736193545824,270427
28.428345571607597,270627
28.449315550156953,270827
28.47029918630631,271027
28.491282822455666,271227
28.512252801005022,271427
28.53323643715438,271627
28.554220073303735,271827
28.57519005185309,272027
28.59624915680245,272227
28.61730826175181,272427
28.638291897901166,272627
28.659275534050522,272827
28.68024551259988,273027
28.701215491149235,273227
28.722274596098593,273427
28.743297946381283,273627
28.76435705133064,273827
28.785022854946664,274027
28.806081959896023,274227
28.82714106484538,274427
28.848124700994738,274627
28.869094679544094,274827
28.89007831569345,275027
28.911061951842807,275227
28.932031930392164,275427
28.95301556654152,275627
28.973999202690877,275827
28.994969181240233,276027
29.01595281738959,276227
29.036936453538946,276427
29.057995558488305,276627
29.07897919463766,276827
29.099949173187017,277027
29.120860015736373,277227
29.14184365188573,277427
29.162509455501752,277627
29.18353280578444,277827
29.204198609400464,278027
29.225221959683154,278227
29.245887763299176,278427
29.266911113581866,278627
29.287894749731223,278827
29.30886472828058,279027
29.329834706829935,279227
29.35080468537929,279427
29.371788321528648,279627
29.392771957678004,279827
29.41375559382736,280027
29.434739229976717,280227
29.455798334926076,280427
29.476857439875435,280627
29.49784107602479,280827
29.518824712174148,281027
29.539794690723504,281227
29.56077832687286,281427
29.581444130488883,281627
29.602467480771573,281827
29.62352658572093,282027
29.64458569067029,282227
29.665251494286313,282427
29.68631059923567,282627
29.707280577785028,282827
29.728250556334384,283027
29.74916139888374,283227
29.770072241433095,283427
29.79105587758245,283627
29.812039513731808,283827
29.833023149881164,284027
29.85400678603052,284227
29.874990422179877,284427
29.896049527129236,284627
29.917033163278592,284827
29.93801679942795,285027
29.958986777977305,285227
29.980010128259995,285427
30.000675931876017,285627
30.021699282158707,285827
30.042722632441397,286027
30.063781737390755,286227
30.084447541006778,286427
30.105506645956137,286627
30.126490282105493,286827
30.14746026065485,287027
30.168430239204206,287227
30.189400217753562,287427
30.21038385390292,287627
30.231367490052275,287827
30.25233746860163,288027
30.27339657355099,288227
30.294380209700346,288427
30.315439314649705,288627
30.33642295079906,288827
30.357392929348418,289027
30.378362907897774,289227
30.39934654404713,289427
30.42036989432982,289627
30.44139324461251,289827
30.462059048228532,290027
30.483082398511222,290227
30.50410574879391,290427
30.525089384943268,290627
30.546000227492623,290827
30.56698386364198,291027
30.587967499791336,291227
30.60887834234069,291427
30.629861978490048,291627
30.650921083439407,291827
30.671904719588763,292027
30.69288835573812,292227
30.713871991887476,292427
30.734895342170166,292627
30.755878978319522,292827
30.77684895686888,293027
30.797759799418234,293227
30.81874343556759,293427
30.839409239183613,293627
30.860468344132972,293827
30.88149169441566,294027
30.902157498031684,294227
30.923216602981043,294427
30.9442002391304,294627
30.965183875279756,294827
30.986167511429112,295027
31.00713748997847,295227
31.028107468527825,295427
31.04909110467718,295627
31.070074740826538,295827
31.091044719375894,296027
31.11202835552525,296227
31.133011991674607,296427
31.154071096623966,296627
31.175054732773322,296827
31.19603836892268,297027
31.217008347472035,297227
31.23799198362139,297427
31.25901533390408,297627
31.28007443885344,297827
31.3011335438028,298027
31.322156894085488,298227
31.34282269770151,298427
31.363806333850867,298627
31.384789970000224,298827
31.40577360614958,299027
31.426743584698936,299227
31.447713563248293,299427
31.46869719939765,299627
31.489680835547006,299827
31.510650814096362,300027
31.53163445024572,300227
31.552618086395075,300427
31.57360172254443,300627
31.594585358693788,300827
31.615568994843144,301027
31.6365389733925,301227
31.657522609541857,301427
31.67818841315788,301627
31.69924751810724,301827
31.71991332172326,302027
31.74097242667262,302227
31.761638230288643,302427
31.782621866438,302627
31.803591844987356,302827
31.824561823536712,303027
31.84554545968607,303227
31.866529095835425,303427
31.88751273198478,303627
31.90857183693414,303827
31.929555473083497,304027
31.950614578032855,304227
31.971673682982214,304427
31.992732787931573,304627
32.01371642408093,304827
32.03470006023029,305027
32.05567003877965,305227
32.07665367492901,305427
32.09771277987837,305627
32.11877188482773,305827
32.13983098977709,306027
32.16089009472645,306227
32.18191344500914,306427
32.2028970811585,306627
32.22388071730786,306827
32.24486435345722,307027
32.26583433200658,307227
32.28720271909332,307417
32.306683114142025,307601
32.326090526407775,307779
32.34595400907352,307952
32.365759881951405,308123
32.385589178829285,308290
32.40684794137128,308452
32.42662133788647,308607
32.44664358598697,308751
32.46522032012068,308885
32.4806109159302,309011
32.49597017629917,309135
32.51132574627146,309258
32.52667894940314,309380
32.5414714142123,309499
32.55619522832786,309615
32.57180038171767,309727
32.586011852651005,309828
32.599989769227,309920
32.61379128312924,310002
32.62824476769187,310082
32.6426982522545,310162
32.656266420844865,310239
32.669809991101886,310314
32.68293116800322,310385
32.696042558416224,310454
32.709153948829226,310523
32.72225160998825,310589
32.735197165586314,310653
32.74739799519747,310713
32.759599676059466,310772
32.771801356921465,310831
32.78399471537338,310888
32.795741352492605,310942
32.80748798961183,310996
32.819583071531056,311050
32.83165225792284,311103
32.8434833796887,311150
32.85524336582611,311193
32.86702889876386,311228
32.87878805184919,311261
32.8904312646917,311293
32.90205547010711,311324
32.91353585040279,311351
32.92501141750822,311377
32.936103779252136,311401
32.94719614099605,311425
32.95828713954971,311448
32.96937813810337,311471
32.980444489080185,311490
32.991510840056996,311509
33.00257719103381,311528
33.01363687840658,311546
33.02469656577935,311564
33.03575625315212,311582
33.046815940524894,311600
33.05787946312563,311617
33.068645518825555,311632
33.07941157452548,311647
33.090177630225405,311662
33.10082769454818,311675
33.11147016699334,311686
33.122112639438505,311697
33.13271886486088,311707
33.14332509028325,311717
33.15393131570562,311727
33.16452049486781,311736
33.17510967403,311745
33.185698853192186,311754
33.196288032354374,311763
33.20668236921851,311770
33.21707670608265,311777
33.22747104294679,311784
33.23786537981093,311791
33.248259716675065,311798
33.2586540535392,311805
33.26904839040334,311812
33.27944272726748,311819
33.289846359900274,311825
33.30024999253307,311831
33.31063159205441,311836
33.32101319157576,311841
33.331394791097104,311846
33.34177571270744,311850
33.35215663431777,311854
33.36253755592811,311858
33.37291847753844,311862
33.383299399148775,311866
33.39368032075911,311870
33.404061242369444,311874
33.41451042513212,311877
33.4249596078948,311880
33.435408790657476,311883
33.44585797342015,311886
33.45630715618283,311889
33.46675633894551,311892
33.477205521708186,311895
33.48765470447086,311898
33.498097862389706,311900
33.50854102030855,311902
33.51898417822739,311904
33.52930473945165,311905
33.539625300675915,311906
33.54994586190018,311907
33.56026642312444,311908
33.5705869843487,311909
33.58090754557296,311910
33.591228106797224,311911
33.601548668021486,311912
33.61186922924575,311913
33.62218979047001,311914
33.63251035169427,311915
33.642830912918534,311916
33.653151474142796,311917
33.66347203536706,311918
33.673856020591316,311919
33.684240005815575,311920
33.69462399103983,311921
33.70500797626409,311922
33.71539196148835,311923
33.72577594671261,311924
33.73615993193687,311925
33.74654391716113,311926
33.756927902385385,311927
33.767311887609644,311928
33.7776958728339,311929
33.78807985805816,311930
33.79846384328242,311931
33.80884782850668,311932
33.81923181373094,311933
33.829615798955196,311934
33.839999784179454,311935
33.85038376940371,311936
33.86076775462797,311937
33.87115173985223,311938
33.88153572507649,311939
33.89191971030075,311940
33.902303695525006,311941
33.912687680749265,311942
33.923071665973524,311943
33.93345565119778,311944
33.94383963642204,311945
33.9542236216463,311946
33.96460760687056,311947
33.97499159209482,311948
33.985375577319076,311949
33.995759562543334,311950
34.00614354776759,311951
34.01652753299185,311952
34.02691151821611,311953
34.03729550344037,311954
34.04767948866463,311955
34.058063473888886,311956
34.068447459113145,311957
34.0788314443374,311958
34.08921542956166,311959
34.09959941478592,311960
34.10998340001018,311961
34.12036738523444,311962
34.1307513704587,311963
34.141135355682955,311964
34.151519340907214,311965
34.16190332613147,311966
34.17228731135573,311967
34.18267129657999,311968
34.19305528180425,311969
34.20343926702851,311970
34.213823252252766,311971
34.224207237477025,311972
34.23459122270128,311973
34.24497520792554,311974
34.2553591931498,311975
34.26574317837406,311976
34.27612716359832,311977
34.286511148822576,311978
34.296895134046835,311979
34.307279119271094,311980
34.31766310449535,311981
34.32804708971961,311982
34.33849456294387,311983
34.34894203616813,311984
34.35938950939239,311985
34.369836982616654,311986
34.380284455840915,311987
34.390731929065176,311988
34.401179402289436,311989
34.4116268755137,311990
