Time (sec),throughput
53.230128925775205,150422
53.27212135362615,150540
53.31409539785805,150657
53.35606944208995,150774
53.39808767154089,150893
53.44009826259184,151013
53.482108853642785,151133
53.52410128149373,151251
53.566119510944674,151370
53.60813010199562,151490
53.65012252984656,151608
53.69209657407846,151725
53.73410716512941,151845
53.776117756180355,151965
53.818142485897965,152086
53.86017751748224,152208
53.90221254906652,152330
53.94423727878413,152451
53.98627399996841,152573
54.02831072115269,152694
54.07049145023031,152812
54.11266175088887,152928
54.15482409634743,153045
54.196994397005994,153161
54.23896674381567,153277
54.28095043284757,153393
54.32293412187946,153509
54.36495404093041,153628
54.406948158381354,153745
54.44893093361008,153862
54.49113746428769,153981
54.5333439949653,154100
54.575524724042914,154218
54.61770545312053,154336
54.65987575377909,154452
54.7019955692567,154565
54.744096939934316,154678
54.78603014378526,154791
54.82794490283621,154903
54.86990009160144,155017
54.91186452623334,155132
54.95383857046524,155249
54.99583099831618,155367
55.03782342616712,155485
55.07979747039902,155602
55.12177946983092,155718
55.16377189768186,155836
55.20574594191376,155953
55.24771998614566,156070
55.28969403037756,156187
55.33167602980946,156303
55.37365007404136,156420
55.4156683034923,156539
55.457660731343246,156657
55.49968546106086,156778
55.5417463353118,156901
55.58380720956274,157023
55.62603054237369,157145
55.6682294346513,157265
55.71044218399558,157386
55.7526893882732,157509
55.79490213761748,157630
55.83710074829509,157750
55.87929935897271,157870
55.92151210831699,157991
55.963766082727936,158115
56.00582526737888,158238
56.04788445202983,158361
56.089950406814104,158485
56.13198543839838,158607
56.17402046998266,158729
56.21604519970027,158850
56.25803762755121,158968
56.30004821860216,159088
56.3420588096531,159208
56.38406940070405,159328
56.42609413042166,159449
56.46813085160594,159571
56.510198495990224,159694
56.552411526934506,159815
56.59461041921212,159935
56.63681694988973,160054
56.67902348056734,160173
56.72120392804495,160291
56.76338437552256,160409
56.80552617591446,160523
56.847667976306354,160637
56.88978779178397,160750
56.93190760726158,160863
56.97387995407126,160979
57.0158998731222,161097
57.05810640379981,161216
57.100287132877426,161334
57.14244947833599,161451
57.184630207413605,161569
57.226836738091215,161688
57.269043268768826,161807
57.31120561422739,161924
57.353386343305004,162042
57.395592873982615,162161
57.43779912306023,162280
57.48001187240451,162401
57.52221048308213,162521
57.56445768735974,162644
57.60670489163736,162767
57.64900813431497,162894
57.691123967499244,163022
57.733259160683524,163151
57.77537438373447,163278
57.81745075771875,163404
57.859518472503034,163529
57.90158787688731,163653
57.94384389289826,163778
57.986097867309205,163902
58.02834507158682,164025
58.070592275864435,164148
58.11281532707538,164270
58.155062531352996,164393
58.19709756293727,164515
58.23915674758822,164638
58.281215932239164,164761
58.323240661956774,164882
58.365265391674384,165003
58.407290121391995,165124
58.44932515297627,165246
58.49134338242722,165365
58.53331742665912,165482
58.57528186129102,165597
58.617263860722915,165713
58.659237904954814,165830
58.701211949186714,165947
58.743185993418614,166064
58.785178421269556,166182
58.8271708491205,166300
58.869152848552396,166416
58.91113484798429,166532
58.953127275835236,166650
58.99511970368618,166768
59.037137933137124,166887
59.07911993256902,167003
59.12108436720092,167118
59.16305841143282,167235
59.205050839283764,167353
59.24703283871566,167469
59.28901483814756,167585
59.33098888237946,167702
59.37296292661136,167819
59.414981156062304,167938
59.456973583913246,168056
59.49899181336419,168175
59.54101004281514,168294
59.583020633866084,168414
59.62503122491703,168534
59.66705595463464,168655
59.709116828885584,168778
59.7511432482032,168899
59.79316316725414,169017
59.83532551271271,169134
59.87749581337127,169250
59.91950439019999,169368
59.961666735658554,169485
60.00381947151712,169600
60.0457918183268,169716
60.087757942558696,169831
60.12969114640964,169944
60.171624350260586,170057
60.21355755411153,170170
60.25551105327676,170284
60.29747548790866,170399
60.33943992254056,170514
60.381404357172464,170629
60.42338635660436,170745
60.46536835603626,170861
60.50733279066816,170976
60.54928628983339,171090
60.59126828926529,171206
60.633242333497186,171323
60.675216377729086,171440
60.717190421960986,171557
60.75917242139288,171673
60.80119065084383,171792
60.84316469507573,171909
60.885146694507625,172025
60.92712869393952,172141
60.96911069337142,172257
61.01108473760332,172374
61.05305878183522,172491
61.09505120968616,172609
61.13702525391806,172726
61.17899929814996,172843
61.22097334238186,172960
61.26292684154709,173074
61.30489127617899,173189
61.34687327561089,173305
61.388855275042786,173421
61.43080877420802,173535
61.47276227337325,173649
61.51471577253848,173763
61.55668020717038,173878
61.59865425140228,173995
61.64061868603418,174110
61.68258312066608,174225
61.72454755529798,174340
61.76651198992988,174455
61.80849398936178,174571
61.85045842399368,174686
61.892440423425576,174802
61.934371937676524,174915
61.976513456468425,175029
62.018654975260326,175143
62.06079649405223,175257
62.10293801284413,175371
62.14503910192174,175483
62.18718062071364,175597
62.229322421105536,175711
62.27146422149743,175825
62.31363452215599,175941
62.355804822814555,176057
62.39797512347312,176173
62.44013746893168,176290
62.482299814390245,176407
62.524506345067856,176526
62.56670523734547,176646
62.60891798668975,176767
62.65113073603403,176888
62.69335378724497,177010
62.73555239792259,177130
62.777775449133536,177252
62.82002265341115,177375
62.86205768499543,177497
62.904092716579704,177619
62.94612774816398,177741
62.98816277974826,177863
63.03018750946587,177984
63.072222541050145,178106
63.11428172570109,178229
63.15629231675204,178349
63.19832734833631,178471
63.24033793938726,178591
63.2823303672382,178709
63.32434859668915,178828
63.366359187740095,178948
63.40839421932437,179070
63.45042063864199,179191
63.4924470579596,179311
63.53465358863721,179430
63.57685248091482,179550
63.619059011592434,179669
63.661257903870045,179789
63.70345651454766,179909
63.745662763625276,180028
63.787875512969556,180149
63.83012271724717,180272
63.87234576845812,180394
63.9145585178024,180515
63.95677126714668,180636
63.998837221930955,180760
64.04090317671523,180884
64.0829795506995,181010
64.12505592468378,181136
64.16713229866805,181262
64.20920867265232,181388
64.2512763170366,181512
64.29334572142088,181636
64.33560145583182,181761
64.37785719024276,181886
64.42012158385371,182012
64.46237731826466,182137
64.50444503304894,182262
64.54651274783322,182387
64.58858912181749,182513
64.63066549580176,182639
64.67273321058605,182764
64.71484843363699,182891
64.75696595642127,183018
64.79907152684999,183144
64.84132726126093,183269
64.88359165487188,183395
64.92584738928282,183520
64.96815063196044,183647
65.01026646514472,183775
65.052342839129,183901
65.09445806217994,184028
65.13659325536422,184157
65.17875897868183,184286
65.22093658004388,184417
65.26330129365483,184548
65.30573640726578,184681
65.34792577325007,184813
65.39010246723434,184944
65.43226819055195,185074
65.47440338373623,185203
65.51656910705384,185332
65.55883350066479,185458
65.60109789427574,185584
65.64340174708668,185712
65.68551758027097,185840
65.72759395425524,185966
65.76965990903952,186090
65.8117276238238,186215
65.85378680847475,186338
65.8958459931257,186461
65.93790517777666,186584
65.97994189896093,186706
66.0219786201452,186827
66.06417751242282,186947
66.10638404310043,187066
66.148546388559,187183
66.19071668921757,187299
66.23289741829518,187417
66.2750781473728,187535
66.31725887645041,187653
66.35942917710898,187769
66.40159152256754,187886
66.4437538680261,188003
66.48590660388467,188118
66.52805933974324,188233
66.5702120756018,188348
66.61238237626037,188464
66.65452417665227,188578
66.69650695188099,188695
66.73867725253956,188811
66.78064959934923,188927
66.82264371680017,189044
66.8646522936289,189162
66.90683302270651,189280
66.94903955338413,189399
66.99124608406174,189518
67.03342681313936,189636
67.07560754221697,189754
67.11780615289459,189874
67.1600047635722,189994
67.20221751291648,190115
67.24442376199408,190234
67.2866300110717,190353
67.3288362601493,190472
67.37101670762692,190590
67.41319715510454,190708
67.45540340418215,190827
67.49758385165977,190945
67.53974591551834,191062
67.58192636299596,191180
67.62413261207357,191299
67.66629467593214,191416
67.7084646949907,191532
67.75061714924927,191647
67.79278716830783,191763
67.8349492321664,191880
67.87712967964401,191998
67.91933592872162,192117
67.96151637619924,192235
68.00369682367686,192353
68.04589543435448,192473
68.08790602540542,192593
68.12992425485636,192712
68.1719348459073,192832
68.21396987749158,192954
68.25602906214253,193077
68.29809501692681,193201
68.34016273171109,193326
68.38223044649537,193451
68.42429816127965,193576
68.4663573459306,193699
68.50841822018155,193822
68.55048586456583,193945
68.59270919737678,194067
68.63492194672105,194188
68.67714499793199,194310
68.71935774727626,194431
68.76156399635387,194550
68.80377024543148,194669
68.84597649450909,194788
68.88813855836766,194905
68.93030062222623,195022
68.9724626860848,195139
69.01464313356242,195257
69.05681315262098,195373
69.09897521647954,195490
69.14111673527144,195604
69.18323626914905,195717
69.22535580302666,195830
69.26745689210428,195942
69.3095767075819,196055
69.3517185079738,196169
69.3938603083657,196283
69.43602265382427,196400
69.47818499928283,196517
69.5203377351414,196632
69.56250803579997,196748
69.60466077165853,196864
69.64664446069042,196980
69.68862814972232,197096
69.73059427395422,197211
69.77258839140516,197329
69.81460067205612,197449
69.85662709137372,197569
69.89882598365134,197689
69.94103251432895,197808
69.98323904500657,197927
70.02543765568419,198047
70.0676181031618,198165
70.10981671383942,198285
70.15201532451704,198405
70.19422157359465,198524
70.23642018427226,198644
70.27861879494988,198764
70.32084184616082,198886
70.36308905043843,199009
70.40512408202271,199131
70.44719003680699,199255
70.48925599159126,199379
70.53132370637555,199504
70.57343953955983,199632
70.61557473274411,199761
70.65765279632839,199887
70.69972044071267,200010
70.74197441512361,200134
70.78422838953455,200258
70.82648412394549,200383
70.8687313282231,200506
70.91097853250072,200629
70.95303771715167,200752
70.99509690180263,200875
71.0371646165869,201000
71.07923057137118,201124
71.12126560295546,201246
71.1632761940064,201366
71.20529442345735,201485
71.24730501450829,201605
71.28929744235923,201723
71.33131567181017,201842
71.37330809966112,201960
71.41528214389301,202077
71.45723564305824,202191
71.49920007769013,202306
71.54117412192203,202423
71.58316654977297,202541
71.62514059400486,202658
71.6671511850558,202778
71.70916177610674,202898
71.75119680769102,203020
71.79322322700862,203141
71.83524964632623,203262
71.87724376377717,203380
71.91925604442812,203499
71.96145493670574,203619
72.00365382898335,203739
72.04586657832762,203860
72.08811378260523,203983
72.13036775701617,204107
72.17261496129379,204230
72.21486893570473,204354
72.25693665048901,204479
72.29900436527329,204604
72.34107208005757,204729
72.38318791324185,204857
72.4253031362928,204984
72.46741835934374,205111
72.50949642292802,205236
72.55175243893898,205361
72.59400641334992,205485
72.63622946456086,205607
72.67844221390513,205728
72.72066526511607,205850
72.76286387579368,205970
72.80507012487129,206089
72.84706255272224,206207
72.88905498057318,206325
72.93104740842412,206443
72.97302145265601,206560
73.01500345208791,206676
73.0569774963198,206793
73.0989594957517,206909
73.14093353998359,207026
73.18291553941549,207142
73.22484705366644,207255
73.26694814274406,207367
73.30908966153595,207481
73.35124211579452,207596
73.39340417965309,207713
73.43557419871165,207829
73.47775464618927,207947
73.51991671004784,208064
73.5620867291064,208180
73.60428533978401,208300
73.64649158886162,208419
73.68869783793923,208538
73.73087828541685,208656
73.77304830447541,208772
73.81521832353397,208888
73.85737077779254,209003
73.89947186687016,209115
73.94153188928111,209226
73.98365170475873,209339
74.0258220054173,209455
74.06798435087586,209572
74.11019088155348,209691
74.15237161063109,209809
74.19453395608966,209926
74.23667575648156,210040
74.27884605714013,210156
74.32098785753203,210270
74.3631502029906,210387
74.40535673366821,210506
74.44752703432678,210622
74.48968937978535,210739
74.53187010886296,210857
74.57406900114057,210977
74.61629205235151,211099
74.65850480169578,211220
74.70072785290672,211342
74.74298182731766,211466
74.78522903159528,211589
74.82724726104622,211708
74.86922130527812,211825
74.91121373312906,211943
74.95320616098,212061
74.9951802052119,212178
75.03719843466284,212297
75.07923346624712,212419
75.1212684978314,212541
75.16333445261567,212665
75.20536948419995,212787
75.24739421391756,212908
75.28945339856851,213031
75.33152111335279,213156
75.37358706813707,213280
75.41564794238802,213403
75.45767436170563,213523
75.49972389373436,213645
75.5419472265453,213767
75.58415997588958,213888
75.62641395030052,214012
75.66867834391147,214138
75.71094273752242,214264
75.7530104523067,214389
75.79507640709097,214513
75.83715278107525,214639
75.87921873585952,214763
75.92127792051048,214886
75.96330265022809,215007
76.00531324127903,215127
76.0473482728633,215249
76.08937469218091,215370
76.13141141336519,215492
76.1734378326828,215612
76.2156367249604,215732
76.25784325563802,215851
76.30004214791563,215971
76.34224075859325,216091
76.38445350793752,216212
76.42665211861514,216332
76.46883256609276,216450
76.51100258515132,216566
76.55316464900989,216683
76.59532671286846,216800
76.63748877672703,216917
76.6796412309856,217032
76.72179368524417,217147
76.76391350072178,217260
76.80605530111369,217374
76.84819710150559,217488
76.8902984721832,217600
76.9324402725751,217715
76.97439546134034,217829
77.01637915037223,217945
77.05836283940413,218061
77.10035695685507,218179
77.142351074306,218297
77.18432680813791,218414
77.22632092558885,218532
77.2683332062398,218652
77.31035962555741,218772
77.35258295836836,218894
77.39483016264597,219017
77.43708413705691,219141
77.47933987146786,219266
77.5215938458788,219390
77.56366156066308,219515
77.60572927544736,219640
77.6478444984983,219767
77.68997969168258,219896
77.73214541500019,220026
77.77428060818447,220155
77.81639813096875,220282
77.8586625245797,220408
77.90092691819065,220534
77.9431913118016,220660
77.98525902658588,220785
78.02733540057015,220911
78.06940311535443,221036
78.11147083013871,221161
78.15354720412299,221287
78.19561491890727,221412
78.23764995049154,221534
78.27966986954249,221653
78.32164560337439,221770
78.3636213372063,221887
78.40560502623819,222003
78.44762494528914,222122
78.48960863432103,222238
78.53158436815293,222355
78.57356010198484,222472
78.61554379101673,222588
78.65752748004863,222704
78.69950321388053,222821
78.74149733133147,222939
78.78349144878241,223057
78.82546718261432,223174
78.86746130006526,223292
78.90947358071621,223412
78.95150000003382,223532
78.99370653071144,223651
79.03591956165572,223772
79.07813231099999,223893
79.12038804541093,224018
79.16269128808855,224145
79.20499453076617,224272
79.24707090475044,224398
79.28913861953473,224523
79.33125384258567,224650
79.37331979736994,224774
79.41538575215422,224898
79.45744493680517,225021
79.49951089158945,225145
79.54154761277373,225267
79.583584333958,225388
79.62579086463562,225507
79.66798975691323,225627
79.7102025062575,225748
79.75240111693512,225868
79.79460736601273,225987
79.83680597669034,226107
79.87900458736796,226227
79.92121733671223,226348
79.96341594738985,226468
80.00562219646746,226587
80.0478452476784,226709
80.08991296246268,226834
80.13198067724696,226959
80.17404663203124,227083
80.21611258681551,227207
80.2581803015998,227332
80.30025667558407,227458
80.34233304956834,227584
80.38445057235262,227711
80.42675442516357,227839
80.46907763797451,227968
80.51140085078545,228097
80.55351607383639,228224
80.59559244782066,228350
80.63766882180494,228476
80.67978404485588,228603
80.72186041884015,228729
80.76392813362443,228854
80.80600619720872,228979
80.84827059081967,229105
80.8905245652306,229229
80.93272317590822,229349
80.97492178658584,229469
81.01712039726345,229589
81.05933314660773,229710
81.101545895952,229831
81.14355648700294,229951
81.18558121672055,230072
81.22761624830483,230194
81.2696512798891,230316
81.31171046454006,230439
81.35374549612433,230561
81.39580468077529,230684
81.43786386542624,230807
81.47988859514385,230928
81.52191332486146,231049
81.56393805457907,231170
81.60597477576334,231292
81.64800119508095,231413
81.6900134757319,231532
81.73222000640952,231651
81.7744330373538,231772
81.81663192963141,231892
81.85885498084235,232014
81.90107803205329,232136
81.9433252363309,232259
81.98558097074185,232384
82.02783494515279,232508
82.0698596748704,232629
82.11187026592134,232749
82.15388085697228,232869
82.19591588855656,232991
82.23795092014083,233113
82.28001687492511,233237
82.32213209797605,233364
82.36420847196032,233490
82.4062761867446,233615
82.44834559112888,233739
82.49059984713983,233863
82.53285382155077,233987
82.57510779596171,234111
82.61735500023933,234234
82.65960897465027,234358
82.70164400623455,234480
82.74367903781882,234602
82.78569726726977,234721
82.82767131150166,234838
82.86964535573355,234955
82.9116635851845,235074
82.95367417623544,235194
82.99569890595305,235315
83.037717135404,235434
83.07970956325494,235552
83.12168360748683,235669
83.16364804211872,235784
83.20562208635062,235901
83.24760408578251,236017
83.2895685204144,236132
83.33152201957964,236246
83.37347551874487,236360
83.41543995337676,236475
83.45741399760865,236592
83.4994064254596,236710
83.54141701651054,236830
83.58345204809481,236952
83.62548707967909,237074
83.66755303446337,237198
83.70962074924765,237323
83.75169712323192,237449
83.7937648380162,237574
83.83583248240048,237697
83.87808849841143,237822
83.92039174108905,237949
83.96269498376667,238076
84.00501819657761,238205
84.04713402976189,238333
84.0892997530795,238463
84.13154684706377,238596
84.17379394104805,238730
84.21604103503232,238864
84.25841842064327,238996
84.30078313425422,239127
84.3428989674385,239255
84.38501480062278,239383
84.42713002367373,239510
84.469265216858,239639
84.51138273964229,239766
84.553488310071,239892
84.59574404448195,240017
84.6380084380929,240143
84.68026417250384,240268
84.70082871995237,240388
84.71710052200758,240500
84.73217383187425,240607
84.74702913882837,240710
84.76178861144187,240808
84.77637318919216,240901
84.79081596067248,240988
84.80518530747102,241071
84.81934980065712,241150
84.83346938194082,241227
84.84709281558314,241299
84.86070114685236,241367
84.87339844853149,241430
84.88599580019907,241488
84.89805524305459,241540
84.90994854418923,241588
84.92173724311874,241633
84.9334534904471,241674
84.94523871958815,241711
84.9570242525259,241746
84.96882936190174,241778
84.98063447127758,241810
84.9924303329928,241840
85.00402891488848,241867
85.01560885724439,241892
85.02680603620735,241916
85.03799900547338,241939
85.0491852180637,241960
85.06036094169191,241980
85.07152301188884,241997
85.0823943368949,242013
85.09326566190094,242029
85.10412919238884,242043
85.11484812424925,242055
85.1255625454944,242066
85.13624496476326,242075
85.14673062070804,242082
85.1571813287805,242087
85.16763051154317,242090
