Time (sec),throughput
38.337959104033715,100443
38.36850805308261,100523
38.3990570021315,100603
38.44044933842689,100683
38.469670768898,100763
38.50753550090031,100843
38.54540023290262,100923
38.575949181951515,101003
38.60521752250263,101083
38.646609858798016,101163
38.683476156276114,101243
38.71402510532501,101323
38.74329344587612,101403
38.78115817787843,101483
38.810426518429544,101563
38.84097546747844,101643
38.87024380802955,101723
38.88526783028361,101803
38.9158167793325,101883
38.946365728381394,101963
38.97691467743029,102043
39.0061830179814,102123
39.02539951065858,102203
39.04461600333576,102283
39.08248073533807,102363
39.101697228015254,102443
39.14308956431064,102523
39.17231099478175,102603
39.201579335332866,102683
39.22079582801005,102763
39.262188164305435,102843
39.291409594776546,102923
39.32195854382544,103003
39.35982327582775,103083
39.39037222487664,103163
39.420921173925535,103243
39.435945196179595,103323
39.455161688856776,103403
39.48443002940789,103483
39.51497897845678,103563
39.545527927505674,103643
39.583392659507986,103723
39.6212573915103,103803
39.65180634055919,103883
39.68235528960808,103963
39.720220021610395,104043
39.74948836216151,104123
39.78735309416382,104203
39.81790204321271,104283
39.848450992261604,104363
39.87771933281272,104443
39.90826828186161,104523
39.93753662241272,104603
39.966804962963835,104683
40.00466969496615,104763
40.03393803551726,104843
40.06320637606837,104923
40.07823039832243,105003
40.108779347371325,105083
40.13932829642022,105163
40.1585447890974,105243
40.17776128177458,105323
40.19697777445176,105403
40.22752672350065,105483
40.265391455502964,105563
40.303256187505276,105643
40.33380513655417,105723
40.36435408560306,105803
40.39490303465195,105883
40.432767766654266,105963
40.46331671570316,106043
40.50118144770547,106123
40.53904617970778,106203
40.568314520258895,106283
40.59886346930779,106363
40.62941241835668,106443
40.64862891103386,106523
40.66784540371104,106603
40.68706189638822,106683
40.7062783890654,106763
40.736827338114296,106843
40.77469207011661,106923
40.81255680211892,107003
40.84182514267003,107083
40.872374091718925,107163
40.90164243227004,107243
40.93950716427235,107323
40.97737189627466,107403
41.01523662827697,107483
41.045785577325866,107563
41.087177913621254,107643
41.116399344092365,107723
41.135615836769546,107803
41.16488417732066,107883
41.19543312636955,107963
41.22470146692066,108043
41.243917959597844,108123
41.258941981851905,108203
41.2894909309008,108283
41.32735566290311,108363
41.357904611952,108443
41.387172952503114,108523
41.41644129305423,108603
41.44699024210312,108683
41.47625858265423,108763
41.506807531703124,108843
41.526024024380305,108923
41.56388875638262,109003
41.59315709693373,109083
41.62370604598262,109163
41.6429225386598,109243
41.68431487495519,109323
41.7257185534728,109403
41.755395290966135,109483
41.79326002296845,109563
41.82380897201734,109643
41.85307731256845,109723
41.87229380524563,109803
41.902842754294525,109883
41.94070748629684,109963
41.97125643534573,110043
42.00180538439462,110123
42.032354333443514,110203
42.070219065445826,110283
42.10808379744814,110363
42.13735213799925,110443
42.17521687000156,110523
42.205765819050455,110603
42.23631476809935,110683
42.26686371714824,110763
42.30472844915055,110843
42.335277398199445,110923
42.36582634724834,111003
42.40369107925065,111083
42.43424002829954,111163
42.464788977348434,111243
42.484005470025615,111323
42.503221962702796,111403
42.53249030325391,111483
42.56175864380502,111563
42.59962337580733,111643
42.630172324856225,111723
42.66072127390512,111803
42.69127022295401,111883
42.72913495495632,111963
42.759683904005215,112043
42.79023285305411,112123
42.81950119360522,112203
42.85005014265411,112283
42.879318483205225,112363
42.898534975882406,112443
42.9290839249313,112523
42.95835226548241,112603
42.99621699748472,112683
43.026765946533615,112763
43.05731489558251,112843
43.08658323613362,112923
43.1057997288108,113003
43.135068069361914,113083
43.165617018410806,113163
43.1961659674597,113243
43.22543430801081,113323
43.255983257059704,113403
43.28525159761082,113483
43.31580054665971,113563
43.34506888721082,113643
43.375617836259714,113723
43.406166785308606,113803
43.4367157343575,113883
43.47458046635981,113963
43.51244519836212,114043
43.550309930364435,114123
43.58085887941333,114203
43.60007537209051,114283
43.63794010409282,114363
43.66720844464393,114443
43.696476785195046,114523
43.71569327787223,114603
43.74624222692112,114683
43.78410695892343,114763
43.81465590797232,114843
43.852520639974635,114923
43.88178898052575,115003
43.91965371252806,115083
43.95020266157695,115163
43.980751610625845,115243
44.01001995117696,115323
44.04788468317927,115403
44.08574941518158,115483
44.116298364230474,115563
44.14556670478159,115643
44.1834314367839,115723
44.21269977733501,115803
44.25056450933732,115883
44.288429241339635,115963
44.32629397334195,116043
44.34551046601913,116123
44.36472695869631,116203
44.39399529924742,116283
44.423263639798535,116363
44.45253198034965,116443
44.48180032090076,116523
44.51234926994965,116603
44.541617610500765,116683
44.58300994679615,116763
44.61987624427425,116843
44.650425193323144,116923
44.68097414237204,117003
44.70019063504922,117083
44.72945897560033,117163
44.75872731615144,117243
44.787995656702556,117323
44.82586038870487,117403
44.85640933775376,117483
44.88567767830487,117563
44.914946018855986,117643
44.9442143594071,117723
44.96343085208428,117803
44.99397980113317,117883
45.031844533135484,117963
45.062393482184376,118043
45.09166182273549,118123
45.12221077178438,118203
45.151479112335494,118283
45.170695605012675,118363
45.19996394556379,118443
45.2378286775661,118523
45.27569340956841,118603
45.313558141570724,118683
45.344107090619616,118763
45.37465603966851,118843
45.4052049887174,118923
45.42442148139458,119003
45.454970430443474,119083
45.48551937949237,119163
45.51606832854126,119243
45.53109235079532,119323
45.54611637304938,119403
45.56533286572656,119483
45.59588181477545,119563
45.625150155326565,119643
45.65569910437546,119723
45.68624805342435,119803
45.71551639397546,119883
45.753381125977775,119963
45.79124585798009,120043
45.8291105899824,120123
45.86697532198471,120203
45.8975242710336,120283
45.928073220082496,120363
45.95734156063361,120443
45.9878905096825,120523
46.02575524168481,120603
46.063619973687125,120683
46.09416892273602,120763
46.12343726328713,120843
46.15270560383824,120923
46.171922096515424,121003
46.209786828517736,121083
46.24033577756663,121163
46.27088472661552,121243
46.30015306716663,121323
46.329421407717746,121403
46.35868974826886,121483
46.38923869731775,121563
46.42710342932006,121643
46.446319921997244,121723
46.47558826254836,121803
46.50485660309947,121883
46.52407309577665,121963
46.56193782777896,122043
46.592486776827855,122123
46.611703269505036,122203
46.64225221855393,122283
46.68011695055624,122363
46.70938529110735,122443
46.72860178378453,122523
46.747818276461715,122603
46.762842298715775,122683
46.782058791392956,122763
46.81132713194407,122843
46.84059547249518,122923
46.869863813046294,123003
46.89913215359741,123083
46.92840049414852,123163
46.96626522615083,123243
47.00412995815314,123323
47.034678907202036,123403
47.06522785625093,123483
47.10309258825324,123563
47.12230908093042,123643
47.16017381293273,123723
47.190722761981625,123803
47.21999110253274,123883
47.25785583453505,123963
47.28840478358394,124043
47.30762127626112,124123
47.322645298515184,124203
47.360510030517496,124283
47.39837476251981,124363
47.42764310307092,124443
47.45819205211981,124523
47.487460392670926,124603
47.51672873322204,124683
47.54727768227093,124763
47.57782663131982,124843
47.607094971870936,124923
47.648487308166324,125003
47.677708738637435,125083
47.696925231314616,125163
47.73478996331693,125243
47.77265469531924,125323
47.81051942732155,125403
47.848384159323864,125483
47.878933108372756,125563
47.90948205742165,125643
47.92869855009883,125723
47.94791504277601,125803
47.97718338332712,125883
48.006451723878236,125963
48.04431645588055,126043
48.07358479643166,126123
48.10285313698277,126203
48.133402086031666,126283
48.16395103508056,126363
48.205343371375946,126443
48.242209668854045,126523
48.261426161531226,126603
48.29197511058012,126683
48.32983984258243,126763
48.35910818313354,126843
48.388376523684656,126923
48.40759301636184,127003
48.42680950903902,127083
48.45607784959013,127163
48.48662679863902,127243
48.515895139190135,127323
48.530919161444196,127403
48.56146811049309,127483
48.59201705954198,127563
48.62128540009309,127643
48.651834349141986,127723
48.68238329819088,127803
48.71293224723977,127883
48.75079697924208,127963
48.781345928290975,128043
48.82273826458636,128123
48.85960456206446,128203
48.90099689835985,128283
48.92116368287178,128363
48.95171263192067,128443
48.98957736392298,128523
49.027442095925295,128603
49.06883443222068,128683
49.110238110738294,128763
49.14622071389447,128843
49.16543720657165,128923
49.184653699248834,129003
49.21392203979995,129083
49.24319038035106,129163
49.27373932939995,129243
49.304288278448844,129323
49.33483722749774,129403
49.37270195950005,129483
49.40325090854894,129563
49.43379985759783,129643
49.463068198148946,129723
49.50093293015126,129803
49.52014942282844,129883
49.56154175912383,129963
49.59076318959494,130043
49.62003153014605,130123
49.64929987069716,130203
49.664323892951224,130283
49.694872842000116,130363
49.72414118255123,130443
49.74335767522841,130523
49.76257416790559,130603
49.8004388999079,130683
49.829707240459015,130763
49.86025618950791,130843
49.88952453005902,130923
49.91879287061013,131003
49.93381689286419,131083
49.953033385541374,131163
49.98230172609249,131243
50.01285067514138,131323
50.04339962419027,131403
50.073948573239164,131483
50.111813305241476,131563
50.14108164579259,131643
50.1789463777949,131723
50.20949532684379,131803
50.247360058846105,131883
50.28522479084842,131963
50.31577373989731,132043
50.34504208044842,132123
50.3642585731256,132203
50.393526913676716,132283
50.42407586272561,132363
50.45334420327672,132443
50.482612543827834,132523
50.520477275830146,132603
50.55834200783246,132683
50.58889095688135,132763
50.61815929743246,132843
50.647427637983576,132923
50.688819974278964,133003
50.710718331433114,133083
50.741267280482006,133163
50.77913201248432,133243
50.81699674448663,133323
50.84754569353552,133403
50.8667621862127,133483
50.896030526763816,133563
50.92657947581271,133643
50.94579596848989,133723
50.96081999074395,133803
50.99008833129506,133883
51.020637280343955,133963
51.05118622939285,134043
51.08173517844174,134123
51.11100351899285,134203
51.140271859543965,134283
51.16954020009508,134363
51.19880854064619,134443
51.2280768811973,134523
51.257345221748416,134603
51.29520995375073,134683
51.32447829430184,134763
51.35502724335073,134843
51.385576192399625,134923
51.41484453295074,135003
51.45270926495305,135083
51.49057399695536,135163
51.521122946004255,135243
51.55039128655537,135323
51.56960777923255,135403
51.59887611978366,135483
51.628144460334774,135563
51.658693409383666,135643
51.68796174993478,135723
51.71851069898367,135803
51.74905964803256,135883
51.779608597081456,135963
51.81015754613035,136043
51.84802227813266,136123
51.87729061868377,136203
51.915155350686085,136283
51.94570429973498,136363
51.97625324878387,136443
52.00680219783276,136523
52.037351146881655,136603
52.052375169135715,136683
52.08292411818461,136763
52.12078885018692,136843
52.1400053428641,136923
52.15502936511816,137003
52.18557831416705,137083
52.216127263215945,137163
52.24667621226484,137243
52.28454094426715,137323
52.31380928481826,137403
52.344358233867155,137483
52.363574726544336,137563
52.39284306709545,137643
52.43070779909776,137723
52.46125674814665,137803
52.490525088697765,137883
52.51979342924888,137963
52.55765816125119,138043
52.5955228932535,138123
52.626071842302395,138203
52.66393657430471,138283
52.70180130630702,138363
52.73235025535591,138443
52.761618595907024,138523
52.780835088584205,138603
52.8113840376331,138683
52.84065237818421,138763
52.86992071873532,138843
52.900469667784215,138923
52.93833439978653,139003
52.96888334883542,139083
52.99943229788431,139163
53.029981246933204,139243
53.060530195982096,139323
53.09107914503099,139403
53.12162809407988,139483
53.15949282608219,139563
53.188761166633306,139643
53.21802950718442,139723
53.24729784773553,139803
53.276566188286644,139883
53.307115137335536,139963
53.33638347788665,140043
53.35559997056383,140123
53.37062399281789,140203
53.40117294186678,140283
53.431721890915675,140363
53.46958662291799,140443
53.50013557196688,140523
53.52940391251799,140603
53.558672253069105,140683
53.59653698507142,140763
53.62708593412031,140843
53.65635427467142,140923
53.685622615222535,141003
53.71617156427143,141083
53.73538805694861,141163
53.77325278895092,141243
53.81464512524631,141323
53.85151142272441,141403
53.88077976327552,141483
53.92217209957091,141563
53.95903839704901,141643
53.98830673760012,141723
54.0075232302773,141803
54.03679157082841,141883
54.066059911379526,141963
54.08527640405671,142043
54.11454474460782,142123
54.14509369365671,142203
54.174362034207824,142283
54.20363037475894,142363
54.23289871531005,142443
54.26216705586116,142523
54.291435396412275,142603
54.32930012841459,142683
54.3671648604169,142763
54.39643320096801,142843
54.426982150016904,142923
54.464846882019216,143003
54.49411522257033,143083
54.52338356312144,143163
54.561248295123754,143243
54.580464787800935,143323
54.599681280478116,143403
54.63023022952701,143483
54.65949857007812,143563
54.69736330208043,143643
54.727912251129325,143723
54.75718059168044,143803
54.79504532368275,143883
54.82431366423386,143963
54.862178396236175,144043
54.89272734528507,144123
54.93059207728738,144203
54.96114102633627,144283
54.990409366887384,144363
55.03180170318277,144443
55.06866800066087,144523
55.10653273266318,144603
55.137081681712075,144683
55.16763063076097,144763
55.209022967056356,144843
55.23824439752747,144923
55.25746089020465,145003
55.27667738288183,145083
55.30722633193072,145163
55.336494672481834,145243
55.367043621530726,145323
55.39759257057962,145403
55.4168090632568,145483
55.44607740380791,145563
55.476626352856805,145643
55.495842845533986,145723
55.5251111860851,145803
55.55566013513399,145883
55.58620908418288,145963
55.605425576860064,146043
55.635974525908956,146123
55.67383925791127,146203
55.70438820696016,146283
55.74225293896247,146363
55.780117670964785,146443
55.799334163641966,146523
55.81855065631915,146603
55.85641538832146,146683
55.87563188099864,146763
55.91349661300095,146843
55.944045562049844,146923
55.97331390260096,147003
56.01117863460327,147083
56.04172758365216,147163
56.070995924203274,147243
56.108860656205586,147323
56.13940960525448,147403
56.180801941549866,147483
56.217668239027965,147563
56.25553297103028,147643
56.28608192007917,147723
56.32394665208148,147803
56.36181138408379,147883
56.376835406337854,147963
56.407384355386746,148043
56.43793330443564,148123
56.4529573266897,148203
56.49082205869201,148283
56.52868679069432,148363
56.547903283371504,148443
56.585768015373816,148523
56.61503635592493,148603
56.64558530497382,148683
56.674853645524934,148763
56.705402594573826,148843
56.72461908725101,148923
56.76248381925332,149003
56.7817003119305,149083
56.81096865248161,149163
56.840236993032725,149243
56.87810172503504,149323
56.90737006558615,149403
56.93663840613726,149483
56.974503138139575,149563
57.00505208718847,149643
57.03432042773958,149723
57.05353692041676,149803
57.09140165241907,149883
57.121950601467965,149963
57.15249955051686,150043
57.17171604319404,150123
57.20958077519635,150203
57.24744550719866,150283
57.276713847749775,150363
57.30598218830089,150443
57.3438469203032,150523
57.36306341298038,150603
57.40092814498269,150683
57.438792876985005,150763
57.4693418260339,150843
57.49861016658501,150923
57.53647489858732,151003
57.567023847636214,151083
57.59629218818733,151163
57.62556052873844,151243
57.65610947778733,151323
57.67532597046451,151403
57.705874919513406,151483
57.74373965151572,151563
57.77300799206683,151643
57.80355694111572,151723
57.834105890164615,151803
57.86337423071573,151883
57.89392317976462,151963
57.93178791176693,152043
57.961056252318045,152123
57.99892098432036,152203
58.02818932487147,152283
58.05873827392036,152363
58.089287222969254,152443
58.11983617201815,152523
58.14910451256926,152603
58.17965346161815,152683
58.210202410667044,152763
58.24075135971594,152843
58.27130030876483,152923
58.29051680144201,153003
58.31978514199312,153083
58.357649873995435,153163
58.39551460599775,153243
58.42606355504664,153323
58.46392828704895,153403
58.49447723609784,153483
58.523745576648956,153563
58.55301391720007,153643
58.58356286624896,153723
58.612831206800074,153803
58.64209954735119,153883
58.67264849640008,153963
58.70191683695119,154043
58.739781568953504,154123
58.777646300955816,154203
58.80819525000471,154283
58.8387441990536,154363
58.87660893105591,154443
58.89582542373309,154523
58.910849445987154,154603
58.941398395036046,154683
58.97194734408494,154763
59.00121568463605,154843
59.03176463368494,154923
59.050981126362124,155003
59.070197619039305,155083
59.09946595959042,155163
59.13733069159273,155243
59.16787964064162,155323
59.197147981192735,155403
59.23501271319505,155483
59.26556166224394,155563
59.29483000279505,155643
59.332694734797364,155723
59.370559466799676,155803
59.40110841584857,155883
59.43037675639968,155963
59.459645096950794,156043
59.49019404599969,156123
59.50941053867687,156203
59.53867887922798,156283
59.56922782827687,156363
59.599776777325765,156443
59.62904511787688,156523
59.65959406692577,156603
59.69014301597466,156683
59.728007747976974,156763
59.743031770231035,156843
59.77358071927993,156923
59.80412966832882,157003
59.823346161006,157083
59.86121089300831,157163
59.899075625010624,157243
59.94046796130601,157323
59.96968939177712,157403
60.000238340826016,157483
60.03810307282833,157563
60.07596780483064,157643
60.09518429750782,157723
60.114400790185,157803
60.143669130736114,157883
60.17421807978501,157963
60.19343457246219,158043
60.22398352151108,158123
60.24320001418826,158203
60.27374896323715,158283
60.303017303788266,158363
60.34088203579058,158443
60.37874676779289,158523
60.408015108344,158603
60.445879840346315,158683
60.48374457234863,158763
60.51301291289974,158843
60.54356186194863,158923
60.581426593950944,159003
60.619291325953256,159083
60.64855966650437,159163
60.68642439850668,159243
60.71697334755557,159323
60.736189840232754,159403
60.76545818078387,159483
60.79600712983276,159563
60.83387186183507,159643
60.85308835451225,159723
60.883637303561144,159803
60.91290564411226,159883
60.94217398466337,159963
60.98003871666568,160043
61.009307057216795,160123
61.03857539776791,160203
61.05779189044509,160283
61.0870602309962,160363
61.11760918004509,160443
61.148158129093986,160523
61.1860228610963,160603
61.21529120164741,160683
61.2458401506963,160763
61.275108491247416,160843
61.30437683179853,160923
61.31940085405259,161003
61.3572655860549,161083
61.37648207873208,161163
61.39569857140926,161243
61.433563303411574,161323
61.452779796088755,161403
61.48204813663987,161483
61.51131647719098,161563
61.54186542623987,161643
61.572414375288766,161723
61.60296332433766,161803
61.64082805633997,161883
61.68222039263536,161963
61.71908669011346,162043
61.74835503066457,162123
61.77890397971346,162203
61.816768711715774,162283
61.847317660764666,162363
61.88518239276698,162443
61.91573134181587,162523
61.93494783449305,162603
61.94997185674711,162683
61.987836588749424,162763
62.018385537798316,162843
62.04765387834943,162923
62.08551861035174,163003
62.11606755940063,163083
62.146616508449526,163163
62.18448124045184,163243
62.21374958100295,163323
62.23296607368013,163403
62.263515022729024,163483
62.294063971777916,163563
62.32461292082681,163643
62.35388126137792,163723
62.39174599338023,163803
62.421014333931346,163883
62.45156328298024,163963
62.48942801498255,164043
62.51997696403144,164123
62.5350009862855,164203
62.572865718287815,164283
62.60341466733671,164363
62.63268300788782,164443
62.66323195693671,164523
62.692500297487825,164603
62.72176863803894,164683
62.75231758708783,164763
62.78286653613672,164843
62.813415485185615,164923
62.85128021718793,165003
62.87049670986511,165083
62.89976505041622,165163
62.93762978241853,165243
62.968178731467425,165323
62.99872768051632,165403
63.03659241251863,165483
63.07445714452094,165563
63.112321876523254,165643
63.131538369200435,165723
63.150754861877616,165803
63.1699713545548,165883
63.20052030360369,165963
63.23106925265258,166043
63.25028574532976,166123
63.280834694378655,166203
63.31138364342755,166283
63.34193259247644,166363
63.37248154152533,166443
63.403030490574224,166523
63.43357943962312,166603
63.47144417162543,166683
63.50071251217654,166763
63.531261461225434,166843
63.550477953902615,166923
63.58834268590493,167003
63.61761102645604,167083
63.64687936700715,167163
63.677428316056044,167243
63.70797726510494,167323
63.72719375778212,167403
63.75774270683101,167483
63.79560743883332,167563
63.824875779384435,167643
63.86274051138675,167723
63.90060524338906,167803
63.92987358394017,167883
63.960422532989064,167963
63.998287264991376,168043
64.02883621404027,168123
64.05938516308916,168203
64.08865350364027,168283
64.12651823564259,168363
64.16438296764491,168443
64.20224769964723,168523
64.24011243164955,168603
64.27797716365187,168683
64.31584189565419,168763
64.34639084470308,168843
64.36560733738025,168923
64.38063135963431,169003
64.40989970018542,169083
64.4291161928626,169163
64.45966514191149,169243
64.47888163458866,169323
64.50814997513977,169403
64.53741831569089,169483
64.5752830476932,169563
64.60455138824432,169643
64.62376788092149,169723
64.65431682997038,169803
64.6921815619727,169883
64.7227305110216,169963
64.75327946007049,170043
64.78382840911938,170123
64.8216931411217,170203
64.85955787312402,170283
64.89010682217291,170363
64.92797155417523,170443
64.95852050322412,170523
64.9777369959013,170603
65.01560172790361,170683
65.05346645990593,170763
65.08273480045705,170843
65.11328374950594,170923
65.14255209005705,171003
65.18041682205937,171083
65.19963331473654,171163
65.23018226378544,171243
65.26073121283433,171323
65.29128016188322,171403
65.32054850243433,171483
65.34981684298545,171563
65.38768157498777,171643
65.41694991553888,171723
65.4548146475412,171803
65.48408298809231,171883
65.5146319371412,171963
65.55249666914352,172043
65.58176500969464,172123
65.59678903194869,172203
65.62733798099758,172283
65.6566063215487,172363
65.6858746620998,172443
65.72373939410213,172523
65.75428834315102,172603
65.79215307515334,172683
65.82270202420223,172763
65.86056675620455,172843
65.89843148820687,172923
65.92898043725576,173003
65.95824877780687,173083
65.98751711835799,173163
66.0253818503603,173243
66.0559307994092,173323
66.09732313570458,173403
66.13418943318268,173483
66.1634577737338,173563
66.19400672278269,173643
66.2232750633338,173723
66.24249155601098,173803
66.27304050505987,173883
66.30358945410876,173963
66.34145418611108,174043
66.36067067878825,174123
66.38993901933937,174203
66.41920735989048,174283
66.44975630893937,174363
66.46897280161654,174443
66.49952175066544,174523
66.52879009121655,174603
66.55933904026544,174683
66.58860738081655,174763
66.62647211281887,174843
66.65574045336999,174923
66.68628940241888,175003
66.71683835146777,175083
66.74738730051666,175163
66.77793624956556,175243
66.80848519861445,175323
66.8235092208685,175403
66.85277756141961,175483
66.89064229342193,175563
66.90985878609911,175643
66.94772351810143,175723
66.97699185865254,175803
67.00754080770143,175883
67.03680914825254,175963
67.06735809730144,176043
67.09790704635033,176123
67.13577177835265,176203
67.16632072740154,176283
67.19686967645043,176363
67.22741862549933,176443
67.25796757454822,176523
67.28723591509933,176603
67.32510064710165,176683
67.35564959615054,176763
67.39704193244593,176843
67.41720871695786,176923
67.43642520963503,177003
67.46697415868393,177083
67.50483889068624,177163
67.53538783973514,177243
67.56465618028625,177323
67.59520512933514,177403
67.62447346988625,177483
67.65374181043737,177563
67.68301015098848,177643
67.71355910003737,177723
67.74282744058848,177803
67.7720957811396,177883
67.80996051314192,177963
67.84050946219081,178043
67.8710584112397,178123
67.9016073602886,178203
67.9308757008397,178283
67.9614246498886,178363
67.99197359893749,178443
68.02252254798638,178523
68.03754657024044,178603
68.06681491079155,178683
68.08603140346872,178763
68.11658035251762,178843
68.14584869306873,178923
68.17639764211762,179003
68.20694659116651,179083
68.2374955402154,179163
68.26676388076652,179243
68.29603222131763,179323
68.32530056186874,179403
68.35584951091764,179483
68.38511785146875,179563
68.42298258347107,179643
68.45225092402218,179723
68.48279987307107,179803
68.52066460507339,179883
68.55121355412228,179963
68.5804818946734,180043
68.60975023522451,180123
68.62896672790168,180203
68.666831459904,180283
68.6973804089529,180363
68.71659690163007,180443
68.75446163363239,180523
68.78501058268128,180603
68.8142789232324,180683
68.83349541590957,180763
68.86404436495846,180843
68.90190909696078,180923
68.93245804600967,181003
68.96172638656078,181083
68.9909947271119,181163
69.02154367616079,181243
69.0508120167119,181323
69.08008035726301,181403
69.1106293063119,181483
69.1411782553608,181563
69.17172720440969,181643
69.20227615345858,181723
69.21730017571264,181803
69.23232419796669,181883
69.26287314701558,181963
69.3007378790179,182043
69.31576190127196,182123
69.34503024182307,182203
69.37557919087196,182283
69.41344392287428,182363
69.44271226342539,182443
69.46192875610257,182523
69.48114524877974,182603
69.51169419782863,182683
69.54096253837974,182763
69.57151148742864,182843
69.60206043647753,182923
69.63260938552642,183003
69.66315833457531,183083
69.69242667512643,183163
69.72297562417532,183243
69.75352457322421,183323
69.77274106590139,183403
69.8106057979037,183483
69.8411547469526,183563
69.87042308750371,183643
69.90828781950603,183723
69.93883676855492,183803
69.96810510910603,183883
69.99737344965715,183963
70.02792239870604,184043
70.05847134775493,184123
70.09633607975725,184203
70.12560442030836,184283
70.15615336935726,184363
70.18542170990837,184443
70.22328644191069,184523
70.26467877820608,184603
70.29390020867719,184683
70.32444915772608,184763
70.35499810677497,184843
70.38554705582386,184923
70.40476354850104,185003
70.42398004117821,185083
70.4545289902271,185163
70.48379733077822,185243
70.50301382345539,185323
70.53356277250428,185403
70.56411172155318,185483
70.6019764535555,185563
70.63252540260439,185643
70.6617937431555,185723
70.69106208370661,185803
70.72033042425772,185883
70.75819515626004,185963
70.78874410530894,186043
70.82660883731126,186123
70.85715778636015,186203
70.89502251836247,186283
70.92429085891358,186363
70.9621555909159,186443
70.99142393146701,186523
71.01064042414419,186603
71.04118937319308,186683
71.07173832224197,186763
71.10228727129086,186843
71.14015200329318,186923
71.17070095234207,187003
71.19996929289319,187083
71.21918578557036,187163
71.25705051757268,187243
71.28759946662157,187323
71.31814841567046,187403
71.34741675622158,187483
71.36244077847563,187563
71.39298972752452,187643
71.42225806807564,187723
71.45280701712453,187803
71.49419935341992,187883
71.53106565089801,187963
71.56033399144913,188043
71.58960233200024,188123
71.60881882467741,188203
71.62803531735459,188283
71.65858426640348,188363
71.6964489984058,188443
71.72699794745469,188523
71.75754689650358,188603
71.7868152370547,188683
71.82467996905702,188763
71.86254470105933,188843
71.89309365010823,188923
71.92364259915712,189003
71.95419154820601,189083
71.99205628020833,189163
72.02260522925722,189243
72.05315417830612,189323
72.08370312735501,189403
72.11297146790612,189483
72.15083619990844,189563
72.18010454045955,189643
72.21065348950845,189723
72.2256775117625,189803
72.25622646081139,189883
72.28677540986028,189963
72.3246401418626,190043
72.35390848241371,190123
72.38317682296483,190203
72.41372577201372,190283
72.44299411256483,190363
72.462210605242,190443
72.49147894579312,190523
72.52074728634423,190603
72.55129623539312,190683
72.5705127280703,190763
72.60837746007262,190843
72.63892640912151,190923
72.6694753581704,191003
72.70734009017272,191083
72.73788903922161,191163
72.7684379882705,191243
72.79770632882162,191323
72.81692282149879,191403
72.83613931417597,191483
72.86540765472708,191563
72.89467599527819,191643
72.9239443358293,191723
72.9544932848782,191803
72.98504223392709,191883
73.02290696592941,191963
73.06077169793173,192043
73.09004003848284,192123
73.12058898753173,192203
73.15113793658062,192283
73.18900266858294,192363
73.22686740058526,192443
73.25741634963416,192523
73.28668469018527,192603
73.31723363923416,192683
73.35509837123648,192763
73.38564732028537,192843
73.41491566083648,192923
73.42993968309054,193003
73.46780441509286,193083
73.50566914709518,193163
73.53621809614407,193243
73.56676704519296,193323
73.59731599424185,193403
73.63518072624417,193483
73.66444906679529,193563
73.6937174073464,193643
73.73158213934872,193723
73.76213108839761,193803
73.78134758107478,193883
73.81189653012368,193963
73.849761262126,194043
73.86897775480317,194123
73.90684248680549,194203
73.94823482310088,194283
73.97745625357199,194363
74.00800520262088,194443
74.03727354317199,194523
74.05649003584917,194603
74.08575837640028,194683
74.10497486907745,194763
74.13552381812634,194843
74.16607276717524,194923
74.20393749917756,195003
74.23320583972867,195083
74.26375478877756,195163
74.30161952077988,195243
74.32083601345705,195323
74.35138496250595,195403
74.38924969450827,195483
74.41979864355716,195563
74.44906698410827,195643
74.47961593315716,195723
74.49883242583434,195803
74.52810076638545,195883
74.56596549838777,195963
74.59523383893888,196043
74.6330985709412,196123
74.65231506361837,196203
74.68286401266727,196283
74.72072874466959,196363
74.7499970852207,196443
74.78786181722302,196523
74.80707830990019,196603
74.83762725894908,196683
74.8668955995002,196763
74.89744454854909,196843
74.93530928055141,196923
74.95452577322858,197003
74.97374226590576,197083
74.99295875858293,197163
75.03082349058525,197243
75.06009183113636,197323
75.09795656313868,197403
75.135821295141,197483
75.16508963569211,197563
75.195638584741,197643
75.22490692529212,197723
75.24412341796929,197803
75.26333991064647,197883
75.28255640332364,197963
75.31182474387475,198043
75.34109308442586,198123
75.37895781642818,198203
75.4168225484305,198283
75.4473714974794,198363
75.47663983803051,198443
75.50590817858162,198523
75.54377291058394,198603
75.58163764258626,198683
75.61218659163515,198763
75.65005132363747,198843
75.68791605563979,198923
75.7171843961909,199003
75.7477333452398,199083
75.78559807724211,199163
75.80481456991929,199243
75.83536351896818,199323
75.85038754122223,199403
75.88825227322455,199483
75.92611700522687,199563
75.95666595427576,199643
75.99453068627808,199723
76.0237990268292,199803
76.05434797587809,199883
76.0836163164292,199963
76.11416526547809,200043
76.14471421452699,200123
76.1739825550781,200203
76.19319904775527,200283
76.22374799680416,200363
76.25429694585306,200443
76.28484589490195,200523
76.31539484395084,200603
76.34594379299973,200683
76.37649274204863,200763
76.41435747405095,200843
76.44362581460206,200923
76.46284230727923,201003
76.47786632953328,201083
76.50841527858218,201163
76.53768361913329,201243
76.5669519596844,201323
76.60481669168672,201403
76.63408503223783,201483
76.66463398128673,201563
76.69518293033562,201643
76.72445127088673,201723
76.75500021993562,201803
76.79286495193794,201883
76.82341390098684,201963
76.85268224153795,202043
76.88323119058684,202123
