Time (sec),throughput
38.4557668410209,285122
38.48878034352497,285363
38.52056794393832,285604
38.55236427803501,285845
38.58415187844835,286086
38.6159394788617,286327
38.64772707927504,286568
38.67794862356506,286809
38.708727532778404,287050
38.73950644199175,287291
38.770285351205096,287532
38.80050689549511,287773
38.8312560999918,288014
38.862035009205144,288255
38.89281391841849,288496
38.923592827631836,288737
38.95443777741741,288977
38.985852629506574,289217
39.01726748159574,289457
39.0486823336849,289697
39.08046993409825,289938
39.11225753451159,290179
39.14404513492494,290420
39.174161727580156,290660
39.20456788846932,290900
39.234974049358485,291140
39.267987551862554,291381
39.2997751522759,291622
39.33157148637259,291863
39.363359086785934,292104
39.39514668719928,292345
39.426934287612625,292586
39.458202961502636,292827
39.48999056191598,293068
39.521778162329326,293309
39.55356576274267,293550
39.58483443663268,293791
39.61663077072937,294032
39.64942096119771,294235
39.68221115166605,294438
39.7139987520794,294679
39.74397891999098,294882
39.775766520404325,295123
39.808556710872665,295326
39.841346901341005,295529
39.874137091809345,295732
39.906927282277685,295935
39.93871488269103,296176
39.96894284828752,296379
40.00173303875586,296582
40.0345232292242,296785
40.06858386132827,297026
40.10137405179661,297229
40.13135421970819,297432
40.16414441017653,297635
40.19693460064487,297838
40.22972479111321,298041
40.2599527567097,298244
40.29274294717804,298447
40.32453054759139,298688
40.35631814800473,298929
40.38654611360122,299132
40.4165262815128,299335
40.44931647198114,299538
40.48210666244948,299741
40.51489685291782,299944
40.544877020829404,300147
40.577667211297744,300350
40.610457401766084,300553
40.643247592234424,300755
40.67466244432359,300995
40.70745263479193,301197
40.73886748688109,301437
40.770655087294436,301678
40.80244268770778,301919
40.83523287817612,302122
40.85850068725741,302325
40.89028828767076,302566
40.92026845558234,302769
40.95305864605068,302972
40.98584883651902,303175
41.01863902698736,303378
41.04886699258385,303581
41.08165718305219,303784
41.11344478346553,304025
41.14523238387888,304266
41.175460349475365,304469
41.207256683572055,304710
41.2390442839854,304951
41.27183447445374,305154
41.30462466492208,305357
41.33642099901877,305598
41.36921118948711,305801
41.40200137995545,306004
41.43479157042379,306207
41.466579170837136,306448
41.499369361305476,306651
41.532159551773816,306854
41.564949742242156,307057
41.597739932710496,307260
41.630530123178836,307463
41.653797932260126,307666
41.68558553267347,307907
41.71556570058505,308110
41.74835589105339,308313
41.78114608152173,308516
41.81393627199007,308719
41.84416423758656,308922
41.8769544280549,309125
41.90773333726825,309366
41.938512246481594,309607
41.96873379077161,309848
41.99871395868319,310051
42.03150414915153,310254
42.06429433961987,310457
42.095073248833216,310698
42.1258224533299,310939
42.15861264379824,311142
42.19140283426658,311345
42.22419302473492,311548
42.25698321520326,311751
42.2897734056716,311954
42.32256359613994,312157
42.35435119655329,312398
42.38714138702163,312601
42.418928987434974,312842
42.442196796516264,313045
42.474986986984604,313248
42.504967154896185,313451
42.537757345364525,313654
42.570547535832866,313857
42.603337726301206,314060
42.636127916769546,314264
42.668918107237886,314468
42.701708297706226,314672
42.734498488174566,314876
42.764726453771054,315080
42.796522787867744,315322
42.829312978336084,315526
42.862103168804424,315730
42.894893359272764,315934
42.924895491984344,316138
42.95677890679769,316380
42.98956909726603,316584
43.02235928773437,316788
43.05424270254771,317030
43.08703289301605,317234
43.11982308348439,317438
43.15261327395273,317642
43.18344955916608,317884
43.21623974963442,318088
43.24925325213849,318330
43.28204344260683,318534
43.31204557531841,318738
43.34483576578675,318942
43.37762595625509,319145
43.41041614672343,319348
43.441195055936774,319589
43.473985246405114,319792
43.50476415561846,320033
43.5375543460868,320236
43.567775890376815,320477
43.5985250948735,320718
43.62930400408685,320959
43.660082913300194,321200
43.69086182251354,321441
43.72084199042512,321644
43.75363218089346,321847
43.7864223713618,322050
43.81921256183014,322253
43.85200275229848,322456
43.88379035271183,322697
43.91658054318017,322900
43.94937073364851,323103
43.98014964286185,323344
44.0109285520752,323585
44.04394205457927,323826
44.075729654992614,324067
44.107525989089304,324308
44.13931358950265,324549
44.171101189915994,324790
44.20288879032934,325031
44.234676390742685,325272
44.26646399115603,325513
44.298251591569375,325754
44.33003919198272,325995
44.36130786587273,326236
44.39310419996942,326477
44.42489180038277,326718
44.45667940079611,326959
44.48846700120946,327200
44.51844716912104,327403
44.55123735958938,327606
44.58402755005772,327809
44.61681774052606,328012
44.6496079309944,328215
44.681395531407745,328456
44.714185721876085,328659
44.746975912344425,328862
44.77876351275777,329103
44.81155370322611,329306
44.8348215123074,329509
44.86761170277574,329712
44.89759187068732,329915
44.93038206115566,330118
44.963172251624,330321
44.99596244209234,330524
45.02875263256068,330727
45.06154282302902,330930
45.09232173224237,331171
45.12511192271071,331374
45.155339888307196,331577
45.18532005621878,331780
45.21811024668712,331983
45.25090043715546,332186
45.2836906276238,332389
45.31367079553538,332592
45.34646098600372,332795
45.37925117647206,332998
45.4120413669404,333201
45.44483155740874,333404
45.47762174787708,333607
45.51041193834542,333810
45.542199538758766,334051
45.57398713917211,334292
45.60677732964045,334495
45.63857366373714,334737
45.67136385420548,334941
45.70136598691706,335145
45.7341561773854,335349
45.76694636785374,335553
45.79973655832208,335757
45.83252674879042,335961
45.86531693925876,336165
45.8981071297271,336369
45.93089732019544,336573
45.96112528579193,336777
45.99112741850351,336981
46.02391760897185,337185
46.05670779944019,337389
46.08859121425353,337631
46.12038754835022,337873
46.152270963163566,338115
46.18415437797691,338357
46.21694456844525,338561
46.24973475891359,338765
46.28252494938193,338969
46.31531513985027,339173
46.34810533031861,339377
46.37894161553196,339619
46.409777900745304,339861
46.439780033456884,340065
46.472570223925224,340269
46.502572356636804,340473
46.535362547105144,340677
46.568152737573485,340881
46.600942928041825,341085
46.633733118510165,341289
46.66456940372351,341531
46.69735959419185,341735
46.73014978466019,341939
46.76037775025668,342143
46.79037988296826,342347
46.8231700734366,342551
46.855237775266204,342806
46.888027965734544,343010
46.918030098446124,343214
46.950820288914464,343418
46.983610479382804,343622
47.016400669851144,343826
47.049190860319484,344030
47.081981050787824,344234
47.114771241256165,344438
47.14683894308577,344693
47.17706690868226,344896
47.2098570991506,345099
47.23983726706218,345302
47.27262745753052,345505
47.3026076254421,345708
47.33539781591044,345911
47.36818800637878,346114
47.400255708208384,346368
47.43204330862173,346609
47.463830909035075,346850
47.496621099503415,347053
47.529411289971755,347256
47.560679963861766,347497
47.592476297958456,347738
47.625266488426796,347941
47.65705408884014,348182
47.68984427930848,348385
47.72138109880848,348639
47.75344880063808,348893
47.78623899110642,349096
47.81802659151977,349337
47.848805500733114,349578
47.88087320256272,349832
47.91294090439232,350086
47.94371981360567,350327
47.973947779202156,350530
48.006737969670496,350733
48.03671813758208,350936
48.067497046795424,351177
48.097477214707006,351380
48.130267405175346,351583
48.163057595643686,351786
48.195847786112026,351989
48.228637976580366,352192
48.261428167048706,352395
48.294218357517046,352598
48.327008547985386,352801
48.36143078274819,353055
48.39141095065977,353258
48.42420114112811,353461
48.45626884295771,353715
48.488336544787316,353969
48.5183167126989,354172
48.55110690316724,354375
48.58389709363558,354578
48.61668728410392,354781
48.64947747457226,354984
48.6822676650406,355187
48.7143353668702,355441
48.746403068699806,355695
48.780825303462606,355949
48.81289300529221,356203
48.84731524005501,356458
48.879382941884614,356713
48.91091976138461,356968
48.942987463214216,357223
48.97505516504382,357478
49.007122866873424,357733
49.03919056870303,357988
49.07125827053263,358243
49.103325972362235,358498
49.136116162830575,358702
49.16634412842706,358906
49.19634626113864,359110
49.22913645160698,359314
49.26192664207532,359518
49.29471683254366,359722
49.324718965255244,359926
49.357509155723584,360130
49.390299346191924,360334
49.42236704802153,360589
49.45443474985113,360844
49.48722494031947,361048
49.519292642149075,361303
49.552082832617415,361507
49.5823107982139,361711
49.615100988682244,361915
49.64532895427873,362119
49.67811914474707,362323
49.70812127745865,362527
49.740188979288256,362782
49.772979169756596,362986
49.805769360224936,363190
49.83783706205454,363445
49.87062725252288,363649
49.902694954352484,363904
49.935485144820824,364108
49.96571311041731,364312
49.99724992991731,364567
50.02931763174691,364822
50.06138533357652,365077
50.09345303540612,365332
50.12498985490612,365587
50.15778004537446,365791
50.1905702358428,365995
50.22336042631114,366199
50.25542812814074,366454
50.28749582997035,366709
50.31956353179995,366964
50.351631233629554,367219
50.386053468392355,367474
50.41812117022196,367729
50.45254340498476,367984
50.48461110681436,368239
50.516476435610855,368493
50.54854413744046,368747
50.58061183927006,369001
50.612679541099666,369255
50.64474724292927,369509
50.676814944758874,369763
50.70888264658848,370017
50.74095034841808,370271
50.77537258318088,370525
50.80690940268088,370779
50.838977104510484,371033
50.87104480634009,371287
50.90311250816969,371541
50.93464932766969,371795
50.966436928083034,372036
50.99721583729638,372277
51.02799474650973,372518
51.05877365572307,372759
51.08955256493642,373000
51.120331474149765,373241
51.15111038336311,373482
51.181331927653126,373723
51.21211083686647,373964
51.24233238115649,374205
51.27311129036983,374446
51.3061247928739,374687
51.33791239328725,374928
51.36969999370059,375169
51.40148759411394,375410
51.43327519452728,375651
51.46506279494063,375892
51.496850395353974,376133
51.52863799576732,376374
51.558859540057334,376615
51.59039635955733,376869
51.62117526877068,377110
51.651954177984024,377351
51.68279046319737,377593
51.71353966769406,377835
51.7454230825074,378077
51.777306497320744,378319
51.80918991213409,378561
51.84107332694743,378803
51.872956741760774,379045
51.90484015657412,379287
51.93672357138746,379529
51.96799224527747,379771
51.999875660090815,380013
52.031144333980826,380255
52.06302774879417,380497
52.09708838089824,380738
52.12887598131159,380979
52.16066358172493,381220
52.19245118213828,381461
52.22423878255162,381702
52.25602638296497,381943
52.287813983378314,382184
52.31988168520792,382438
52.35430391997072,382692
52.3843060526823,382896
52.41709624315064,383100
52.44988643361898,383304
52.48195413544858,383558
52.51195626816016,383762
52.5447464586285,383966
52.57753664909684,384170
52.61032683956518,384374
52.64311703003352,384578
52.67590722050186,384782
52.7086974109702,384986
52.74148760143854,385190
52.77171556703503,385394
52.80450575750337,385598
52.83473372309986,385802
52.8675239135682,386006
52.89079172264949,386210
52.92358191311783,386414
52.95637210358617,386618
52.98916229405451,386822
53.02195248452285,387026
53.05474267499119,387230
53.08753286545953,387434
53.11960056728913,387688
53.14982853288562,387892
53.18136535238562,388146
53.21415554285396,388350
53.2469457333223,388554
53.27973592379064,388758
53.30973805650222,388962
53.34252824697056,389166
53.3753184374389,389370
53.40810862790724,389574
53.44089881837558,389778
53.47368900884392,389982
53.50647919931226,390186
53.5392693897806,390390
53.5691751820806,390595
53.5990809743806,390800
53.62933090477709,391005
53.65923669707709,391210
53.6847681173577,391415
53.7146739096577,391620
53.7467416114873,391875
53.7766474037873,392080
53.8065531960873,392285
53.8364589883873,392490
53.8685266902169,392745
53.8984324825169,392950
53.928682412913396,393155
53.958684545624976,393360
53.988590337924975,393565
54.018496130224975,393770
54.048401922524974,393975
54.07993874202497,394230
54.112006443854575,394485
54.141912236154575,394690
54.17397993798418,394945
54.20388573028418,395150
54.23379152258418,395355
54.263697314884176,395560
54.296487505352516,395764
54.329277695820856,395968
54.362067886289196,396172
54.392295851885684,396376
54.425086042354025,396580
54.448353851435314,396784
54.481144041903654,396988
54.513934232371994,397192
54.546724422840335,397396
54.579514613308675,397600
54.612304803777015,397804
54.645094994245355,398008
54.67716269607496,398262
54.70739066167145,398466
54.73739279438303,398670
54.77018298485137,398874
54.80297317531971,399078
54.83576336578805,399282
54.86576549849963,399486
54.89855568896797,399690
54.93134587943631,399894
54.96413606990465,400098
54.99692626037299,400302
55.02971645084133,400506
55.06250664130967,400710
55.09529683177801,400914
55.12808702224635,401118
55.16087721271469,401322
55.19529944747749,401575
55.22808963794583,401779
55.25995496674232,402032
55.29200647657192,402285
55.32405798640152,402538
55.35610949623112,402791
55.38816100606072,403044
55.42021251589032,403297
55.45226402571992,403550
55.48431553554952,403803
55.51873777031232,404056
55.55027458981232,404309
55.58232609964192,404562
55.61437760947152,404815
55.64642911930112,405068
55.677965938801115,405321
55.710017448630715,405574
55.742068958460315,405827
55.774120468289915,406080
55.806171978119515,406333
55.838223487949115,406586
55.870274997778715,406839
55.902326507608315,407092
55.934378017437915,407345
55.966429527267515,407598
56.000851762030315,407851
56.032903271859915,408104
56.06476860065641,408357
56.09682011048601,408610
56.12887162031561,408863
56.16092313014521,409116
56.19297463997481,409369
56.22576483044315,409573
56.25781634027275,409826
56.28986785010235,410079
56.32429008486515,410332
56.355826904365145,410585
56.387878414194745,410838
56.419929924024345,411091
56.451981433853945,411344
56.48351825335394,411597
56.51556976318354,411850
56.54835995365188,412054
56.58115014412022,412258
56.61394033458856,412462
56.64599184441816,412715
56.6787820348865,412919
56.71157222535484,413123
56.74362373518444,413376
56.77567524501404,413629
56.81009747977684,413882
56.84214898960644,414135
56.874014318402935,414388
56.906804508871275,414592
56.938856018700875,414845
56.971646209169215,415049
57.004436399637555,415253
57.037226590105895,415457
57.070016780574235,415661
57.102806971042575,415865
57.13303493663906,416069
57.16303706935064,416273
57.19508857918024,416526
57.227878769648584,416730
57.25993027947818,416983
57.29146709897818,417236
57.32425728944652,417440
57.35704747991486,417644
57.3898376703832,417848
57.42262786085154,418052
57.45541805131988,418256
57.48820824178822,418460
57.52099843225656,418664
57.5537886227249,418868
57.58657881319324,419072
57.61680677878973,419276
57.64959696925807,419480
57.67286477833936,419684
57.7056549688077,419888
57.73844515927604,420092
57.77123534974438,420296
57.80328685957398,420549
57.83533836940358,420802
57.86738987923318,421055
57.89944138906278,421308
57.93386362382558,421561
57.96540044332558,421814
57.99745195315518,422067
58.02950346298478,422320
58.06155497281438,422573
58.093091792314375,422826
58.125143302143975,423079
58.157194811973575,423332
58.189246321803175,423585
58.221297831632775,423838
58.254088022101115,424042
58.286878212569455,424246
58.318929722399055,424499
58.351719912867395,424703
58.384510103335735,424907
58.41473806893222,425111
58.44752825940056,425315
58.47079606848185,425519
58.50358625895019,425723
58.53637644941853,425927
58.56842795924813,426180
58.60121814971647,426384
58.63326965954607,426637
58.66532116937567,426890
58.69811135984401,427094
58.7283393254405,427298
58.7598761449405,427551
58.7919276547701,427804
58.8239791645997,428057
58.8560306744293,428310
58.887567493929296,428563
58.919619003758896,428816
58.951670513588496,429069
58.983722023418096,429322
59.015773533247696,429575
59.047825043077296,429828
59.079876552906896,430081
59.112666743375236,430285
59.144718253204836,430538
59.176769763034436,430791
59.206997728630924,430995
59.239787919099264,431199
59.271653247895756,431452
59.303704757725356,431705
59.335756267554956,431958
59.3665351767683,432199
59.39731408598165,432440
59.428092995194994,432681
59.460883185663334,432885
59.493673376131675,433089
59.52389492042169,433330
59.55543173992169,433583
59.58621064913503,433824
59.61698955834838,434065
59.647768467561725,434306
59.67851767205841,434547
59.71130786252675,434751
59.74409805299509,434955
59.77688824346343,435159
59.80867584387678,435400
59.84046344429012,435641
59.87124235350347,435882
59.902021262716815,436123
59.934811453185155,436327
59.967601643653495,436531
59.99782318794351,436772
60.03061337841185,436976
60.05388118749314,437180
60.08667137796148,437384
60.118458978374825,437625
60.14923788758817,437866
60.18001679680152,438107
60.21280698726986,438311
60.24485849709946,438564
60.27691000692906,438817
60.30713155121907,439058
60.33788075571576,439299
60.369668356129104,439540
60.40145595654245,439781
60.433243556955794,440022
60.465039891052484,440263
60.49682749146583,440504
60.528615091879175,440745
60.56040269229252,440986
60.592190292705865,441227
60.62397789311921,441468
60.655765493532556,441709
60.6875530939459,441950
60.719340694359246,442191
60.75011960357259,442432
60.78034114786261,442673
60.811120057075954,442914
60.84413355958002,443155
60.87491246879337,443396
60.905691378006715,443637
60.93647028722006,443878
60.9692604776884,444082
61.00205066815674,444286
61.03484085862508,444490
61.06763104909342,444694
61.097852593383436,444935
61.12860179788012,445176
61.15938070709347,445417
61.190159616306815,445658
61.22093852552016,445899
61.25168773001685,446140
61.28447792048519,446344
61.31726811095353,446548
61.35005830142187,446752
61.38284849189021,446956
61.41563868235855,447160
61.44742628277189,447401
61.47921388318524,447642
61.511001483598584,447883
61.543052993428184,448136
61.5732745377182,448377
61.605062138131544,448618
61.636927466928036,448871
61.669717657396376,449075
61.702507847864716,449279
61.734559357694316,449532
61.766610867523916,449785
61.798662377353516,450038
61.831452567821856,450242
61.863504077651456,450495
61.897926312414256,450748
61.929463131914254,451001
61.962253322382594,451205
61.995043512850934,451409
62.027833703319274,451613
62.05937052281927,451866
62.09142203264887,452119
62.12347354247847,452372
62.15626373294681,452576
62.18831524277641,452829
62.22036675260601,453082
62.25241826243561,453335
62.28446977226521,453588
62.31652128209481,453841
62.34857279192441,454094
62.38299502668721,454347
62.41504653651681,454600
62.446911865313304,454853
62.478963375142904,455106
62.511014884972504,455359
62.5430663948021,455612
62.5751179046317,455865
62.6071694144613,456118
62.6392209242909,456371
62.6712724341205,456624
62.705694668883304,456877
62.7372314883833,457130
62.7692829982129,457383
62.8013345080425,457636
62.8333860178721,457889
62.8649228373721,458142
62.8969743472017,458395
62.9290258570313,458648
62.9610773668609,458901
62.9931288766905,459154
63.0251803865201,459407
63.0572318963497,459660
63.0892834061793,459913
63.1213349160089,460166
63.1533864258385,460419
63.1878086606013,460672
63.2198601704309,460925
63.25172549922739,461178
63.28377700905699,461431
63.31582851888659,461684
63.34788002871619,461937
63.37993153854579,462190
63.41198304837539,462443
63.44403455820499,462696
63.47608606803459,462949
63.51050830279739,463202
63.54204512229739,463455
63.57409663212699,463708
63.60614814195659,463961
63.63819965178619,464214
63.669736471286186,464467
63.701787981115785,464720
63.733839490945385,464973
63.765891000774985,465226
63.798681191243325,465430
63.830732701072925,465683
63.862784210902525,465936
63.894835720732125,466189
63.926887230561725,466442
63.958938740391325,466695
63.993360975154125,466948
64.02541248498373,467201
64.05727781378022,467454
64.08932932360982,467707
64.12138083343942,467960
64.15343234326902,468213
64.18548385309862,468466
64.21753536292822,468719
64.24958687275782,468972
64.28163838258742,469225
64.31606061735022,469478
64.34759743685021,469731
64.37964894667981,469984
64.41170045650941,470237
64.44375196633901,470490
64.475288785839,470743
64.5073402956686,470996
64.5393918054982,471249
64.5714433153278,471502
64.6034948251574,471755
64.635546334987,472008
64.6675978448166,472261
64.6996493546462,472514
64.7317008644758,472767
64.7637523743054,473020
64.7981746090682,473273
64.8302261188978,473526
64.86209144769428,473779
64.89414295752388,474032
64.92619446735348,474285
64.95824597718308,474538
64.99029748701268,474791
65.02234899684228,475044
65.05440050667188,475297
65.08645201650148,475550
65.12087425126428,475803
65.15241107076427,476056
65.18446258059387,476309
65.21651409042347,476562
65.24856560025307,476815
65.28010241975306,477068
65.31215392958266,477321
65.34420543941226,477574
65.37625694924186,477827
65.40830845907146,478080
65.44035996890106,478333
65.47241147873066,478586
65.50446298856026,478839
65.53651449838986,479092
65.56856600821946,479345
65.60298824298226,479598
65.63503975281186,479851
65.66690508160835,480104
65.69895659143795,480357
65.73100810126755,480610
65.76305961109715,480863
65.79511112092675,481116
65.82716263075635,481369
65.85921414058595,481622
65.89126565041555,481875
65.92568788517835,482128
65.95722470467834,482381
65.98927621450794,482634
66.02132772433754,482887
66.05337923416714,483140
66.08491605366713,483393
66.11696756349673,483646
66.14901907332633,483899
66.18107058315593,484152
66.21312209298553,484405
66.24517360281513,484658
66.27722511264473,484911
66.30927662247433,485164
66.34132813230393,485417
66.37337964213353,485670
66.40780187689633,485923
66.43985338672593,486176
66.47171871552241,486429
66.50377022535201,486682
66.53582173518161,486935
66.56787324501121,487188
66.59992475484081,487441
66.63197626467041,487694
66.66402777450001,487947
66.69607928432961,488200
66.73050151909241,488453
66.7620383385924,488706
66.794089848422,488959
66.8261413582516,489212
66.8581928680812,489465
66.8897296875812,489718
66.9217811974108,489971
66.9538327072404,490224
66.98588421707,490477
67.0179357268996,490730
67.0499872367292,490983
67.0820387465588,491236
67.1140902563884,491489
67.146141766218,491742
67.1781932760476,491995
67.2126155108104,492248
67.24466702064,492501
67.27653234943648,492754
67.30858385926608,493007
67.34063536909568,493260
67.37268687892528,493513
67.40473838875488,493766
67.43678989858448,494019
67.46884140841408,494272
67.50089291824368,494525
67.53531515300648,494778
67.56685197250647,495031
67.59890348233607,495284
67.63095499216567,495537
67.66300650199527,495790
67.69454332149526,496043
67.72659483132486,496296
67.75864634115446,496549
67.79069785098406,496802
67.82274936081366,497055
67.85480087064326,497308
67.88685238047286,497561
67.91890389030246,497814
67.95095540013206,498067
67.98300690996166,498320
68.01742914472446,498573
68.04948065455406,498826
68.08134598335054,499079
68.11339749318014,499332
68.14544900300974,499585
68.17823919347808,499789
68.21102938394641,499993
68.24381957441474,500197
68.27660976488308,500401
68.30939995535141,500605
68.3396279209479,500809
68.36963005365949,501013
68.40242024412782,501217
68.43521043459616,501421
68.46800062506449,501625
68.49800275777608,501829
68.53079294824441,502033
68.56358313871274,502237
68.59637332918108,502441
68.62916351964941,502645
68.66195371011774,502849
68.69474390058608,503053
68.72753409105441,503257
68.76032428152274,503461
68.79311447199107,503665
68.82334243758757,503869
68.8561326280559,504073
68.87940043713719,504277
68.91145194696679,504530
68.94350345679639,504783
68.97629364726473,504987
69.00908383773306,505191
69.04113534756266,505444
69.07392553803099,505648
69.10671572849932,505852
69.14113796326212,506105
69.17267478276212,506358
69.20546497323045,506562
69.23825516369878,506766
69.27104535416711,506970
69.3010474868787,507174
69.33383767734703,507378
69.36662786781537,507582
69.3994180582837,507786
69.43220824875203,507990
69.46499843922037,508194
69.49704994904997,508447
69.5298401395183,508651
69.56263032998663,508855
69.59468183981623,509108
69.62910407457903,509361
69.66189426504737,509565
69.68516207412866,509769
69.71795226459699,509973
69.75000377442659,510226
69.78279396489492,510430
69.81484547472452,510683
69.84763566519285,510887
69.88042585566119,511091
69.91321604612952,511295
69.94344401172602,511499
69.974980831226,511752
70.00777102169434,511956
70.04056121216267,512160
70.07261272199227,512413
70.10414954149226,512666
70.1369397319606,512870
70.1689912417902,513123
70.2010427516198,513376
70.2330942614494,513629
70.265145771279,513882
70.2971972811086,514135
70.3292487909382,514388
70.3613003007678,514641
70.3933518105974,514894
70.4277740453602,515147
70.4598255551898,515400
70.49169088398628,515653
70.52374239381588,515906
70.55579390364548,516159
70.58784541347508,516412
70.61989692330468,516665
70.65194843313428,516918
70.68399994296388,517171
70.71605145279348,517424
70.75047368755628,517677
70.78201050705627,517930
70.81406201688587,518183
70.84611352671547,518436
70.87816503654507,518689
70.90970185604506,518942
70.94175336587466,519195
70.97380487570426,519448
71.00585638553386,519701
71.03790789536346,519954
71.06995940519306,520207
71.10201091502266,520460
71.13406242485226,520713
71.16611393468186,520966
71.19816544451146,521219
71.23258767927426,521472
71.26463918910386,521725
71.29650451790035,521978
71.32855602772995,522231
71.36060753755955,522484
71.39265904738915,522737
71.42471055721875,522990
71.45676206704834,523243
71.48881357687794,523496
71.52086508670754,523749
71.55528732147035,524002
71.58682414097034,524255
71.61887565079994,524508
71.65092716062954,524761
71.68297867045914,525014
71.71451548995913,525267
71.74656699978873,525520
71.77861850961833,525773
71.81067001944793,526026
71.84272152927753,526279
71.87551171974586,526483
71.90830191021419,526687
71.94035342004379,526940
71.97314361051212,527144
72.00593380098046,527348
72.04035603574326,527601
72.07314622621159,527805
72.09641403529288,528009
72.12920422576121,528213
72.16199441622955,528417
72.19404592605915,528670
72.22683611652748,528874
72.25962630699581,529078
72.29241649746415,529282
72.32520668793248,529486
72.35543465352897,529690
72.38543678624056,529894
72.4182269767089,530098
72.45101716717723,530302
72.48380735764556,530506
72.51380949035715,530710
72.54659968082548,530914
72.57938987129381,531118
72.61218006176215,531322
72.64497025223048,531526
72.67776044269881,531730
72.71055063316714,531934
72.74260214299674,532187
72.77539233346508,532391
72.80818252393341,532595
72.84260475869621,532848
72.87465626852581,533101
72.9065215973223,533354
72.9385731071519,533607
72.9706246169815,533860
73.0026761268111,534113
73.0347276366407,534366
73.0667791464703,534619
73.0988306562999,534872
73.1308821661295,535125
73.1653044008923,535378
73.19684122039229,535631
73.22889273022189,535884
73.26094424005149,536137
73.29299574988109,536390
73.32453256938108,536643
73.35658407921068,536896
73.38863558904028,537149
73.42068709886988,537402
73.45273860869948,537655
73.48479011852908,537908
73.51684162835868,538161
73.54889313818828,538414
73.58094464801788,538667
73.61299615784748,538920
73.64741839261028,539173
73.67946990243988,539426
73.71133523123636,539679
73.74338674106596,539932
73.77543825089556,540185
73.80748976072516,540438
73.83954127055476,540691
73.87159278038436,540944
73.90364429021396,541197
73.93569580004356,541450
73.97011803480636,541703
74.00165485430635,541956
74.03370636413595,542209
74.06575787396555,542462
74.09780938379515,542715
74.12934620329514,542968
74.16139771312474,543221
74.19344922295434,543474
74.22550073278394,543727
74.25755224261354,543980
74.28960375244314,544233
74.32165526227274,544486
74.35370677210234,544739
74.38575828193194,544992
74.41780979176154,545245
74.45223202652434,545498
74.48428353635394,545751
74.51614886515043,546004
74.54820037498003,546257
74.58025188480963,546510
74.61230339463923,546763
74.64435490446883,547016
74.67640641429843,547269
74.70845792412803,547522
74.74050943395763,547775
74.77493166872043,548028
74.80646848822042,548281
74.83851999805002,548534
74.87057150787962,548787
74.90262301770922,549040
74.93415983720921,549293
74.96621134703881,549546
74.99826285686841,549799
75.03031436669801,550052
75.06236587652761,550305
75.09441738635721,550558
75.12646889618681,550811
75.15852040601641,551064
75.19057191584601,551317
75.22262342567561,551570
75.25704566043841,551823
75.28909717026801,552076
75.32096249906449,552329
75.35301400889409,552582
75.38506551872369,552835
75.41711702855329,553088
75.44916853838289,553341
75.48122004821249,553594
75.51327155804209,553847
75.54532306787169,554100
75.57974530263449,554353
75.61128212213448,554606
75.64333363196408,554859
75.67538514179368,555112
75.70743665162328,555365
75.73897347112327,555618
75.77102498095287,555871
75.80307649078247,556124
75.83512800061207,556377
75.86717951044167,556630
75.89923102027127,556883
75.93128253010087,557136
75.96333403993047,557389
75.99538554976007,557642
76.02743705958967,557895
76.06185929435247,558148
76.09391080418207,558401
76.12577613297856,558654
76.15782764280816,558907
76.18987915263776,559160
76.22193066246736,559413
76.25398217229696,559666
76.28603368212656,559919
76.31808519195616,560172
76.35013670178576,560425
76.38455893654856,560678
76.41609575604855,560931
76.44814726587815,561184
76.48019877570775,561437
76.51225028553735,561690
76.54378710503734,561943
76.57583861486694,562196
76.60789012469654,562449
76.63994163452614,562702
76.67199314435574,562955
76.70404465418534,563208
76.73609616401494,563461
76.76814767384454,563714
76.80019918367414,563967
76.83225069350374,564220
76.86667292826654,564473
76.89872443809614,564726
76.93058976689262,564979
76.96264127672222,565232
76.99469278655182,565485
77.02674429638142,565738
77.05879580621102,565991
77.09084731604062,566244
77.12289882587022,566497
77.15495033569982,566750
77.18937257046262,567003
77.22090938996261,567256
77.25296089979221,567509
77.28501240962181,567762
77.31706391945141,568015
77.3486007389514,568268
77.380652248781,568521
77.4127037586106,568774
77.4447552684402,569027
77.4768067782698,569280
77.5088582880994,569533
77.540909797929,569786
77.5729613077586,570039
77.6050128175882,570292
77.6370643274178,570545
77.6714865621806,570798
77.7035380720102,571051
77.73540340080669,571304
77.76745491063629,571557
77.79950642046589,571810
77.83155793029549,572063
77.86360944012509,572316
77.89566094995469,572569
77.92771245978429,572822
77.95976396961389,573075
77.99418620437669,573328
78.02572302387668,573581
78.05777453370628,573834
78.08982604353588,574087
78.12187755336548,574340
78.15341437286547,574593
78.18546588269507,574846
78.21751739252467,575099
78.24956890235427,575352
78.28162041218387,575605
78.31367192201347,575858
78.34572343184307,576111
78.37777494167267,576364
78.40982645150227,576617
78.44187796133187,576870
78.47630019609467,577123
78.50835170592427,577376
78.54021703472075,577629
78.57226854455035,577882
78.60432005437995,578135
78.63637156420955,578388
78.66842307403915,578641
78.70047458386875,578894
78.73252609369835,579147
78.76457760352795,579400
78.79899983829075,579653
78.82974904278744,579894
78.86052795200078,580135
78.89130686121412,580376
78.92208577042746,580617
78.95283497492414,580858
78.98361388413748,581099
79.01439279335082,581340
79.04618039376417,581581
79.07796799417753,581822
79.10874690339087,582063
