Time (sec),throughput
53.071485033287935,499365
53.112389596550784,499765
53.15329415981363,500165
53.19419872307648,500565
53.23510328633933,500965
53.27600784960218,501365
53.31691241286503,501765
53.35781697612788,502165
53.39872153939073,502565
53.43962610265358,502965
53.480530665916426,503365
53.521435229179275,503765
53.562339792442124,504165
53.60324435570497,504565
53.64414891896782,504965
53.68505348223067,505365
53.72595804549352,505765
53.76686260875637,506165
53.80776717201922,506565
53.84867173528207,506965
53.88957629854492,507365
53.930480861807766,507765
53.971385425070615,508165
54.012289988333464,508565
54.05319455159631,508965
54.09409911485916,509365
54.13500367812201,509765
54.17590824138486,510165
54.21681280464771,510565
54.25771736791056,510965
54.29862193117341,511365
54.33952649443626,511765
54.380431057699106,512165
54.421335620961955,512565
54.462240184224804,512965
54.50314474748765,513365
54.5440493107505,513765
54.58495387401335,514165
54.62780482654669,514565
54.67155277502646,514965
54.71530072350624,515365
54.758170374526074,515765
54.80544075759226,516163
54.85273437265844,516563
54.90011453279129,516963
54.942868008877795,517363
54.990161623943976,517762
55.037518552076826,518160
55.08478893514301,518558
55.13214586327586,518957
55.17952602340871,519357
55.223360516955154,519757
55.26621146948849,520157
55.31350508455467,520557
55.36086201268752,520955
55.40821894082037,521352
55.45557586895322,521748
55.50280889308607,522143
55.55016582121892,522541
55.59739884535177,522935
55.64475577348462,523332
55.690497866417466,523732
55.73161327530397,524132
55.777268823170154,524531
55.818586952056656,524931
55.86424249992284,525331
55.90584503180936,525731
55.951500579675546,526131
55.99278987247555,526531
56.03844542034173,526930
56.07973471314173,527330
56.11899107160458,527730
56.15824743006743,528130
56.197503788530284,528530
56.236760146993134,528930
56.276016505455985,529330
56.315272863918835,529730
56.354529222381686,530130
56.393785580844536,530530
56.43304193930739,530930
56.47229829777024,531330
56.51155465623309,531730
56.55081101469594,532130
56.59006737315879,532530
56.62932373162164,532930
56.66858009008449,533330
56.70948465334734,533730
56.75038921661019,534130
56.79129377987304,534530
56.832198343135886,534930
56.873102906398735,535330
56.914007469661584,535730
56.95491203292443,536130
56.99581659618728,536530
57.03672115945013,536930
57.07762572271298,537330
57.11853028597583,537730
57.15943484923868,538130
57.20033941250153,538530
57.24124397576438,538930
57.282148539027226,539330
57.323053102290075,539730
57.363957665552924,540130
57.40486222881577,540530
57.44576679207862,540930
57.48667135534147,541330
57.52757591860432,541730
57.56848048186717,542130
57.60938504513002,542530
57.65028960839287,542930
57.69119417165572,543330
57.732098734918566,543730
57.773003298181415,544130
57.813907861444264,544530
57.85481242470711,544930
57.89571698796996,545330
57.93662155123281,545730
57.97752611449566,546130
58.01843067775851,546530
58.05933524102136,546930
58.10023980428421,547330
58.14114436754706,547730
58.182048930809906,548130
58.222953494072755,548530
58.263858057335604,548930
58.30476262059845,549330
58.3456671838613,549730
58.38657174712415,550130
58.427476310387,550530
58.46838087364985,550930
58.5092854369127,551330
58.55019000017555,551730
58.591094563438396,552130
58.631999126701245,552530
58.672903689964095,552930
58.713808253226944,553330
58.75471281648979,553730
58.80026885356698,554130
58.847562468633164,554530
58.894919396766014,554928
58.94227632489886,555327
58.98963325303171,555725
59.037013413164566,556124
59.08076136164434,556524
59.128031744710526,556922
59.17530212777671,557319
59.22265905590956,557717
59.27001598404241,558116
59.31739614417526,558516
59.36475307230811,558912
59.41198609644096,559306
59.45921912057381,559701
59.506452144706664,560096
59.553685168839515,560491
59.600918192972365,560886
59.648151217105216,561279
59.69538424123807,561674
59.74261726537092,562070
59.78985028950377,562465
59.83723044963662,562865
59.88294733936947,563263
59.928664229102324,563662
59.97440632203517,564062
60.02014841496802,564462
60.0658039628342,564862
60.11178205363799,565262
60.153013637457825,565662
60.19463057787769,566062
60.235862161697526,566462
60.27976999397472,566862
60.31902635243757,567262
60.35828271090042,567662
60.39753906936327,568062
60.43679542782612,568462
60.47605178628897,568862
60.51530814475182,569262
60.55456450321467,569662
60.59382086167752,570062
60.63307722014037,570462
60.67233357860322,570862
60.71158993706607,571262
60.75084629552892,571662
60.790102653991774,572062
60.829359012454624,572462
60.868615370917475,572862
60.907871729380325,573262
60.947128087843176,573662
60.986384446306026,574062
61.027289009568875,574462
61.068193572831724,574862
61.10909813609457,575262
61.15000269935742,575662
61.19090726262027,576062
61.23181182588312,576462
61.27271638914597,576862
61.31362095240882,577262
61.35452551567167,577662
61.39543007893452,578062
61.436334642197366,578462
61.477239205460215,578862
61.518143768723064,579262
61.55904833198591,579662
61.59995289524876,580062
61.64085745851161,580462
61.68176202177446,580862
61.72266658503731,581262
61.76357114830016,581662
61.80447571156301,582062
61.84538027482586,582462
61.886284838088706,582862
61.927189401351555,583262
61.968093964614404,583662
62.00899852787725,584062
62.0499030911401,584462
62.09080765440295,584862
62.1317122176658,585262
62.17261678092865,585662
62.2135213441915,586062
62.25442590745435,586462
62.2953304707172,586862
62.336235033980046,587262
62.377139597242895,587662
62.418044160505744,588062
62.45894872376859,588462
62.49985328703144,588862
62.54075785029429,589262
62.58166241355714,589662
62.62256697681999,590062
62.66347154008284,590462
62.70437610334569,590862
62.74528066660854,591262
62.786185229871386,591662
62.827089793134235,592062
62.867994356397084,592462
62.90889891965993,592862
62.94980348292278,593262
62.99070804618563,593662
63.03161260944848,594062
63.075360557928256,594462
63.11821151046159,594862
63.16108116148143,595262
63.20395081250126,595662
63.25124442756744,596061
63.29860135570029,596460
63.34155755178679,596860
63.38442720280663,597260
63.42727815533996,597660
63.47102610381974,598060
63.51831971888592,598459
63.56156031797245,598859
63.60482546319231,599259
63.6520958462585,599657
63.69936622932468,600055
63.746636612390866,600453
63.79390699545705,600851
63.8412639235899,601250
63.88862085172275,601646
63.9360010118556,602046
63.983381171988455,602446
64.03073810012131,602842
64.07809502825417,603241
64.12545195638702,603639
64.17268498051988,604034
64.21840187025272,604432
64.26411875998556,604831
64.30986085291842,605231
64.35097730173354,605631
64.39220888555337,606031
64.43431876683314,606431
64.475935707253,606831
64.51984353953019,607231
64.55909989799304,607631
64.59835625645589,608031
64.63761261491874,608431
64.67686897338159,608831
64.71612533184444,609231
64.75538169030729,609631
64.79463804877014,610031
64.83389440723299,610431
64.87315076569584,610831
64.91240712415869,611231
64.95166348262154,611631
64.99091984108439,612031
65.03182440434723,612431
65.07272896761008,612831
65.11363353087292,613231
65.15453809413576,613631
65.1954426573986,614031
65.23634722066144,614431
65.27725178392429,614831
65.31815634718713,615231
65.35906091044997,615631
65.39996547371281,616031
65.44087003697565,616431
65.4817746002385,616831
65.52267916350134,617231
65.56358372676418,617631
65.60448829002702,618031
65.64539285328986,618431
65.6862974165527,618831
65.72720197981555,619231
65.76810654307839,619631
65.80901110634123,620031
65.84991566960407,620431
65.89082023286691,620831
65.93172479612976,621231
65.9726293593926,621631
66.01353392265544,622031
66.05443848591828,622431
66.09534304918112,622831
66.13624761244397,623231
66.17715217570681,623631
66.21805673896965,624031
66.25896130223249,624431
66.29986586549533,624831
66.34077042875818,625231
66.38167499202102,625631
66.42257955528386,626031
66.4634841185467,626431
66.50438868180954,626831
66.54529324507239,627231
66.58619780833523,627631
66.62710237159807,628031
66.66800693486091,628431
66.70891149812375,628831
66.7498160613866,629231
66.79072062464944,629631
66.83162518791228,630031
66.87252975117512,630431
66.91343431443796,630831
66.9543388777008,631231
66.99524344096365,631631
67.03614800422649,632031
67.07705256748933,632431
67.11795713075217,632831
67.15886169401502,633231
67.19976625727786,633631
67.2406708205407,634031
67.28622685761789,634431
67.33352047268407,634831
67.3767610717706,635231
67.41961202430393,635631
67.46246297683726,636031
67.50973335990344,636429
67.55700374296961,636825
67.60423676710246,637220
67.65159369523532,637617
67.69882671936817,638011
67.74618364750103,638407
67.79354057563388,638803
67.84081095870006,639201
67.8881911188329,639601
67.93114731491941,640001
67.9784409299856,640400
68.0213971260721,640800
68.06866750913828,641198
68.11596112420446,641597
68.16331805233732,641994
68.21067498047017,642393
68.25803190860303,642791
68.30538883673589,643190
68.35274576486874,643587
68.40012592500159,643987
68.44748285313445,644385
68.49319974286729,644783
68.53891663260013,645181
68.58465872553299,645581
68.62597229837458,645981
68.66808217965435,646381
68.7096991200742,646781
68.75131606049406,647181
68.79057241895691,647581
68.82982877741976,647981
68.86908513588261,648381
68.90834149434546,648781
68.94759785280831,649181
68.98685421127117,649581
69.02611056973402,649981
69.06536692819687,650381
69.10462328665972,650781
69.14387964512257,651181
69.18313600358542,651581
69.22404056684826,651981
69.2649451301111,652381
69.30584969337394,652781
69.34675425663679,653181
69.38765881989963,653581
69.42856338316247,653981
69.46946794642531,654381
69.51037250968815,654781
69.551277072951,655181
69.59218163621384,655581
69.63308619947668,655981
69.67399076273952,656381
69.71489532600236,656781
69.7557998892652,657181
69.79670445252805,657581
69.83760901579089,657981
69.87851357905373,658381
69.91941814231657,658781
69.96032270557942,659181
70.00122726884226,659581
70.0421318321051,659981
70.08303639536794,660381
70.12394095863078,660781
70.16484552189362,661181
70.20575008515647,661581
70.24665464841931,661981
70.28755921168215,662381
70.32846377494499,662781
70.36936833820783,663181
70.41027290147068,663581
70.45117746473352,663981
70.49208202799636,664381
70.5329865912592,664781
70.57389115452204,665181
70.61479571778489,665581
70.65570028104773,665981
70.69660484431057,666381
70.73750940757341,666781
70.77841397083625,667181
70.8193185340991,667581
70.86022309736194,667981
70.90112766062478,668381
70.94203222388762,668781
70.98293678715046,669181
71.0238413504133,669581
71.06474591367615,669981
71.10565047693899,670381
71.14655504020183,670781
71.18745960346467,671181
71.22836416672752,671581
71.26926872999036,671981
71.3101732932532,672381
71.35107785651604,672781
71.39198241977888,673181
71.43288698304173,673581
71.47844302011892,673981
71.5257366351851,674381
71.57335279318889,674781
71.62064640825507,675180
71.66802656838792,675580
71.71540672852076,675980
71.75864732760729,676380
71.80594094267347,676779
71.85332110280632,677179
71.90070126293917,677579
71.9439418620257,677979
71.99123547709188,678379
72.03859240522473,678777
72.08594933335759,679175
72.13321971642377,679573
72.18059987655661,679972
72.2278934916228,680371
72.27527365175564,680771
72.32095198856616,681171
72.36469993704594,681571
72.40756958806578,681971
72.45483997113196,682369
72.50219689926482,682768
72.54955382739767,683165
72.59691075553053,683563
72.64262764526337,683961
72.68834453499622,684359
72.73406142472906,684758
72.77576939354418,685158
72.82139973821036,685556
72.86703008287654,685954
72.91274697260938,686353
72.95494339895582,686753
72.998851231233,687153
73.03810758969585,687553
73.0773639481587,687953
73.11662030662156,688353
73.1558766650844,688753
73.19513302354726,689153
73.23438938201011,689553
73.27364574047296,689953
73.31290209893581,690353
73.35215845739866,690753
73.39141481586151,691153
73.43067117432436,691553
73.46992753278721,691953
73.50918389125006,692353
73.54844024971291,692753
73.58769660817576,693153
73.6286011714386,693553
73.66950573470145,693953
73.71041029796429,694353
73.75131486122713,694753
73.79221942448997,695153
73.83312398775281,695553
73.87402855101566,695953
73.9149331142785,696353
73.95583767754134,696753
73.99674224080418,697153
74.03764680406702,697553
74.07855136732987,697953
74.11945593059271,698353
74.16036049385555,698753
74.20126505711839,699153
74.24216962038123,699553
74.28307418364408,699953
74.32397874690692,700353
74.36488331016976,700753
74.4057878734326,701153
74.44669243669544,701553
74.48759699995828,701953
74.52850156322113,702353
74.56940612648397,702753
74.61031068974681,703153
74.65121525300965,703553
74.6921198162725,703953
74.73302437953534,704353
74.77392894279818,704753
74.81483350606102,705153
74.85573806932386,705553
74.8966426325867,705953
74.93754719584955,706353
74.97845175911239,706753
75.01935632237523,707153
75.06026088563807,707553
75.10116544890091,707953
75.14207001216376,708353
75.1829745754266,708753
75.22387913868944,709153
75.26478370195228,709553
75.30568826521512,709953
75.34659282847797,710353
75.38749739174081,710753
75.42840195500365,711153
75.46930651826649,711553
75.51021108152933,711953
75.55111564479218,712353
75.59202020805502,712753
75.63292477131786,713153
75.6738293345807,713553
75.71473389784354,713953
75.75760354886339,714353
75.80045450139671,714753
75.84332415241656,715153
75.89059453548273,715551
75.93786491854891,715949
75.98515853361509,716349
76.0281147297016,716749
76.07098438072144,717149
76.11825476378762,717547
76.1655251468538,717945
76.21279552991997,718343
76.26017569005282,718742
76.307469305119,719142
76.35482623325186,719541
76.40218316138471,719939
76.44954008951757,720337
76.49683370458375,720736
76.5441906327166,721133
76.59154756084946,721529
76.63890448898232,721926
76.68626141711518,722322
76.73361834524803,722719
76.78097527338089,723118
76.82669216311373,723516
76.87240905284658,723912
76.91815114577943,724312
76.95926655466593,724712
77.00492210253212,725112
77.05066419546498,725512
77.09109222983216,725912
77.1322949775655,726312
77.17440485884526,726712
77.21831269112245,727112
77.2575690495853,727512
77.29682540804815,727912
77.336081766511,728312
77.37533812497385,728712
77.4145944834367,729112
77.45385084189955,729512
77.4931072003624,729912
77.53236355882525,730312
77.5716199172881,730712
77.61087627575095,731112
77.6501326342138,731512
77.68938899267665,731912
77.7286453511395,732312
77.76790170960236,732712
77.8071580680652,733112
77.84806263132805,733512
77.88896719459089,733912
77.92987175785373,734312
77.97077632111657,734712
78.01168088437942,735112
78.05258544764226,735512
78.0934900109051,735912
78.13439457416794,736312
78.17529913743078,736712
78.21620370069363,737112
78.25710826395647,737512
78.29801282721931,737912
78.33891739048215,738312
78.379821953745,738712
78.42072651700784,739112
78.46163108027068,739512
78.50253564353352,739912
78.54344020679636,740312
78.5843447700592,740712
78.62524933332205,741112
78.66615389658489,741512
78.70705845984773,741912
78.74796302311057,742312
78.78886758637341,742712
78.82977214963626,743112
78.8706767128991,743512
78.91158127616194,743912
78.95248583942478,744312
78.99339040268762,744712
79.03429496595047,745112
79.07519952921331,745512
79.11610409247615,745912
79.15700865573899,746312
79.19791321900183,746712
79.23881778226468,747112
79.27972234552752,747512
79.32062690879036,747912
79.3615314720532,748312
79.40243603531604,748712
79.44334059857889,749112
79.48424516184173,749512
79.52514972510457,749912
79.56605428836741,750312
79.60695885163025,750712
79.6478634148931,751112
79.68876797815594,751512
79.72967254141878,751912
79.77057710468162,752312
79.81148166794446,752712
79.8523862312073,753112
79.89329079447015,753512
79.93884683154734,753912
79.98440286862453,754312
80.02727251964437,754712
80.07456613471055,755112
80.12024447152108,755512
80.16311412254092,755912
80.2104077376071,756312
80.2533639336936,756712
80.30065754875979,757111
80.34803770889263,757511
80.39565386689642,757911
80.43852351791627,758311
80.48581713298245,758710
80.52965162652889,759110
80.57339957500866,759510
80.62069319007485,759910
80.66364938616135,760310
80.71094300122753,760709
80.75832316136038,761109
80.80568008949324,761508
80.8530370176261,761905
80.90039394575895,762304
80.9477508738918,762703
80.99510780202466,763099
81.04234082615751,763491
81.08957385029036,763884
81.13522090322321,764277
81.18086795615606,764671
81.22649304428892,765061
81.27214009722177,765455
81.31785698695461,765852
81.36357387668745,766248
81.40528184550257,766648
81.44689878592243,767048
81.48615514438528,767448
81.52541150284813,767848
81.56466786131098,768248
81.60392421977383,768648
81.64318057823668,769048
81.68243693669953,769448
81.72169329516238,769848
81.76094965362523,770248
81.80020601208808,770648
81.83946237055093,771048
81.87871872901378,771448
81.91797508747663,771848
81.95723144593948,772248
81.99648780440234,772648
82.03574416286519,773048
82.07500052132804,773448
82.11425687979089,773848
82.15516144305373,774248
82.19606600631657,774648
82.23697056957941,775048
82.27787513284225,775448
82.3187796961051,775848
82.35968425936794,776248
82.40058882263078,776648
82.44149338589362,777048
82.48239794915646,777448
82.5233025124193,777848
82.56420707568215,778248
82.60511163894499,778648
82.64601620220783,779048
82.68692076547067,779448
82.72782532873352,779848
82.76872989199636,780248
82.8096344552592,780648
82.85053901852204,781048
82.89144358178488,781448
82.93234814504773,781848
82.97325270831057,782248
83.01415727157341,782648
83.05506183483625,783048
83.0959663980991,783448
83.13687096136194,783848
83.17777552462478,784248
83.21868008788762,784648
83.25958465115046,785048
83.3004892144133,785448
83.34139377767615,785848
83.38229834093899,786248
83.42320290420183,786648
83.46410746746467,787048
83.50501203072751,787448
83.54591659399036,787848
83.5868211572532,788248
83.62772572051604,788648
83.66863028377888,789048
83.70953484704172,789448
83.75043941030457,789848
83.79134397356741,790248
83.83224853683025,790648
83.87315310009309,791048
83.91405766335593,791448
83.95496222661878,791848
83.99586678988162,792248
84.03677135314446,792648
84.0776759164073,793048
84.11858047967014,793448
84.15948504293299,793848
84.20275018815285,794248
84.24649813663262,794648
84.29205417370981,795048
84.339347788776,795448
84.38696394677979,795848
84.43425756184597,796248
84.48161448997882,796645
84.528908105045,797044
84.57628826517785,797444
84.61924446126436,797844
84.66299240974413,798244
84.70586206076398,798644
84.75315567583016,799044
84.80051260396301,799442
84.84786953209587,799839
84.89522646022873,800237
84.94260662036157,800637
84.98556281644808,801037
85.02843246746792,801437
85.0721804159477,801837
85.11945079901388,802235
85.16672118208005,802632
85.21407811021291,803030
85.26145827034576,803430
85.30872865341193,803828
85.35602226847811,804227
85.40173915821096,804626
85.44334169009748,805026
85.48897203476366,805424
85.5346889244965,805820
85.58040581422935,806218
85.6261227039622,806617
85.66793087430864,807017
85.70718723277149,807417
85.74644359123434,807817
85.78569994969719,808217
85.82495630816004,808617
85.86421266662289,809017
85.90346902508574,809417
85.94272538354859,809817
85.98198174201144,810217
86.02123810047429,810617
86.06049445893714,811017
86.0997508174,811417
86.13900717586284,811817
86.1782635343257,812217
86.21751989278854,812617
86.2567762512514,813017
86.29768081451424,813417
86.33858537777708,813817
86.37948994103992,814217
86.42039450430276,814617
86.4612990675656,815017
86.50220363082845,815417
86.54310819409129,815817
86.58401275735413,816217
86.62491732061697,816617
86.66582188387981,817017
86.70672644714266,817417
86.7476310104055,817817
86.78853557366834,818217
86.82944013693118,818617
86.87034470019402,819017
86.91124926345687,819417
86.95215382671971,819817
86.99305838998255,820217
87.03396295324539,820617
87.07486751650823,821017
87.11577207977108,821417
87.15667664303392,821817
87.19758120629676,822217
87.2384857695596,822617
87.27939033282244,823017
87.32029489608529,823417
87.36119945934813,823817
87.40210402261097,824217
87.44300858587381,824617
87.48391314913665,825017
87.5248177123995,825417
87.56572227566234,825817
87.60662683892518,826217
87.64753140218802,826617
87.68843596545086,827017
87.7293405287137,827417
87.77024509197655,827817
87.81114965523939,828217
87.85205421850223,828617
87.89295878176507,829017
87.93386334502792,829417
87.97476790829076,829817
88.0156724715536,830217
88.05657703481644,830617
88.09748159807928,831017
88.13838616134213,831417
88.17929072460497,831817
88.22019528786781,832217
88.26109985113065,832617
88.3020044143935,833017
88.34290897765634,833417
88.38381354091918,833817
88.42668319193902,834217
88.46994833715888,834617
88.51724195222506,835017
88.56019814831157,835417
88.60394609679135,835817
88.64721124201121,836217
88.69047638723107,836617
88.73777000229725,837016
88.7816044958437,837416
88.82889811090988,837816
88.87625503904273,838215
88.92363519917558,838615
88.97101535930842,839015
89.01863151731222,839415
89.06189666253208,839815
89.10919027759826,840215
89.15654720573112,840612
89.20381758879729,841009
89.25119774893014,841409
89.29849136399632,841809
89.34610752200011,842209
89.38897717301995,842609
89.43627078808613,843008
89.47922698417264,843408
89.52209663519248,843808
89.56936701825866,844206
89.61499736292484,844602
89.66071425265768,845000
89.70645634559054,845400
89.7521984385234,845800
89.79430831980316,846200
89.83996386766935,846599
89.88156639955588,846999
89.92082275801873,847399
89.96007911648158,847799
89.99933547494443,848199
90.03859183340728,848599
90.07784819187013,848999
90.11710455033298,849399
90.15636090879583,849799
90.19561726725868,850199
90.23487362572153,850599
90.27412998418438,850999
90.31338634264723,851399
90.35264270111008,851799
90.39189905957294,852199
90.43280362283578,852599
90.47370818609862,852999
90.51461274936146,853399
90.5555173126243,853799
90.59642187588715,854199
90.63732643914999,854599
90.67823100241283,854999
90.71913556567567,855399
90.76004012893851,855799
90.80094469220136,856199
90.8418492554642,856599
90.88275381872704,856999
90.92365838198988,857399
90.96456294525272,857799
91.00546750851557,858199
91.0463720717784,858599
91.08727663504125,858999
91.12818119830409,859399
91.16908576156693,859799
91.20999032482977,860199
91.25089488809262,860599
91.29179945135546,860999
91.3327040146183,861399
91.37360857788114,861799
91.41451314114398,862199
91.45541770440683,862599
91.49632226766967,862999
91.53722683093251,863399
91.57813139419535,863799
91.6190359574582,864199
91.65994052072104,864599
91.70084508398388,864999
91.74174964724672,865399
91.78265421050956,865799
91.8235587737724,866199
91.86446333703525,866599
91.90536790029809,866999
91.94627246356093,867399
91.98717702682377,867799
92.02808159008661,868199
92.06898615334946,868599
92.1098907166123,868999
92.15079527987514,869399
92.19169984313798,869799
92.23260440640082,870199
92.27350896966367,870599
92.31441353292651,870999
92.35531809618935,871399
92.39622265945219,871799
92.43712722271503,872199
92.47803178597788,872599
92.51893634924072,872999
92.55984091250356,873399
92.60539694958075,873799
92.64866209480061,874199
92.69241004328039,874599
92.73567518850025,874999
92.77894033372012,875399
92.82268828219989,875799
92.86643623067967,876199
92.90930588169951,876599
92.95305383017929,876999
92.99592348119913,877399
93.03879313221897,877799
93.08166278323881,878199
93.128956398305,878598
93.1719125943915,878998
93.21478224541134,879398
93.26207586047752,879797
93.30930888461037,880193
93.35666581274323,880590
93.40402274087609,880987
93.45137966900894,881385
93.4987365971418,881783
93.54609352527466,882181
93.59345045340751,882579
93.64080738154037,882977
93.68804040567322,883372
93.73539733380608,883768
93.78275426193893,884165
93.82847115167178,884562
93.87411820460463,884957
93.91976525753748,885350
93.96541231047033,885743
94.01112920020317,886140
94.05684608993602,886539
94.09866272742255,886939
94.1379190858854,887339
94.17717544434825,887739
94.2164318028111,888139
94.25568816127395,888539
94.2949445197368,888939
94.33420087819965,889339
94.3734572366625,889739
94.41271359512535,890139
94.4519699535882,890539
94.49122631205105,890939
94.5304826705139,891339
94.56973902897676,891739
94.6089953874396,892139
94.64825174590246,892539
94.6875081043653,892939
94.72676446282816,893339
94.76602082129101,893739
94.80692538455385,894139
94.84782994781669,894539
94.88873451107953,894939
94.92963907434238,895339
94.97054363760522,895739
95.01144820086806,896139
95.0523527641309,896539
95.09325732739374,896939
95.13416189065659,897339
95.17506645391943,897739
95.21597101718227,898139
95.25687558044511,898539
95.29778014370795,898939
95.3386847069708,899339
95.37958927023364,899739
95.42049383349648,900139
95.46139839675932,900539
95.50230296002216,900939
95.543207523285,901339
95.58411208654785,901739
95.62501664981069,902139
95.66592121307353,902539
95.70682577633637,902939
95.74773033959922,903339
95.78863490286206,903739
95.8295394661249,904139
95.87044402938774,904539
95.91134859265058,904939
95.95225315591343,905339
95.99315771917627,905739
96.03406228243911,906139
96.07496684570195,906539
96.1158714089648,906939
96.15677597222763,907339
96.19768053549048,907739
96.23858509875332,908139
96.27948966201616,908539
96.320394225279,908939
96.36129878854184,909339
96.40220335180469,909739
96.44310791506753,910139
96.48401247833037,910539
96.52491704159321,910939
96.56582160485605,911339
96.6067261681189,911739
96.64763073138174,912139
96.68853529464458,912539
96.72943985790742,912939
96.77034442117026,913339
96.8112489844331,913739
96.85499693291288,914139
96.89874488139266,914539
96.94159583392599,914939
96.98888944899217,915338
97.03624637712502,915736
97.0835167601912,916134
97.13078714325738,916532
97.17453509173716,916932
97.22182870680334,917331
97.26918563493619,917729
97.31647925000237,918129
97.36409540800616,918529
97.406965059026,918929
97.45071300750578,919329
97.49358265852563,919729
97.53684780374549,920129
97.58414141881167,920529
97.6273820178982,920929
97.67467563296438,921328
97.72203256109724,921726
97.7693894892301,922124
97.81674641736295,922522
97.8641265774958,922922
97.91142019256198,923322
97.95437638864848,923722
98.00003193651467,924122
98.04135006540118,924522
98.08345994668095,924922
98.12909029134713,925320
98.17474583921332,925720
98.22048793214617,926120
98.26160334103267,926520
98.30371322231244,926920
98.34296958077529,927320
98.38222593923814,927720
98.42148229770099,928120
98.46073865616384,928520
98.49999501462669,928920
98.53925137308954,929320
98.57850773155239,929720
98.61776409001524,930120
98.6570204484781,930520
98.69627680694094,930920
98.7355331654038,931320
98.77478952386664,931720
98.8140458823295,932120
98.85330224079235,932520
98.8925585992552,932920
98.93181495771805,933320
98.97271952098089,933720
99.01362408424373,934120
99.05452864750657,934520
99.09543321076941,934920
99.13633777403226,935320
99.1772423372951,935720
99.21814690055794,936120
99.25905146382078,936520
99.29995602708362,936920
99.34086059034647,937320
99.38176515360931,937720
99.42266971687215,938120
99.46357428013499,938520
99.50447884339783,938920
99.54538340666068,939320
99.58628796992352,939720
99.62719253318636,940120
99.6680970964492,940520
99.70900165971204,940920
99.74990622297489,941320
99.79081078623773,941720
99.83171534950057,942120
99.87261991276341,942520
99.91352447602625,942920
99.9544290392891,943320
99.99533360255194,943720
100.03623816581478,944120
100.07714272907762,944520
100.11804729234046,944920
100.1589518556033,945320
100.19985641886615,945720
100.24076098212899,946120
100.28166554539183,946520
100.32257010865467,946920
100.36347467191752,947320
100.40437923518036,947720
100.4452837984432,948120
100.48618836170604,948520
100.52709292496888,948920
100.56799748823173,949320
100.60890205149457,949720
100.64980661475741,950120
100.69071117802025,950520
100.7316157412831,950920
100.77252030454594,951320
100.81342486780878,951720
100.85432943107162,952120
100.89523399433446,952520
100.9361385575973,952920
100.97704312086015,953320
101.02259915793734,953720
101.0658643031572,954120
101.10871525569053,954520
101.15158490671037,954920
101.19533285519014,955320
101.23820250620999,955720
101.28107215722983,956120
101.32433730244969,956520
101.36720695346953,956920
101.41450056853571,957320
101.46188072866856,957720
101.50463420475506,958120
101.5475038557749,958520
101.59479747084109,958919
101.6377536669276,959319
101.68330970400478,959719
101.72617935502463,960119
101.77347297009081,960518
101.82082989822366,960916
101.86818682635652,961312
101.91554375448938,961710
101.96290068262223,962108
102.00624671863734,962508
102.05351710170352,962906
102.09647329779003,963306
102.13934294880987,963706
102.18661333187605,964104
102.23390694694223,964504
102.27550947882875,964904
102.31761936010852,965304
102.35885094392836,965704
102.40450649179455,966104
102.4502233815274,966503
102.4915415104139,966903
102.53079786887675,967303
102.5700542273396,967703
102.60931058580245,968103
102.6485669442653,968503
102.68782330272815,968903
102.727079661191,969303
102.76633601965385,969703
102.8055923781167,970103
102.84484873657955,970503
102.8841050950424,970903
102.92336145350525,971303
102.9642660167681,971703
103.00517058003093,972103
103.04607514329378,972503
103.08697970655662,972903
103.12788426981946,973303
103.1687888330823,973703
103.20969339634514,974103
103.25059795960799,974503
103.29150252287083,974903
103.33240708613367,975303
103.37331164939651,975703
103.41421621265935,976103
103.4551207759222,976503
103.49602533918504,976903
103.53692990244788,977303
103.57783446571072,977703
103.61873902897356,978103
103.6596435922364,978503
103.70054815549925,978903
103.74145271876209,979303
103.78235728202493,979703
103.82326184528777,980103
103.86416640855062,980503
103.90507097181346,980903
103.9459755350763,981303
103.98688009833914,981703
104.02778466160198,982103
104.06868922486483,982503
104.10959378812767,982903
104.15049835139051,983303
104.19140291465335,983703
104.2323074779162,984103
104.27321204117904,984503
104.31411660444188,984903
104.35502116770472,985303
104.39592573096756,985703
104.4368302942304,986103
104.47773485749325,986503
104.51863942075609,986903
104.55954398401893,987303
104.60044854728177,987703
104.64135311054461,988103
104.68225767380746,988503
104.7231622370703,988903
104.76406680033314,989303
104.80497136359598,989703
104.84587592685882,990103
104.88678049012167,990503
104.92768505338451,990903
104.96858961664735,991303
105.00949417991019,991703
105.05039874317303,992103
105.09130330643588,992503
105.13220786969872,992903
105.17311243296156,993303
105.21866847003875,993703
105.26422450711594,994103
105.30709415813578,994503
105.34994511066911,994903
105.39279606320244,995303
105.44008967826862,995703
105.48333027735515,996103
105.526199928375,996503
105.56994787685477,996903
105.61724149192095,997302
105.66107598546739,997702
105.70482393394717,998102
105.74769358496701,998502
105.79496396803319,998900
105.84223435109936,999298
105.88950473416554,999696
105.93677511723172,1000094
105.9840455002979,1000491
106.03140242843075,1000890
106.07435862451726,1001290
106.11810657299704,1001690
106.16540018806322,1002089
106.20835638414972,1002489
106.2556499992159,1002889
106.29860619530241,1003289
106.34587657836859,1003687
106.38874622938843,1004087
106.43603984445461,1004486
106.48339677258747,1004885
106.53077693272031,1005285
106.57651902565317,1005685
106.62223591538601,1006083
106.66795280511886,1006480
106.71358314978504,1006876
